onset	duration	trial_type	response_time	sample	value
318.7667000000	0.0002000000	stimulus	n/a	3187667.0000000000	med1
319.0460000000	0.0002000000	stimulus	n/a	3190460.0000000000	med1
319.3306000000	0.0002000000	stimulus	n/a	3193306.0000000000	med1
319.6066000000	0.0002000000	stimulus	n/a	3196066.0000000000	med2
319.8592000000	0.0002000000	stimulus	n/a	3198592.0000000000	med2
320.1182000000	0.0002000000	stimulus	n/a	3201182.0000000000	med1
320.3922000000	0.0002000000	stimulus	n/a	3203922.0000000000	med12
320.6427000000	0.0002000000	stimulus	n/a	3206427.0000000000	med1
320.9150000000	0.0002000000	stimulus	n/a	3209150.0000000000	med1
321.1699000000	0.0002000000	stimulus	n/a	3211699.0000000000	med12
321.4533000000	0.0002000000	stimulus	n/a	3214533.0000000000	med1
321.7309000000	0.0002000000	stimulus	n/a	3217309.0000000000	med12
321.9816000000	0.0002000000	stimulus	n/a	3219816.0000000000	med12
322.2432000000	0.0002000000	stimulus	n/a	3222432.0000000000	med12
322.4978000000	0.0002000000	stimulus	n/a	3224978.0000000000	med1
322.7438000000	0.0002000000	stimulus	n/a	3227438.0000000000	med1
323.0188000000	0.0002000000	stimulus	n/a	3230188.0000000000	med1
323.2925000000	0.0002000000	stimulus	n/a	3232925.0000000000	med12
323.5608000000	0.0002000000	stimulus	n/a	3235608.0000000000	med12
323.8214000000	0.0002000000	stimulus	n/a	3238214.0000000000	med12
324.0708000000	0.0002000000	stimulus	n/a	3240708.0000000000	med2
324.3163000000	0.0002000000	stimulus	n/a	3243163.0000000000	med12
324.5648000000	0.0002000000	stimulus	n/a	3245648.0000000000	med12
324.8184000000	0.0002000000	stimulus	n/a	3248184.0000000000	med12
325.0830000000	0.0002000000	stimulus	n/a	3250830.0000000000	med12
325.3565000000	0.0002000000	stimulus	n/a	3253565.0000000000	med12
325.5971000000	0.0002000000	stimulus	n/a	3255971.0000000000	med2
325.8826000000	0.0002000000	stimulus	n/a	3258826.0000000000	med2
326.1659000000	0.0002000000	stimulus	n/a	3261659.0000000000	med2
326.4186000000	0.0002000000	stimulus	n/a	3264186.0000000000	med12
326.6595000000	0.0002000000	stimulus	n/a	3266595.0000000000	med1
326.9341000000	0.0002000000	stimulus	n/a	3269341.0000000000	med2
327.1771000000	0.0002000000	stimulus	n/a	3271771.0000000000	med12
327.4436000000	0.0002000000	stimulus	n/a	3274436.0000000000	med2
327.6892000000	0.0002000000	stimulus	n/a	3276892.0000000000	med1
327.9676000000	0.0002000000	stimulus	n/a	3279676.0000000000	med12
328.2292000000	0.0002000000	stimulus	n/a	3282292.0000000000	med1
328.4642000000	0.0002000000	stimulus	n/a	3284642.0000000000	med2
328.7077000000	0.0002000000	stimulus	n/a	3287077.0000000000	med12
328.9787000000	0.0002000000	stimulus	n/a	3289787.0000000000	med1
329.2382000000	0.0002000000	stimulus	n/a	3292382.0000000000	med12
329.4789000000	0.0002000000	stimulus	n/a	3294789.0000000000	med12
329.7314000000	0.0002000000	stimulus	n/a	3297314.0000000000	med12
330.0038000000	0.0002000000	stimulus	n/a	3300038.0000000000	med2
330.2744000000	0.0002000000	stimulus	n/a	3302744.0000000000	med1
330.5304000000	0.0002000000	stimulus	n/a	3305304.0000000000	med2
330.8021000000	0.0002000000	stimulus	n/a	3308021.0000000000	med12
331.0467000000	0.0002000000	stimulus	n/a	3310467.0000000000	med2
331.2982000000	0.0002000000	stimulus	n/a	3312982.0000000000	med12
331.5591000000	0.0002000000	stimulus	n/a	3315591.0000000000	med12
331.8265000000	0.0002000000	stimulus	n/a	3318265.0000000000	med12
332.0955000000	0.0002000000	stimulus	n/a	3320955.0000000000	med12
332.3400000000	0.0002000000	stimulus	n/a	3323400.0000000000	med1
332.5947000000	0.0002000000	stimulus	n/a	3325947.0000000000	med12
332.8612000000	0.0002000000	stimulus	n/a	3328612.0000000000	med12
333.1338000000	0.0002000000	stimulus	n/a	3331338.0000000000	med12
333.3714000000	0.0002000000	stimulus	n/a	3333714.0000000000	med2
333.6487000000	0.0002000000	stimulus	n/a	3336487.0000000000	med2
333.8922000000	0.0002000000	stimulus	n/a	3338922.0000000000	med1
334.1728000000	0.0002000000	stimulus	n/a	3341728.0000000000	med2
334.4464000000	0.0002000000	stimulus	n/a	3344464.0000000000	med1
334.7139000000	0.0002000000	stimulus	n/a	3347139.0000000000	med12
335.0004000000	0.0002000000	stimulus	n/a	3350004.0000000000	med12
335.2664000000	0.0002000000	stimulus	n/a	3352664.0000000000	med2
335.5187000000	0.0002000000	stimulus	n/a	3355187.0000000000	med12
335.8033000000	0.0002000000	stimulus	n/a	3358033.0000000000	med2
336.0832000000	0.0002000000	stimulus	n/a	3360832.0000000000	med1
336.3606000000	0.0002000000	stimulus	n/a	3363606.0000000000	med2
336.6306000000	0.0002000000	stimulus	n/a	3366306.0000000000	med2
336.8992000000	0.0002000000	stimulus	n/a	3368992.0000000000	med1
337.1408000000	0.0002000000	stimulus	n/a	3371408.0000000000	med1
337.3974000000	0.0002000000	stimulus	n/a	3373974.0000000000	med1
337.6764000000	0.0002000000	stimulus	n/a	3376764.0000000000	med2
337.9370000000	0.0002000000	stimulus	n/a	3379370.0000000000	med1
338.1790000000	0.0002000000	stimulus	n/a	3381790.0000000000	med12
338.4279000000	0.0002000000	stimulus	n/a	3384279.0000000000	med1
338.6659000000	0.0002000000	stimulus	n/a	3386659.0000000000	med1
338.9045000000	0.0002000000	stimulus	n/a	3389045.0000000000	med12
339.1505000000	0.0002000000	stimulus	n/a	3391505.0000000000	med1
339.4133000000	0.0002000000	stimulus	n/a	3394133.0000000000	med1
339.6564000000	0.0002000000	stimulus	n/a	3396564.0000000000	med12
339.8908000000	0.0002000000	stimulus	n/a	3398908.0000000000	med12
340.1348000000	0.0002000000	stimulus	n/a	3401348.0000000000	med1
340.3793000000	0.0002000000	stimulus	n/a	3403793.0000000000	med1
340.6254000000	0.0002000000	stimulus	n/a	3406254.0000000000	med2
340.8593000000	0.0002000000	stimulus	n/a	3408593.0000000000	med2
341.1297000000	0.0002000000	stimulus	n/a	3411297.0000000000	med1
341.4139000000	0.0002000000	stimulus	n/a	3414139.0000000000	med12
341.6693000000	0.0002000000	stimulus	n/a	3416693.0000000000	med2
341.9463000000	0.0002000000	stimulus	n/a	3419463.0000000000	med2
342.1969000000	0.0002000000	stimulus	n/a	3421969.0000000000	med12
342.4535000000	0.0002000000	stimulus	n/a	3424535.0000000000	med2
342.7222000000	0.0002000000	stimulus	n/a	3427222.0000000000	med12
342.9816000000	0.0002000000	stimulus	n/a	3429816.0000000000	med12
343.2206000000	0.0002000000	stimulus	n/a	3432206.0000000000	med12
343.4722000000	0.0002000000	stimulus	n/a	3434722.0000000000	med12
343.7287000000	0.0002000000	stimulus	n/a	3437287.0000000000	med12
343.9908000000	0.0002000000	stimulus	n/a	3439908.0000000000	med12
344.2685000000	0.0002000000	stimulus	n/a	3442685.0000000000	med12
344.5170000000	0.0002000000	stimulus	n/a	3445170.0000000000	med2
344.7886000000	0.0002000000	stimulus	n/a	3447886.0000000000	med2
345.0742000000	0.0002000000	stimulus	n/a	3450742.0000000000	med12
345.3342000000	0.0002000000	stimulus	n/a	3453342.0000000000	med2
345.5932000000	0.0002000000	stimulus	n/a	3455932.0000000000	med2
345.8306000000	0.0002000000	stimulus	n/a	3458306.0000000000	med1
346.0922000000	0.0002000000	stimulus	n/a	3460922.0000000000	med12
346.3507000000	0.0002000000	stimulus	n/a	3463507.0000000000	med1
346.6116000000	0.0002000000	stimulus	n/a	3466116.0000000000	med1
346.8520000000	0.0002000000	stimulus	n/a	3468520.0000000000	med1
347.1325000000	0.0002000000	stimulus	n/a	3471325.0000000000	med2
347.3911000000	0.0002000000	stimulus	n/a	3473911.0000000000	med2
347.6655000000	0.0002000000	stimulus	n/a	3476655.0000000000	med2
347.9300000000	0.0002000000	stimulus	n/a	3479300.0000000000	med12
348.2076000000	0.0002000000	stimulus	n/a	3482076.0000000000	med12
348.4430000000	0.0002000000	stimulus	n/a	3484430.0000000000	med1
348.7036000000	0.0002000000	stimulus	n/a	3487036.0000000000	med2
348.9912000000	0.0002000000	stimulus	n/a	3489912.0000000000	med2
349.2291000000	0.0002000000	stimulus	n/a	3492291.0000000000	med2
349.4867000000	0.0002000000	stimulus	n/a	3494867.0000000000	med1
349.7442000000	0.0002000000	stimulus	n/a	3497442.0000000000	med1
350.0213000000	0.0002000000	stimulus	n/a	3500213.0000000000	med12
350.2673000000	0.0002000000	stimulus	n/a	3502673.0000000000	med2
350.5188000000	0.0002000000	stimulus	n/a	3505188.0000000000	med2
350.7714000000	0.0002000000	stimulus	n/a	3507714.0000000000	med12
351.0053000000	0.0002000000	stimulus	n/a	3510053.0000000000	med2
351.2828000000	0.0002000000	stimulus	n/a	3512828.0000000000	med2
351.5223000000	0.0002000000	stimulus	n/a	3515223.0000000000	med12
351.8004000000	0.0002000000	stimulus	n/a	3518004.0000000000	med2
352.0560000000	0.0002000000	stimulus	n/a	3520560.0000000000	med2
352.3233000000	0.0002000000	stimulus	n/a	3523233.0000000000	med12
352.5954000000	0.0002000000	stimulus	n/a	3525954.0000000000	med1
352.8549000000	0.0002000000	stimulus	n/a	3528549.0000000000	med12
353.0975000000	0.0002000000	stimulus	n/a	3530975.0000000000	med12
353.3545000000	0.0002000000	stimulus	n/a	3533545.0000000000	med1
353.6375000000	0.0002000000	stimulus	n/a	3536375.0000000000	med12
353.9214000000	0.0002000000	stimulus	n/a	3539214.0000000000	med2
354.1949000000	0.0002000000	stimulus	n/a	3541949.0000000000	med2
354.4434000000	0.0002000000	stimulus	n/a	3544434.0000000000	med2
354.7157000000	0.0002000000	stimulus	n/a	3547157.0000000000	med2
354.9587000000	0.0002000000	stimulus	n/a	3549587.0000000000	med2
355.2208000000	0.0002000000	stimulus	n/a	3552208.0000000000	med12
355.4877000000	0.0002000000	stimulus	n/a	3554877.0000000000	med2
355.7333000000	0.0002000000	stimulus	n/a	3557333.0000000000	med12
356.0026000000	0.0002000000	stimulus	n/a	3560026.0000000000	med2
356.2597000000	0.0002000000	stimulus	n/a	3562597.0000000000	med2
356.5167000000	0.0002000000	stimulus	n/a	3565167.0000000000	med2
356.8023000000	0.0002000000	stimulus	n/a	3568023.0000000000	med12
357.0658000000	0.0002000000	stimulus	n/a	3570658.0000000000	med1
357.3315000000	0.0002000000	stimulus	n/a	3573315.0000000000	med1
357.5981000000	0.0002000000	stimulus	n/a	3575981.0000000000	med1
357.8367000000	0.0002000000	stimulus	n/a	3578367.0000000000	med2
358.1057000000	0.0002000000	stimulus	n/a	3581057.0000000000	med1
358.3793000000	0.0002000000	stimulus	n/a	3583793.0000000000	med2
358.6619000000	0.0002000000	stimulus	n/a	3586619.0000000000	med12
358.9120000000	0.0002000000	stimulus	n/a	3589120.0000000000	med12
359.1533000000	0.0002000000	stimulus	n/a	3591533.0000000000	med2
359.4158000000	0.0002000000	stimulus	n/a	3594158.0000000000	med2
359.6498000000	0.0002000000	stimulus	n/a	3596498.0000000000	med2
359.9334000000	0.0002000000	stimulus	n/a	3599334.0000000000	med2
360.1923000000	0.0002000000	stimulus	n/a	3601923.0000000000	med1
360.4654000000	0.0002000000	stimulus	n/a	3604654.0000000000	med12
360.7049000000	0.0002000000	stimulus	n/a	3607049.0000000000	med2
360.9600000000	0.0002000000	stimulus	n/a	3609600.0000000000	med1
361.2116000000	0.0002000000	stimulus	n/a	3612116.0000000000	med2
361.4680000000	0.0002000000	stimulus	n/a	3614680.0000000000	med2
361.7236000000	0.0002000000	stimulus	n/a	3617236.0000000000	med1
362.0101000000	0.0002000000	stimulus	n/a	3620101.0000000000	med12
362.2657000000	0.0002000000	stimulus	n/a	3622657.0000000000	med1
362.5483000000	0.0002000000	stimulus	n/a	3625483.0000000000	med1
362.8329000000	0.0002000000	stimulus	n/a	3628329.0000000000	med2
363.1104000000	0.0002000000	stimulus	n/a	3631104.0000000000	med12
363.3657000000	0.0002000000	stimulus	n/a	3633657.0000000000	med12
363.6332000000	0.0002000000	stimulus	n/a	3636332.0000000000	med12
363.8757000000	0.0002000000	stimulus	n/a	3638757.0000000000	med12
364.1162000000	0.0002000000	stimulus	n/a	3641162.0000000000	med12
364.3709000000	0.0002000000	stimulus	n/a	3643709.0000000000	med2
364.6089000000	0.0002000000	stimulus	n/a	3646089.0000000000	med1
364.8428000000	0.0002000000	stimulus	n/a	3648428.0000000000	med12
365.0814000000	0.0002000000	stimulus	n/a	3650814.0000000000	med1
365.3449000000	0.0002000000	stimulus	n/a	3653449.0000000000	med12
365.6096000000	0.0002000000	stimulus	n/a	3656096.0000000000	med12
365.8854000000	0.0002000000	stimulus	n/a	3658854.0000000000	med2
366.1284000000	0.0002000000	stimulus	n/a	3661284.0000000000	med12
366.3874000000	0.0002000000	stimulus	n/a	3663874.0000000000	med12
366.6314000000	0.0002000000	stimulus	n/a	3666314.0000000000	med12
366.8764000000	0.0002000000	stimulus	n/a	3668764.0000000000	med2
367.1164000000	0.0002000000	stimulus	n/a	3671164.0000000000	med12
367.3689000000	0.0002000000	stimulus	n/a	3673689.0000000000	med12
367.6436000000	0.0002000000	stimulus	n/a	3676436.0000000000	med2
367.8971000000	0.0002000000	stimulus	n/a	3678971.0000000000	med1
368.1764000000	0.0002000000	stimulus	n/a	3681764.0000000000	med12
368.4564000000	0.0002000000	stimulus	n/a	3684564.0000000000	med12
368.7233000000	0.0002000000	stimulus	n/a	3687233.0000000000	med2
368.9717000000	0.0002000000	stimulus	n/a	3689717.0000000000	med12
369.2402000000	0.0002000000	stimulus	n/a	3692402.0000000000	med2
369.5268000000	0.0002000000	stimulus	n/a	3695268.0000000000	med1
369.7777000000	0.0002000000	stimulus	n/a	3697777.0000000000	med12
370.0523000000	0.0002000000	stimulus	n/a	3700523.0000000000	med12
370.2974000000	0.0002000000	stimulus	n/a	3702974.0000000000	med1
370.5683000000	0.0002000000	stimulus	n/a	3705683.0000000000	med2
370.8456000000	0.0002000000	stimulus	n/a	3708456.0000000000	med1
371.1161000000	0.0002000000	stimulus	n/a	3711161.0000000000	med2
371.3717000000	0.0002000000	stimulus	n/a	3713717.0000000000	med1
371.6131000000	0.0002000000	stimulus	n/a	3716131.0000000000	med1
371.8636000000	0.0002000000	stimulus	n/a	3718636.0000000000	med12
372.1436000000	0.0002000000	stimulus	n/a	3721436.0000000000	med1
372.4130000000	0.0002000000	stimulus	n/a	3724130.0000000000	med1
372.6606000000	0.0002000000	stimulus	n/a	3726606.0000000000	med2
372.9136000000	0.0002000000	stimulus	n/a	3729136.0000000000	med12
373.1956000000	0.0002000000	stimulus	n/a	3731956.0000000000	med1
373.4787000000	0.0002000000	stimulus	n/a	3734787.0000000000	med1
373.7563000000	0.0002000000	stimulus	n/a	3737563.0000000000	med2
373.9923000000	0.0002000000	stimulus	n/a	3739923.0000000000	med12
374.2497000000	0.0002000000	stimulus	n/a	3742497.0000000000	med2
374.5232000000	0.0002000000	stimulus	n/a	3745232.0000000000	med12
374.7677000000	0.0002000000	stimulus	n/a	3747677.0000000000	med1
375.0156000000	0.0002000000	stimulus	n/a	3750156.0000000000	med1
375.2712000000	0.0002000000	stimulus	n/a	3752712.0000000000	med2
375.5168000000	0.0002000000	stimulus	n/a	3755168.0000000000	med2
375.7884000000	0.0002000000	stimulus	n/a	3757884.0000000000	med12
376.0223000000	0.0002000000	stimulus	n/a	3760223.0000000000	med12
376.2989000000	0.0002000000	stimulus	n/a	3762989.0000000000	med12
376.5824000000	0.0002000000	stimulus	n/a	3765824.0000000000	med2
376.8274000000	0.0002000000	stimulus	n/a	3768274.0000000000	med1
377.0755000000	0.0002000000	stimulus	n/a	3770755.0000000000	med12
377.3144000000	0.0002000000	stimulus	n/a	3773144.0000000000	med12
377.5949000000	0.0002000000	stimulus	n/a	3775949.0000000000	med2
377.8382000000	0.0002000000	stimulus	n/a	3778382.0000000000	med1
378.1223000000	0.0002000000	stimulus	n/a	3781223.0000000000	med12
378.3893000000	0.0002000000	stimulus	n/a	3783893.0000000000	med1
378.6570000000	0.0002000000	stimulus	n/a	3786570.0000000000	med1
378.9343000000	0.0002000000	stimulus	n/a	3789343.0000000000	med2
379.1879000000	0.0002000000	stimulus	n/a	3791879.0000000000	med1
379.4230000000	0.0002000000	stimulus	n/a	3794230.0000000000	med2
379.6569000000	0.0002000000	stimulus	n/a	3796569.0000000000	med12
379.9395000000	0.0002000000	stimulus	n/a	3799395.0000000000	med2
380.1935000000	0.0002000000	stimulus	n/a	3801935.0000000000	med2
380.4415000000	0.0002000000	stimulus	n/a	3804415.0000000000	med1
380.7165000000	0.0002000000	stimulus	n/a	3807165.0000000000	med2
380.9661000000	0.0002000000	stimulus	n/a	3809661.0000000000	med12
381.2141000000	0.0002000000	stimulus	n/a	3812141.0000000000	med12
381.4831000000	0.0002000000	stimulus	n/a	3814831.0000000000	med2
381.7207000000	0.0002000000	stimulus	n/a	3817207.0000000000	med2
381.9660000000	0.0002000000	stimulus	n/a	3819660.0000000000	med12
382.2280000000	0.0002000000	stimulus	n/a	3822280.0000000000	med12
382.5146000000	0.0002000000	stimulus	n/a	3825146.0000000000	med1
382.7805000000	0.0002000000	stimulus	n/a	3827805.0000000000	med2
383.0571000000	0.0002000000	stimulus	n/a	3830571.0000000000	med12
383.3388000000	0.0002000000	stimulus	n/a	3833388.0000000000	med12
383.5813000000	0.0002000000	stimulus	n/a	3835813.0000000000	med2
383.8586000000	0.0002000000	stimulus	n/a	3838586.0000000000	med12
384.1287000000	0.0002000000	stimulus	n/a	3841287.0000000000	med2
384.3713000000	0.0002000000	stimulus	n/a	3843713.0000000000	med12
384.6346000000	0.0002000000	stimulus	n/a	3846346.0000000000	med2
384.8852000000	0.0002000000	stimulus	n/a	3848852.0000000000	med12
385.1569000000	0.0002000000	stimulus	n/a	3851569.0000000000	med12
385.3945000000	0.0002000000	stimulus	n/a	3853945.0000000000	med1
385.6409000000	0.0002000000	stimulus	n/a	3856409.0000000000	med2
385.9004000000	0.0002000000	stimulus	n/a	3859004.0000000000	med1
386.1685000000	0.0002000000	stimulus	n/a	3861685.0000000000	med12
386.4241000000	0.0002000000	stimulus	n/a	3864241.0000000000	med1
386.6996000000	0.0002000000	stimulus	n/a	3866996.0000000000	med12
386.9663000000	0.0002000000	stimulus	n/a	3869663.0000000000	med2
387.2508000000	0.0002000000	stimulus	n/a	3872508.0000000000	med12
387.5238000000	0.0002000000	stimulus	n/a	3875238.0000000000	med12
387.7744000000	0.0002000000	stimulus	n/a	3877744.0000000000	med1
388.0497000000	0.0002000000	stimulus	n/a	3880497.0000000000	med12
388.2886000000	0.0002000000	stimulus	n/a	3882886.0000000000	med2
388.5553000000	0.0002000000	stimulus	n/a	3885553.0000000000	med1
388.8079000000	0.0002000000	stimulus	n/a	3888079.0000000000	med12
389.0795000000	0.0002000000	stimulus	n/a	3890795.0000000000	med2
389.3601000000	0.0002000000	stimulus	n/a	3893601.0000000000	med12
389.6257000000	0.0002000000	stimulus	n/a	3896257.0000000000	med2
389.8930000000	0.0002000000	stimulus	n/a	3898930.0000000000	med12
390.1336000000	0.0002000000	stimulus	n/a	3901336.0000000000	med12
390.4175000000	0.0002000000	stimulus	n/a	3904175.0000000000	med1
390.6761000000	0.0002000000	stimulus	n/a	3906761.0000000000	med2
390.9347000000	0.0002000000	stimulus	n/a	3909347.0000000000	med2
391.2042000000	0.0002000000	stimulus	n/a	3912042.0000000000	med12
391.4750000000	0.0002000000	stimulus	n/a	3914750.0000000000	med12
391.7533000000	0.0002000000	stimulus	n/a	3917533.0000000000	med1
392.0300000000	0.0002000000	stimulus	n/a	3920300.0000000000	med12
392.3022000000	0.0002000000	stimulus	n/a	3923022.0000000000	med1
392.5795000000	0.0002000000	stimulus	n/a	3925795.0000000000	med1
392.8271000000	0.0002000000	stimulus	n/a	3928271.0000000000	med2
393.1030000000	0.0002000000	stimulus	n/a	3931030.0000000000	med12
393.3364000000	0.0002000000	stimulus	n/a	3933364.0000000000	med12
393.5750000000	0.0002000000	stimulus	n/a	3935750.0000000000	med2
393.8410000000	0.0002000000	stimulus	n/a	3938410.0000000000	med2
394.1286000000	0.0002000000	stimulus	n/a	3941286.0000000000	med12
394.3729000000	0.0002000000	stimulus	n/a	3943729.0000000000	med2
394.6499000000	0.0002000000	stimulus	n/a	3946499.0000000000	med2
394.9090000000	0.0002000000	stimulus	n/a	3949090.0000000000	med1
