onset	duration	trial_type	response_time	sample	value
309.8918000000	0.0002000000	stimulus	n/a	3098918.0000000000	tib2
310.1617000000	0.0002000000	stimulus	n/a	3101617.0000000000	tib2
310.4017000000	0.0002000000	stimulus	n/a	3104017.0000000000	tib12
310.6526000000	0.0002000000	stimulus	n/a	3106526.0000000000	tib1
310.9344000000	0.0002000000	stimulus	n/a	3109344.0000000000	tib1
311.1725000000	0.0002000000	stimulus	n/a	3111725.0000000000	tib12
311.4336000000	0.0002000000	stimulus	n/a	3114336.0000000000	tib12
311.6744000000	0.0002000000	stimulus	n/a	3116744.0000000000	tib1
311.9254000000	0.0002000000	stimulus	n/a	3119254.0000000000	tib2
312.1808000000	0.0002000000	stimulus	n/a	3121808.0000000000	tib12
312.4226000000	0.0002000000	stimulus	n/a	3124226.0000000000	tib1
312.6927000000	0.0002000000	stimulus	n/a	3126927.0000000000	tib2
312.9441000000	0.0002000000	stimulus	n/a	3129441.0000000000	tib2
313.1801000000	0.0002000000	stimulus	n/a	3131801.0000000000	tib2
313.4452000000	0.0002000000	stimulus	n/a	3134452.0000000000	tib2
313.7181000000	0.0002000000	stimulus	n/a	3137181.0000000000	tib2
313.9809000000	0.0002000000	stimulus	n/a	3139809.0000000000	tib12
314.2210000000	0.0002000000	stimulus	n/a	3142210.0000000000	tib2
314.4814000000	0.0002000000	stimulus	n/a	3144814.0000000000	tib2
314.7222000000	0.0002000000	stimulus	n/a	3147222.0000000000	tib12
314.9753000000	0.0002000000	stimulus	n/a	3149753.0000000000	tib2
315.2126000000	0.0002000000	stimulus	n/a	3152126.0000000000	tib12
315.4706000000	0.0002000000	stimulus	n/a	3154706.0000000000	tib2
315.7095000000	0.0002000000	stimulus	n/a	3157095.0000000000	tib1
315.9489000000	0.0002000000	stimulus	n/a	3159489.0000000000	tib1
316.2059000000	0.0002000000	stimulus	n/a	3162059.0000000000	tib1
316.4448000000	0.0002000000	stimulus	n/a	3164448.0000000000	tib12
316.7181000000	0.0002000000	stimulus	n/a	3167181.0000000000	tib2
316.9701000000	0.0002000000	stimulus	n/a	3169701.0000000000	tib12
317.2512000000	0.0002000000	stimulus	n/a	3172512.0000000000	tib2
317.5071000000	0.0002000000	stimulus	n/a	3175071.0000000000	tib1
317.7799000000	0.0002000000	stimulus	n/a	3177799.0000000000	tib12
318.0599000000	0.0002000000	stimulus	n/a	3180599.0000000000	tib12
318.3170000000	0.0002000000	stimulus	n/a	3183170.0000000000	tib1
318.5860000000	0.0002000000	stimulus	n/a	3185860.0000000000	tib2
318.8359000000	0.0002000000	stimulus	n/a	3188359.0000000000	tib2
319.0728000000	0.0002000000	stimulus	n/a	3190728.0000000000	tib1
319.3316000000	0.0002000000	stimulus	n/a	3193316.0000000000	tib12
319.6097000000	0.0002000000	stimulus	n/a	3196097.0000000000	tib12
319.8677000000	0.0002000000	stimulus	n/a	3198677.0000000000	tib12
320.1427000000	0.0002000000	stimulus	n/a	3201427.0000000000	tib12
320.4166000000	0.0002000000	stimulus	n/a	3204166.0000000000	tib12
320.6836000000	0.0002000000	stimulus	n/a	3206836.0000000000	tib2
320.9535000000	0.0002000000	stimulus	n/a	3209535.0000000000	tib12
321.1917000000	0.0002000000	stimulus	n/a	3211917.0000000000	tib2
321.4288000000	0.0002000000	stimulus	n/a	3214288.0000000000	tib1
321.6687000000	0.0002000000	stimulus	n/a	3216687.0000000000	tib12
321.9340000000	0.0002000000	stimulus	n/a	3219340.0000000000	tib2
322.1801000000	0.0002000000	stimulus	n/a	3221801.0000000000	tib12
322.4580000000	0.0002000000	stimulus	n/a	3224580.0000000000	tib2
322.7099000000	0.0002000000	stimulus	n/a	3227099.0000000000	tib12
322.9667000000	0.0002000000	stimulus	n/a	3229667.0000000000	tib2
323.2217000000	0.0002000000	stimulus	n/a	3232217.0000000000	tib12
323.4887000000	0.0002000000	stimulus	n/a	3234887.0000000000	tib2
323.7230000000	0.0002000000	stimulus	n/a	3237230.0000000000	tib1
323.9900000000	0.0002000000	stimulus	n/a	3239900.0000000000	tib1
324.2419000000	0.0002000000	stimulus	n/a	3242419.0000000000	tib12
324.5178000000	0.0002000000	stimulus	n/a	3245178.0000000000	tib2
324.7699000000	0.0002000000	stimulus	n/a	3247699.0000000000	tib2
325.0469000000	0.0002000000	stimulus	n/a	3250469.0000000000	tib12
325.3308000000	0.0002000000	stimulus	n/a	3253308.0000000000	tib2
325.6156000000	0.0002000000	stimulus	n/a	3256156.0000000000	tib1
325.8776000000	0.0002000000	stimulus	n/a	3258776.0000000000	tib1
326.1494000000	0.0002000000	stimulus	n/a	3261494.0000000000	tib2
326.3943000000	0.0002000000	stimulus	n/a	3263943.0000000000	tib2
326.6532000000	0.0002000000	stimulus	n/a	3266532.0000000000	tib1
326.9235000000	0.0002000000	stimulus	n/a	3269235.0000000000	tib12
327.1905000000	0.0002000000	stimulus	n/a	3271905.0000000000	tib1
327.4393000000	0.0002000000	stimulus	n/a	3274393.0000000000	tib2
327.6951000000	0.0002000000	stimulus	n/a	3276951.0000000000	tib12
327.9560000000	0.0002000000	stimulus	n/a	3279560.0000000000	tib2
328.1988000000	0.0002000000	stimulus	n/a	3281988.0000000000	tib12
328.4367000000	0.0002000000	stimulus	n/a	3284367.0000000000	tib12
328.7166000000	0.0002000000	stimulus	n/a	3287166.0000000000	tib2
328.9765000000	0.0002000000	stimulus	n/a	3289765.0000000000	tib2
329.2333000000	0.0002000000	stimulus	n/a	3292333.0000000000	tib12
329.4922000000	0.0002000000	stimulus	n/a	3294922.0000000000	tib1
329.7255000000	0.0002000000	stimulus	n/a	3297255.0000000000	tib2
330.0084000000	0.0002000000	stimulus	n/a	3300084.0000000000	tib2
330.2452000000	0.0002000000	stimulus	n/a	3302452.0000000000	tib12
330.4950000000	0.0002000000	stimulus	n/a	3304950.0000000000	tib12
330.7769000000	0.0002000000	stimulus	n/a	3307769.0000000000	tib1
331.0427000000	0.0002000000	stimulus	n/a	3310427.0000000000	tib1
331.3286000000	0.0002000000	stimulus	n/a	3313286.0000000000	tib12
331.5654000000	0.0002000000	stimulus	n/a	3315654.0000000000	tib1
331.8044000000	0.0002000000	stimulus	n/a	3318044.0000000000	tib2
332.0613000000	0.0002000000	stimulus	n/a	3320613.0000000000	tib2
332.2982000000	0.0002000000	stimulus	n/a	3322982.0000000000	tib1
332.5315000000	0.0002000000	stimulus	n/a	3325315.0000000000	tib12
332.7705000000	0.0002000000	stimulus	n/a	3327705.0000000000	tib2
333.0215000000	0.0002000000	stimulus	n/a	3330215.0000000000	tib12
333.3039000000	0.0002000000	stimulus	n/a	3333039.0000000000	tib2
333.5869000000	0.0002000000	stimulus	n/a	3335869.0000000000	tib2
333.8450000000	0.0002000000	stimulus	n/a	3338450.0000000000	tib12
334.0933000000	0.0002000000	stimulus	n/a	3340933.0000000000	tib12
334.3462000000	0.0002000000	stimulus	n/a	3343462.0000000000	tib12
334.5941000000	0.0002000000	stimulus	n/a	3345941.0000000000	tib12
334.8370000000	0.0002000000	stimulus	n/a	3348370.0000000000	tib12
335.1150000000	0.0002000000	stimulus	n/a	3351150.0000000000	tib2
335.3929000000	0.0002000000	stimulus	n/a	3353929.0000000000	tib1
335.6428000000	0.0002000000	stimulus	n/a	3356428.0000000000	tib2
335.8837000000	0.0002000000	stimulus	n/a	3358837.0000000000	tib1
336.1517000000	0.0002000000	stimulus	n/a	3361517.0000000000	tib12
336.4046000000	0.0002000000	stimulus	n/a	3364046.0000000000	tib2
336.6415000000	0.0002000000	stimulus	n/a	3366415.0000000000	tib1
336.8765000000	0.0002000000	stimulus	n/a	3368765.0000000000	tib1
337.1263000000	0.0002000000	stimulus	n/a	3371263.0000000000	tib2
337.3702000000	0.0002000000	stimulus	n/a	3373702.0000000000	tib1
337.6365000000	0.0002000000	stimulus	n/a	3376365.0000000000	tib12
337.8903000000	0.0002000000	stimulus	n/a	3378903.0000000000	tib1
338.1511000000	0.0002000000	stimulus	n/a	3381511.0000000000	tib1
338.4379000000	0.0002000000	stimulus	n/a	3384379.0000000000	tib2
338.6998000000	0.0002000000	stimulus	n/a	3386998.0000000000	tib2
338.9526000000	0.0002000000	stimulus	n/a	3389526.0000000000	tib1
339.2105000000	0.0002000000	stimulus	n/a	3392105.0000000000	tib2
339.4603000000	0.0002000000	stimulus	n/a	3394603.0000000000	tib2
339.7232000000	0.0002000000	stimulus	n/a	3397232.0000000000	tib1
339.9670000000	0.0002000000	stimulus	n/a	3399670.0000000000	tib2
340.2429000000	0.0002000000	stimulus	n/a	3402429.0000000000	tib12
340.5217000000	0.0002000000	stimulus	n/a	3405217.0000000000	tib2
340.7836000000	0.0002000000	stimulus	n/a	3407836.0000000000	tib1
341.0425000000	0.0002000000	stimulus	n/a	3410425.0000000000	tib12
341.2943000000	0.0002000000	stimulus	n/a	3412943.0000000000	tib12
341.5582000000	0.0002000000	stimulus	n/a	3415582.0000000000	tib12
341.8250000000	0.0002000000	stimulus	n/a	3418250.0000000000	tib2
342.0733000000	0.0002000000	stimulus	n/a	3420733.0000000000	tib12
342.3322000000	0.0002000000	stimulus	n/a	3423322.0000000000	tib1
342.5861000000	0.0002000000	stimulus	n/a	3425861.0000000000	tib1
342.8535000000	0.0002000000	stimulus	n/a	3428535.0000000000	tib1
343.1285000000	0.0002000000	stimulus	n/a	3431285.0000000000	tib1
343.3763000000	0.0002000000	stimulus	n/a	3433763.0000000000	tib1
343.6377000000	0.0002000000	stimulus	n/a	3436377.0000000000	tib1
343.8847000000	0.0002000000	stimulus	n/a	3438847.0000000000	tib1
344.1538000000	0.0002000000	stimulus	n/a	3441538.0000000000	tib1
344.4266000000	0.0002000000	stimulus	n/a	3444266.0000000000	tib12
344.6827000000	0.0002000000	stimulus	n/a	3446827.0000000000	tib12
344.9347000000	0.0002000000	stimulus	n/a	3449347.0000000000	tib2
345.2156000000	0.0002000000	stimulus	n/a	3452156.0000000000	tib2
345.4696000000	0.0002000000	stimulus	n/a	3454696.0000000000	tib12
345.7376000000	0.0002000000	stimulus	n/a	3457376.0000000000	tib12
345.9895000000	0.0002000000	stimulus	n/a	3459895.0000000000	tib2
346.2454000000	0.0002000000	stimulus	n/a	3462454.0000000000	tib12
346.5182000000	0.0002000000	stimulus	n/a	3465182.0000000000	tib1
346.7712000000	0.0002000000	stimulus	n/a	3467712.0000000000	tib12
347.0526000000	0.0002000000	stimulus	n/a	3470526.0000000000	tib1
347.3176000000	0.0002000000	stimulus	n/a	3473176.0000000000	tib2
347.5695000000	0.0002000000	stimulus	n/a	3475695.0000000000	tib12
347.8314000000	0.0002000000	stimulus	n/a	3478314.0000000000	tib2
348.0893000000	0.0002000000	stimulus	n/a	3480893.0000000000	tib1
348.3471000000	0.0002000000	stimulus	n/a	3483471.0000000000	tib2
348.5910000000	0.0002000000	stimulus	n/a	3485910.0000000000	tib1
348.8519000000	0.0002000000	stimulus	n/a	3488519.0000000000	tib1
349.1247000000	0.0002000000	stimulus	n/a	3491247.0000000000	tib1
349.3764000000	0.0002000000	stimulus	n/a	3493764.0000000000	tib12
349.6544000000	0.0002000000	stimulus	n/a	3496544.0000000000	tib2
349.8964000000	0.0002000000	stimulus	n/a	3498964.0000000000	tib2
350.1367000000	0.0002000000	stimulus	n/a	3501367.0000000000	tib1
350.4006000000	0.0002000000	stimulus	n/a	3504006.0000000000	tib1
350.6714000000	0.0002000000	stimulus	n/a	3506714.0000000000	tib1
350.9138000000	0.0002000000	stimulus	n/a	3509138.0000000000	tib1
351.1498000000	0.0002000000	stimulus	n/a	3511498.0000000000	tib1
351.4277000000	0.0002000000	stimulus	n/a	3514277.0000000000	tib1
351.6643000000	0.0002000000	stimulus	n/a	3516643.0000000000	tib2
351.9292000000	0.0002000000	stimulus	n/a	3519292.0000000000	tib2
352.2062000000	0.0002000000	stimulus	n/a	3522062.0000000000	tib1
352.4441000000	0.0002000000	stimulus	n/a	3524441.0000000000	tib2
352.7261000000	0.0002000000	stimulus	n/a	3527261.0000000000	tib12
352.9852000000	0.0002000000	stimulus	n/a	3529852.0000000000	tib1
353.2301000000	0.0002000000	stimulus	n/a	3532301.0000000000	tib2
353.4941000000	0.0002000000	stimulus	n/a	3534941.0000000000	tib2
353.7400000000	0.0002000000	stimulus	n/a	3537400.0000000000	tib12
353.9959000000	0.0002000000	stimulus	n/a	3539959.0000000000	tib1
354.2680000000	0.0002000000	stimulus	n/a	3542680.0000000000	tib12
354.5440000000	0.0002000000	stimulus	n/a	3545440.0000000000	tib12
354.8009000000	0.0002000000	stimulus	n/a	3548009.0000000000	tib1
355.0788000000	0.0002000000	stimulus	n/a	3550788.0000000000	tib2
355.3598000000	0.0002000000	stimulus	n/a	3553598.0000000000	tib2
355.6308000000	0.0002000000	stimulus	n/a	3556308.0000000000	tib12
355.9107000000	0.0002000000	stimulus	n/a	3559107.0000000000	tib12
356.1898000000	0.0002000000	stimulus	n/a	3561898.0000000000	tib2
356.4418000000	0.0002000000	stimulus	n/a	3564418.0000000000	tib2
356.7039000000	0.0002000000	stimulus	n/a	3567039.0000000000	tib2
356.9488000000	0.0002000000	stimulus	n/a	3569488.0000000000	tib12
357.2328000000	0.0002000000	stimulus	n/a	3572328.0000000000	tib1
357.4789000000	0.0002000000	stimulus	n/a	3574789.0000000000	tib1
357.7379000000	0.0002000000	stimulus	n/a	3577379.0000000000	tib2
357.9869000000	0.0002000000	stimulus	n/a	3579869.0000000000	tib1
358.2408000000	0.0002000000	stimulus	n/a	3582408.0000000000	tib1
358.4939000000	0.0002000000	stimulus	n/a	3584939.0000000000	tib1
358.7608000000	0.0002000000	stimulus	n/a	3587608.0000000000	tib2
359.0047000000	0.0002000000	stimulus	n/a	3590047.0000000000	tib12
359.2736000000	0.0002000000	stimulus	n/a	3592736.0000000000	tib2
359.5405000000	0.0002000000	stimulus	n/a	3595405.0000000000	tib2
359.8015000000	0.0002000000	stimulus	n/a	3598015.0000000000	tib1
360.0414000000	0.0002000000	stimulus	n/a	3600414.0000000000	tib1
360.2925000000	0.0002000000	stimulus	n/a	3602925.0000000000	tib12
360.5725000000	0.0002000000	stimulus	n/a	3605725.0000000000	tib1
360.8456000000	0.0002000000	stimulus	n/a	3608456.0000000000	tib2
361.1145000000	0.0002000000	stimulus	n/a	3611145.0000000000	tib12
361.3894000000	0.0002000000	stimulus	n/a	3613894.0000000000	tib12
361.6517000000	0.0002000000	stimulus	n/a	3616517.0000000000	tib1
361.8917000000	0.0002000000	stimulus	n/a	3618917.0000000000	tib12
362.1746000000	0.0002000000	stimulus	n/a	3621746.0000000000	tib2
362.4465000000	0.0002000000	stimulus	n/a	3624465.0000000000	tib1
362.6845000000	0.0002000000	stimulus	n/a	3626845.0000000000	tib12
362.9584000000	0.0002000000	stimulus	n/a	3629584.0000000000	tib1
363.1944000000	0.0002000000	stimulus	n/a	3631944.0000000000	tib1
363.4492000000	0.0002000000	stimulus	n/a	3634492.0000000000	tib1
363.6951000000	0.0002000000	stimulus	n/a	3636951.0000000000	tib2
363.9369000000	0.0002000000	stimulus	n/a	3639369.0000000000	tib2
364.1883000000	0.0002000000	stimulus	n/a	3641883.0000000000	tib1
364.4292000000	0.0002000000	stimulus	n/a	3644292.0000000000	tib12
364.7012000000	0.0002000000	stimulus	n/a	3647012.0000000000	tib12
364.9810000000	0.0002000000	stimulus	n/a	3649810.0000000000	tib2
365.2429000000	0.0002000000	stimulus	n/a	3652429.0000000000	tib12
365.5258000000	0.0002000000	stimulus	n/a	3655258.0000000000	tib1
365.7967000000	0.0002000000	stimulus	n/a	3657967.0000000000	tib1
366.0795000000	0.0002000000	stimulus	n/a	3660795.0000000000	tib1
366.3335000000	0.0002000000	stimulus	n/a	3663335.0000000000	tib1
366.5905000000	0.0002000000	stimulus	n/a	3665905.0000000000	tib2
366.8523000000	0.0002000000	stimulus	n/a	3668523.0000000000	tib2
367.1202000000	0.0002000000	stimulus	n/a	3671202.0000000000	tib12
367.3832000000	0.0002000000	stimulus	n/a	3673832.0000000000	tib1
367.6341000000	0.0002000000	stimulus	n/a	3676341.0000000000	tib12
367.9014000000	0.0002000000	stimulus	n/a	3679014.0000000000	tib1
368.1524000000	0.0002000000	stimulus	n/a	3681524.0000000000	tib1
368.4365000000	0.0002000000	stimulus	n/a	3684365.0000000000	tib12
368.6873000000	0.0002000000	stimulus	n/a	3686873.0000000000	tib2
368.9532000000	0.0002000000	stimulus	n/a	3689532.0000000000	tib1
369.2082000000	0.0002000000	stimulus	n/a	3692082.0000000000	tib12
369.4602000000	0.0002000000	stimulus	n/a	3694602.0000000000	tib12
369.7343000000	0.0002000000	stimulus	n/a	3697343.0000000000	tib1
369.9722000000	0.0002000000	stimulus	n/a	3699722.0000000000	tib2
370.2141000000	0.0002000000	stimulus	n/a	3702141.0000000000	tib12
370.4850000000	0.0002000000	stimulus	n/a	3704850.0000000000	tib1
370.7319000000	0.0002000000	stimulus	n/a	3707319.0000000000	tib12
370.9779000000	0.0002000000	stimulus	n/a	3709779.0000000000	tib1
371.2467000000	0.0002000000	stimulus	n/a	3712467.0000000000	tib2
371.5265000000	0.0002000000	stimulus	n/a	3715265.0000000000	tib12
371.7843000000	0.0002000000	stimulus	n/a	3717843.0000000000	tib12
372.0324000000	0.0002000000	stimulus	n/a	3720324.0000000000	tib2
372.2974000000	0.0002000000	stimulus	n/a	3722974.0000000000	tib2
372.5372000000	0.0002000000	stimulus	n/a	3725372.0000000000	tib12
372.8141000000	0.0002000000	stimulus	n/a	3728141.0000000000	tib1
373.0894000000	0.0002000000	stimulus	n/a	3730894.0000000000	tib12
373.3452000000	0.0002000000	stimulus	n/a	3733452.0000000000	tib1
373.6061000000	0.0002000000	stimulus	n/a	3736061.0000000000	tib2
373.8769000000	0.0002000000	stimulus	n/a	3738769.0000000000	tib12
374.1120000000	0.0002000000	stimulus	n/a	3741120.0000000000	tib1
374.3697000000	0.0002000000	stimulus	n/a	3743697.0000000000	tib12
374.6526000000	0.0002000000	stimulus	n/a	3746526.0000000000	tib2
374.8965000000	0.0002000000	stimulus	n/a	3748965.0000000000	tib1
375.1375000000	0.0002000000	stimulus	n/a	3751375.0000000000	tib12
375.4114000000	0.0002000000	stimulus	n/a	3754114.0000000000	tib2
375.6933000000	0.0002000000	stimulus	n/a	3756933.0000000000	tib2
375.9705000000	0.0002000000	stimulus	n/a	3759705.0000000000	tib12
376.2343000000	0.0002000000	stimulus	n/a	3762343.0000000000	tib2
376.4993000000	0.0002000000	stimulus	n/a	3764993.0000000000	tib2
376.7592000000	0.0002000000	stimulus	n/a	3767592.0000000000	tib1
377.0061000000	0.0002000000	stimulus	n/a	3770061.0000000000	tib1
377.2830000000	0.0002000000	stimulus	n/a	3772830.0000000000	tib1
377.5418000000	0.0002000000	stimulus	n/a	3775418.0000000000	tib2
377.7878000000	0.0002000000	stimulus	n/a	3777878.0000000000	tib1
378.0686000000	0.0002000000	stimulus	n/a	3780686.0000000000	tib1
378.3425000000	0.0002000000	stimulus	n/a	3783425.0000000000	tib2
378.6238000000	0.0002000000	stimulus	n/a	3786238.0000000000	tib1
378.8768000000	0.0002000000	stimulus	n/a	3788768.0000000000	tib2
379.1388000000	0.0002000000	stimulus	n/a	3791388.0000000000	tib1
379.3892000000	0.0002000000	stimulus	n/a	3793892.0000000000	tib2
379.6420000000	0.0002000000	stimulus	n/a	3796420.0000000000	tib1
379.9169000000	0.0002000000	stimulus	n/a	3799169.0000000000	tib1
380.1599000000	0.0002000000	stimulus	n/a	3801599.0000000000	tib2
380.3999000000	0.0002000000	stimulus	n/a	3803999.0000000000	tib12
380.6748000000	0.0002000000	stimulus	n/a	3806748.0000000000	tib12
380.9148000000	0.0002000000	stimulus	n/a	3809148.0000000000	tib12
381.1818000000	0.0002000000	stimulus	n/a	3811818.0000000000	tib2
381.4657000000	0.0002000000	stimulus	n/a	3814657.0000000000	tib12
381.7127000000	0.0002000000	stimulus	n/a	3817127.0000000000	tib2
381.9660000000	0.0002000000	stimulus	n/a	3819660.0000000000	tib12
382.2449000000	0.0002000000	stimulus	n/a	3822449.0000000000	tib1
382.5110000000	0.0002000000	stimulus	n/a	3825110.0000000000	tib2
382.7589000000	0.0002000000	stimulus	n/a	3827589.0000000000	tib1
383.0088000000	0.0002000000	stimulus	n/a	3830088.0000000000	tib12
383.2947000000	0.0002000000	stimulus	n/a	3832947.0000000000	tib1
383.5597000000	0.0002000000	stimulus	n/a	3835597.0000000000	tib1
383.8346000000	0.0002000000	stimulus	n/a	3838346.0000000000	tib2
384.0706000000	0.0002000000	stimulus	n/a	3840706.0000000000	tib1
384.3495000000	0.0002000000	stimulus	n/a	3843495.0000000000	tib2
384.6225000000	0.0002000000	stimulus	n/a	3846225.0000000000	tib2
384.9028000000	0.0002000000	stimulus	n/a	3849028.0000000000	tib12
385.1466000000	0.0002000000	stimulus	n/a	3851466.0000000000	tib12
385.4307000000	0.0002000000	stimulus	n/a	3854307.0000000000	tib12
385.6876000000	0.0002000000	stimulus	n/a	3856876.0000000000	tib1
385.9474000000	0.0002000000	stimulus	n/a	3859474.0000000000	tib1
386.1953000000	0.0002000000	stimulus	n/a	3861953.0000000000	tib1
386.4642000000	0.0002000000	stimulus	n/a	3864642.0000000000	tib2
386.7251000000	0.0002000000	stimulus	n/a	3867251.0000000000	tib12
386.9990000000	0.0002000000	stimulus	n/a	3869990.0000000000	tib2
387.2599000000	0.0002000000	stimulus	n/a	3872599.0000000000	tib12
387.5409000000	0.0002000000	stimulus	n/a	3875409.0000000000	tib2
387.7902000000	0.0002000000	stimulus	n/a	3877902.0000000000	tib2
388.0281000000	0.0002000000	stimulus	n/a	3880281.0000000000	tib1
388.3091000000	0.0002000000	stimulus	n/a	3883091.0000000000	tib12
388.5531000000	0.0002000000	stimulus	n/a	3885531.0000000000	tib1
388.8070000000	0.0002000000	stimulus	n/a	3888070.0000000000	tib2
389.0749000000	0.0002000000	stimulus	n/a	3890749.0000000000	tib1
389.3350000000	0.0002000000	stimulus	n/a	3893350.0000000000	tib2
389.6050000000	0.0002000000	stimulus	n/a	3896050.0000000000	tib1
389.8791000000	0.0002000000	stimulus	n/a	3898791.0000000000	tib2
390.1360000000	0.0002000000	stimulus	n/a	3901360.0000000000	tib2
390.4188000000	0.0002000000	stimulus	n/a	3904188.0000000000	tib2
390.6988000000	0.0002000000	stimulus	n/a	3906988.0000000000	tib2
390.9718000000	0.0002000000	stimulus	n/a	3909718.0000000000	tib1
391.2316000000	0.0002000000	stimulus	n/a	3912316.0000000000	tib2
391.4725000000	0.0002000000	stimulus	n/a	3914725.0000000000	tib12
391.7594000000	0.0002000000	stimulus	n/a	3917594.0000000000	tib12
392.0194000000	0.0002000000	stimulus	n/a	3920194.0000000000	tib12
392.2733000000	0.0002000000	stimulus	n/a	3922733.0000000000	tib1
392.5162000000	0.0002000000	stimulus	n/a	3925162.0000000000	tib1
392.7620000000	0.0002000000	stimulus	n/a	3927620.0000000000	tib12
393.0289000000	0.0002000000	stimulus	n/a	3930289.0000000000	tib1
393.2729000000	0.0002000000	stimulus	n/a	3932729.0000000000	tib2
393.5390000000	0.0002000000	stimulus	n/a	3935390.0000000000	tib1
393.7723000000	0.0002000000	stimulus	n/a	3937723.0000000000	tib2
394.0511000000	0.0002000000	stimulus	n/a	3940511.0000000000	tib12
394.2932000000	0.0002000000	stimulus	n/a	3942932.0000000000	tib1
