onset	duration	trial_type	response_time	sample	value
302.7741000000	0.0002000000	stimulus	n/a	3027741.0000000000	medMixed
303.0344000000	0.0002000000	stimulus	n/a	3030344.0000000000	medMixed
303.2795000000	0.0002000000	stimulus	n/a	3032795.0000000000	medMixed
303.5515000000	0.0002000000	stimulus	n/a	3035515.0000000000	medMixed
303.8366000000	0.0002000000	stimulus	n/a	3038366.0000000000	medMixed
304.0808000000	0.0002000000	stimulus	n/a	3040808.0000000000	medMixed
304.3397000000	0.0002000000	stimulus	n/a	3043397.0000000000	medMixed
304.5842000000	0.0002000000	stimulus	n/a	3045842.0000000000	medMixed
304.8372000000	0.0002000000	stimulus	n/a	3048372.0000000000	medMixed
305.1182000000	0.0002000000	stimulus	n/a	3051182.0000000000	medMixed
305.3706000000	0.0002000000	stimulus	n/a	3053706.0000000000	medMixed
305.6045000000	0.0002000000	stimulus	n/a	3056045.0000000000	medMixed
305.8529000000	0.0002000000	stimulus	n/a	3058529.0000000000	medMixed
306.0889000000	0.0002000000	stimulus	n/a	3060889.0000000000	medMixed
306.3679000000	0.0002000000	stimulus	n/a	3063679.0000000000	medMixed
306.6339000000	0.0002000000	stimulus	n/a	3066339.0000000000	medMixed
306.8709000000	0.0002000000	stimulus	n/a	3068709.0000000000	medMixed
307.1360000000	0.0002000000	stimulus	n/a	3071360.0000000000	medMixed
307.4050000000	0.0002000000	stimulus	n/a	3074050.0000000000	medMixed
307.6540000000	0.0002000000	stimulus	n/a	3076540.0000000000	medMixed
307.8993000000	0.0002000000	stimulus	n/a	3078993.0000000000	medMixed
308.1813000000	0.0002000000	stimulus	n/a	3081813.0000000000	medMixed
308.4314000000	0.0002000000	stimulus	n/a	3084314.0000000000	medMixed
308.7023000000	0.0002000000	stimulus	n/a	3087023.0000000000	medMixed
308.9563000000	0.0002000000	stimulus	n/a	3089563.0000000000	medMixed
309.1953000000	0.0002000000	stimulus	n/a	3091953.0000000000	medMixed
309.4814000000	0.0002000000	stimulus	n/a	3094814.0000000000	medMixed
309.7514000000	0.0002000000	stimulus	n/a	3097514.0000000000	medMixed
310.0203000000	0.0002000000	stimulus	n/a	3100203.0000000000	medMixed
310.2843000000	0.0002000000	stimulus	n/a	3102843.0000000000	medMixed
310.5577000000	0.0002000000	stimulus	n/a	3105577.0000000000	medMixed
310.8376000000	0.0002000000	stimulus	n/a	3108376.0000000000	medMixed
311.0876000000	0.0002000000	stimulus	n/a	3110876.0000000000	medMixed
311.3617000000	0.0002000000	stimulus	n/a	3113617.0000000000	medMixed
311.6447000000	0.0002000000	stimulus	n/a	3116447.0000000000	medMixed
311.8946000000	0.0002000000	stimulus	n/a	3118946.0000000000	medMixed
312.1716000000	0.0002000000	stimulus	n/a	3121716.0000000000	medMixed
312.4096000000	0.0002000000	stimulus	n/a	3124096.0000000000	medMixed
312.6826000000	0.0002000000	stimulus	n/a	3126826.0000000000	medMixed
312.9428000000	0.0002000000	stimulus	n/a	3129428.0000000000	medMixed
313.2178000000	0.0002000000	stimulus	n/a	3132178.0000000000	medMixed
313.4538000000	0.0002000000	stimulus	n/a	3134538.0000000000	medMixed
313.7061000000	0.0002000000	stimulus	n/a	3137061.0000000000	medMixed
313.9791000000	0.0002000000	stimulus	n/a	3139791.0000000000	medMixed
314.2220000000	0.0002000000	stimulus	n/a	3142220.0000000000	medMixed
314.4930000000	0.0002000000	stimulus	n/a	3144930.0000000000	medMixed
314.7610000000	0.0002000000	stimulus	n/a	3147610.0000000000	medMixed
315.0020000000	0.0002000000	stimulus	n/a	3150020.0000000000	medMixed
315.2490000000	0.0002000000	stimulus	n/a	3152490.0000000000	medMixed
315.5119000000	0.0002000000	stimulus	n/a	3155119.0000000000	medMixed
315.7765000000	0.0002000000	stimulus	n/a	3157765.0000000000	medMixed
316.0347000000	0.0002000000	stimulus	n/a	3160347.0000000000	medMixed
316.3188000000	0.0002000000	stimulus	n/a	3163188.0000000000	medMixed
316.6018000000	0.0002000000	stimulus	n/a	3166018.0000000000	medMixed
316.8541000000	0.0002000000	stimulus	n/a	3168541.0000000000	medMixed
317.1341000000	0.0002000000	stimulus	n/a	3171341.0000000000	medMixed
317.3772000000	0.0002000000	stimulus	n/a	3173772.0000000000	medMixed
317.6322000000	0.0002000000	stimulus	n/a	3176322.0000000000	medMixed
317.9012000000	0.0002000000	stimulus	n/a	3179012.0000000000	medMixed
318.1442000000	0.0002000000	stimulus	n/a	3181442.0000000000	medMixed
318.4072000000	0.0002000000	stimulus	n/a	3184072.0000000000	medMixed
318.6735000000	0.0002000000	stimulus	n/a	3186735.0000000000	medMixed
318.9105000000	0.0002000000	stimulus	n/a	3189105.0000000000	medMixed
319.1885000000	0.0002000000	stimulus	n/a	3191885.0000000000	medMixed
319.4634000000	0.0002000000	stimulus	n/a	3194634.0000000000	medMixed
319.7324000000	0.0002000000	stimulus	n/a	3197324.0000000000	medMixed
319.9874000000	0.0002000000	stimulus	n/a	3199874.0000000000	medMixed
320.2444000000	0.0002000000	stimulus	n/a	3202444.0000000000	medMixed
320.5047000000	0.0002000000	stimulus	n/a	3205047.0000000000	medMixed
320.7917000000	0.0002000000	stimulus	n/a	3207917.0000000000	medMixed
321.0597000000	0.0002000000	stimulus	n/a	3210597.0000000000	medMixed
321.3007000000	0.0002000000	stimulus	n/a	3213007.0000000000	medMixed
321.5456000000	0.0002000000	stimulus	n/a	3215456.0000000000	medMixed
321.8036000000	0.0002000000	stimulus	n/a	3218036.0000000000	medMixed
322.0555000000	0.0002000000	stimulus	n/a	3220555.0000000000	medMixed
322.2908000000	0.0002000000	stimulus	n/a	3222908.0000000000	medMixed
322.5518000000	0.0002000000	stimulus	n/a	3225518.0000000000	medMixed
322.8037000000	0.0002000000	stimulus	n/a	3228037.0000000000	medMixed
323.0777000000	0.0002000000	stimulus	n/a	3230777.0000000000	medMixed
323.3377000000	0.0002000000	stimulus	n/a	3233377.0000000000	medMixed
323.5727000000	0.0002000000	stimulus	n/a	3235727.0000000000	medMixed
323.8208000000	0.0002000000	stimulus	n/a	3238208.0000000000	medMixed
324.0588000000	0.0002000000	stimulus	n/a	3240588.0000000000	medMixed
324.3159000000	0.0002000000	stimulus	n/a	3243159.0000000000	medMixed
324.5899000000	0.0002000000	stimulus	n/a	3245899.0000000000	medMixed
324.8629000000	0.0002000000	stimulus	n/a	3248629.0000000000	medMixed
325.1189000000	0.0002000000	stimulus	n/a	3251189.0000000000	medMixed
325.3828000000	0.0002000000	stimulus	n/a	3253828.0000000000	medMixed
325.6408000000	0.0002000000	stimulus	n/a	3256408.0000000000	medMixed
325.8958000000	0.0002000000	stimulus	n/a	3258958.0000000000	medMixed
326.1608000000	0.0002000000	stimulus	n/a	3261608.0000000000	medMixed
326.4278000000	0.0002000000	stimulus	n/a	3264278.0000000000	medMixed
326.6967000000	0.0002000000	stimulus	n/a	3266967.0000000000	medMixed
326.9627000000	0.0002000000	stimulus	n/a	3269627.0000000000	medMixed
327.2228000000	0.0002000000	stimulus	n/a	3272228.0000000000	medMixed
327.4858000000	0.0002000000	stimulus	n/a	3274858.0000000000	medMixed
327.7378000000	0.0002000000	stimulus	n/a	3277378.0000000000	medMixed
327.9922000000	0.0002000000	stimulus	n/a	3279922.0000000000	medMixed
328.2741000000	0.0002000000	stimulus	n/a	3282741.0000000000	medMixed
328.5121000000	0.0002000000	stimulus	n/a	3285121.0000000000	medMixed
328.7771000000	0.0002000000	stimulus	n/a	3287771.0000000000	medMixed
329.0182000000	0.0002000000	stimulus	n/a	3290182.0000000000	medMixed
329.2622000000	0.0002000000	stimulus	n/a	3292622.0000000000	medMixed
329.5372000000	0.0002000000	stimulus	n/a	3295372.0000000000	medMixed
329.8122000000	0.0002000000	stimulus	n/a	3298122.0000000000	medMixed
330.0502000000	0.0002000000	stimulus	n/a	3300502.0000000000	medMixed
330.3232000000	0.0002000000	stimulus	n/a	3303232.0000000000	medMixed
330.5781000000	0.0002000000	stimulus	n/a	3305781.0000000000	medMixed
330.8192000000	0.0002000000	stimulus	n/a	3308192.0000000000	medMixed
331.0741000000	0.0002000000	stimulus	n/a	3310741.0000000000	medMixed
331.3225000000	0.0002000000	stimulus	n/a	3313225.0000000000	medMixed
331.5945000000	0.0002000000	stimulus	n/a	3315945.0000000000	medMixed
331.8674000000	0.0002000000	stimulus	n/a	3318674.0000000000	medMixed
332.1305000000	0.0002000000	stimulus	n/a	3321305.0000000000	medMixed
332.3724000000	0.0002000000	stimulus	n/a	3323724.0000000000	medMixed
332.6184000000	0.0002000000	stimulus	n/a	3326184.0000000000	medMixed
332.8924000000	0.0002000000	stimulus	n/a	3328924.0000000000	medMixed
333.1364000000	0.0002000000	stimulus	n/a	3331364.0000000000	medMixed
333.3994000000	0.0002000000	stimulus	n/a	3333994.0000000000	medMixed
333.6638000000	0.0002000000	stimulus	n/a	3336638.0000000000	medMixed
333.9198000000	0.0002000000	stimulus	n/a	3339198.0000000000	medMixed
334.1841000000	0.0002000000	stimulus	n/a	3341841.0000000000	medMixed
334.4450000000	0.0002000000	stimulus	n/a	3344450.0000000000	medMixed
334.7200000000	0.0002000000	stimulus	n/a	3347200.0000000000	medMixed
334.9960000000	0.0002000000	stimulus	n/a	3349960.0000000000	medMixed
335.2495000000	0.0002000000	stimulus	n/a	3352495.0000000000	medMixed
335.4845000000	0.0002000000	stimulus	n/a	3354845.0000000000	medMixed
335.7405000000	0.0002000000	stimulus	n/a	3357405.0000000000	medMixed
335.9919000000	0.0002000000	stimulus	n/a	3359919.0000000000	medMixed
336.2318000000	0.0002000000	stimulus	n/a	3362318.0000000000	medMixed
336.5009000000	0.0002000000	stimulus	n/a	3365009.0000000000	medMixed
336.7802000000	0.0002000000	stimulus	n/a	3367802.0000000000	medMixed
337.0362000000	0.0002000000	stimulus	n/a	3370362.0000000000	medMixed
337.3022000000	0.0002000000	stimulus	n/a	3373022.0000000000	medMixed
337.5526000000	0.0002000000	stimulus	n/a	3375526.0000000000	medMixed
337.8136000000	0.0002000000	stimulus	n/a	3378136.0000000000	medMixed
338.0846000000	0.0002000000	stimulus	n/a	3380846.0000000000	medMixed
338.3475000000	0.0002000000	stimulus	n/a	3383475.0000000000	medMixed
338.5926000000	0.0002000000	stimulus	n/a	3385926.0000000000	medMixed
338.8396000000	0.0002000000	stimulus	n/a	3388396.0000000000	medMixed
339.1027000000	0.0002000000	stimulus	n/a	3391027.0000000000	medMixed
339.3427000000	0.0002000000	stimulus	n/a	3393427.0000000000	medMixed
339.5807000000	0.0002000000	stimulus	n/a	3395807.0000000000	medMixed
339.8387000000	0.0002000000	stimulus	n/a	3398387.0000000000	medMixed
340.0939000000	0.0002000000	stimulus	n/a	3400939.0000000000	medMixed
340.3522000000	0.0002000000	stimulus	n/a	3403522.0000000000	medMixed
340.5892000000	0.0002000000	stimulus	n/a	3405892.0000000000	medMixed
340.8722000000	0.0002000000	stimulus	n/a	3408722.0000000000	medMixed
341.1453000000	0.0002000000	stimulus	n/a	3411453.0000000000	medMixed
341.3974000000	0.0002000000	stimulus	n/a	3413974.0000000000	medMixed
341.6765000000	0.0002000000	stimulus	n/a	3416765.0000000000	medMixed
341.9376000000	0.0002000000	stimulus	n/a	3419376.0000000000	medMixed
342.1880000000	0.0002000000	stimulus	n/a	3421880.0000000000	medMixed
342.4540000000	0.0002000000	stimulus	n/a	3424540.0000000000	medMixed
342.7201000000	0.0002000000	stimulus	n/a	3427201.0000000000	medMixed
342.9700000000	0.0002000000	stimulus	n/a	3429700.0000000000	medMixed
343.2109000000	0.0002000000	stimulus	n/a	3432109.0000000000	medMixed
343.4849000000	0.0002000000	stimulus	n/a	3434849.0000000000	medMixed
343.7509000000	0.0002000000	stimulus	n/a	3437509.0000000000	medMixed
343.9899000000	0.0002000000	stimulus	n/a	3439899.0000000000	medMixed
344.2310000000	0.0002000000	stimulus	n/a	3442310.0000000000	medMixed
344.4710000000	0.0002000000	stimulus	n/a	3444710.0000000000	medMixed
344.7440000000	0.0002000000	stimulus	n/a	3447440.0000000000	medMixed
345.0025000000	0.0002000000	stimulus	n/a	3450025.0000000000	medMixed
345.2524000000	0.0002000000	stimulus	n/a	3452524.0000000000	medMixed
345.4894000000	0.0002000000	stimulus	n/a	3454894.0000000000	medMixed
345.7677000000	0.0002000000	stimulus	n/a	3457677.0000000000	medMixed
346.0257000000	0.0002000000	stimulus	n/a	3460257.0000000000	medMixed
346.3091000000	0.0002000000	stimulus	n/a	3463091.0000000000	medMixed
346.5701000000	0.0002000000	stimulus	n/a	3465701.0000000000	medMixed
346.8342000000	0.0002000000	stimulus	n/a	3468342.0000000000	medMixed
347.1032000000	0.0002000000	stimulus	n/a	3471032.0000000000	medMixed
347.3452000000	0.0002000000	stimulus	n/a	3473452.0000000000	medMixed
347.6003000000	0.0002000000	stimulus	n/a	3476003.0000000000	medMixed
347.8686000000	0.0002000000	stimulus	n/a	3478686.0000000000	medMixed
348.1136000000	0.0002000000	stimulus	n/a	3481136.0000000000	medMixed
348.3486000000	0.0002000000	stimulus	n/a	3483486.0000000000	medMixed
348.6318000000	0.0002000000	stimulus	n/a	3486318.0000000000	medMixed
348.8778000000	0.0002000000	stimulus	n/a	3488778.0000000000	medMixed
349.1472000000	0.0002000000	stimulus	n/a	3491472.0000000000	medMixed
349.3912000000	0.0002000000	stimulus	n/a	3493912.0000000000	medMixed
349.6752000000	0.0002000000	stimulus	n/a	3496752.0000000000	medMixed
349.9151000000	0.0002000000	stimulus	n/a	3499151.0000000000	medMixed
350.1531000000	0.0002000000	stimulus	n/a	3501531.0000000000	medMixed
350.4392000000	0.0002000000	stimulus	n/a	3504392.0000000000	medMixed
350.6982000000	0.0002000000	stimulus	n/a	3506982.0000000000	medMixed
350.9776000000	0.0002000000	stimulus	n/a	3509776.0000000000	medMixed
351.2265000000	0.0002000000	stimulus	n/a	3512265.0000000000	medMixed
351.4665000000	0.0002000000	stimulus	n/a	3514665.0000000000	medMixed
351.7346000000	0.0002000000	stimulus	n/a	3517346.0000000000	medMixed
352.0029000000	0.0002000000	stimulus	n/a	3520029.0000000000	medMixed
352.2619000000	0.0002000000	stimulus	n/a	3522619.0000000000	medMixed
352.5239000000	0.0002000000	stimulus	n/a	3525239.0000000000	medMixed
352.7873000000	0.0002000000	stimulus	n/a	3527873.0000000000	medMixed
353.0633000000	0.0002000000	stimulus	n/a	3530633.0000000000	medMixed
353.3303000000	0.0002000000	stimulus	n/a	3533303.0000000000	medMixed
353.5786000000	0.0002000000	stimulus	n/a	3535786.0000000000	medMixed
353.8566000000	0.0002000000	stimulus	n/a	3538566.0000000000	medMixed
354.1226000000	0.0002000000	stimulus	n/a	3541226.0000000000	medMixed
354.3871000000	0.0002000000	stimulus	n/a	3543871.0000000000	medMixed
354.6742000000	0.0002000000	stimulus	n/a	3546742.0000000000	medMixed
354.9232000000	0.0002000000	stimulus	n/a	3549232.0000000000	medMixed
355.1792000000	0.0002000000	stimulus	n/a	3551792.0000000000	medMixed
355.4456000000	0.0002000000	stimulus	n/a	3554456.0000000000	medMixed
355.7026000000	0.0002000000	stimulus	n/a	3557026.0000000000	medMixed
355.9797000000	0.0002000000	stimulus	n/a	3559797.0000000000	medMixed
356.2157000000	0.0002000000	stimulus	n/a	3562157.0000000000	medMixed
356.4857000000	0.0002000000	stimulus	n/a	3564857.0000000000	medMixed
356.7277000000	0.0002000000	stimulus	n/a	3567277.0000000000	medMixed
357.0016000000	0.0002000000	stimulus	n/a	3570016.0000000000	medMixed
357.2796000000	0.0002000000	stimulus	n/a	3572796.0000000000	medMixed
357.5556000000	0.0002000000	stimulus	n/a	3575556.0000000000	medMixed
357.8306000000	0.0002000000	stimulus	n/a	3578306.0000000000	medMixed
358.0915000000	0.0002000000	stimulus	n/a	3580915.0000000000	medMixed
358.3337000000	0.0002000000	stimulus	n/a	3583337.0000000000	medMixed
358.6157000000	0.0002000000	stimulus	n/a	3586157.0000000000	medMixed
358.8927000000	0.0002000000	stimulus	n/a	3588927.0000000000	medMixed
359.1511000000	0.0002000000	stimulus	n/a	3591511.0000000000	medMixed
359.4251000000	0.0002000000	stimulus	n/a	3594251.0000000000	medMixed
359.6591000000	0.0002000000	stimulus	n/a	3596591.0000000000	medMixed
359.9381000000	0.0002000000	stimulus	n/a	3599381.0000000000	medMixed
360.2030000000	0.0002000000	stimulus	n/a	3602030.0000000000	medMixed
360.4580000000	0.0002000000	stimulus	n/a	3604580.0000000000	medMixed
360.7060000000	0.0002000000	stimulus	n/a	3607060.0000000000	medMixed
360.9710000000	0.0002000000	stimulus	n/a	3609710.0000000000	medMixed
361.2490000000	0.0002000000	stimulus	n/a	3612490.0000000000	medMixed
361.5069000000	0.0002000000	stimulus	n/a	3615069.0000000000	medMixed
361.7552000000	0.0002000000	stimulus	n/a	3617552.0000000000	medMixed
362.0203000000	0.0002000000	stimulus	n/a	3620203.0000000000	medMixed
362.3042000000	0.0002000000	stimulus	n/a	3623042.0000000000	medMixed
362.5686000000	0.0002000000	stimulus	n/a	3625686.0000000000	medMixed
362.8486000000	0.0002000000	stimulus	n/a	3628486.0000000000	medMixed
363.0824000000	0.0002000000	stimulus	n/a	3630824.0000000000	medMixed
363.3188000000	0.0002000000	stimulus	n/a	3633188.0000000000	medMixed
363.5808000000	0.0002000000	stimulus	n/a	3635808.0000000000	medMixed
363.8637000000	0.0002000000	stimulus	n/a	3638637.0000000000	medMixed
364.1437000000	0.0002000000	stimulus	n/a	3641437.0000000000	medMixed
364.4017000000	0.0002000000	stimulus	n/a	3644017.0000000000	medMixed
364.6738000000	0.0002000000	stimulus	n/a	3646738.0000000000	medMixed
364.9287000000	0.0002000000	stimulus	n/a	3649287.0000000000	medMixed
365.1651000000	0.0002000000	stimulus	n/a	3651651.0000000000	medMixed
365.4092000000	0.0002000000	stimulus	n/a	3654092.0000000000	medMixed
365.6862000000	0.0002000000	stimulus	n/a	3656862.0000000000	medMixed
365.9521000000	0.0002000000	stimulus	n/a	3659521.0000000000	medMixed
366.2301000000	0.0002000000	stimulus	n/a	3662301.0000000000	medMixed
366.4691000000	0.0002000000	stimulus	n/a	3664691.0000000000	medMixed
366.7271000000	0.0002000000	stimulus	n/a	3667271.0000000000	medMixed
366.9721000000	0.0002000000	stimulus	n/a	3669721.0000000000	medMixed
367.2481000000	0.0002000000	stimulus	n/a	3672481.0000000000	medMixed
367.4971000000	0.0002000000	stimulus	n/a	3674971.0000000000	medMixed
367.7682000000	0.0002000000	stimulus	n/a	3677682.0000000000	medMixed
368.0416000000	0.0002000000	stimulus	n/a	3680416.0000000000	medMixed
368.3026000000	0.0002000000	stimulus	n/a	3683026.0000000000	medMixed
368.5698000000	0.0002000000	stimulus	n/a	3685698.0000000000	medMixed
368.8288000000	0.0002000000	stimulus	n/a	3688288.0000000000	medMixed
369.0888000000	0.0002000000	stimulus	n/a	3690888.0000000000	medMixed
369.3679000000	0.0002000000	stimulus	n/a	3693679.0000000000	medMixed
369.6148000000	0.0002000000	stimulus	n/a	3696148.0000000000	medMixed
369.8629000000	0.0002000000	stimulus	n/a	3698629.0000000000	medMixed
370.1469000000	0.0002000000	stimulus	n/a	3701469.0000000000	medMixed
370.4098000000	0.0002000000	stimulus	n/a	3704098.0000000000	medMixed
370.6628000000	0.0002000000	stimulus	n/a	3706628.0000000000	medMixed
370.9309000000	0.0002000000	stimulus	n/a	3709309.0000000000	medMixed
371.2089000000	0.0002000000	stimulus	n/a	3712089.0000000000	medMixed
371.4509000000	0.0002000000	stimulus	n/a	3714509.0000000000	medMixed
371.7199000000	0.0002000000	stimulus	n/a	3717199.0000000000	medMixed
371.9659000000	0.0002000000	stimulus	n/a	3719659.0000000000	medMixed
372.2259000000	0.0002000000	stimulus	n/a	3722259.0000000000	medMixed
372.4953000000	0.0002000000	stimulus	n/a	3724953.0000000000	medMixed
372.7583000000	0.0002000000	stimulus	n/a	3727583.0000000000	medMixed
373.0093000000	0.0002000000	stimulus	n/a	3730093.0000000000	medMixed
373.2712000000	0.0002000000	stimulus	n/a	3732712.0000000000	medMixed
373.5186000000	0.0002000000	stimulus	n/a	3735186.0000000000	medMixed
373.7796000000	0.0002000000	stimulus	n/a	3737796.0000000000	medMixed
374.0596000000	0.0002000000	stimulus	n/a	3740596.0000000000	medMixed
374.3036000000	0.0002000000	stimulus	n/a	3743036.0000000000	medMixed
374.5557000000	0.0002000000	stimulus	n/a	3745557.0000000000	medMixed
374.8007000000	0.0002000000	stimulus	n/a	3748007.0000000000	medMixed
375.0548000000	0.0002000000	stimulus	n/a	3750548.0000000000	medMixed
375.3038000000	0.0002000000	stimulus	n/a	3753038.0000000000	medMixed
375.5668000000	0.0002000000	stimulus	n/a	3755668.0000000000	medMixed
375.8228000000	0.0002000000	stimulus	n/a	3758228.0000000000	medMixed
376.0827000000	0.0002000000	stimulus	n/a	3760827.0000000000	medMixed
376.3357000000	0.0002000000	stimulus	n/a	3763357.0000000000	medMixed
376.6187000000	0.0002000000	stimulus	n/a	3766187.0000000000	medMixed
376.8610000000	0.0002000000	stimulus	n/a	3768610.0000000000	medMixed
377.0999000000	0.0002000000	stimulus	n/a	3770999.0000000000	medMixed
377.3413000000	0.0002000000	stimulus	n/a	3773413.0000000000	medMixed
377.5843000000	0.0002000000	stimulus	n/a	3775843.0000000000	medMixed
377.8282000000	0.0002000000	stimulus	n/a	3778282.0000000000	medMixed
378.0812000000	0.0002000000	stimulus	n/a	3780812.0000000000	medMixed
378.3312000000	0.0002000000	stimulus	n/a	3783312.0000000000	medMixed
378.6095000000	0.0002000000	stimulus	n/a	3786095.0000000000	medMixed
378.8875000000	0.0002000000	stimulus	n/a	3788875.0000000000	medMixed
379.1305000000	0.0002000000	stimulus	n/a	3791305.0000000000	medMixed
379.3999000000	0.0002000000	stimulus	n/a	3793999.0000000000	medMixed
379.6448000000	0.0002000000	stimulus	n/a	3796448.0000000000	medMixed
379.9239000000	0.0002000000	stimulus	n/a	3799239.0000000000	medMixed
380.1689000000	0.0002000000	stimulus	n/a	3801689.0000000000	medMixed
380.4068000000	0.0002000000	stimulus	n/a	3804068.0000000000	medMixed
380.6718000000	0.0002000000	stimulus	n/a	3806718.0000000000	medMixed
380.9208000000	0.0002000000	stimulus	n/a	3809208.0000000000	medMixed
381.1628000000	0.0002000000	stimulus	n/a	3811628.0000000000	medMixed
381.4421000000	0.0002000000	stimulus	n/a	3814421.0000000000	medMixed
381.7220000000	0.0002000000	stimulus	n/a	3817220.0000000000	medMixed
381.9900000000	0.0002000000	stimulus	n/a	3819900.0000000000	medMixed
382.2593000000	0.0002000000	stimulus	n/a	3822593.0000000000	medMixed
382.5243000000	0.0002000000	stimulus	n/a	3825243.0000000000	medMixed
382.7583000000	0.0002000000	stimulus	n/a	3827583.0000000000	medMixed
383.0434000000	0.0002000000	stimulus	n/a	3830434.0000000000	medMixed
383.3087000000	0.0002000000	stimulus	n/a	3833087.0000000000	medMixed
383.5838000000	0.0002000000	stimulus	n/a	3835838.0000000000	medMixed
383.8649000000	0.0002000000	stimulus	n/a	3838649.0000000000	medMixed
384.1112000000	0.0002000000	stimulus	n/a	3841112.0000000000	medMixed
384.3602000000	0.0002000000	stimulus	n/a	3843602.0000000000	medMixed
384.6272000000	0.0002000000	stimulus	n/a	3846272.0000000000	medMixed
384.8975000000	0.0002000000	stimulus	n/a	3848975.0000000000	medMixed
385.1345000000	0.0002000000	stimulus	n/a	3851345.0000000000	medMixed
385.4155000000	0.0002000000	stimulus	n/a	3854155.0000000000	medMixed
385.6834000000	0.0002000000	stimulus	n/a	3856834.0000000000	medMixed
385.9168000000	0.0002000000	stimulus	n/a	3859168.0000000000	medMixed
386.1651000000	0.0002000000	stimulus	n/a	3861651.0000000000	medMixed
386.4211000000	0.0002000000	stimulus	n/a	3864211.0000000000	medMixed
386.6580000000	0.0002000000	stimulus	n/a	3866580.0000000000	medMixed
386.9294000000	0.0002000000	stimulus	n/a	3869294.0000000000	medMixed
387.1913000000	0.0002000000	stimulus	n/a	3871913.0000000000	medMixed
387.4393000000	0.0002000000	stimulus	n/a	3874393.0000000000	medMixed
387.7077000000	0.0002000000	stimulus	n/a	3877077.0000000000	medMixed
387.9767000000	0.0002000000	stimulus	n/a	3879767.0000000000	medMixed
388.2137000000	0.0002000000	stimulus	n/a	3882137.0000000000	medMixed
388.4647000000	0.0002000000	stimulus	n/a	3884647.0000000000	medMixed
388.7467000000	0.0002000000	stimulus	n/a	3887467.0000000000	medMixed
389.0227000000	0.0002000000	stimulus	n/a	3890227.0000000000	medMixed
389.2848000000	0.0002000000	stimulus	n/a	3892848.0000000000	medMixed
389.5232000000	0.0002000000	stimulus	n/a	3895232.0000000000	medMixed
389.8102000000	0.0002000000	stimulus	n/a	3898102.0000000000	medMixed
390.0912000000	0.0002000000	stimulus	n/a	3900912.0000000000	medMixed
390.3623000000	0.0002000000	stimulus	n/a	3903623.0000000000	medMixed
390.6353000000	0.0002000000	stimulus	n/a	3906353.0000000000	medMixed
390.8774000000	0.0002000000	stimulus	n/a	3908774.0000000000	medMixed
391.1234000000	0.0002000000	stimulus	n/a	3911234.0000000000	medMixed
391.3918000000	0.0002000000	stimulus	n/a	3913918.0000000000	medMixed
391.6398000000	0.0002000000	stimulus	n/a	3916398.0000000000	medMixed
391.8958000000	0.0002000000	stimulus	n/a	3918958.0000000000	medMixed
392.1467000000	0.0002000000	stimulus	n/a	3921467.0000000000	medMixed
392.4207000000	0.0002000000	stimulus	n/a	3924207.0000000000	medMixed
392.7027000000	0.0002000000	stimulus	n/a	3927027.0000000000	medMixed
392.9617000000	0.0002000000	stimulus	n/a	3929617.0000000000	medMixed
393.2190000000	0.0002000000	stimulus	n/a	3932190.0000000000	medMixed
393.4591000000	0.0002000000	stimulus	n/a	3934591.0000000000	medMixed
393.7331000000	0.0002000000	stimulus	n/a	3937331.0000000000	medMixed
394.0000000000	0.0002000000	stimulus	n/a	3940000.0000000000	medMixed
394.2620000000	0.0002000000	stimulus	n/a	3942620.0000000000	medMixed
394.5191000000	0.0002000000	stimulus	n/a	3945191.0000000000	medMixed
394.7702000000	0.0002000000	stimulus	n/a	3947702.0000000000	medMixed
395.0306000000	0.0002000000	stimulus	n/a	3950306.0000000000	medMixed
395.2926000000	0.0002000000	stimulus	n/a	3952926.0000000000	medMixed
395.5766000000	0.0002000000	stimulus	n/a	3955766.0000000000	medMixed
395.8587000000	0.0002000000	stimulus	n/a	3958587.0000000000	medMixed
396.1386000000	0.0002000000	stimulus	n/a	3961386.0000000000	medMixed
396.3886000000	0.0002000000	stimulus	n/a	3963886.0000000000	medMixed
396.6236000000	0.0002000000	stimulus	n/a	3966236.0000000000	medMixed
396.8866000000	0.0002000000	stimulus	n/a	3968866.0000000000	medMixed
397.1425000000	0.0002000000	stimulus	n/a	3971425.0000000000	medMixed
397.4235000000	0.0002000000	stimulus	n/a	3974235.0000000000	medMixed
397.6918000000	0.0002000000	stimulus	n/a	3976918.0000000000	medMixed
397.9399000000	0.0002000000	stimulus	n/a	3979399.0000000000	medMixed
398.2115000000	0.0002000000	stimulus	n/a	3982115.0000000000	medMixed
398.4525000000	0.0002000000	stimulus	n/a	3984525.0000000000	medMixed
398.7276000000	0.0002000000	stimulus	n/a	3987276.0000000000	medMixed
398.9656000000	0.0002000000	stimulus	n/a	3989656.0000000000	medMixed
399.2416000000	0.0002000000	stimulus	n/a	3992416.0000000000	medMixed
399.4967000000	0.0002000000	stimulus	n/a	3994967.0000000000	medMixed
399.7617000000	0.0002000000	stimulus	n/a	3997617.0000000000	medMixed
400.0208000000	0.0002000000	stimulus	n/a	4000208.0000000000	medMixed
400.2718000000	0.0002000000	stimulus	n/a	4002718.0000000000	medMixed
400.5422000000	0.0002000000	stimulus	n/a	4005422.0000000000	medMixed
