onset	duration	trial_type	response_time	sample	value
308.0510000000	0.0002000000	stimulus	n/a	3080510.0000000000	tib2
308.3110000000	0.0002000000	stimulus	n/a	3083110.0000000000	tib1
308.5730000000	0.0002000000	stimulus	n/a	3085730.0000000000	tib2
308.8241000000	0.0002000000	stimulus	n/a	3088241.0000000000	tib2
309.0760000000	0.0002000000	stimulus	n/a	3090760.0000000000	tib2
309.3481000000	0.0002000000	stimulus	n/a	3093481.0000000000	tib2
309.6223000000	0.0002000000	stimulus	n/a	3096223.0000000000	tib1
309.8943000000	0.0002000000	stimulus	n/a	3098943.0000000000	tib1
310.1316000000	0.0002000000	stimulus	n/a	3101316.0000000000	tib2
310.3696000000	0.0002000000	stimulus	n/a	3103696.0000000000	tib2
310.6536000000	0.0002000000	stimulus	n/a	3106536.0000000000	tib2
310.8886000000	0.0002000000	stimulus	n/a	3108886.0000000000	tib2
311.1396000000	0.0002000000	stimulus	n/a	3111396.0000000000	tib1
311.4086000000	0.0002000000	stimulus	n/a	3114086.0000000000	tib12
311.6796000000	0.0002000000	stimulus	n/a	3116796.0000000000	tib2
311.9379000000	0.0002000000	stimulus	n/a	3119379.0000000000	tib12
312.1900000000	0.0002000000	stimulus	n/a	3121900.0000000000	tib12
312.4459000000	0.0002000000	stimulus	n/a	3124459.0000000000	tib1
312.7152000000	0.0002000000	stimulus	n/a	3127152.0000000000	tib1
312.9642000000	0.0002000000	stimulus	n/a	3129642.0000000000	tib2
313.2082000000	0.0002000000	stimulus	n/a	3132082.0000000000	tib12
313.4552000000	0.0002000000	stimulus	n/a	3134552.0000000000	tib1
313.7361000000	0.0002000000	stimulus	n/a	3137361.0000000000	tib12
313.9895000000	0.0002000000	stimulus	n/a	3139895.0000000000	tib1
314.2404000000	0.0002000000	stimulus	n/a	3142404.0000000000	tib2
314.4813000000	0.0002000000	stimulus	n/a	3144813.0000000000	tib12
314.7327000000	0.0002000000	stimulus	n/a	3147327.0000000000	tib2
314.9777000000	0.0002000000	stimulus	n/a	3149777.0000000000	tib1
315.2507000000	0.0002000000	stimulus	n/a	3152507.0000000000	tib12
315.5227000000	0.0002000000	stimulus	n/a	3155227.0000000000	tib1
315.7607000000	0.0002000000	stimulus	n/a	3157607.0000000000	tib2
316.0147000000	0.0002000000	stimulus	n/a	3160147.0000000000	tib2
316.2817000000	0.0002000000	stimulus	n/a	3162817.0000000000	tib2
316.5507000000	0.0002000000	stimulus	n/a	3165507.0000000000	tib2
316.8257000000	0.0002000000	stimulus	n/a	3168257.0000000000	tib2
317.0857000000	0.0002000000	stimulus	n/a	3170857.0000000000	tib12
317.3678000000	0.0002000000	stimulus	n/a	3173678.0000000000	tib1
317.6181000000	0.0002000000	stimulus	n/a	3176181.0000000000	tib2
317.8761000000	0.0002000000	stimulus	n/a	3178761.0000000000	tib1
318.1272000000	0.0002000000	stimulus	n/a	3181272.0000000000	tib12
318.3882000000	0.0002000000	stimulus	n/a	3183882.0000000000	tib1
318.6552000000	0.0002000000	stimulus	n/a	3186552.0000000000	tib1
318.9402000000	0.0002000000	stimulus	n/a	3189402.0000000000	tib1
319.2102000000	0.0002000000	stimulus	n/a	3192102.0000000000	tib1
319.4505000000	0.0002000000	stimulus	n/a	3194505.0000000000	tib12
319.7185000000	0.0002000000	stimulus	n/a	3197185.0000000000	tib2
319.9946000000	0.0002000000	stimulus	n/a	3199946.0000000000	tib12
320.2476000000	0.0002000000	stimulus	n/a	3202476.0000000000	tib2
320.5337000000	0.0002000000	stimulus	n/a	3205337.0000000000	tib12
320.7876000000	0.0002000000	stimulus	n/a	3207876.0000000000	tib12
321.0260000000	0.0002000000	stimulus	n/a	3210260.0000000000	tib1
321.2991000000	0.0002000000	stimulus	n/a	3212991.0000000000	tib12
321.5774000000	0.0002000000	stimulus	n/a	3215774.0000000000	tib2
321.8614000000	0.0002000000	stimulus	n/a	3218614.0000000000	tib1
322.1118000000	0.0002000000	stimulus	n/a	3221118.0000000000	tib12
322.3728000000	0.0002000000	stimulus	n/a	3223728.0000000000	tib1
322.6268000000	0.0002000000	stimulus	n/a	3226268.0000000000	tib12
322.9091000000	0.0002000000	stimulus	n/a	3229091.0000000000	tib12
323.1791000000	0.0002000000	stimulus	n/a	3231791.0000000000	tib12
323.4282000000	0.0002000000	stimulus	n/a	3234282.0000000000	tib1
323.6756000000	0.0002000000	stimulus	n/a	3236756.0000000000	tib1
323.9266000000	0.0002000000	stimulus	n/a	3239266.0000000000	tib1
324.1906000000	0.0002000000	stimulus	n/a	3241906.0000000000	tib1
324.4646000000	0.0002000000	stimulus	n/a	3244646.0000000000	tib1
324.7026000000	0.0002000000	stimulus	n/a	3247026.0000000000	tib12
324.9456000000	0.0002000000	stimulus	n/a	3249456.0000000000	tib1
325.1876000000	0.0002000000	stimulus	n/a	3251876.0000000000	tib12
325.4299000000	0.0002000000	stimulus	n/a	3254299.0000000000	tib2
325.6678000000	0.0002000000	stimulus	n/a	3256678.0000000000	tib1
325.9448000000	0.0002000000	stimulus	n/a	3259448.0000000000	tib12
326.2308000000	0.0002000000	stimulus	n/a	3262308.0000000000	tib2
326.4915000000	0.0002000000	stimulus	n/a	3264915.0000000000	tib2
326.7775000000	0.0002000000	stimulus	n/a	3267775.0000000000	tib12
327.0205000000	0.0002000000	stimulus	n/a	3270205.0000000000	tib2
327.2896000000	0.0002000000	stimulus	n/a	3272896.0000000000	tib12
327.5586000000	0.0002000000	stimulus	n/a	3275586.0000000000	tib2
327.8159000000	0.0002000000	stimulus	n/a	3278159.0000000000	tib1
328.0970000000	0.0002000000	stimulus	n/a	3280970.0000000000	tib12
328.3799000000	0.0002000000	stimulus	n/a	3283799.0000000000	tib1
328.6549000000	0.0002000000	stimulus	n/a	3286549.0000000000	tib2
328.9079000000	0.0002000000	stimulus	n/a	3289079.0000000000	tib12
329.1513000000	0.0002000000	stimulus	n/a	3291513.0000000000	tib2
329.3953000000	0.0002000000	stimulus	n/a	3293953.0000000000	tib12
329.6683000000	0.0002000000	stimulus	n/a	3296683.0000000000	tib1
329.9373000000	0.0002000000	stimulus	n/a	3299373.0000000000	tib12
330.2027000000	0.0002000000	stimulus	n/a	3302027.0000000000	tib2
330.4796000000	0.0002000000	stimulus	n/a	3304796.0000000000	tib2
330.7654000000	0.0002000000	stimulus	n/a	3307654.0000000000	tib2
331.0484000000	0.0002000000	stimulus	n/a	3310484.0000000000	tib2
331.3294000000	0.0002000000	stimulus	n/a	3313294.0000000000	tib12
331.5756000000	0.0002000000	stimulus	n/a	3315756.0000000000	tib1
331.8500000000	0.0002000000	stimulus	n/a	3318500.0000000000	tib2
332.1361000000	0.0002000000	stimulus	n/a	3321361.0000000000	tib12
332.4192000000	0.0002000000	stimulus	n/a	3324192.0000000000	tib12
332.6835000000	0.0002000000	stimulus	n/a	3326835.0000000000	tib12
332.9295000000	0.0002000000	stimulus	n/a	3329295.0000000000	tib1
333.2024000000	0.0002000000	stimulus	n/a	3332024.0000000000	tib1
333.4704000000	0.0002000000	stimulus	n/a	3334704.0000000000	tib1
333.7094000000	0.0002000000	stimulus	n/a	3337094.0000000000	tib12
333.9615000000	0.0002000000	stimulus	n/a	3339615.0000000000	tib2
334.2385000000	0.0002000000	stimulus	n/a	3342385.0000000000	tib2
334.5188000000	0.0002000000	stimulus	n/a	3345188.0000000000	tib2
334.7839000000	0.0002000000	stimulus	n/a	3347839.0000000000	tib12
335.0629000000	0.0002000000	stimulus	n/a	3350629.0000000000	tib2
335.3002000000	0.0002000000	stimulus	n/a	3353002.0000000000	tib1
335.5772000000	0.0002000000	stimulus	n/a	3355772.0000000000	tib1
335.8262000000	0.0002000000	stimulus	n/a	3358262.0000000000	tib1
336.0976000000	0.0002000000	stimulus	n/a	3360976.0000000000	tib1
336.3586000000	0.0002000000	stimulus	n/a	3363586.0000000000	tib12
336.6237000000	0.0002000000	stimulus	n/a	3366237.0000000000	tib1
336.8666000000	0.0002000000	stimulus	n/a	3368666.0000000000	tib2
337.1416000000	0.0002000000	stimulus	n/a	3371416.0000000000	tib12
337.3996000000	0.0002000000	stimulus	n/a	3373996.0000000000	tib1
337.6527000000	0.0002000000	stimulus	n/a	3376527.0000000000	tib2
337.9000000000	0.0002000000	stimulus	n/a	3379000.0000000000	tib12
338.1790000000	0.0002000000	stimulus	n/a	3381790.0000000000	tib1
338.4611000000	0.0002000000	stimulus	n/a	3384611.0000000000	tib1
338.7262000000	0.0002000000	stimulus	n/a	3387262.0000000000	tib12
338.9975000000	0.0002000000	stimulus	n/a	3389975.0000000000	tib1
339.2374000000	0.0002000000	stimulus	n/a	3392374.0000000000	tib12
339.5115000000	0.0002000000	stimulus	n/a	3395115.0000000000	tib1
339.7949000000	0.0002000000	stimulus	n/a	3397949.0000000000	tib1
340.0559000000	0.0002000000	stimulus	n/a	3400559.0000000000	tib12
340.3379000000	0.0002000000	stimulus	n/a	3403379.0000000000	tib12
340.5829000000	0.0002000000	stimulus	n/a	3405829.0000000000	tib12
340.8669000000	0.0002000000	stimulus	n/a	3408669.0000000000	tib12
341.1238000000	0.0002000000	stimulus	n/a	3411238.0000000000	tib1
341.3840000000	0.0002000000	stimulus	n/a	3413840.0000000000	tib1
341.6250000000	0.0002000000	stimulus	n/a	3416250.0000000000	tib2
341.9020000000	0.0002000000	stimulus	n/a	3419020.0000000000	tib2
342.1433000000	0.0002000000	stimulus	n/a	3421433.0000000000	tib2
342.3783000000	0.0002000000	stimulus	n/a	3423783.0000000000	tib1
342.6523000000	0.0002000000	stimulus	n/a	3426523.0000000000	tib2
342.9014000000	0.0002000000	stimulus	n/a	3429014.0000000000	tib1
343.1707000000	0.0002000000	stimulus	n/a	3431707.0000000000	tib2
343.4328000000	0.0002000000	stimulus	n/a	3434328.0000000000	tib1
343.6838000000	0.0002000000	stimulus	n/a	3436838.0000000000	tib2
343.9638000000	0.0002000000	stimulus	n/a	3439638.0000000000	tib1
344.2191000000	0.0002000000	stimulus	n/a	3442191.0000000000	tib2
344.4661000000	0.0002000000	stimulus	n/a	3444661.0000000000	tib1
344.7142000000	0.0002000000	stimulus	n/a	3447142.0000000000	tib2
344.9572000000	0.0002000000	stimulus	n/a	3449572.0000000000	tib12
345.2286000000	0.0002000000	stimulus	n/a	3452286.0000000000	tib2
345.5146000000	0.0002000000	stimulus	n/a	3455146.0000000000	tib2
345.7626000000	0.0002000000	stimulus	n/a	3457626.0000000000	tib1
346.0405000000	0.0002000000	stimulus	n/a	3460405.0000000000	tib2
346.2845000000	0.0002000000	stimulus	n/a	3462845.0000000000	tib2
346.5595000000	0.0002000000	stimulus	n/a	3465595.0000000000	tib1
346.7966000000	0.0002000000	stimulus	n/a	3467966.0000000000	tib1
347.0677000000	0.0002000000	stimulus	n/a	3470677.0000000000	tib1
347.3176000000	0.0002000000	stimulus	n/a	3473176.0000000000	tib2
347.5696000000	0.0002000000	stimulus	n/a	3475696.0000000000	tib12
347.8516000000	0.0002000000	stimulus	n/a	3478516.0000000000	tib12
348.1340000000	0.0002000000	stimulus	n/a	3481340.0000000000	tib12
348.3840000000	0.0002000000	stimulus	n/a	3483840.0000000000	tib2
348.6409000000	0.0002000000	stimulus	n/a	3486409.0000000000	tib1
348.8923000000	0.0002000000	stimulus	n/a	3488923.0000000000	tib2
349.1683000000	0.0002000000	stimulus	n/a	3491683.0000000000	tib1
349.4082000000	0.0002000000	stimulus	n/a	3494082.0000000000	tib12
349.6746000000	0.0002000000	stimulus	n/a	3496746.0000000000	tib1
349.9427000000	0.0002000000	stimulus	n/a	3499427.0000000000	tib1
350.2217000000	0.0002000000	stimulus	n/a	3502217.0000000000	tib1
350.4617000000	0.0002000000	stimulus	n/a	3504617.0000000000	tib12
350.6987000000	0.0002000000	stimulus	n/a	3506987.0000000000	tib2
350.9556000000	0.0002000000	stimulus	n/a	3509556.0000000000	tib12
351.2157000000	0.0002000000	stimulus	n/a	3512157.0000000000	tib2
351.4908000000	0.0002000000	stimulus	n/a	3514908.0000000000	tib12
351.7278000000	0.0002000000	stimulus	n/a	3517278.0000000000	tib2
352.0058000000	0.0002000000	stimulus	n/a	3520058.0000000000	tib12
352.2458000000	0.0002000000	stimulus	n/a	3522458.0000000000	tib1
352.5101000000	0.0002000000	stimulus	n/a	3525101.0000000000	tib1
352.7901000000	0.0002000000	stimulus	n/a	3527901.0000000000	tib12
353.0721000000	0.0002000000	stimulus	n/a	3530721.0000000000	tib12
353.3411000000	0.0002000000	stimulus	n/a	3533411.0000000000	tib12
353.6114000000	0.0002000000	stimulus	n/a	3536114.0000000000	tib1
353.8563000000	0.0002000000	stimulus	n/a	3538563.0000000000	tib12
354.1083000000	0.0002000000	stimulus	n/a	3541083.0000000000	tib1
354.3677000000	0.0002000000	stimulus	n/a	3543677.0000000000	tib2
354.6358000000	0.0002000000	stimulus	n/a	3546358.0000000000	tib1
354.9199000000	0.0002000000	stimulus	n/a	3549199.0000000000	tib2
355.1708000000	0.0002000000	stimulus	n/a	3551708.0000000000	tib1
355.4528000000	0.0002000000	stimulus	n/a	3554528.0000000000	tib2
355.7047000000	0.0002000000	stimulus	n/a	3557047.0000000000	tib1
355.9448000000	0.0002000000	stimulus	n/a	3559448.0000000000	tib12
356.1792000000	0.0002000000	stimulus	n/a	3561792.0000000000	tib1
356.4432000000	0.0002000000	stimulus	n/a	3564432.0000000000	tib2
356.7191000000	0.0002000000	stimulus	n/a	3567191.0000000000	tib1
356.9890000000	0.0002000000	stimulus	n/a	3569890.0000000000	tib1
357.2661000000	0.0002000000	stimulus	n/a	3572661.0000000000	tib2
357.5511000000	0.0002000000	stimulus	n/a	3575511.0000000000	tib1
357.8200000000	0.0002000000	stimulus	n/a	3578200.0000000000	tib1
358.0914000000	0.0002000000	stimulus	n/a	3580914.0000000000	tib1
358.3329000000	0.0002000000	stimulus	n/a	3583329.0000000000	tib1
358.5950000000	0.0002000000	stimulus	n/a	3585950.0000000000	tib12
358.8401000000	0.0002000000	stimulus	n/a	3588401.0000000000	tib1
359.0761000000	0.0002000000	stimulus	n/a	3590761.0000000000	tib2
359.3291000000	0.0002000000	stimulus	n/a	3593291.0000000000	tib2
359.5941000000	0.0002000000	stimulus	n/a	3595941.0000000000	tib1
359.8424000000	0.0002000000	stimulus	n/a	3598424.0000000000	tib2
360.1234000000	0.0002000000	stimulus	n/a	3601234.0000000000	tib2
360.4084000000	0.0002000000	stimulus	n/a	3604084.0000000000	tib12
360.6574000000	0.0002000000	stimulus	n/a	3606574.0000000000	tib1
360.8914000000	0.0002000000	stimulus	n/a	3608914.0000000000	tib2
361.1493000000	0.0002000000	stimulus	n/a	3611493.0000000000	tib2
361.4243000000	0.0002000000	stimulus	n/a	3614243.0000000000	tib2
361.6696000000	0.0002000000	stimulus	n/a	3616696.0000000000	tib2
361.9366000000	0.0002000000	stimulus	n/a	3619366.0000000000	tib1
362.2046000000	0.0002000000	stimulus	n/a	3622046.0000000000	tib12
362.4606000000	0.0002000000	stimulus	n/a	3624606.0000000000	tib1
362.6976000000	0.0002000000	stimulus	n/a	3626976.0000000000	tib2
362.9637000000	0.0002000000	stimulus	n/a	3629637.0000000000	tib1
363.2278000000	0.0002000000	stimulus	n/a	3632278.0000000000	tib12
363.4717000000	0.0002000000	stimulus	n/a	3634717.0000000000	tib1
363.7577000000	0.0002000000	stimulus	n/a	3637577.0000000000	tib2
363.9917000000	0.0002000000	stimulus	n/a	3639917.0000000000	tib12
364.2776000000	0.0002000000	stimulus	n/a	3642776.0000000000	tib12
364.5280000000	0.0002000000	stimulus	n/a	3645280.0000000000	tib2
364.7750000000	0.0002000000	stimulus	n/a	3647750.0000000000	tib2
365.0381000000	0.0002000000	stimulus	n/a	3650381.0000000000	tib1
365.3010000000	0.0002000000	stimulus	n/a	3653010.0000000000	tib2
365.5753000000	0.0002000000	stimulus	n/a	3655753.0000000000	tib1
365.8213000000	0.0002000000	stimulus	n/a	3658213.0000000000	tib2
366.0942000000	0.0002000000	stimulus	n/a	3660942.0000000000	tib2
366.3582000000	0.0002000000	stimulus	n/a	3663582.0000000000	tib12
366.6082000000	0.0002000000	stimulus	n/a	3666082.0000000000	tib12
366.8712000000	0.0002000000	stimulus	n/a	3668712.0000000000	tib12
367.1132000000	0.0002000000	stimulus	n/a	3671132.0000000000	tib1
367.3836000000	0.0002000000	stimulus	n/a	3673836.0000000000	tib1
367.6575000000	0.0002000000	stimulus	n/a	3676575.0000000000	tib2
367.9195000000	0.0002000000	stimulus	n/a	3679195.0000000000	tib2
368.1895000000	0.0002000000	stimulus	n/a	3681895.0000000000	tib1
368.4636000000	0.0002000000	stimulus	n/a	3684636.0000000000	tib1
368.7157000000	0.0002000000	stimulus	n/a	3687157.0000000000	tib2
368.9977000000	0.0002000000	stimulus	n/a	3689977.0000000000	tib2
369.2596000000	0.0002000000	stimulus	n/a	3692596.0000000000	tib2
369.5107000000	0.0002000000	stimulus	n/a	3695107.0000000000	tib2
369.7896000000	0.0002000000	stimulus	n/a	3697896.0000000000	tib12
370.0689000000	0.0002000000	stimulus	n/a	3700689.0000000000	tib2
370.3509000000	0.0002000000	stimulus	n/a	3703509.0000000000	tib2
370.5889000000	0.0002000000	stimulus	n/a	3705889.0000000000	tib12
370.8712000000	0.0002000000	stimulus	n/a	3708712.0000000000	tib2
371.1502000000	0.0002000000	stimulus	n/a	3711502.0000000000	tib12
371.4271000000	0.0002000000	stimulus	n/a	3714271.0000000000	tib1
371.7041000000	0.0002000000	stimulus	n/a	3717041.0000000000	tib12
371.9732000000	0.0002000000	stimulus	n/a	3719732.0000000000	tib1
372.2151000000	0.0002000000	stimulus	n/a	3722151.0000000000	tib12
372.4684000000	0.0002000000	stimulus	n/a	3724684.0000000000	tib1
372.7084000000	0.0002000000	stimulus	n/a	3727084.0000000000	tib12
372.9485000000	0.0002000000	stimulus	n/a	3729485.0000000000	tib12
373.1955000000	0.0002000000	stimulus	n/a	3731955.0000000000	tib12
373.4789000000	0.0002000000	stimulus	n/a	3734789.0000000000	tib2
373.7560000000	0.0002000000	stimulus	n/a	3737560.0000000000	tib12
374.0340000000	0.0002000000	stimulus	n/a	3740340.0000000000	tib2
374.3160000000	0.0002000000	stimulus	n/a	3743160.0000000000	tib2
374.5910000000	0.0002000000	stimulus	n/a	3745910.0000000000	tib2
374.8420000000	0.0002000000	stimulus	n/a	3748420.0000000000	tib12
375.0851000000	0.0002000000	stimulus	n/a	3750851.0000000000	tib1
375.3501000000	0.0002000000	stimulus	n/a	3753501.0000000000	tib1
375.6171000000	0.0002000000	stimulus	n/a	3756171.0000000000	tib12
375.8632000000	0.0002000000	stimulus	n/a	3758632.0000000000	tib2
376.1285000000	0.0002000000	stimulus	n/a	3761285.0000000000	tib1
376.4105000000	0.0002000000	stimulus	n/a	3764105.0000000000	tib1
376.6655000000	0.0002000000	stimulus	n/a	3766655.0000000000	tib12
376.9199000000	0.0002000000	stimulus	n/a	3769199.0000000000	tib2
377.1769000000	0.0002000000	stimulus	n/a	3771769.0000000000	tib12
377.4159000000	0.0002000000	stimulus	n/a	3774159.0000000000	tib12
377.6539000000	0.0002000000	stimulus	n/a	3776539.0000000000	tib2
377.9132000000	0.0002000000	stimulus	n/a	3779132.0000000000	tib2
378.1943000000	0.0002000000	stimulus	n/a	3781943.0000000000	tib12
378.4543000000	0.0002000000	stimulus	n/a	3784543.0000000000	tib12
378.7063000000	0.0002000000	stimulus	n/a	3787063.0000000000	tib1
378.9893000000	0.0002000000	stimulus	n/a	3789893.0000000000	tib12
379.2302000000	0.0002000000	stimulus	n/a	3792302.0000000000	tib2
379.4742000000	0.0002000000	stimulus	n/a	3794742.0000000000	tib1
379.7285000000	0.0002000000	stimulus	n/a	3797285.0000000000	tib12
380.0085000000	0.0002000000	stimulus	n/a	3800085.0000000000	tib2
380.2835000000	0.0002000000	stimulus	n/a	3802835.0000000000	tib2
380.5595000000	0.0002000000	stimulus	n/a	3805595.0000000000	tib1
380.8098000000	0.0002000000	stimulus	n/a	3808098.0000000000	tib2
381.0598000000	0.0002000000	stimulus	n/a	3810598.0000000000	tib12
381.3219000000	0.0002000000	stimulus	n/a	3813219.0000000000	tib12
381.5752000000	0.0002000000	stimulus	n/a	3815752.0000000000	tib1
381.8173000000	0.0002000000	stimulus	n/a	3818173.0000000000	tib1
382.0823000000	0.0002000000	stimulus	n/a	3820823.0000000000	tib12
382.3493000000	0.0002000000	stimulus	n/a	3823493.0000000000	tib12
382.5993000000	0.0002000000	stimulus	n/a	3825993.0000000000	tib12
382.8803000000	0.0002000000	stimulus	n/a	3828803.0000000000	tib12
383.1393000000	0.0002000000	stimulus	n/a	3831393.0000000000	tib2
383.4043000000	0.0002000000	stimulus	n/a	3834043.0000000000	tib12
383.6654000000	0.0002000000	stimulus	n/a	3836654.0000000000	tib2
383.9024000000	0.0002000000	stimulus	n/a	3839024.0000000000	tib1
384.1554000000	0.0002000000	stimulus	n/a	3841554.0000000000	tib1
384.4018000000	0.0002000000	stimulus	n/a	3844018.0000000000	tib1
384.6749000000	0.0002000000	stimulus	n/a	3846749.0000000000	tib2
384.9542000000	0.0002000000	stimulus	n/a	3849542.0000000000	tib12
385.2202000000	0.0002000000	stimulus	n/a	3852202.0000000000	tib1
385.4733000000	0.0002000000	stimulus	n/a	3854733.0000000000	tib2
385.7503000000	0.0002000000	stimulus	n/a	3857503.0000000000	tib1
385.9943000000	0.0002000000	stimulus	n/a	3859943.0000000000	tib2
386.2336000000	0.0002000000	stimulus	n/a	3862336.0000000000	tib12
386.5096000000	0.0002000000	stimulus	n/a	3865096.0000000000	tib2
386.7797000000	0.0002000000	stimulus	n/a	3867797.0000000000	tib12
387.0376000000	0.0002000000	stimulus	n/a	3870376.0000000000	tib1
387.2740000000	0.0002000000	stimulus	n/a	3872740.0000000000	tib12
387.5480000000	0.0002000000	stimulus	n/a	3875480.0000000000	tib2
387.7860000000	0.0002000000	stimulus	n/a	3877860.0000000000	tib2
388.0299000000	0.0002000000	stimulus	n/a	3880299.0000000000	tib2
388.2691000000	0.0002000000	stimulus	n/a	3882691.0000000000	tib2
388.5531000000	0.0002000000	stimulus	n/a	3885531.0000000000	tib12
388.8161000000	0.0002000000	stimulus	n/a	3888161.0000000000	tib1
389.0861000000	0.0002000000	stimulus	n/a	3890861.0000000000	tib2
389.3314000000	0.0002000000	stimulus	n/a	3893314.0000000000	tib1
389.5824000000	0.0002000000	stimulus	n/a	3895824.0000000000	tib12
389.8653000000	0.0002000000	stimulus	n/a	3898653.0000000000	tib12
390.1044000000	0.0002000000	stimulus	n/a	3901044.0000000000	tib12
390.3464000000	0.0002000000	stimulus	n/a	3903464.0000000000	tib2
390.6325000000	0.0002000000	stimulus	n/a	3906325.0000000000	tib12
390.9065000000	0.0002000000	stimulus	n/a	3909065.0000000000	tib1
391.1878000000	0.0002000000	stimulus	n/a	3911878.0000000000	tib12
391.4408000000	0.0002000000	stimulus	n/a	3914408.0000000000	tib12
391.6987000000	0.0002000000	stimulus	n/a	3916987.0000000000	tib2
391.9481000000	0.0002000000	stimulus	n/a	3919481.0000000000	tib1
392.1911000000	0.0002000000	stimulus	n/a	3921911.0000000000	tib12
392.4730000000	0.0002000000	stimulus	n/a	3924730.0000000000	tib12
392.7289000000	0.0002000000	stimulus	n/a	3927289.0000000000	tib12
392.9662000000	0.0002000000	stimulus	n/a	3929662.0000000000	tib1
