onset	duration	trial_type	response_time	sample	value
317.7127000000	0.0002000000	stimulus	n/a	3177127.0000000000	med12
317.9886000000	0.0002000000	stimulus	n/a	3179886.0000000000	med2
318.2335000000	0.0002000000	stimulus	n/a	3182335.0000000000	med1
318.4795000000	0.0002000000	stimulus	n/a	3184795.0000000000	med2
318.7271000000	0.0002000000	stimulus	n/a	3187271.0000000000	med1
318.9631000000	0.0002000000	stimulus	n/a	3189631.0000000000	med12
319.2160000000	0.0002000000	stimulus	n/a	3192160.0000000000	med12
319.4740000000	0.0002000000	stimulus	n/a	3194740.0000000000	med2
319.7569000000	0.0002000000	stimulus	n/a	3197569.0000000000	med12
320.0089000000	0.0002000000	stimulus	n/a	3200089.0000000000	med12
320.2729000000	0.0002000000	stimulus	n/a	3202729.0000000000	med2
320.5449000000	0.0002000000	stimulus	n/a	3205449.0000000000	med2
320.7869000000	0.0002000000	stimulus	n/a	3207869.0000000000	med12
321.0332000000	0.0002000000	stimulus	n/a	3210332.0000000000	med1
321.2931000000	0.0002000000	stimulus	n/a	3212931.0000000000	med12
321.5561000000	0.0002000000	stimulus	n/a	3215561.0000000000	med12
321.8270000000	0.0002000000	stimulus	n/a	3218270.0000000000	med1
322.1103000000	0.0002000000	stimulus	n/a	3221103.0000000000	med12
322.3952000000	0.0002000000	stimulus	n/a	3223952.0000000000	med12
322.6311000000	0.0002000000	stimulus	n/a	3226311.0000000000	med2
322.8824000000	0.0002000000	stimulus	n/a	3228824.0000000000	med1
323.1345000000	0.0002000000	stimulus	n/a	3231345.0000000000	med2
323.4054000000	0.0002000000	stimulus	n/a	3234054.0000000000	med12
323.6864000000	0.0002000000	stimulus	n/a	3236864.0000000000	med12
323.9324000000	0.0002000000	stimulus	n/a	3239324.0000000000	med1
324.1743000000	0.0002000000	stimulus	n/a	3241743.0000000000	med2
324.4583000000	0.0002000000	stimulus	n/a	3244583.0000000000	med12
324.7206000000	0.0002000000	stimulus	n/a	3247206.0000000000	med1
324.9875000000	0.0002000000	stimulus	n/a	3249875.0000000000	med1
325.2725000000	0.0002000000	stimulus	n/a	3252725.0000000000	med12
325.5248000000	0.0002000000	stimulus	n/a	3255248.0000000000	med12
325.8039000000	0.0002000000	stimulus	n/a	3258039.0000000000	med12
326.0659000000	0.0002000000	stimulus	n/a	3260659.0000000000	med1
326.3249000000	0.0002000000	stimulus	n/a	3263249.0000000000	med2
326.5848000000	0.0002000000	stimulus	n/a	3265848.0000000000	med2
326.8457000000	0.0002000000	stimulus	n/a	3268457.0000000000	med2
327.0837000000	0.0002000000	stimulus	n/a	3270837.0000000000	med1
327.3531000000	0.0002000000	stimulus	n/a	3273531.0000000000	med1
327.6071000000	0.0002000000	stimulus	n/a	3276071.0000000000	med12
327.8771000000	0.0002000000	stimulus	n/a	3278771.0000000000	med2
328.1611000000	0.0002000000	stimulus	n/a	3281611.0000000000	med2
328.4099000000	0.0002000000	stimulus	n/a	3284099.0000000000	med1
328.6469000000	0.0002000000	stimulus	n/a	3286469.0000000000	med2
328.8929000000	0.0002000000	stimulus	n/a	3288929.0000000000	med12
329.1332000000	0.0002000000	stimulus	n/a	3291332.0000000000	med1
329.4162000000	0.0002000000	stimulus	n/a	3294162.0000000000	med12
329.6712000000	0.0002000000	stimulus	n/a	3296712.0000000000	med2
329.9352000000	0.0002000000	stimulus	n/a	3299352.0000000000	med12
330.1942000000	0.0002000000	stimulus	n/a	3301942.0000000000	med2
330.4561000000	0.0002000000	stimulus	n/a	3304561.0000000000	med1
330.7143000000	0.0002000000	stimulus	n/a	3307143.0000000000	med2
330.9526000000	0.0002000000	stimulus	n/a	3309526.0000000000	med1
331.2295000000	0.0002000000	stimulus	n/a	3312295.0000000000	med12
331.4914000000	0.0002000000	stimulus	n/a	3314914.0000000000	med1
331.7613000000	0.0002000000	stimulus	n/a	3317613.0000000000	med1
332.0006000000	0.0002000000	stimulus	n/a	3320006.0000000000	med1
332.2696000000	0.0002000000	stimulus	n/a	3322696.0000000000	med1
332.5204000000	0.0002000000	stimulus	n/a	3325204.0000000000	med2
332.7753000000	0.0002000000	stimulus	n/a	3327753.0000000000	med1
333.0202000000	0.0002000000	stimulus	n/a	3330202.0000000000	med2
333.2781000000	0.0002000000	stimulus	n/a	3332781.0000000000	med12
333.5471000000	0.0002000000	stimulus	n/a	3335471.0000000000	med1
333.7891000000	0.0002000000	stimulus	n/a	3337891.0000000000	med2
334.0714000000	0.0002000000	stimulus	n/a	3340714.0000000000	med12
334.3174000000	0.0002000000	stimulus	n/a	3343174.0000000000	med2
334.5885000000	0.0002000000	stimulus	n/a	3345885.0000000000	med2
334.8285000000	0.0002000000	stimulus	n/a	3348285.0000000000	med1
335.0895000000	0.0002000000	stimulus	n/a	3350895.0000000000	med12
335.3385000000	0.0002000000	stimulus	n/a	3353385.0000000000	med1
335.5860000000	0.0002000000	stimulus	n/a	3355860.0000000000	med1
335.8340000000	0.0002000000	stimulus	n/a	3358340.0000000000	med2
336.1060000000	0.0002000000	stimulus	n/a	3361060.0000000000	med2
336.3563000000	0.0002000000	stimulus	n/a	3363563.0000000000	med2
336.6006000000	0.0002000000	stimulus	n/a	3366006.0000000000	med12
336.8430000000	0.0002000000	stimulus	n/a	3368430.0000000000	med1
337.0770000000	0.0002000000	stimulus	n/a	3370770.0000000000	med12
337.3229000000	0.0002000000	stimulus	n/a	3373229.0000000000	med12
337.5899000000	0.0002000000	stimulus	n/a	3375899.0000000000	med12
337.8618000000	0.0002000000	stimulus	n/a	3378618.0000000000	med1
338.1342000000	0.0002000000	stimulus	n/a	3381342.0000000000	med12
338.3892000000	0.0002000000	stimulus	n/a	3383892.0000000000	med2
338.6432000000	0.0002000000	stimulus	n/a	3386432.0000000000	med1
338.8971000000	0.0002000000	stimulus	n/a	3388971.0000000000	med1
339.1821000000	0.0002000000	stimulus	n/a	3391821.0000000000	med2
339.4330000000	0.0002000000	stimulus	n/a	3394330.0000000000	med2
339.6920000000	0.0002000000	stimulus	n/a	3396920.0000000000	med12
339.9509000000	0.0002000000	stimulus	n/a	3399509.0000000000	med2
340.2128000000	0.0002000000	stimulus	n/a	3402128.0000000000	med2
340.4471000000	0.0002000000	stimulus	n/a	3404471.0000000000	med2
340.7150000000	0.0002000000	stimulus	n/a	3407150.0000000000	med12
340.9891000000	0.0002000000	stimulus	n/a	3409891.0000000000	med12
341.2270000000	0.0002000000	stimulus	n/a	3412270.0000000000	med12
341.4953000000	0.0002000000	stimulus	n/a	3414953.0000000000	med1
341.7713000000	0.0002000000	stimulus	n/a	3417713.0000000000	med1
342.0242000000	0.0002000000	stimulus	n/a	3420242.0000000000	med1
342.2741000000	0.0002000000	stimulus	n/a	3422741.0000000000	med2
342.5500000000	0.0002000000	stimulus	n/a	3425500.0000000000	med2
342.8243000000	0.0002000000	stimulus	n/a	3428243.0000000000	med1
343.0613000000	0.0002000000	stimulus	n/a	3430613.0000000000	med12
343.3063000000	0.0002000000	stimulus	n/a	3433063.0000000000	med12
343.5623000000	0.0002000000	stimulus	n/a	3435623.0000000000	med1
343.8032000000	0.0002000000	stimulus	n/a	3438032.0000000000	med12
344.0871000000	0.0002000000	stimulus	n/a	3440871.0000000000	med2
344.3668000000	0.0002000000	stimulus	n/a	3443668.0000000000	med1
344.6299000000	0.0002000000	stimulus	n/a	3446299.0000000000	med12
344.9001000000	0.0002000000	stimulus	n/a	3449001.0000000000	med1
345.1772000000	0.0002000000	stimulus	n/a	3451772.0000000000	med12
345.4471000000	0.0002000000	stimulus	n/a	3454471.0000000000	med2
345.7302000000	0.0002000000	stimulus	n/a	3457302.0000000000	med2
345.9891000000	0.0002000000	stimulus	n/a	3459891.0000000000	med1
346.2574000000	0.0002000000	stimulus	n/a	3462574.0000000000	med12
346.5304000000	0.0002000000	stimulus	n/a	3465304.0000000000	med2
346.7983000000	0.0002000000	stimulus	n/a	3467983.0000000000	med2
347.0327000000	0.0002000000	stimulus	n/a	3470327.0000000000	med2
347.2776000000	0.0002000000	stimulus	n/a	3472776.0000000000	med12
347.5257000000	0.0002000000	stimulus	n/a	3475257.0000000000	med2
347.8076000000	0.0002000000	stimulus	n/a	3478076.0000000000	med1
348.0900000000	0.0002000000	stimulus	n/a	3480900.0000000000	med2
348.3699000000	0.0002000000	stimulus	n/a	3483699.0000000000	med12
348.6098000000	0.0002000000	stimulus	n/a	3486098.0000000000	med2
348.8506000000	0.0002000000	stimulus	n/a	3488506.0000000000	med12
349.1075000000	0.0002000000	stimulus	n/a	3491075.0000000000	med2
349.3459000000	0.0002000000	stimulus	n/a	3493459.0000000000	med2
349.6100000000	0.0002000000	stimulus	n/a	3496100.0000000000	med1
349.8469000000	0.0002000000	stimulus	n/a	3498469.0000000000	med12
350.1293000000	0.0002000000	stimulus	n/a	3501293.0000000000	med2
350.3822000000	0.0002000000	stimulus	n/a	3503822.0000000000	med12
350.6632000000	0.0002000000	stimulus	n/a	3506632.0000000000	med12
350.9015000000	0.0002000000	stimulus	n/a	3509015.0000000000	med2
351.1806000000	0.0002000000	stimulus	n/a	3511806.0000000000	med12
351.4585000000	0.0002000000	stimulus	n/a	3514585.0000000000	med1
351.7064000000	0.0002000000	stimulus	n/a	3517064.0000000000	med1
351.9685000000	0.0002000000	stimulus	n/a	3519685.0000000000	med1
352.2195000000	0.0002000000	stimulus	n/a	3522195.0000000000	med12
352.4614000000	0.0002000000	stimulus	n/a	3524614.0000000000	med2
352.7417000000	0.0002000000	stimulus	n/a	3527417.0000000000	med12
353.0067000000	0.0002000000	stimulus	n/a	3530067.0000000000	med1
353.2577000000	0.0002000000	stimulus	n/a	3532577.0000000000	med1
353.5301000000	0.0002000000	stimulus	n/a	3535301.0000000000	med2
353.7861000000	0.0002000000	stimulus	n/a	3537861.0000000000	med1
354.0361000000	0.0002000000	stimulus	n/a	3540361.0000000000	med2
354.2782000000	0.0002000000	stimulus	n/a	3542782.0000000000	med12
354.5572000000	0.0002000000	stimulus	n/a	3545572.0000000000	med2
354.8062000000	0.0002000000	stimulus	n/a	3548062.0000000000	med2
355.0513000000	0.0002000000	stimulus	n/a	3550513.0000000000	med12
355.3072000000	0.0002000000	stimulus	n/a	3553072.0000000000	med1
355.5913000000	0.0002000000	stimulus	n/a	3555913.0000000000	med1
355.8322000000	0.0002000000	stimulus	n/a	3558322.0000000000	med1
356.0981000000	0.0002000000	stimulus	n/a	3560981.0000000000	med12
356.3381000000	0.0002000000	stimulus	n/a	3563381.0000000000	med2
356.6201000000	0.0002000000	stimulus	n/a	3566201.0000000000	med1
356.8741000000	0.0002000000	stimulus	n/a	3568741.0000000000	med1
357.1202000000	0.0002000000	stimulus	n/a	3571202.0000000000	med1
357.3995000000	0.0002000000	stimulus	n/a	3573995.0000000000	med2
357.6644000000	0.0002000000	stimulus	n/a	3576644.0000000000	med2
357.9015000000	0.0002000000	stimulus	n/a	3579015.0000000000	med1
358.1805000000	0.0002000000	stimulus	n/a	3581805.0000000000	med1
358.4568000000	0.0002000000	stimulus	n/a	3584568.0000000000	med2
358.7179000000	0.0002000000	stimulus	n/a	3587179.0000000000	med1
358.9540000000	0.0002000000	stimulus	n/a	3589540.0000000000	med1
359.2379000000	0.0002000000	stimulus	n/a	3592379.0000000000	med1
359.5133000000	0.0002000000	stimulus	n/a	3595133.0000000000	med12
359.7672000000	0.0002000000	stimulus	n/a	3597672.0000000000	med12
360.0471000000	0.0002000000	stimulus	n/a	3600471.0000000000	med1
360.3181000000	0.0002000000	stimulus	n/a	3603181.0000000000	med12
360.5762000000	0.0002000000	stimulus	n/a	3605762.0000000000	med12
360.8163000000	0.0002000000	stimulus	n/a	3608163.0000000000	med2
361.0932000000	0.0002000000	stimulus	n/a	3610932.0000000000	med2
361.3713000000	0.0002000000	stimulus	n/a	3613713.0000000000	med12
361.6272000000	0.0002000000	stimulus	n/a	3616272.0000000000	med2
361.8945000000	0.0002000000	stimulus	n/a	3618945.0000000000	med12
362.1435000000	0.0002000000	stimulus	n/a	3621435.0000000000	med12
362.3805000000	0.0002000000	stimulus	n/a	3623805.0000000000	med2
362.6365000000	0.0002000000	stimulus	n/a	3626365.0000000000	med1
362.8794000000	0.0002000000	stimulus	n/a	3628794.0000000000	med12
363.1245000000	0.0002000000	stimulus	n/a	3631245.0000000000	med12
363.3875000000	0.0002000000	stimulus	n/a	3633875.0000000000	med2
363.6695000000	0.0002000000	stimulus	n/a	3636695.0000000000	med1
363.9283000000	0.0002000000	stimulus	n/a	3639283.0000000000	med2
364.1842000000	0.0002000000	stimulus	n/a	3641842.0000000000	med1
364.4373000000	0.0002000000	stimulus	n/a	3644373.0000000000	med1
364.7067000000	0.0002000000	stimulus	n/a	3647067.0000000000	med2
364.9588000000	0.0002000000	stimulus	n/a	3649588.0000000000	med12
365.2257000000	0.0002000000	stimulus	n/a	3652257.0000000000	med12
365.4936000000	0.0002000000	stimulus	n/a	3654936.0000000000	med12
365.7736000000	0.0002000000	stimulus	n/a	3657736.0000000000	med1
366.0445000000	0.0002000000	stimulus	n/a	3660445.0000000000	med2
366.3235000000	0.0002000000	stimulus	n/a	3663235.0000000000	med12
366.5769000000	0.0002000000	stimulus	n/a	3665769.0000000000	med1
366.8459000000	0.0002000000	stimulus	n/a	3668459.0000000000	med2
367.0948000000	0.0002000000	stimulus	n/a	3670948.0000000000	med2
367.3618000000	0.0002000000	stimulus	n/a	3673618.0000000000	med2
367.6298000000	0.0002000000	stimulus	n/a	3676298.0000000000	med2
367.8928000000	0.0002000000	stimulus	n/a	3678928.0000000000	med1
368.1768000000	0.0002000000	stimulus	n/a	3681768.0000000000	med1
368.4269000000	0.0002000000	stimulus	n/a	3684269.0000000000	med12
368.7048000000	0.0002000000	stimulus	n/a	3687048.0000000000	med1
368.9479000000	0.0002000000	stimulus	n/a	3689479.0000000000	med12
369.2062000000	0.0002000000	stimulus	n/a	3692062.0000000000	med12
369.4912000000	0.0002000000	stimulus	n/a	3694912.0000000000	med12
369.7312000000	0.0002000000	stimulus	n/a	3697312.0000000000	med12
369.9871000000	0.0002000000	stimulus	n/a	3699871.0000000000	med12
370.2730000000	0.0002000000	stimulus	n/a	3702730.0000000000	med1
370.5200000000	0.0002000000	stimulus	n/a	3705200.0000000000	med2
370.7790000000	0.0002000000	stimulus	n/a	3707790.0000000000	med1
371.0510000000	0.0002000000	stimulus	n/a	3710510.0000000000	med12
371.3021000000	0.0002000000	stimulus	n/a	3713021.0000000000	med2
371.5661000000	0.0002000000	stimulus	n/a	3715661.0000000000	med1
371.8294000000	0.0002000000	stimulus	n/a	3718294.0000000000	med2
372.0764000000	0.0002000000	stimulus	n/a	3720764.0000000000	med2
372.3115000000	0.0002000000	stimulus	n/a	3723115.0000000000	med2
372.5723000000	0.0002000000	stimulus	n/a	3725723.0000000000	med1
372.8333000000	0.0002000000	stimulus	n/a	3728333.0000000000	med12
373.0693000000	0.0002000000	stimulus	n/a	3730693.0000000000	med2
373.3261000000	0.0002000000	stimulus	n/a	3733261.0000000000	med2
373.6054000000	0.0002000000	stimulus	n/a	3736054.0000000000	med1
373.8775000000	0.0002000000	stimulus	n/a	3738775.0000000000	med1
374.1571000000	0.0002000000	stimulus	n/a	3741571.0000000000	med12
374.3940000000	0.0002000000	stimulus	n/a	3743940.0000000000	med1
374.6321000000	0.0002000000	stimulus	n/a	3746321.0000000000	med1
374.8811000000	0.0002000000	stimulus	n/a	3748811.0000000000	med2
375.1281000000	0.0002000000	stimulus	n/a	3751281.0000000000	med12
375.4031000000	0.0002000000	stimulus	n/a	3754031.0000000000	med12
375.6571000000	0.0002000000	stimulus	n/a	3756571.0000000000	med1
375.9350000000	0.0002000000	stimulus	n/a	3759350.0000000000	med2
376.1932000000	0.0002000000	stimulus	n/a	3761932.0000000000	med2
376.4631000000	0.0002000000	stimulus	n/a	3764631.0000000000	med12
376.7194000000	0.0002000000	stimulus	n/a	3767194.0000000000	med2
376.9683000000	0.0002000000	stimulus	n/a	3769683.0000000000	med2
377.2023000000	0.0002000000	stimulus	n/a	3772023.0000000000	med12
377.4463000000	0.0002000000	stimulus	n/a	3774463.0000000000	med1
377.6903000000	0.0002000000	stimulus	n/a	3776903.0000000000	med2
377.9372000000	0.0002000000	stimulus	n/a	3779372.0000000000	med2
378.1791000000	0.0002000000	stimulus	n/a	3781791.0000000000	med1
378.4194000000	0.0002000000	stimulus	n/a	3784194.0000000000	med2
378.7063000000	0.0002000000	stimulus	n/a	3787063.0000000000	med2
378.9436000000	0.0002000000	stimulus	n/a	3789436.0000000000	med12
379.1945000000	0.0002000000	stimulus	n/a	3791945.0000000000	med2
379.4625000000	0.0002000000	stimulus	n/a	3794625.0000000000	med12
379.7025000000	0.0002000000	stimulus	n/a	3797025.0000000000	med1
379.9495000000	0.0002000000	stimulus	n/a	3799495.0000000000	med2
380.2114000000	0.0002000000	stimulus	n/a	3802114.0000000000	med2
380.4544000000	0.0002000000	stimulus	n/a	3804544.0000000000	med12
380.7103000000	0.0002000000	stimulus	n/a	3807103.0000000000	med2
380.9702000000	0.0002000000	stimulus	n/a	3809702.0000000000	med12
381.2451000000	0.0002000000	stimulus	n/a	3812451.0000000000	med1
381.4891000000	0.0002000000	stimulus	n/a	3814891.0000000000	med2
381.7521000000	0.0002000000	stimulus	n/a	3817521.0000000000	med2
382.0231000000	0.0002000000	stimulus	n/a	3820231.0000000000	med12
382.2650000000	0.0002000000	stimulus	n/a	3822650.0000000000	med2
382.5363000000	0.0002000000	stimulus	n/a	3825363.0000000000	med2
382.8133000000	0.0002000000	stimulus	n/a	3828133.0000000000	med2
383.0883000000	0.0002000000	stimulus	n/a	3830883.0000000000	med2
383.3362000000	0.0002000000	stimulus	n/a	3833362.0000000000	med2
383.5822000000	0.0002000000	stimulus	n/a	3835822.0000000000	med1
383.8652000000	0.0002000000	stimulus	n/a	3838652.0000000000	med2
384.1052000000	0.0002000000	stimulus	n/a	3841052.0000000000	med2
384.3503000000	0.0002000000	stimulus	n/a	3843503.0000000000	med12
384.6052000000	0.0002000000	stimulus	n/a	3846052.0000000000	med2
384.8472000000	0.0002000000	stimulus	n/a	3848472.0000000000	med2
385.1091000000	0.0002000000	stimulus	n/a	3851091.0000000000	med2
385.3730000000	0.0002000000	stimulus	n/a	3853730.0000000000	med1
385.6183000000	0.0002000000	stimulus	n/a	3856183.0000000000	med12
385.8983000000	0.0002000000	stimulus	n/a	3858983.0000000000	med12
386.1423000000	0.0002000000	stimulus	n/a	3861423.0000000000	med2
386.3842000000	0.0002000000	stimulus	n/a	3863842.0000000000	med1
386.6325000000	0.0002000000	stimulus	n/a	3866325.0000000000	med1
386.8695000000	0.0002000000	stimulus	n/a	3868695.0000000000	med1
387.1284000000	0.0002000000	stimulus	n/a	3871284.0000000000	med1
387.3893000000	0.0002000000	stimulus	n/a	3873893.0000000000	med2
387.6467000000	0.0002000000	stimulus	n/a	3876467.0000000000	med1
387.9256000000	0.0002000000	stimulus	n/a	3879256.0000000000	med1
388.1846000000	0.0002000000	stimulus	n/a	3881846.0000000000	med1
388.4407000000	0.0002000000	stimulus	n/a	3884407.0000000000	med1
388.7086000000	0.0002000000	stimulus	n/a	3887086.0000000000	med1
388.9706000000	0.0002000000	stimulus	n/a	3889706.0000000000	med1
389.2495000000	0.0002000000	stimulus	n/a	3892495.0000000000	med12
389.5119000000	0.0002000000	stimulus	n/a	3895119.0000000000	med12
389.7508000000	0.0002000000	stimulus	n/a	3897508.0000000000	med2
390.0188000000	0.0002000000	stimulus	n/a	3900188.0000000000	med12
390.2667000000	0.0002000000	stimulus	n/a	3902667.0000000000	med12
390.5206000000	0.0002000000	stimulus	n/a	3905206.0000000000	med1
390.7825000000	0.0002000000	stimulus	n/a	3907825.0000000000	med1
391.0394000000	0.0002000000	stimulus	n/a	3910394.0000000000	med2
391.2874000000	0.0002000000	stimulus	n/a	3912874.0000000000	med2
391.5433000000	0.0002000000	stimulus	n/a	3915433.0000000000	med1
391.8032000000	0.0002000000	stimulus	n/a	3918032.0000000000	med2
392.0442000000	0.0002000000	stimulus	n/a	3920442.0000000000	med2
392.3003000000	0.0002000000	stimulus	n/a	3923003.0000000000	med2
392.5651000000	0.0002000000	stimulus	n/a	3925651.0000000000	med1
392.8012000000	0.0002000000	stimulus	n/a	3928012.0000000000	med12
393.0465000000	0.0002000000	stimulus	n/a	3930465.0000000000	med2
393.2925000000	0.0002000000	stimulus	n/a	3932925.0000000000	med12
