onset	duration	trial_type	response_time	sample	value
318.8128000000	0.0002000000	stimulus	n/a	3188128.0000000000	med12
319.0787000000	0.0002000000	stimulus	n/a	3190787.0000000000	med2
319.3236000000	0.0002000000	stimulus	n/a	3193236.0000000000	med12
319.5965000000	0.0002000000	stimulus	n/a	3195965.0000000000	med12
319.8404000000	0.0002000000	stimulus	n/a	3198404.0000000000	med1
320.0962000000	0.0002000000	stimulus	n/a	3200962.0000000000	med12
320.3732000000	0.0002000000	stimulus	n/a	3203732.0000000000	med1
320.6541000000	0.0002000000	stimulus	n/a	3206541.0000000000	med2
320.9190000000	0.0002000000	stimulus	n/a	3209190.0000000000	med12
321.1593000000	0.0002000000	stimulus	n/a	3211593.0000000000	med2
321.4333000000	0.0002000000	stimulus	n/a	3214333.0000000000	med2
321.6853000000	0.0002000000	stimulus	n/a	3216853.0000000000	med2
321.9442000000	0.0002000000	stimulus	n/a	3219442.0000000000	med1
322.1893000000	0.0002000000	stimulus	n/a	3221893.0000000000	med2
322.4533000000	0.0002000000	stimulus	n/a	3224533.0000000000	med2
322.7312000000	0.0002000000	stimulus	n/a	3227312.0000000000	med1
322.9706000000	0.0002000000	stimulus	n/a	3229706.0000000000	med12
323.2126000000	0.0002000000	stimulus	n/a	3232126.0000000000	med2
323.4705000000	0.0002000000	stimulus	n/a	3234705.0000000000	med2
323.7175000000	0.0002000000	stimulus	n/a	3237175.0000000000	med2
323.9965000000	0.0002000000	stimulus	n/a	3239965.0000000000	med12
324.2535000000	0.0002000000	stimulus	n/a	3242535.0000000000	med1
324.5016000000	0.0002000000	stimulus	n/a	3245016.0000000000	med1
324.7735000000	0.0002000000	stimulus	n/a	3247735.0000000000	med12
325.0544000000	0.0002000000	stimulus	n/a	3250544.0000000000	med2
325.3354000000	0.0002000000	stimulus	n/a	3253354.0000000000	med2
325.6054000000	0.0002000000	stimulus	n/a	3256054.0000000000	med2
325.8607000000	0.0002000000	stimulus	n/a	3258607.0000000000	med12
326.1016000000	0.0002000000	stimulus	n/a	3261016.0000000000	med1
326.3565000000	0.0002000000	stimulus	n/a	3263565.0000000000	med1
326.6368000000	0.0002000000	stimulus	n/a	3266368.0000000000	med2
326.8998000000	0.0002000000	stimulus	n/a	3268998.0000000000	med1
327.1558000000	0.0002000000	stimulus	n/a	3271558.0000000000	med1
327.4122000000	0.0002000000	stimulus	n/a	3274122.0000000000	med1
327.6740000000	0.0002000000	stimulus	n/a	3276740.0000000000	med12
327.9399000000	0.0002000000	stimulus	n/a	3279399.0000000000	med1
328.2158000000	0.0002000000	stimulus	n/a	3282158.0000000000	med2
328.4602000000	0.0002000000	stimulus	n/a	3284602.0000000000	med2
328.7231000000	0.0002000000	stimulus	n/a	3287231.0000000000	med12
328.9900000000	0.0002000000	stimulus	n/a	3289900.0000000000	med2
329.2390000000	0.0002000000	stimulus	n/a	3292390.0000000000	med2
329.5041000000	0.0002000000	stimulus	n/a	3295041.0000000000	med12
329.7891000000	0.0002000000	stimulus	n/a	3297891.0000000000	med2
330.0440000000	0.0002000000	stimulus	n/a	3300440.0000000000	med12
330.2813000000	0.0002000000	stimulus	n/a	3302813.0000000000	med1
330.5662000000	0.0002000000	stimulus	n/a	3305662.0000000000	med12
330.8062000000	0.0002000000	stimulus	n/a	3308062.0000000000	med12
331.0642000000	0.0002000000	stimulus	n/a	3310642.0000000000	med2
331.3392000000	0.0002000000	stimulus	n/a	3313392.0000000000	med12
331.6121000000	0.0002000000	stimulus	n/a	3316121.0000000000	med12
331.8965000000	0.0002000000	stimulus	n/a	3318965.0000000000	med1
332.1745000000	0.0002000000	stimulus	n/a	3321745.0000000000	med12
332.4445000000	0.0002000000	stimulus	n/a	3324445.0000000000	med12
332.7065000000	0.0002000000	stimulus	n/a	3327065.0000000000	med12
332.9665000000	0.0002000000	stimulus	n/a	3329665.0000000000	med2
333.2255000000	0.0002000000	stimulus	n/a	3332255.0000000000	med12
333.4855000000	0.0002000000	stimulus	n/a	3334855.0000000000	med2
333.7479000000	0.0002000000	stimulus	n/a	3337479.0000000000	med1
334.0109000000	0.0002000000	stimulus	n/a	3340109.0000000000	med1
334.2888000000	0.0002000000	stimulus	n/a	3342888.0000000000	med2
334.5487000000	0.0002000000	stimulus	n/a	3345487.0000000000	med1
334.7987000000	0.0002000000	stimulus	n/a	3347987.0000000000	med2
335.0696000000	0.0002000000	stimulus	n/a	3350696.0000000000	med12
335.3065000000	0.0002000000	stimulus	n/a	3353065.0000000000	med1
335.5558000000	0.0002000000	stimulus	n/a	3355558.0000000000	med2
335.8198000000	0.0002000000	stimulus	n/a	3358198.0000000000	med2
336.0548000000	0.0002000000	stimulus	n/a	3360548.0000000000	med2
336.3388000000	0.0002000000	stimulus	n/a	3363388.0000000000	med2
336.6123000000	0.0002000000	stimulus	n/a	3366123.0000000000	med12
336.8511000000	0.0002000000	stimulus	n/a	3368511.0000000000	med2
337.1261000000	0.0002000000	stimulus	n/a	3371261.0000000000	med12
337.3795000000	0.0002000000	stimulus	n/a	3373795.0000000000	med12
337.6406000000	0.0002000000	stimulus	n/a	3376406.0000000000	med2
337.9045000000	0.0002000000	stimulus	n/a	3379045.0000000000	med1
338.1624000000	0.0002000000	stimulus	n/a	3381624.0000000000	med1
338.3959000000	0.0002000000	stimulus	n/a	3383959.0000000000	med1
338.6479000000	0.0002000000	stimulus	n/a	3386479.0000000000	med1
338.9159000000	0.0002000000	stimulus	n/a	3389159.0000000000	med1
339.1589000000	0.0002000000	stimulus	n/a	3391589.0000000000	med1
339.4438000000	0.0002000000	stimulus	n/a	3394438.0000000000	med1
339.7128000000	0.0002000000	stimulus	n/a	3397128.0000000000	med12
339.9838000000	0.0002000000	stimulus	n/a	3399838.0000000000	med2
340.2201000000	0.0002000000	stimulus	n/a	3402201.0000000000	med1
340.4782000000	0.0002000000	stimulus	n/a	3404782.0000000000	med12
340.7602000000	0.0002000000	stimulus	n/a	3407602.0000000000	med2
341.0281000000	0.0002000000	stimulus	n/a	3410281.0000000000	med12
341.2751000000	0.0002000000	stimulus	n/a	3412751.0000000000	med12
341.5401000000	0.0002000000	stimulus	n/a	3415401.0000000000	med2
341.8119000000	0.0002000000	stimulus	n/a	3418119.0000000000	med12
342.0473000000	0.0002000000	stimulus	n/a	3420473.0000000000	med12
342.3143000000	0.0002000000	stimulus	n/a	3423143.0000000000	med1
342.5992000000	0.0002000000	stimulus	n/a	3425992.0000000000	med12
342.8762000000	0.0002000000	stimulus	n/a	3428762.0000000000	med1
343.1192000000	0.0002000000	stimulus	n/a	3431192.0000000000	med2
343.3711000000	0.0002000000	stimulus	n/a	3433711.0000000000	med1
343.6340000000	0.0002000000	stimulus	n/a	3436340.0000000000	med1
343.9134000000	0.0002000000	stimulus	n/a	3439134.0000000000	med2
344.1594000000	0.0002000000	stimulus	n/a	3441594.0000000000	med12
344.4024000000	0.0002000000	stimulus	n/a	3444024.0000000000	med2
344.6842000000	0.0002000000	stimulus	n/a	3446842.0000000000	med12
344.9592000000	0.0002000000	stimulus	n/a	3449592.0000000000	med2
345.1982000000	0.0002000000	stimulus	n/a	3451982.0000000000	med2
345.4781000000	0.0002000000	stimulus	n/a	3454781.0000000000	med2
345.7374000000	0.0002000000	stimulus	n/a	3457374.0000000000	med12
345.9904000000	0.0002000000	stimulus	n/a	3459904.0000000000	med2
346.2284000000	0.0002000000	stimulus	n/a	3462284.0000000000	med1
346.4873000000	0.0002000000	stimulus	n/a	3464873.0000000000	med2
346.7532000000	0.0002000000	stimulus	n/a	3467532.0000000000	med12
347.0012000000	0.0002000000	stimulus	n/a	3470012.0000000000	med1
347.2792000000	0.0002000000	stimulus	n/a	3472792.0000000000	med1
347.5161000000	0.0002000000	stimulus	n/a	3475161.0000000000	med12
347.7625000000	0.0002000000	stimulus	n/a	3477625.0000000000	med1
348.0114000000	0.0002000000	stimulus	n/a	3480114.0000000000	med2
348.2593000000	0.0002000000	stimulus	n/a	3482593.0000000000	med12
348.5262000000	0.0002000000	stimulus	n/a	3485262.0000000000	med2
348.7781000000	0.0002000000	stimulus	n/a	3487781.0000000000	med12
349.0631000000	0.0002000000	stimulus	n/a	3490631.0000000000	med12
349.3440000000	0.0002000000	stimulus	n/a	3493440.0000000000	med2
349.5994000000	0.0002000000	stimulus	n/a	3495994.0000000000	med1
349.8762000000	0.0002000000	stimulus	n/a	3498762.0000000000	med12
350.1412000000	0.0002000000	stimulus	n/a	3501412.0000000000	med12
350.4020000000	0.0002000000	stimulus	n/a	3504020.0000000000	med2
350.6689000000	0.0002000000	stimulus	n/a	3506689.0000000000	med1
350.9358000000	0.0002000000	stimulus	n/a	3509358.0000000000	med12
351.1928000000	0.0002000000	stimulus	n/a	3511928.0000000000	med2
351.4357000000	0.0002000000	stimulus	n/a	3514357.0000000000	med1
351.7047000000	0.0002000000	stimulus	n/a	3517047.0000000000	med1
351.9672000000	0.0002000000	stimulus	n/a	3519672.0000000000	med12
352.2456000000	0.0002000000	stimulus	n/a	3522456.0000000000	med12
352.5276000000	0.0002000000	stimulus	n/a	3525276.0000000000	med2
352.8075000000	0.0002000000	stimulus	n/a	3528075.0000000000	med1
353.0829000000	0.0002000000	stimulus	n/a	3530829.0000000000	med2
353.3369000000	0.0002000000	stimulus	n/a	3533369.0000000000	med2
353.6059000000	0.0002000000	stimulus	n/a	3536059.0000000000	med12
353.8432000000	0.0002000000	stimulus	n/a	3538432.0000000000	med2
354.1272000000	0.0002000000	stimulus	n/a	3541272.0000000000	med12
354.3760000000	0.0002000000	stimulus	n/a	3543760.0000000000	med2
354.6240000000	0.0002000000	stimulus	n/a	3546240.0000000000	med12
354.8900000000	0.0002000000	stimulus	n/a	3548900.0000000000	med2
355.1619000000	0.0002000000	stimulus	n/a	3551619.0000000000	med12
355.4267000000	0.0002000000	stimulus	n/a	3554267.0000000000	med12
355.6941000000	0.0002000000	stimulus	n/a	3556941.0000000000	med12
355.9500000000	0.0002000000	stimulus	n/a	3559500.0000000000	med1
356.2079000000	0.0002000000	stimulus	n/a	3562079.0000000000	med2
356.4833000000	0.0002000000	stimulus	n/a	3564833.0000000000	med12
356.7663000000	0.0002000000	stimulus	n/a	3567663.0000000000	med12
357.0063000000	0.0002000000	stimulus	n/a	3570063.0000000000	med1
357.2847000000	0.0002000000	stimulus	n/a	3572847.0000000000	med1
357.5627000000	0.0002000000	stimulus	n/a	3575627.0000000000	med2
357.8446000000	0.0002000000	stimulus	n/a	3578446.0000000000	med2
358.1055000000	0.0002000000	stimulus	n/a	3581055.0000000000	med12
358.3896000000	0.0002000000	stimulus	n/a	3583896.0000000000	med2
358.6337000000	0.0002000000	stimulus	n/a	3586337.0000000000	med2
358.9107000000	0.0002000000	stimulus	n/a	3589107.0000000000	med2
359.1785000000	0.0002000000	stimulus	n/a	3591785.0000000000	med1
359.4236000000	0.0002000000	stimulus	n/a	3594236.0000000000	med12
359.6978000000	0.0002000000	stimulus	n/a	3596978.0000000000	med2
359.9458000000	0.0002000000	stimulus	n/a	3599458.0000000000	med2
360.2127000000	0.0002000000	stimulus	n/a	3602127.0000000000	med12
360.4526000000	0.0002000000	stimulus	n/a	3604526.0000000000	med2
360.7115000000	0.0002000000	stimulus	n/a	3607115.0000000000	med1
360.9729000000	0.0002000000	stimulus	n/a	3609729.0000000000	med12
361.2538000000	0.0002000000	stimulus	n/a	3612538.0000000000	med2
361.4997000000	0.0002000000	stimulus	n/a	3614997.0000000000	med2
361.7667000000	0.0002000000	stimulus	n/a	3617667.0000000000	med1
362.0097000000	0.0002000000	stimulus	n/a	3620097.0000000000	med1
362.2457000000	0.0002000000	stimulus	n/a	3622457.0000000000	med1
362.5307000000	0.0002000000	stimulus	n/a	3625307.0000000000	med2
362.7786000000	0.0002000000	stimulus	n/a	3627786.0000000000	med12
363.0495000000	0.0002000000	stimulus	n/a	3630495.0000000000	med12
363.3185000000	0.0002000000	stimulus	n/a	3633185.0000000000	med2
363.5844000000	0.0002000000	stimulus	n/a	3635844.0000000000	med2
363.8297000000	0.0002000000	stimulus	n/a	3638297.0000000000	med2
364.0879000000	0.0002000000	stimulus	n/a	3640879.0000000000	med1
364.3490000000	0.0002000000	stimulus	n/a	3643490.0000000000	med2
364.6019000000	0.0002000000	stimulus	n/a	3646019.0000000000	med1
364.8518000000	0.0002000000	stimulus	n/a	3648518.0000000000	med12
365.1107000000	0.0002000000	stimulus	n/a	3651107.0000000000	med2
365.3655000000	0.0002000000	stimulus	n/a	3653655.0000000000	med12
365.6429000000	0.0002000000	stimulus	n/a	3656429.0000000000	med2
365.9088000000	0.0002000000	stimulus	n/a	3659088.0000000000	med2
366.1618000000	0.0002000000	stimulus	n/a	3661618.0000000000	med1
366.4088000000	0.0002000000	stimulus	n/a	3664088.0000000000	med1
366.6798000000	0.0002000000	stimulus	n/a	3666798.0000000000	med12
366.9197000000	0.0002000000	stimulus	n/a	3669197.0000000000	med2
367.2037000000	0.0002000000	stimulus	n/a	3672037.0000000000	med2
367.4746000000	0.0002000000	stimulus	n/a	3674746.0000000000	med12
367.7353000000	0.0002000000	stimulus	n/a	3677353.0000000000	med2
367.9763000000	0.0002000000	stimulus	n/a	3679763.0000000000	med2
368.2453000000	0.0002000000	stimulus	n/a	3682453.0000000000	med12
368.5183000000	0.0002000000	stimulus	n/a	3685183.0000000000	med2
368.7682000000	0.0002000000	stimulus	n/a	3687682.0000000000	med12
369.0401000000	0.0002000000	stimulus	n/a	3690401.0000000000	med12
369.2885000000	0.0002000000	stimulus	n/a	3692885.0000000000	med12
369.5573000000	0.0002000000	stimulus	n/a	3695573.0000000000	med1
369.8404000000	0.0002000000	stimulus	n/a	3698404.0000000000	med2
370.1103000000	0.0002000000	stimulus	n/a	3701103.0000000000	med2
370.3632000000	0.0002000000	stimulus	n/a	3703632.0000000000	med2
370.6272000000	0.0002000000	stimulus	n/a	3706272.0000000000	med1
370.8905000000	0.0002000000	stimulus	n/a	3708905.0000000000	med12
371.1474000000	0.0002000000	stimulus	n/a	3711474.0000000000	med1
371.3883000000	0.0002000000	stimulus	n/a	3713883.0000000000	med1
371.6536000000	0.0002000000	stimulus	n/a	3716536.0000000000	med1
371.9246000000	0.0002000000	stimulus	n/a	3719246.0000000000	med1
372.2066000000	0.0002000000	stimulus	n/a	3722066.0000000000	med2
372.4646000000	0.0002000000	stimulus	n/a	3724646.0000000000	med12
372.7329000000	0.0002000000	stimulus	n/a	3727329.0000000000	med2
372.9690000000	0.0002000000	stimulus	n/a	3729690.0000000000	med2
373.2479000000	0.0002000000	stimulus	n/a	3732479.0000000000	med2
373.5069000000	0.0002000000	stimulus	n/a	3735069.0000000000	med12
373.7924000000	0.0002000000	stimulus	n/a	3737924.0000000000	med12
374.0345000000	0.0002000000	stimulus	n/a	3740345.0000000000	med1
374.2992000000	0.0002000000	stimulus	n/a	3742992.0000000000	med12
374.5652000000	0.0002000000	stimulus	n/a	3745652.0000000000	med12
374.8242000000	0.0002000000	stimulus	n/a	3748242.0000000000	med2
375.1082000000	0.0002000000	stimulus	n/a	3751082.0000000000	med12
375.3951000000	0.0002000000	stimulus	n/a	3753951.0000000000	med1
375.6494000000	0.0002000000	stimulus	n/a	3756494.0000000000	med12
375.8913000000	0.0002000000	stimulus	n/a	3758913.0000000000	med1
376.1590000000	0.0002000000	stimulus	n/a	3761590.0000000000	med12
376.3999000000	0.0002000000	stimulus	n/a	3763999.0000000000	med2
376.6399000000	0.0002000000	stimulus	n/a	3766399.0000000000	med1
376.8879000000	0.0002000000	stimulus	n/a	3768879.0000000000	med2
377.1548000000	0.0002000000	stimulus	n/a	3771548.0000000000	med1
377.4272000000	0.0002000000	stimulus	n/a	3774272.0000000000	med2
377.6812000000	0.0002000000	stimulus	n/a	3776812.0000000000	med1
377.9382000000	0.0002000000	stimulus	n/a	3779382.0000000000	med1
378.2116000000	0.0002000000	stimulus	n/a	3782116.0000000000	med2
378.4975000000	0.0002000000	stimulus	n/a	3784975.0000000000	med2
378.7785000000	0.0002000000	stimulus	n/a	3787785.0000000000	med1
379.0598000000	0.0002000000	stimulus	n/a	3790598.0000000000	med2
379.3088000000	0.0002000000	stimulus	n/a	3793088.0000000000	med2
379.5498000000	0.0002000000	stimulus	n/a	3795498.0000000000	med1
379.8017000000	0.0002000000	stimulus	n/a	3798017.0000000000	med12
380.0617000000	0.0002000000	stimulus	n/a	3800617.0000000000	med2
380.3015000000	0.0002000000	stimulus	n/a	3803015.0000000000	med2
380.5634000000	0.0002000000	stimulus	n/a	3805634.0000000000	med2
380.8043000000	0.0002000000	stimulus	n/a	3808043.0000000000	med2
381.0803000000	0.0002000000	stimulus	n/a	3810803.0000000000	med1
381.3483000000	0.0002000000	stimulus	n/a	3813483.0000000000	med1
381.6323000000	0.0002000000	stimulus	n/a	3816323.0000000000	med1
381.8873000000	0.0002000000	stimulus	n/a	3818873.0000000000	med2
382.1393000000	0.0002000000	stimulus	n/a	3821393.0000000000	med1
382.3842000000	0.0002000000	stimulus	n/a	3823842.0000000000	med12
382.6466000000	0.0002000000	stimulus	n/a	3826466.0000000000	med1
382.8845000000	0.0002000000	stimulus	n/a	3828845.0000000000	med12
383.1644000000	0.0002000000	stimulus	n/a	3831644.0000000000	med12
383.4354000000	0.0002000000	stimulus	n/a	3834354.0000000000	med1
383.6754000000	0.0002000000	stimulus	n/a	3836754.0000000000	med1
383.9518000000	0.0002000000	stimulus	n/a	3839518.0000000000	med12
384.2326000000	0.0002000000	stimulus	n/a	3842326.0000000000	med2
384.5055000000	0.0002000000	stimulus	n/a	3845055.0000000000	med2
384.7555000000	0.0002000000	stimulus	n/a	3847555.0000000000	med1
385.0194000000	0.0002000000	stimulus	n/a	3850194.0000000000	med1
385.2813000000	0.0002000000	stimulus	n/a	3852813.0000000000	med12
385.5383000000	0.0002000000	stimulus	n/a	3855383.0000000000	med12
385.8183000000	0.0002000000	stimulus	n/a	3858183.0000000000	med12
386.0902000000	0.0002000000	stimulus	n/a	3860902.0000000000	med2
386.3695000000	0.0002000000	stimulus	n/a	3863695.0000000000	med12
386.6354000000	0.0002000000	stimulus	n/a	3866354.0000000000	med12
386.8984000000	0.0002000000	stimulus	n/a	3868984.0000000000	med1
387.1818000000	0.0002000000	stimulus	n/a	3871818.0000000000	med2
387.4328000000	0.0002000000	stimulus	n/a	3874328.0000000000	med1
387.7038000000	0.0002000000	stimulus	n/a	3877038.0000000000	med12
387.9468000000	0.0002000000	stimulus	n/a	3879468.0000000000	med12
388.1918000000	0.0002000000	stimulus	n/a	3881918.0000000000	med12
388.4718000000	0.0002000000	stimulus	n/a	3884718.0000000000	med1
388.7447000000	0.0002000000	stimulus	n/a	3887447.0000000000	med2
389.0011000000	0.0002000000	stimulus	n/a	3890011.0000000000	med2
389.2381000000	0.0002000000	stimulus	n/a	3892381.0000000000	med1
389.4750000000	0.0002000000	stimulus	n/a	3894750.0000000000	med12
389.7241000000	0.0002000000	stimulus	n/a	3897241.0000000000	med1
389.9850000000	0.0002000000	stimulus	n/a	3899850.0000000000	med1
390.2231000000	0.0002000000	stimulus	n/a	3902231.0000000000	med1
390.5043000000	0.0002000000	stimulus	n/a	3905043.0000000000	med12
390.7733000000	0.0002000000	stimulus	n/a	3907733.0000000000	med1
391.0462000000	0.0002000000	stimulus	n/a	3910462.0000000000	med12
391.3142000000	0.0002000000	stimulus	n/a	3913142.0000000000	med2
391.5992000000	0.0002000000	stimulus	n/a	3915992.0000000000	med2
391.8361000000	0.0002000000	stimulus	n/a	3918361.0000000000	med1
392.0881000000	0.0002000000	stimulus	n/a	3920881.0000000000	med2
392.3265000000	0.0002000000	stimulus	n/a	3923265.0000000000	med12
392.5804000000	0.0002000000	stimulus	n/a	3925804.0000000000	med2
392.8158000000	0.0002000000	stimulus	n/a	3928158.0000000000	med2
393.0768000000	0.0002000000	stimulus	n/a	3930768.0000000000	med2
393.3447000000	0.0002000000	stimulus	n/a	3933447.0000000000	med1
393.6287000000	0.0002000000	stimulus	n/a	3936287.0000000000	med1
393.8920000000	0.0002000000	stimulus	n/a	3938920.0000000000	med2
394.1480000000	0.0002000000	stimulus	n/a	3941480.0000000000	med2
394.3931000000	0.0002000000	stimulus	n/a	3943931.0000000000	med2
394.6600000000	0.0002000000	stimulus	n/a	3946600.0000000000	med1
394.8960000000	0.0002000000	stimulus	n/a	3948960.0000000000	med2
395.1379000000	0.0002000000	stimulus	n/a	3951379.0000000000	med1
