onset	duration	trial_type	response_time	sample	value
309.2526000000	0.0002000000	stimulus	n/a	3092526.0000000000	tib12
309.5006000000	0.0002000000	stimulus	n/a	3095006.0000000000	tib1
309.7656000000	0.0002000000	stimulus	n/a	3097656.0000000000	tib1
310.0124000000	0.0002000000	stimulus	n/a	3100124.0000000000	tib2
310.2574000000	0.0002000000	stimulus	n/a	3102574.0000000000	tib2
310.5223000000	0.0002000000	stimulus	n/a	3105223.0000000000	tib12
310.7966000000	0.0002000000	stimulus	n/a	3107966.0000000000	tib2
311.0334000000	0.0002000000	stimulus	n/a	3110334.0000000000	tib1
311.3164000000	0.0002000000	stimulus	n/a	3113164.0000000000	tib1
311.5822000000	0.0002000000	stimulus	n/a	3115822.0000000000	tib12
311.8212000000	0.0002000000	stimulus	n/a	3118212.0000000000	tib1
312.0652000000	0.0002000000	stimulus	n/a	3120652.0000000000	tib1
312.3261000000	0.0002000000	stimulus	n/a	3123261.0000000000	tib1
312.5962000000	0.0002000000	stimulus	n/a	3125962.0000000000	tib1
312.8491000000	0.0002000000	stimulus	n/a	3128491.0000000000	tib1
313.1329000000	0.0002000000	stimulus	n/a	3131329.0000000000	tib1
313.4098000000	0.0002000000	stimulus	n/a	3134098.0000000000	tib2
313.6588000000	0.0002000000	stimulus	n/a	3136588.0000000000	tib1
313.8977000000	0.0002000000	stimulus	n/a	3138977.0000000000	tib12
314.1777000000	0.0002000000	stimulus	n/a	3141777.0000000000	tib1
314.4215000000	0.0002000000	stimulus	n/a	3144215.0000000000	tib12
314.6799000000	0.0002000000	stimulus	n/a	3146799.0000000000	tib1
314.9629000000	0.0002000000	stimulus	n/a	3149629.0000000000	tib1
315.2140000000	0.0002000000	stimulus	n/a	3152140.0000000000	tib1
315.4953000000	0.0002000000	stimulus	n/a	3154953.0000000000	tib1
315.7383000000	0.0002000000	stimulus	n/a	3157383.0000000000	tib2
315.9784000000	0.0002000000	stimulus	n/a	3159784.0000000000	tib1
316.2272000000	0.0002000000	stimulus	n/a	3162272.0000000000	tib2
316.4686000000	0.0002000000	stimulus	n/a	3164686.0000000000	tib1
316.7555000000	0.0002000000	stimulus	n/a	3167555.0000000000	tib2
317.0394000000	0.0002000000	stimulus	n/a	3170394.0000000000	tib12
317.3103000000	0.0002000000	stimulus	n/a	3173103.0000000000	tib1
317.5973000000	0.0002000000	stimulus	n/a	3175973.0000000000	tib1
317.8752000000	0.0002000000	stimulus	n/a	3178752.0000000000	tib2
318.1532000000	0.0002000000	stimulus	n/a	3181532.0000000000	tib1
318.4316000000	0.0002000000	stimulus	n/a	3184316.0000000000	tib1
318.6925000000	0.0002000000	stimulus	n/a	3186925.0000000000	tib12
318.9719000000	0.0002000000	stimulus	n/a	3189719.0000000000	tib12
319.2209000000	0.0002000000	stimulus	n/a	3192209.0000000000	tib1
319.4828000000	0.0002000000	stimulus	n/a	3194828.0000000000	tib1
319.7602000000	0.0002000000	stimulus	n/a	3197602.0000000000	tib1
320.0251000000	0.0002000000	stimulus	n/a	3200251.0000000000	tib1
320.3001000000	0.0002000000	stimulus	n/a	3203001.0000000000	tib12
320.5571000000	0.0002000000	stimulus	n/a	3205571.0000000000	tib1
320.8080000000	0.0002000000	stimulus	n/a	3208080.0000000000	tib12
321.0709000000	0.0002000000	stimulus	n/a	3210709.0000000000	tib12
321.3268000000	0.0002000000	stimulus	n/a	3213268.0000000000	tib1
321.5752000000	0.0002000000	stimulus	n/a	3215752.0000000000	tib12
321.8432000000	0.0002000000	stimulus	n/a	3218432.0000000000	tib12
322.0942000000	0.0002000000	stimulus	n/a	3220942.0000000000	tib1
322.3333000000	0.0002000000	stimulus	n/a	3223333.0000000000	tib2
322.6023000000	0.0002000000	stimulus	n/a	3226023.0000000000	tib1
322.8884000000	0.0002000000	stimulus	n/a	3228884.0000000000	tib12
323.1286000000	0.0002000000	stimulus	n/a	3231286.0000000000	tib2
323.3765000000	0.0002000000	stimulus	n/a	3233765.0000000000	tib12
323.6304000000	0.0002000000	stimulus	n/a	3236304.0000000000	tib2
323.8767000000	0.0002000000	stimulus	n/a	3238767.0000000000	tib12
324.1596000000	0.0002000000	stimulus	n/a	3241596.0000000000	tib2
324.4360000000	0.0002000000	stimulus	n/a	3244360.0000000000	tib12
324.6940000000	0.0002000000	stimulus	n/a	3246940.0000000000	tib1
324.9300000000	0.0002000000	stimulus	n/a	3249300.0000000000	tib2
325.1989000000	0.0002000000	stimulus	n/a	3251989.0000000000	tib1
325.4568000000	0.0002000000	stimulus	n/a	3254568.0000000000	tib12
325.7136000000	0.0002000000	stimulus	n/a	3257136.0000000000	tib1
325.9955000000	0.0002000000	stimulus	n/a	3259955.0000000000	tib12
326.2364000000	0.0002000000	stimulus	n/a	3262364.0000000000	tib12
326.4794000000	0.0002000000	stimulus	n/a	3264794.0000000000	tib2
326.7413000000	0.0002000000	stimulus	n/a	3267413.0000000000	tib1
327.0043000000	0.0002000000	stimulus	n/a	3270043.0000000000	tib12
327.2647000000	0.0002000000	stimulus	n/a	3272647.0000000000	tib1
327.5217000000	0.0002000000	stimulus	n/a	3275217.0000000000	tib1
327.7666000000	0.0002000000	stimulus	n/a	3277666.0000000000	tib2
328.0326000000	0.0002000000	stimulus	n/a	3280326.0000000000	tib12
328.3116000000	0.0002000000	stimulus	n/a	3283116.0000000000	tib2
328.5677000000	0.0002000000	stimulus	n/a	3285677.0000000000	tib1
328.8245000000	0.0002000000	stimulus	n/a	3288245.0000000000	tib1
329.0679000000	0.0002000000	stimulus	n/a	3290679.0000000000	tib1
329.3138000000	0.0002000000	stimulus	n/a	3293138.0000000000	tib12
329.5887000000	0.0002000000	stimulus	n/a	3295887.0000000000	tib1
329.8276000000	0.0002000000	stimulus	n/a	3298276.0000000000	tib12
330.0775000000	0.0002000000	stimulus	n/a	3300775.0000000000	tib12
330.3334000000	0.0002000000	stimulus	n/a	3303334.0000000000	tib12
330.5833000000	0.0002000000	stimulus	n/a	3305833.0000000000	tib12
330.8303000000	0.0002000000	stimulus	n/a	3308303.0000000000	tib2
331.1082000000	0.0002000000	stimulus	n/a	3311082.0000000000	tib12
331.3515000000	0.0002000000	stimulus	n/a	3313515.0000000000	tib2
331.6116000000	0.0002000000	stimulus	n/a	3316116.0000000000	tib12
331.8776000000	0.0002000000	stimulus	n/a	3318776.0000000000	tib2
332.1480000000	0.0002000000	stimulus	n/a	3321480.0000000000	tib1
332.4218000000	0.0002000000	stimulus	n/a	3324218.0000000000	tib2
332.6918000000	0.0002000000	stimulus	n/a	3326918.0000000000	tib1
332.9692000000	0.0002000000	stimulus	n/a	3329692.0000000000	tib2
333.2501000000	0.0002000000	stimulus	n/a	3332501.0000000000	tib2
333.5201000000	0.0002000000	stimulus	n/a	3335201.0000000000	tib2
333.7954000000	0.0002000000	stimulus	n/a	3337954.0000000000	tib2
334.0753000000	0.0002000000	stimulus	n/a	3340753.0000000000	tib12
334.3498000000	0.0002000000	stimulus	n/a	3343498.0000000000	tib2
334.5978000000	0.0002000000	stimulus	n/a	3345978.0000000000	tib12
334.8846000000	0.0002000000	stimulus	n/a	3348846.0000000000	tib12
335.1679000000	0.0002000000	stimulus	n/a	3351679.0000000000	tib12
335.4118000000	0.0002000000	stimulus	n/a	3354118.0000000000	tib1
335.6568000000	0.0002000000	stimulus	n/a	3356568.0000000000	tib2
335.9159000000	0.0002000000	stimulus	n/a	3359159.0000000000	tib12
336.1528000000	0.0002000000	stimulus	n/a	3361528.0000000000	tib1
336.4018000000	0.0002000000	stimulus	n/a	3364018.0000000000	tib12
336.6389000000	0.0002000000	stimulus	n/a	3366389.0000000000	tib2
336.9168000000	0.0002000000	stimulus	n/a	3369168.0000000000	tib1
337.1667000000	0.0002000000	stimulus	n/a	3371667.0000000000	tib1
337.4067000000	0.0002000000	stimulus	n/a	3374067.0000000000	tib2
337.6537000000	0.0002000000	stimulus	n/a	3376537.0000000000	tib1
337.9215000000	0.0002000000	stimulus	n/a	3379215.0000000000	tib1
338.1555000000	0.0002000000	stimulus	n/a	3381555.0000000000	tib1
338.4129000000	0.0002000000	stimulus	n/a	3384129.0000000000	tib12
338.6568000000	0.0002000000	stimulus	n/a	3386568.0000000000	tib12
338.9238000000	0.0002000000	stimulus	n/a	3389238.0000000000	tib12
339.1758000000	0.0002000000	stimulus	n/a	3391758.0000000000	tib12
339.4187000000	0.0002000000	stimulus	n/a	3394187.0000000000	tib2
339.6708000000	0.0002000000	stimulus	n/a	3396708.0000000000	tib12
339.9127000000	0.0002000000	stimulus	n/a	3399127.0000000000	tib1
340.1908000000	0.0002000000	stimulus	n/a	3401908.0000000000	tib12
340.4578000000	0.0002000000	stimulus	n/a	3404578.0000000000	tib2
340.7221000000	0.0002000000	stimulus	n/a	3407221.0000000000	tib2
340.9981000000	0.0002000000	stimulus	n/a	3409981.0000000000	tib12
341.2852000000	0.0002000000	stimulus	n/a	3412852.0000000000	tib1
341.5345000000	0.0002000000	stimulus	n/a	3415345.0000000000	tib12
341.7885000000	0.0002000000	stimulus	n/a	3417885.0000000000	tib12
342.0684000000	0.0002000000	stimulus	n/a	3420684.0000000000	tib2
342.3128000000	0.0002000000	stimulus	n/a	3423128.0000000000	tib1
342.5647000000	0.0002000000	stimulus	n/a	3425647.0000000000	tib1
342.8046000000	0.0002000000	stimulus	n/a	3428046.0000000000	tib1
343.0465000000	0.0002000000	stimulus	n/a	3430465.0000000000	tib12
343.3255000000	0.0002000000	stimulus	n/a	3433255.0000000000	tib12
343.5975000000	0.0002000000	stimulus	n/a	3435975.0000000000	tib2
343.8564000000	0.0002000000	stimulus	n/a	3438564.0000000000	tib1
344.1357000000	0.0002000000	stimulus	n/a	3441357.0000000000	tib12
344.4125000000	0.0002000000	stimulus	n/a	3444125.0000000000	tib1
344.6855000000	0.0002000000	stimulus	n/a	3446855.0000000000	tib1
344.9414000000	0.0002000000	stimulus	n/a	3449414.0000000000	tib12
345.1874000000	0.0002000000	stimulus	n/a	3451874.0000000000	tib1
345.4663000000	0.0002000000	stimulus	n/a	3454663.0000000000	tib12
345.7286000000	0.0002000000	stimulus	n/a	3457286.0000000000	tib12
345.9735000000	0.0002000000	stimulus	n/a	3459735.0000000000	tib12
346.2604000000	0.0002000000	stimulus	n/a	3462604.0000000000	tib2
346.5154000000	0.0002000000	stimulus	n/a	3465154.0000000000	tib2
346.7863000000	0.0002000000	stimulus	n/a	3467863.0000000000	tib1
347.0533000000	0.0002000000	stimulus	n/a	3470533.0000000000	tib2
347.3173000000	0.0002000000	stimulus	n/a	3473173.0000000000	tib12
347.5516000000	0.0002000000	stimulus	n/a	3475516.0000000000	tib1
347.8176000000	0.0002000000	stimulus	n/a	3478176.0000000000	tib12
348.0667000000	0.0002000000	stimulus	n/a	3480667.0000000000	tib2
348.3046000000	0.0002000000	stimulus	n/a	3483046.0000000000	tib2
348.5826000000	0.0002000000	stimulus	n/a	3485826.0000000000	tib2
348.8557000000	0.0002000000	stimulus	n/a	3488557.0000000000	tib2
349.1348000000	0.0002000000	stimulus	n/a	3491348.0000000000	tib2
349.3886000000	0.0002000000	stimulus	n/a	3493886.0000000000	tib12
349.6505000000	0.0002000000	stimulus	n/a	3496505.0000000000	tib12
349.9345000000	0.0002000000	stimulus	n/a	3499345.0000000000	tib12
350.1768000000	0.0002000000	stimulus	n/a	3501768.0000000000	tib12
350.4506000000	0.0002000000	stimulus	n/a	3504506.0000000000	tib1
350.6939000000	0.0002000000	stimulus	n/a	3506939.0000000000	tib2
350.9458000000	0.0002000000	stimulus	n/a	3509458.0000000000	tib12
351.2158000000	0.0002000000	stimulus	n/a	3512158.0000000000	tib2
351.4571000000	0.0002000000	stimulus	n/a	3514571.0000000000	tib2
351.7261000000	0.0002000000	stimulus	n/a	3517261.0000000000	tib2
351.9771000000	0.0002000000	stimulus	n/a	3519771.0000000000	tib1
352.2530000000	0.0002000000	stimulus	n/a	3522530.0000000000	tib2
352.4890000000	0.0002000000	stimulus	n/a	3524890.0000000000	tib1
352.7419000000	0.0002000000	stimulus	n/a	3527419.0000000000	tib1
353.0160000000	0.0002000000	stimulus	n/a	3530160.0000000000	tib1
353.2953000000	0.0002000000	stimulus	n/a	3532953.0000000000	tib2
353.5552000000	0.0002000000	stimulus	n/a	3535552.0000000000	tib2
353.8361000000	0.0002000000	stimulus	n/a	3538361.0000000000	tib12
354.1035000000	0.0002000000	stimulus	n/a	3541035.0000000000	tib2
354.3804000000	0.0002000000	stimulus	n/a	3543804.0000000000	tib2
354.6234000000	0.0002000000	stimulus	n/a	3546234.0000000000	tib12
354.8578000000	0.0002000000	stimulus	n/a	3548578.0000000000	tib2
355.1447000000	0.0002000000	stimulus	n/a	3551447.0000000000	tib1
355.4107000000	0.0002000000	stimulus	n/a	3554107.0000000000	tib2
355.6866000000	0.0002000000	stimulus	n/a	3556866.0000000000	tib1
355.9535000000	0.0002000000	stimulus	n/a	3559535.0000000000	tib1
356.1984000000	0.0002000000	stimulus	n/a	3561984.0000000000	tib12
356.4364000000	0.0002000000	stimulus	n/a	3564364.0000000000	tib12
356.7113000000	0.0002000000	stimulus	n/a	3567113.0000000000	tib2
356.9543000000	0.0002000000	stimulus	n/a	3569543.0000000000	tib2
357.1953000000	0.0002000000	stimulus	n/a	3571953.0000000000	tib1
357.4292000000	0.0002000000	stimulus	n/a	3574292.0000000000	tib1
357.6846000000	0.0002000000	stimulus	n/a	3576846.0000000000	tib1
357.9476000000	0.0002000000	stimulus	n/a	3579476.0000000000	tib2
358.2085000000	0.0002000000	stimulus	n/a	3582085.0000000000	tib1
358.4736000000	0.0002000000	stimulus	n/a	3584736.0000000000	tib2
358.7186000000	0.0002000000	stimulus	n/a	3587186.0000000000	tib12
359.0025000000	0.0002000000	stimulus	n/a	3590025.0000000000	tib2
359.2434000000	0.0002000000	stimulus	n/a	3592434.0000000000	tib1
359.5163000000	0.0002000000	stimulus	n/a	3595163.0000000000	tib2
359.7907000000	0.0002000000	stimulus	n/a	3597907.0000000000	tib12
360.0526000000	0.0002000000	stimulus	n/a	3600526.0000000000	tib2
360.3045000000	0.0002000000	stimulus	n/a	3603045.0000000000	tib12
360.5839000000	0.0002000000	stimulus	n/a	3605839.0000000000	tib1
360.8289000000	0.0002000000	stimulus	n/a	3608289.0000000000	tib12
361.1118000000	0.0002000000	stimulus	n/a	3611118.0000000000	tib12
361.3938000000	0.0002000000	stimulus	n/a	3613938.0000000000	tib1
361.6517000000	0.0002000000	stimulus	n/a	3616517.0000000000	tib2
361.9177000000	0.0002000000	stimulus	n/a	3619177.0000000000	tib1
362.1949000000	0.0002000000	stimulus	n/a	3621949.0000000000	tib12
362.4558000000	0.0002000000	stimulus	n/a	3624558.0000000000	tib12
362.6996000000	0.0002000000	stimulus	n/a	3626996.0000000000	tib1
362.9719000000	0.0002000000	stimulus	n/a	3629719.0000000000	tib1
363.2169000000	0.0002000000	stimulus	n/a	3632169.0000000000	tib2
363.4598000000	0.0002000000	stimulus	n/a	3634598.0000000000	tib2
363.6998000000	0.0002000000	stimulus	n/a	3636998.0000000000	tib1
363.9538000000	0.0002000000	stimulus	n/a	3639538.0000000000	tib12
364.2026000000	0.0002000000	stimulus	n/a	3642026.0000000000	tib12
364.4495000000	0.0002000000	stimulus	n/a	3644495.0000000000	tib1
364.6868000000	0.0002000000	stimulus	n/a	3646868.0000000000	tib12
364.9317000000	0.0002000000	stimulus	n/a	3649317.0000000000	tib2
365.1947000000	0.0002000000	stimulus	n/a	3651947.0000000000	tib12
365.4715000000	0.0002000000	stimulus	n/a	3654715.0000000000	tib12
365.7156000000	0.0002000000	stimulus	n/a	3657156.0000000000	tib12
365.9626000000	0.0002000000	stimulus	n/a	3659626.0000000000	tib2
366.2035000000	0.0002000000	stimulus	n/a	3662035.0000000000	tib1
366.4614000000	0.0002000000	stimulus	n/a	3664614.0000000000	tib12
366.7294000000	0.0002000000	stimulus	n/a	3667294.0000000000	tib2
366.9775000000	0.0002000000	stimulus	n/a	3669775.0000000000	tib2
367.2224000000	0.0002000000	stimulus	n/a	3672224.0000000000	tib1
367.4777000000	0.0002000000	stimulus	n/a	3674777.0000000000	tib1
367.7417000000	0.0002000000	stimulus	n/a	3677417.0000000000	tib2
368.0133000000	0.0002000000	stimulus	n/a	3680133.0000000000	tib1
368.2562000000	0.0002000000	stimulus	n/a	3682562.0000000000	tib1
368.5132000000	0.0002000000	stimulus	n/a	3685132.0000000000	tib12
368.7981000000	0.0002000000	stimulus	n/a	3687981.0000000000	tib1
369.0509000000	0.0002000000	stimulus	n/a	3690509.0000000000	tib2
369.2973000000	0.0002000000	stimulus	n/a	3692973.0000000000	tib12
369.5572000000	0.0002000000	stimulus	n/a	3695572.0000000000	tib12
369.8410000000	0.0002000000	stimulus	n/a	3698410.0000000000	tib1
370.0831000000	0.0002000000	stimulus	n/a	3700831.0000000000	tib2
370.3624000000	0.0002000000	stimulus	n/a	3703624.0000000000	tib12
370.6444000000	0.0002000000	stimulus	n/a	3706444.0000000000	tib2
370.8853000000	0.0002000000	stimulus	n/a	3708853.0000000000	tib12
371.1276000000	0.0002000000	stimulus	n/a	3711276.0000000000	tib1
371.3903000000	0.0002000000	stimulus	n/a	3713903.0000000000	tib12
371.6333000000	0.0002000000	stimulus	n/a	3716333.0000000000	tib1
371.9043000000	0.0002000000	stimulus	n/a	3719043.0000000000	tib2
372.1507000000	0.0002000000	stimulus	n/a	3721507.0000000000	tib12
372.3887000000	0.0002000000	stimulus	n/a	3723887.0000000000	tib1
372.6737000000	0.0002000000	stimulus	n/a	3726737.0000000000	tib2
372.9306000000	0.0002000000	stimulus	n/a	3729306.0000000000	tib2
373.1767000000	0.0002000000	stimulus	n/a	3731767.0000000000	tib12
373.4206000000	0.0002000000	stimulus	n/a	3734206.0000000000	tib2
373.6846000000	0.0002000000	stimulus	n/a	3736846.0000000000	tib1
373.9646000000	0.0002000000	stimulus	n/a	3739646.0000000000	tib2
374.2296000000	0.0002000000	stimulus	n/a	3742296.0000000000	tib2
374.4746000000	0.0002000000	stimulus	n/a	3744746.0000000000	tib1
374.7150000000	0.0002000000	stimulus	n/a	3747150.0000000000	tib12
374.9710000000	0.0002000000	stimulus	n/a	3749710.0000000000	tib2
375.2499000000	0.0002000000	stimulus	n/a	3752499.0000000000	tib2
375.5269000000	0.0002000000	stimulus	n/a	3755269.0000000000	tib12
375.7909000000	0.0002000000	stimulus	n/a	3757909.0000000000	tib12
376.0629000000	0.0002000000	stimulus	n/a	3760629.0000000000	tib1
376.3408000000	0.0002000000	stimulus	n/a	3763408.0000000000	tib1
376.6228000000	0.0002000000	stimulus	n/a	3766228.0000000000	tib2
376.9052000000	0.0002000000	stimulus	n/a	3769052.0000000000	tib1
377.1601000000	0.0002000000	stimulus	n/a	3771601.0000000000	tib1
377.4107000000	0.0002000000	stimulus	n/a	3774107.0000000000	tib1
377.6688000000	0.0002000000	stimulus	n/a	3776688.0000000000	tib12
377.9117000000	0.0002000000	stimulus	n/a	3779117.0000000000	tib2
378.1696000000	0.0002000000	stimulus	n/a	3781696.0000000000	tib1
378.4297000000	0.0002000000	stimulus	n/a	3784297.0000000000	tib2
378.6697000000	0.0002000000	stimulus	n/a	3786697.0000000000	tib2
378.9317000000	0.0002000000	stimulus	n/a	3789317.0000000000	tib12
379.2186000000	0.0002000000	stimulus	n/a	3792186.0000000000	tib1
379.4760000000	0.0002000000	stimulus	n/a	3794760.0000000000	tib1
379.7240000000	0.0002000000	stimulus	n/a	3797240.0000000000	tib2
380.0059000000	0.0002000000	stimulus	n/a	3800059.0000000000	tib2
380.2548000000	0.0002000000	stimulus	n/a	3802548.0000000000	tib12
380.5028000000	0.0002000000	stimulus	n/a	3805028.0000000000	tib2
380.7497000000	0.0002000000	stimulus	n/a	3807497.0000000000	tib2
381.0368000000	0.0002000000	stimulus	n/a	3810368.0000000000	tib2
381.3011000000	0.0002000000	stimulus	n/a	3813011.0000000000	tib2
381.5631000000	0.0002000000	stimulus	n/a	3815631.0000000000	tib2
381.8381000000	0.0002000000	stimulus	n/a	3818381.0000000000	tib12
382.1175000000	0.0002000000	stimulus	n/a	3821175.0000000000	tib12
382.3715000000	0.0002000000	stimulus	n/a	3823715.0000000000	tib2
382.6484000000	0.0002000000	stimulus	n/a	3826484.0000000000	tib1
382.9325000000	0.0002000000	stimulus	n/a	3829325.0000000000	tib2
383.1828000000	0.0002000000	stimulus	n/a	3831828.0000000000	tib1
383.4257000000	0.0002000000	stimulus	n/a	3834257.0000000000	tib1
383.6936000000	0.0002000000	stimulus	n/a	3836936.0000000000	tib2
383.9276000000	0.0002000000	stimulus	n/a	3839276.0000000000	tib2
384.1805000000	0.0002000000	stimulus	n/a	3841805.0000000000	tib1
384.4469000000	0.0002000000	stimulus	n/a	3844469.0000000000	tib2
384.6871000000	0.0002000000	stimulus	n/a	3846871.0000000000	tib2
384.9301000000	0.0002000000	stimulus	n/a	3849301.0000000000	tib12
385.1691000000	0.0002000000	stimulus	n/a	3851691.0000000000	tib12
385.4201000000	0.0002000000	stimulus	n/a	3854201.0000000000	tib12
385.6733000000	0.0002000000	stimulus	n/a	3856733.0000000000	tib2
385.9263000000	0.0002000000	stimulus	n/a	3859263.0000000000	tib12
386.1701000000	0.0002000000	stimulus	n/a	3861701.0000000000	tib1
386.4162000000	0.0002000000	stimulus	n/a	3864162.0000000000	tib2
386.6592000000	0.0002000000	stimulus	n/a	3866592.0000000000	tib2
386.9232000000	0.0002000000	stimulus	n/a	3869232.0000000000	tib12
387.2035000000	0.0002000000	stimulus	n/a	3872035.0000000000	tib2
387.4626000000	0.0002000000	stimulus	n/a	3874626.0000000000	tib12
387.7385000000	0.0002000000	stimulus	n/a	3877385.0000000000	tib1
388.0158000000	0.0002000000	stimulus	n/a	3880158.0000000000	tib12
388.2789000000	0.0002000000	stimulus	n/a	3882789.0000000000	tib2
388.5609000000	0.0002000000	stimulus	n/a	3885609.0000000000	tib12
388.8322000000	0.0002000000	stimulus	n/a	3888322.0000000000	tib1
389.0863000000	0.0002000000	stimulus	n/a	3890863.0000000000	tib1
389.3412000000	0.0002000000	stimulus	n/a	3893412.0000000000	tib2
389.5966000000	0.0002000000	stimulus	n/a	3895966.0000000000	tib1
389.8574000000	0.0002000000	stimulus	n/a	3898574.0000000000	tib2
390.1063000000	0.0002000000	stimulus	n/a	3901063.0000000000	tib12
390.3922000000	0.0002000000	stimulus	n/a	3903922.0000000000	tib2
390.6618000000	0.0002000000	stimulus	n/a	3906618.0000000000	tib12
390.9357000000	0.0002000000	stimulus	n/a	3909357.0000000000	tib1
391.1916000000	0.0002000000	stimulus	n/a	3911916.0000000000	tib12
391.4650000000	0.0002000000	stimulus	n/a	3914650.0000000000	tib2
391.7450000000	0.0002000000	stimulus	n/a	3917450.0000000000	tib12
392.0143000000	0.0002000000	stimulus	n/a	3920143.0000000000	tib2
392.2531000000	0.0002000000	stimulus	n/a	3922531.0000000000	tib2
392.5011000000	0.0002000000	stimulus	n/a	3925011.0000000000	tib2
392.7555000000	0.0002000000	stimulus	n/a	3927555.0000000000	tib1
393.0133000000	0.0002000000	stimulus	n/a	3930133.0000000000	tib1
393.2657000000	0.0002000000	stimulus	n/a	3932657.0000000000	tib1
393.5027000000	0.0002000000	stimulus	n/a	3935027.0000000000	tib1
393.7656000000	0.0002000000	stimulus	n/a	3937656.0000000000	tib12
