onset	duration	trial_type	response_time	sample	value
320.0619000000	0.0002000000	stimulus	n/a	3200619.0000000000	med12
320.3329000000	0.0002000000	stimulus	n/a	3203329.0000000000	med1
320.5872000000	0.0002000000	stimulus	n/a	3205872.0000000000	med1
320.8492000000	0.0002000000	stimulus	n/a	3208492.0000000000	med1
321.1062000000	0.0002000000	stimulus	n/a	3211062.0000000000	med2
321.3685000000	0.0002000000	stimulus	n/a	3213685.0000000000	med12
321.6405000000	0.0002000000	stimulus	n/a	3216405.0000000000	med1
321.8985000000	0.0002000000	stimulus	n/a	3218985.0000000000	med2
322.1786000000	0.0002000000	stimulus	n/a	3221786.0000000000	med2
322.4246000000	0.0002000000	stimulus	n/a	3224246.0000000000	med1
322.6675000000	0.0002000000	stimulus	n/a	3226675.0000000000	med12
322.9495000000	0.0002000000	stimulus	n/a	3229495.0000000000	med12
323.2005000000	0.0002000000	stimulus	n/a	3232005.0000000000	med1
323.4384000000	0.0002000000	stimulus	n/a	3234384.0000000000	med2
323.6795000000	0.0002000000	stimulus	n/a	3236795.0000000000	med2
323.9584000000	0.0002000000	stimulus	n/a	3239584.0000000000	med12
324.2288000000	0.0002000000	stimulus	n/a	3242288.0000000000	med1
324.4708000000	0.0002000000	stimulus	n/a	3244708.0000000000	med12
324.7338000000	0.0002000000	stimulus	n/a	3247338.0000000000	med2
325.0036000000	0.0002000000	stimulus	n/a	3250036.0000000000	med1
325.2816000000	0.0002000000	stimulus	n/a	3252816.0000000000	med1
325.5555000000	0.0002000000	stimulus	n/a	3255555.0000000000	med2
325.8394000000	0.0002000000	stimulus	n/a	3258394.0000000000	med12
326.0997000000	0.0002000000	stimulus	n/a	3260997.0000000000	med12
326.3650000000	0.0002000000	stimulus	n/a	3263650.0000000000	med2
326.5991000000	0.0002000000	stimulus	n/a	3265991.0000000000	med12
326.8781000000	0.0002000000	stimulus	n/a	3268781.0000000000	med2
327.1520000000	0.0002000000	stimulus	n/a	3271520.0000000000	med12
327.4160000000	0.0002000000	stimulus	n/a	3274160.0000000000	med1
327.6549000000	0.0002000000	stimulus	n/a	3276549.0000000000	med12
327.9219000000	0.0002000000	stimulus	n/a	3279219.0000000000	med1
328.1588000000	0.0002000000	stimulus	n/a	3281588.0000000000	med12
328.4181000000	0.0002000000	stimulus	n/a	3284181.0000000000	med1
328.6710000000	0.0002000000	stimulus	n/a	3286710.0000000000	med1
328.9390000000	0.0002000000	stimulus	n/a	3289390.0000000000	med2
329.1960000000	0.0002000000	stimulus	n/a	3291960.0000000000	med1
329.4409000000	0.0002000000	stimulus	n/a	3294409.0000000000	med12
329.6963000000	0.0002000000	stimulus	n/a	3296963.0000000000	med12
329.9752000000	0.0002000000	stimulus	n/a	3299752.0000000000	med12
330.2462000000	0.0002000000	stimulus	n/a	3302462.0000000000	med1
330.5210000000	0.0002000000	stimulus	n/a	3305210.0000000000	med12
330.7761000000	0.0002000000	stimulus	n/a	3307761.0000000000	med12
331.0582000000	0.0002000000	stimulus	n/a	3310582.0000000000	med12
331.3051000000	0.0002000000	stimulus	n/a	3313051.0000000000	med1
331.5841000000	0.0002000000	stimulus	n/a	3315841.0000000000	med1
331.8661000000	0.0002000000	stimulus	n/a	3318661.0000000000	med12
332.1084000000	0.0002000000	stimulus	n/a	3321084.0000000000	med12
332.3865000000	0.0002000000	stimulus	n/a	3323865.0000000000	med2
332.6434000000	0.0002000000	stimulus	n/a	3326434.0000000000	med1
332.8933000000	0.0002000000	stimulus	n/a	3328933.0000000000	med12
333.1563000000	0.0002000000	stimulus	n/a	3331563.0000000000	med2
333.4362000000	0.0002000000	stimulus	n/a	3334362.0000000000	med2
333.6811000000	0.0002000000	stimulus	n/a	3336811.0000000000	med2
333.9514000000	0.0002000000	stimulus	n/a	3339514.0000000000	med2
334.2355000000	0.0002000000	stimulus	n/a	3342355.0000000000	med2
334.4773000000	0.0002000000	stimulus	n/a	3344773.0000000000	med1
334.7202000000	0.0002000000	stimulus	n/a	3347202.0000000000	med12
334.9833000000	0.0002000000	stimulus	n/a	3349833.0000000000	med2
335.2422000000	0.0002000000	stimulus	n/a	3352422.0000000000	med2
335.5161000000	0.0002000000	stimulus	n/a	3355161.0000000000	med2
335.8001000000	0.0002000000	stimulus	n/a	3358001.0000000000	med1
336.0771000000	0.0002000000	stimulus	n/a	3360771.0000000000	med1
336.3611000000	0.0002000000	stimulus	n/a	3363611.0000000000	med1
336.6405000000	0.0002000000	stimulus	n/a	3366405.0000000000	med2
336.8905000000	0.0002000000	stimulus	n/a	3368905.0000000000	med2
337.1315000000	0.0002000000	stimulus	n/a	3371315.0000000000	med12
337.3839000000	0.0002000000	stimulus	n/a	3373839.0000000000	med2
337.6687000000	0.0002000000	stimulus	n/a	3376687.0000000000	med1
337.9058000000	0.0002000000	stimulus	n/a	3379058.0000000000	med2
338.1557000000	0.0002000000	stimulus	n/a	3381557.0000000000	med1
338.4098000000	0.0002000000	stimulus	n/a	3384098.0000000000	med2
338.6508000000	0.0002000000	stimulus	n/a	3386508.0000000000	med12
338.9148000000	0.0002000000	stimulus	n/a	3389148.0000000000	med1
339.1548000000	0.0002000000	stimulus	n/a	3391548.0000000000	med1
339.4197000000	0.0002000000	stimulus	n/a	3394197.0000000000	med2
339.6807000000	0.0002000000	stimulus	n/a	3396807.0000000000	med1
339.9496000000	0.0002000000	stimulus	n/a	3399496.0000000000	med2
340.2225000000	0.0002000000	stimulus	n/a	3402225.0000000000	med1
340.4964000000	0.0002000000	stimulus	n/a	3404964.0000000000	med1
340.7464000000	0.0002000000	stimulus	n/a	3407464.0000000000	med12
340.9983000000	0.0002000000	stimulus	n/a	3409983.0000000000	med2
341.2493000000	0.0002000000	stimulus	n/a	3412493.0000000000	med12
341.4964000000	0.0002000000	stimulus	n/a	3414964.0000000000	med12
341.7707000000	0.0002000000	stimulus	n/a	3417707.0000000000	med2
342.0486000000	0.0002000000	stimulus	n/a	3420486.0000000000	med1
342.3040000000	0.0002000000	stimulus	n/a	3423040.0000000000	med1
342.5810000000	0.0002000000	stimulus	n/a	3425810.0000000000	med12
342.8490000000	0.0002000000	stimulus	n/a	3428490.0000000000	med12
343.1073000000	0.0002000000	stimulus	n/a	3431073.0000000000	med2
343.3463000000	0.0002000000	stimulus	n/a	3433463.0000000000	med1
343.5832000000	0.0002000000	stimulus	n/a	3435832.0000000000	med2
343.8191000000	0.0002000000	stimulus	n/a	3438191.0000000000	med1
344.0771000000	0.0002000000	stimulus	n/a	3440771.0000000000	med1
344.3480000000	0.0002000000	stimulus	n/a	3443480.0000000000	med12
344.5971000000	0.0002000000	stimulus	n/a	3445971.0000000000	med2
344.8500000000	0.0002000000	stimulus	n/a	3448500.0000000000	med1
345.1300000000	0.0002000000	stimulus	n/a	3451300.0000000000	med1
345.4030000000	0.0002000000	stimulus	n/a	3454030.0000000000	med1
345.6460000000	0.0002000000	stimulus	n/a	3456460.0000000000	med2
345.9219000000	0.0002000000	stimulus	n/a	3459219.0000000000	med12
346.1743000000	0.0002000000	stimulus	n/a	3461743.0000000000	med2
346.4121000000	0.0002000000	stimulus	n/a	3464121.0000000000	med12
346.6491000000	0.0002000000	stimulus	n/a	3466491.0000000000	med2
346.9221000000	0.0002000000	stimulus	n/a	3469221.0000000000	med1
347.2090000000	0.0002000000	stimulus	n/a	3472090.0000000000	med12
347.4571000000	0.0002000000	stimulus	n/a	3474571.0000000000	med12
347.7170000000	0.0002000000	stimulus	n/a	3477170.0000000000	med1
347.9734000000	0.0002000000	stimulus	n/a	3479734.0000000000	med1
348.2292000000	0.0002000000	stimulus	n/a	3482292.0000000000	med12
348.5092000000	0.0002000000	stimulus	n/a	3485092.0000000000	med1
348.7912000000	0.0002000000	stimulus	n/a	3487912.0000000000	med12
349.0522000000	0.0002000000	stimulus	n/a	3490522.0000000000	med1
349.3112000000	0.0002000000	stimulus	n/a	3493112.0000000000	med1
349.5721000000	0.0002000000	stimulus	n/a	3495721.0000000000	med2
349.8204000000	0.0002000000	stimulus	n/a	3498204.0000000000	med1
350.0735000000	0.0002000000	stimulus	n/a	3500735.0000000000	med1
350.3464000000	0.0002000000	stimulus	n/a	3503464.0000000000	med1
350.6162000000	0.0002000000	stimulus	n/a	3506162.0000000000	med12
350.8742000000	0.0002000000	stimulus	n/a	3508742.0000000000	med12
351.1552000000	0.0002000000	stimulus	n/a	3511552.0000000000	med12
351.3911000000	0.0002000000	stimulus	n/a	3513911.0000000000	med12
351.6625000000	0.0002000000	stimulus	n/a	3516625.0000000000	med2
351.9054000000	0.0002000000	stimulus	n/a	3519054.0000000000	med1
352.1883000000	0.0002000000	stimulus	n/a	3521883.0000000000	med2
352.4729000000	0.0002000000	stimulus	n/a	3524729.0000000000	med12
352.7570000000	0.0002000000	stimulus	n/a	3527570.0000000000	med2
353.0340000000	0.0002000000	stimulus	n/a	3530340.0000000000	med1
353.2790000000	0.0002000000	stimulus	n/a	3532790.0000000000	med2
353.5330000000	0.0002000000	stimulus	n/a	3535330.0000000000	med2
353.8020000000	0.0002000000	stimulus	n/a	3538020.0000000000	med12
354.0419000000	0.0002000000	stimulus	n/a	3540419.0000000000	med12
354.2940000000	0.0002000000	stimulus	n/a	3542940.0000000000	med1
354.5568000000	0.0002000000	stimulus	n/a	3545568.0000000000	med2
354.8247000000	0.0002000000	stimulus	n/a	3548247.0000000000	med2
355.0766000000	0.0002000000	stimulus	n/a	3550766.0000000000	med1
355.3496000000	0.0002000000	stimulus	n/a	3553496.0000000000	med1
355.6146000000	0.0002000000	stimulus	n/a	3556146.0000000000	med1
355.8805000000	0.0002000000	stimulus	n/a	3558805.0000000000	med2
356.1298000000	0.0002000000	stimulus	n/a	3561298.0000000000	med1
356.3669000000	0.0002000000	stimulus	n/a	3563669.0000000000	med1
356.6418000000	0.0002000000	stimulus	n/a	3566418.0000000000	med12
356.9117000000	0.0002000000	stimulus	n/a	3569117.0000000000	med12
357.1976000000	0.0002000000	stimulus	n/a	3571976.0000000000	med12
357.4597000000	0.0002000000	stimulus	n/a	3574597.0000000000	med1
357.7107000000	0.0002000000	stimulus	n/a	3577107.0000000000	med1
357.9517000000	0.0002000000	stimulus	n/a	3579517.0000000000	med2
358.2356000000	0.0002000000	stimulus	n/a	3582356.0000000000	med1
358.4724000000	0.0002000000	stimulus	n/a	3584724.0000000000	med2
358.7397000000	0.0002000000	stimulus	n/a	3587397.0000000000	med1
358.9777000000	0.0002000000	stimulus	n/a	3589777.0000000000	med2
359.2246000000	0.0002000000	stimulus	n/a	3592246.0000000000	med2
359.4925000000	0.0002000000	stimulus	n/a	3594925.0000000000	med1
359.7433000000	0.0002000000	stimulus	n/a	3597433.0000000000	med12
360.0132000000	0.0002000000	stimulus	n/a	3600132.0000000000	med1
360.2501000000	0.0002000000	stimulus	n/a	3602501.0000000000	med12
360.4941000000	0.0002000000	stimulus	n/a	3604941.0000000000	med2
360.7400000000	0.0002000000	stimulus	n/a	3607400.0000000000	med2
360.9740000000	0.0002000000	stimulus	n/a	3609740.0000000000	med1
361.2179000000	0.0002000000	stimulus	n/a	3612179.0000000000	med12
361.4699000000	0.0002000000	stimulus	n/a	3614699.0000000000	med2
361.7352000000	0.0002000000	stimulus	n/a	3617352.0000000000	med1
362.0021000000	0.0002000000	stimulus	n/a	3620021.0000000000	med12
362.2523000000	0.0002000000	stimulus	n/a	3622523.0000000000	med12
362.5232000000	0.0002000000	stimulus	n/a	3625232.0000000000	med2
362.7851000000	0.0002000000	stimulus	n/a	3627851.0000000000	med2
363.0435000000	0.0002000000	stimulus	n/a	3630435.0000000000	med12
363.2925000000	0.0002000000	stimulus	n/a	3632925.0000000000	med2
363.5695000000	0.0002000000	stimulus	n/a	3635695.0000000000	med2
363.8175000000	0.0002000000	stimulus	n/a	3638175.0000000000	med12
364.0808000000	0.0002000000	stimulus	n/a	3640808.0000000000	med2
364.3381000000	0.0002000000	stimulus	n/a	3643381.0000000000	med12
364.6131000000	0.0002000000	stimulus	n/a	3646131.0000000000	med1
364.8914000000	0.0002000000	stimulus	n/a	3648914.0000000000	med12
365.1443000000	0.0002000000	stimulus	n/a	3651443.0000000000	med2
365.4262000000	0.0002000000	stimulus	n/a	3654262.0000000000	med1
365.6876000000	0.0002000000	stimulus	n/a	3656876.0000000000	med12
365.9306000000	0.0002000000	stimulus	n/a	3659306.0000000000	med1
366.1975000000	0.0002000000	stimulus	n/a	3661975.0000000000	med1
366.4369000000	0.0002000000	stimulus	n/a	3664369.0000000000	med2
366.7159000000	0.0002000000	stimulus	n/a	3667159.0000000000	med12
366.9939000000	0.0002000000	stimulus	n/a	3669939.0000000000	med1
367.2556000000	0.0002000000	stimulus	n/a	3672556.0000000000	med1
367.5145000000	0.0002000000	stimulus	n/a	3675145.0000000000	med1
367.7784000000	0.0002000000	stimulus	n/a	3677784.0000000000	med2
368.0588000000	0.0002000000	stimulus	n/a	3680588.0000000000	med1
368.3128000000	0.0002000000	stimulus	n/a	3683128.0000000000	med1
368.5846000000	0.0002000000	stimulus	n/a	3685846.0000000000	med12
368.8546000000	0.0002000000	stimulus	n/a	3688546.0000000000	med2
369.1265000000	0.0002000000	stimulus	n/a	3691265.0000000000	med2
369.3845000000	0.0002000000	stimulus	n/a	3693845.0000000000	med2
369.6551000000	0.0002000000	stimulus	n/a	3696551.0000000000	med1
369.9021000000	0.0002000000	stimulus	n/a	3699021.0000000000	med12
370.1440000000	0.0002000000	stimulus	n/a	3701440.0000000000	med1
370.4250000000	0.0002000000	stimulus	n/a	3704250.0000000000	med12
370.6808000000	0.0002000000	stimulus	n/a	3706808.0000000000	med12
370.9612000000	0.0002000000	stimulus	n/a	3709612.0000000000	med1
371.2312000000	0.0002000000	stimulus	n/a	3712312.0000000000	med1
371.4723000000	0.0002000000	stimulus	n/a	3714723.0000000000	med12
371.7122000000	0.0002000000	stimulus	n/a	3717122.0000000000	med1
371.9592000000	0.0002000000	stimulus	n/a	3719592.0000000000	med2
372.2302000000	0.0002000000	stimulus	n/a	3722302.0000000000	med12
372.4826000000	0.0002000000	stimulus	n/a	3724826.0000000000	med12
372.7217000000	0.0002000000	stimulus	n/a	3727217.0000000000	med1
372.9926000000	0.0002000000	stimulus	n/a	3729926.0000000000	med1
373.2749000000	0.0002000000	stimulus	n/a	3732749.0000000000	med1
373.5369000000	0.0002000000	stimulus	n/a	3735369.0000000000	med2
373.8178000000	0.0002000000	stimulus	n/a	3738178.0000000000	med12
374.0898000000	0.0002000000	stimulus	n/a	3740898.0000000000	med2
374.3508000000	0.0002000000	stimulus	n/a	3743508.0000000000	med12
374.5957000000	0.0002000000	stimulus	n/a	3745957.0000000000	med1
374.8647000000	0.0002000000	stimulus	n/a	3748647.0000000000	med12
375.1446000000	0.0002000000	stimulus	n/a	3751446.0000000000	med2
375.4145000000	0.0002000000	stimulus	n/a	3754145.0000000000	med2
375.6925000000	0.0002000000	stimulus	n/a	3756925.0000000000	med12
375.9684000000	0.0002000000	stimulus	n/a	3759684.0000000000	med12
376.2397000000	0.0002000000	stimulus	n/a	3762397.0000000000	med2
376.4848000000	0.0002000000	stimulus	n/a	3764848.0000000000	med2
376.7258000000	0.0002000000	stimulus	n/a	3767258.0000000000	med2
377.0068000000	0.0002000000	stimulus	n/a	3770068.0000000000	med12
377.2647000000	0.0002000000	stimulus	n/a	3772647.0000000000	med2
377.5177000000	0.0002000000	stimulus	n/a	3775177.0000000000	med2
377.7516000000	0.0002000000	stimulus	n/a	3777516.0000000000	med2
378.0175000000	0.0002000000	stimulus	n/a	3780175.0000000000	med1
378.2978000000	0.0002000000	stimulus	n/a	3782978.0000000000	med12
378.5348000000	0.0002000000	stimulus	n/a	3785348.0000000000	med1
378.7927000000	0.0002000000	stimulus	n/a	3787927.0000000000	med12
379.0748000000	0.0002000000	stimulus	n/a	3790748.0000000000	med1
379.3577000000	0.0002000000	stimulus	n/a	3793577.0000000000	med12
379.6146000000	0.0002000000	stimulus	n/a	3796146.0000000000	med12
379.8789000000	0.0002000000	stimulus	n/a	3798789.0000000000	med2
380.1180000000	0.0002000000	stimulus	n/a	3801180.0000000000	med2
380.3790000000	0.0002000000	stimulus	n/a	3803790.0000000000	med1
380.6550000000	0.0002000000	stimulus	n/a	3806550.0000000000	med12
380.9378000000	0.0002000000	stimulus	n/a	3809378.0000000000	med12
381.1818000000	0.0002000000	stimulus	n/a	3811818.0000000000	med12
381.4508000000	0.0002000000	stimulus	n/a	3814508.0000000000	med1
381.7287000000	0.0002000000	stimulus	n/a	3817287.0000000000	med12
381.9853000000	0.0002000000	stimulus	n/a	3819853.0000000000	med1
382.2542000000	0.0002000000	stimulus	n/a	3822542.0000000000	med1
382.5371000000	0.0002000000	stimulus	n/a	3825371.0000000000	med12
382.8191000000	0.0002000000	stimulus	n/a	3828191.0000000000	med1
383.0901000000	0.0002000000	stimulus	n/a	3830901.0000000000	med1
383.3364000000	0.0002000000	stimulus	n/a	3833364.0000000000	med1
383.6084000000	0.0002000000	stimulus	n/a	3836084.0000000000	med1
383.8464000000	0.0002000000	stimulus	n/a	3838464.0000000000	med2
384.1173000000	0.0002000000	stimulus	n/a	3841173.0000000000	med12
384.3993000000	0.0002000000	stimulus	n/a	3843993.0000000000	med2
384.6502000000	0.0002000000	stimulus	n/a	3846502.0000000000	med2
384.8961000000	0.0002000000	stimulus	n/a	3848961.0000000000	med12
385.1665000000	0.0002000000	stimulus	n/a	3851665.0000000000	med12
385.4075000000	0.0002000000	stimulus	n/a	3854075.0000000000	med12
385.6634000000	0.0002000000	stimulus	n/a	3856634.0000000000	med12
385.9203000000	0.0002000000	stimulus	n/a	3859203.0000000000	med12
386.1643000000	0.0002000000	stimulus	n/a	3861643.0000000000	med2
386.4462000000	0.0002000000	stimulus	n/a	3864462.0000000000	med1
386.6891000000	0.0002000000	stimulus	n/a	3866891.0000000000	med2
386.9441000000	0.0002000000	stimulus	n/a	3869441.0000000000	med1
387.2199000000	0.0002000000	stimulus	n/a	3872199.0000000000	med1
387.4740000000	0.0002000000	stimulus	n/a	3874740.0000000000	med2
387.7219000000	0.0002000000	stimulus	n/a	3877219.0000000000	med12
387.9729000000	0.0002000000	stimulus	n/a	3879729.0000000000	med1
388.2259000000	0.0002000000	stimulus	n/a	3882259.0000000000	med2
388.5098000000	0.0002000000	stimulus	n/a	3885098.0000000000	med2
388.7917000000	0.0002000000	stimulus	n/a	3887917.0000000000	med2
389.0407000000	0.0002000000	stimulus	n/a	3890407.0000000000	med12
389.3146000000	0.0002000000	stimulus	n/a	3893146.0000000000	med1
389.5860000000	0.0002000000	stimulus	n/a	3895860.0000000000	med12
389.8471000000	0.0002000000	stimulus	n/a	3898471.0000000000	med2
390.0981000000	0.0002000000	stimulus	n/a	3900981.0000000000	med2
390.3361000000	0.0002000000	stimulus	n/a	3903361.0000000000	med12
390.5911000000	0.0002000000	stimulus	n/a	3905911.0000000000	med1
390.8265000000	0.0002000000	stimulus	n/a	3908265.0000000000	med12
391.0865000000	0.0002000000	stimulus	n/a	3910865.0000000000	med1
391.3405000000	0.0002000000	stimulus	n/a	3913405.0000000000	med1
391.6064000000	0.0002000000	stimulus	n/a	3916064.0000000000	med2
391.8524000000	0.0002000000	stimulus	n/a	3918524.0000000000	med12
392.0894000000	0.0002000000	stimulus	n/a	3920894.0000000000	med1
392.3484000000	0.0002000000	stimulus	n/a	3923484.0000000000	med12
392.5994000000	0.0002000000	stimulus	n/a	3925994.0000000000	med1
392.8425000000	0.0002000000	stimulus	n/a	3928425.0000000000	med1
393.0905000000	0.0002000000	stimulus	n/a	3930905.0000000000	med12
393.3364000000	0.0002000000	stimulus	n/a	3933364.0000000000	med12
393.6017000000	0.0002000000	stimulus	n/a	3936017.0000000000	med1
393.8596000000	0.0002000000	stimulus	n/a	3938596.0000000000	med12
394.1160000000	0.0002000000	stimulus	n/a	3941160.0000000000	med1
394.3960000000	0.0002000000	stimulus	n/a	3943960.0000000000	med12
394.6579000000	0.0002000000	stimulus	n/a	3946579.0000000000	med1
394.9343000000	0.0002000000	stimulus	n/a	3949343.0000000000	med2
395.1762000000	0.0002000000	stimulus	n/a	3951762.0000000000	med12
395.4342000000	0.0002000000	stimulus	n/a	3954342.0000000000	med1
395.7165000000	0.0002000000	stimulus	n/a	3957165.0000000000	med12
395.9735000000	0.0002000000	stimulus	n/a	3959735.0000000000	med1
396.2495000000	0.0002000000	stimulus	n/a	3962495.0000000000	med1
