onset	duration	trial_type	response_time	sample	value
208.8633000000	0.0002000000	stimulus	n/a	2088633.0000000000	tib1
209.1352000000	0.0002000000	stimulus	n/a	2091352.0000000000	tib12
209.4120000000	0.0002000000	stimulus	n/a	2094120.0000000000	tib2
209.6863000000	0.0002000000	stimulus	n/a	2096863.0000000000	tib1
209.9510000000	0.0002000000	stimulus	n/a	2099510.0000000000	tib1
210.2208000000	0.0002000000	stimulus	n/a	2102208.0000000000	tib2
210.4817000000	0.0002000000	stimulus	n/a	2104817.0000000000	tib1
210.7616000000	0.0002000000	stimulus	n/a	2107616.0000000000	tib12
211.0304000000	0.0002000000	stimulus	n/a	2110304.0000000000	tib1
211.2674000000	0.0002000000	stimulus	n/a	2112674.0000000000	tib1
211.5167000000	0.0002000000	stimulus	n/a	2115167.0000000000	tib2
211.7526000000	0.0002000000	stimulus	n/a	2117526.0000000000	tib12
212.0245000000	0.0002000000	stimulus	n/a	2120245.0000000000	tib12
212.2985000000	0.0002000000	stimulus	n/a	2122985.0000000000	tib1
212.5402000000	0.0002000000	stimulus	n/a	2125402.0000000000	tib2
212.7921000000	0.0002000000	stimulus	n/a	2127921.0000000000	tib12
213.0651000000	0.0002000000	stimulus	n/a	2130651.0000000000	tib1
213.3079000000	0.0002000000	stimulus	n/a	2133079.0000000000	tib2
213.5737000000	0.0002000000	stimulus	n/a	2135737.0000000000	tib12
213.8136000000	0.0002000000	stimulus	n/a	2138136.0000000000	tib1
214.0705000000	0.0002000000	stimulus	n/a	2140705.0000000000	tib2
214.3174000000	0.0002000000	stimulus	n/a	2143174.0000000000	tib12
214.5953000000	0.0002000000	stimulus	n/a	2145953.0000000000	tib1
214.8491000000	0.0002000000	stimulus	n/a	2148491.0000000000	tib2
215.0999000000	0.0002000000	stimulus	n/a	2150999.0000000000	tib1
215.3477000000	0.0002000000	stimulus	n/a	2153477.0000000000	tib12
215.6187000000	0.0002000000	stimulus	n/a	2156187.0000000000	tib1
215.8735000000	0.0002000000	stimulus	n/a	2158735.0000000000	tib1
216.1368000000	0.0002000000	stimulus	n/a	2161368.0000000000	tib12
216.3758000000	0.0002000000	stimulus	n/a	2163758.0000000000	tib2
216.6358000000	0.0002000000	stimulus	n/a	2166358.0000000000	tib2
216.9082000000	0.0002000000	stimulus	n/a	2169082.0000000000	tib12
217.1741000000	0.0002000000	stimulus	n/a	2171741.0000000000	tib12
217.4450000000	0.0002000000	stimulus	n/a	2174450.0000000000	tib12
217.6883000000	0.0002000000	stimulus	n/a	2176883.0000000000	tib1
217.9723000000	0.0002000000	stimulus	n/a	2179723.0000000000	tib12
218.2161000000	0.0002000000	stimulus	n/a	2182161.0000000000	tib2
218.4956000000	0.0002000000	stimulus	n/a	2184956.0000000000	tib1
218.7584000000	0.0002000000	stimulus	n/a	2187584.0000000000	tib1
218.9951000000	0.0002000000	stimulus	n/a	2189951.0000000000	tib2
219.2481000000	0.0002000000	stimulus	n/a	2192481.0000000000	tib12
219.5151000000	0.0002000000	stimulus	n/a	2195151.0000000000	tib2
219.7609000000	0.0002000000	stimulus	n/a	2197609.0000000000	tib2
220.0248000000	0.0002000000	stimulus	n/a	2200248.0000000000	tib12
220.2766000000	0.0002000000	stimulus	n/a	2202766.0000000000	tib1
220.5213000000	0.0002000000	stimulus	n/a	2205213.0000000000	tib1
220.7563000000	0.0002000000	stimulus	n/a	2207563.0000000000	tib12
221.0160000000	0.0002000000	stimulus	n/a	2210160.0000000000	tib1
221.2493000000	0.0002000000	stimulus	n/a	2212493.0000000000	tib12
221.5061000000	0.0002000000	stimulus	n/a	2215061.0000000000	tib12
221.7479000000	0.0002000000	stimulus	n/a	2217479.0000000000	tib12
222.0272000000	0.0002000000	stimulus	n/a	2220272.0000000000	tib2
222.3002000000	0.0002000000	stimulus	n/a	2223002.0000000000	tib12
222.5871000000	0.0002000000	stimulus	n/a	2225871.0000000000	tib2
222.8690000000	0.0002000000	stimulus	n/a	2228690.0000000000	tib12
223.1229000000	0.0002000000	stimulus	n/a	2231229.0000000000	tib1
223.3960000000	0.0002000000	stimulus	n/a	2233960.0000000000	tib1
223.6587000000	0.0002000000	stimulus	n/a	2236587.0000000000	tib1
223.9454000000	0.0002000000	stimulus	n/a	2239454.0000000000	tib12
224.1822000000	0.0002000000	stimulus	n/a	2241822.0000000000	tib1
224.4231000000	0.0002000000	stimulus	n/a	2244231.0000000000	tib1
224.6721000000	0.0002000000	stimulus	n/a	2246721.0000000000	tib1
224.9299000000	0.0002000000	stimulus	n/a	2249299.0000000000	tib2
225.2077000000	0.0002000000	stimulus	n/a	2252077.0000000000	tib12
225.4506000000	0.0002000000	stimulus	n/a	2254506.0000000000	tib12
225.7244000000	0.0002000000	stimulus	n/a	2257244.0000000000	tib1
225.9594000000	0.0002000000	stimulus	n/a	2259594.0000000000	tib12
226.2313000000	0.0002000000	stimulus	n/a	2262313.0000000000	tib2
226.4956000000	0.0002000000	stimulus	n/a	2264956.0000000000	tib2
226.7474000000	0.0002000000	stimulus	n/a	2267474.0000000000	tib12
226.9901000000	0.0002000000	stimulus	n/a	2269901.0000000000	tib12
227.2739000000	0.0002000000	stimulus	n/a	2272739.0000000000	tib1
227.5100000000	0.0002000000	stimulus	n/a	2275100.0000000000	tib2
227.7668000000	0.0002000000	stimulus	n/a	2277668.0000000000	tib12
228.0505000000	0.0002000000	stimulus	n/a	2280505.0000000000	tib2
228.3315000000	0.0002000000	stimulus	n/a	2283315.0000000000	tib12
228.6003000000	0.0002000000	stimulus	n/a	2286003.0000000000	tib2
228.8362000000	0.0002000000	stimulus	n/a	2288362.0000000000	tib12
229.1210000000	0.0002000000	stimulus	n/a	2291210.0000000000	tib12
229.3618000000	0.0002000000	stimulus	n/a	2293618.0000000000	tib12
229.6268000000	0.0002000000	stimulus	n/a	2296268.0000000000	tib12
229.8645000000	0.0002000000	stimulus	n/a	2298645.0000000000	tib12
230.1263000000	0.0002000000	stimulus	n/a	2301263.0000000000	tib2
230.3861000000	0.0002000000	stimulus	n/a	2303861.0000000000	tib12
230.6538000000	0.0002000000	stimulus	n/a	2306538.0000000000	tib1
230.8968000000	0.0002000000	stimulus	n/a	2308968.0000000000	tib12
231.1655000000	0.0002000000	stimulus	n/a	2311655.0000000000	tib1
231.4170000000	0.0002000000	stimulus	n/a	2314170.0000000000	tib2
231.6593000000	0.0002000000	stimulus	n/a	2316593.0000000000	tib2
231.9441000000	0.0002000000	stimulus	n/a	2319441.0000000000	tib12
232.1858000000	0.0002000000	stimulus	n/a	2321858.0000000000	tib1
232.4276000000	0.0002000000	stimulus	n/a	2324276.0000000000	tib1
232.6683000000	0.0002000000	stimulus	n/a	2326683.0000000000	tib1
232.9360000000	0.0002000000	stimulus	n/a	2329360.0000000000	tib12
233.1969000000	0.0002000000	stimulus	n/a	2331969.0000000000	tib12
233.4518000000	0.0002000000	stimulus	n/a	2334518.0000000000	tib12
233.6858000000	0.0002000000	stimulus	n/a	2336858.0000000000	tib12
233.9325000000	0.0002000000	stimulus	n/a	2339325.0000000000	tib12
234.1723000000	0.0002000000	stimulus	n/a	2341723.0000000000	tib2
234.4386000000	0.0002000000	stimulus	n/a	2344386.0000000000	tib2
234.7177000000	0.0002000000	stimulus	n/a	2347177.0000000000	tib12
234.9985000000	0.0002000000	stimulus	n/a	2349985.0000000000	tib12
235.2404000000	0.0002000000	stimulus	n/a	2352404.0000000000	tib12
235.5213000000	0.0002000000	stimulus	n/a	2355213.0000000000	tib2
235.7651000000	0.0002000000	stimulus	n/a	2357651.0000000000	tib2
236.0365000000	0.0002000000	stimulus	n/a	2360365.0000000000	tib1
236.2874000000	0.0002000000	stimulus	n/a	2362874.0000000000	tib1
236.5284000000	0.0002000000	stimulus	n/a	2365284.0000000000	tib12
236.8121000000	0.0002000000	stimulus	n/a	2368121.0000000000	tib1
237.0869000000	0.0002000000	stimulus	n/a	2370869.0000000000	tib12
237.3466000000	0.0002000000	stimulus	n/a	2373466.0000000000	tib12
237.6083000000	0.0002000000	stimulus	n/a	2376083.0000000000	tib1
237.8510000000	0.0002000000	stimulus	n/a	2378510.0000000000	tib2
238.1320000000	0.0002000000	stimulus	n/a	2381320.0000000000	tib12
238.3898000000	0.0002000000	stimulus	n/a	2383898.0000000000	tib1
238.6326000000	0.0002000000	stimulus	n/a	2386326.0000000000	tib12
238.8885000000	0.0002000000	stimulus	n/a	2388885.0000000000	tib12
239.1732000000	0.0002000000	stimulus	n/a	2391732.0000000000	tib12
239.4522000000	0.0002000000	stimulus	n/a	2394522.0000000000	tib2
239.7030000000	0.0002000000	stimulus	n/a	2397030.0000000000	tib2
239.9628000000	0.0002000000	stimulus	n/a	2399628.0000000000	tib12
240.2126000000	0.0002000000	stimulus	n/a	2402126.0000000000	tib1
240.4504000000	0.0002000000	stimulus	n/a	2404504.0000000000	tib1
240.6973000000	0.0002000000	stimulus	n/a	2406973.0000000000	tib12
240.9370000000	0.0002000000	stimulus	n/a	2409370.0000000000	tib2
241.1724000000	0.0002000000	stimulus	n/a	2411724.0000000000	tib1
241.4333000000	0.0002000000	stimulus	n/a	2414333.0000000000	tib12
241.7151000000	0.0002000000	stimulus	n/a	2417151.0000000000	tib2
241.9561000000	0.0002000000	stimulus	n/a	2419561.0000000000	tib2
242.2308000000	0.0002000000	stimulus	n/a	2422308.0000000000	tib1
242.4818000000	0.0002000000	stimulus	n/a	2424818.0000000000	tib2
242.7262000000	0.0002000000	stimulus	n/a	2427262.0000000000	tib1
243.0129000000	0.0002000000	stimulus	n/a	2430129.0000000000	tib2
243.2559000000	0.0002000000	stimulus	n/a	2432559.0000000000	tib12
243.5156000000	0.0002000000	stimulus	n/a	2435156.0000000000	tib12
243.8013000000	0.0002000000	stimulus	n/a	2438013.0000000000	tib2
244.0602000000	0.0002000000	stimulus	n/a	2440602.0000000000	tib12
244.3050000000	0.0002000000	stimulus	n/a	2443050.0000000000	tib2
244.5550000000	0.0002000000	stimulus	n/a	2445550.0000000000	tib12
244.8040000000	0.0002000000	stimulus	n/a	2448040.0000000000	tib12
245.0560000000	0.0002000000	stimulus	n/a	2450560.0000000000	tib2
245.3199000000	0.0002000000	stimulus	n/a	2453199.0000000000	tib12
245.5827000000	0.0002000000	stimulus	n/a	2455827.0000000000	tib12
245.8495000000	0.0002000000	stimulus	n/a	2458495.0000000000	tib1
246.1104000000	0.0002000000	stimulus	n/a	2461104.0000000000	tib1
246.3557000000	0.0002000000	stimulus	n/a	2463557.0000000000	tib1
246.6106000000	0.0002000000	stimulus	n/a	2466106.0000000000	tib12
246.8645000000	0.0002000000	stimulus	n/a	2468645.0000000000	tib12
247.1115000000	0.0002000000	stimulus	n/a	2471115.0000000000	tib2
247.3695000000	0.0002000000	stimulus	n/a	2473695.0000000000	tib1
247.6070000000	0.0002000000	stimulus	n/a	2476070.0000000000	tib2
247.8717000000	0.0002000000	stimulus	n/a	2478717.0000000000	tib2
248.1526000000	0.0002000000	stimulus	n/a	2481526.0000000000	tib12
248.3894000000	0.0002000000	stimulus	n/a	2483894.0000000000	tib1
248.6638000000	0.0002000000	stimulus	n/a	2486638.0000000000	tib1
248.9456000000	0.0002000000	stimulus	n/a	2489456.0000000000	tib2
249.1923000000	0.0002000000	stimulus	n/a	2491923.0000000000	tib12
249.4483000000	0.0002000000	stimulus	n/a	2494483.0000000000	tib1
249.7072000000	0.0002000000	stimulus	n/a	2497072.0000000000	tib12
249.9462000000	0.0002000000	stimulus	n/a	2499462.0000000000	tib1
250.1952000000	0.0002000000	stimulus	n/a	2501952.0000000000	tib2
250.4312000000	0.0002000000	stimulus	n/a	2504312.0000000000	tib1
250.7000000000	0.0002000000	stimulus	n/a	2507000.0000000000	tib2
250.9718000000	0.0002000000	stimulus	n/a	2509718.0000000000	tib1
251.2317000000	0.0002000000	stimulus	n/a	2512317.0000000000	tib1
251.4870000000	0.0002000000	stimulus	n/a	2514870.0000000000	tib2
251.7308000000	0.0002000000	stimulus	n/a	2517308.0000000000	tib12
251.9976000000	0.0002000000	stimulus	n/a	2519976.0000000000	tib12
252.2663000000	0.0002000000	stimulus	n/a	2522663.0000000000	tib2
252.5481000000	0.0002000000	stimulus	n/a	2525481.0000000000	tib1
252.8339000000	0.0002000000	stimulus	n/a	2528339.0000000000	tib1
253.1152000000	0.0002000000	stimulus	n/a	2531152.0000000000	tib12
253.3512000000	0.0002000000	stimulus	n/a	2533512.0000000000	tib12
253.5970000000	0.0002000000	stimulus	n/a	2535970.0000000000	tib1
253.8667000000	0.0002000000	stimulus	n/a	2538667.0000000000	tib1
254.1325000000	0.0002000000	stimulus	n/a	2541325.0000000000	tib12
254.3963000000	0.0002000000	stimulus	n/a	2543963.0000000000	tib1
254.6712000000	0.0002000000	stimulus	n/a	2546712.0000000000	tib1
254.9331000000	0.0002000000	stimulus	n/a	2549331.0000000000	tib2
255.1960000000	0.0002000000	stimulus	n/a	2551960.0000000000	tib2
255.4547000000	0.0002000000	stimulus	n/a	2554547.0000000000	tib1
255.7244000000	0.0002000000	stimulus	n/a	2557244.0000000000	tib1
255.9913000000	0.0002000000	stimulus	n/a	2559913.0000000000	tib12
256.2433000000	0.0002000000	stimulus	n/a	2562433.0000000000	tib1
256.4923000000	0.0002000000	stimulus	n/a	2564923.0000000000	tib2
256.7611000000	0.0002000000	stimulus	n/a	2567611.0000000000	tib1
257.0050000000	0.0002000000	stimulus	n/a	2570050.0000000000	tib2
257.2637000000	0.0002000000	stimulus	n/a	2572637.0000000000	tib12
257.5390000000	0.0002000000	stimulus	n/a	2575390.0000000000	tib2
257.7971000000	0.0002000000	stimulus	n/a	2577971.0000000000	tib12
258.0779000000	0.0002000000	stimulus	n/a	2580779.0000000000	tib12
258.3313000000	0.0002000000	stimulus	n/a	2583313.0000000000	tib1
258.5752000000	0.0002000000	stimulus	n/a	2585752.0000000000	tib1
258.8231000000	0.0002000000	stimulus	n/a	2588231.0000000000	tib1
259.0934000000	0.0002000000	stimulus	n/a	2590934.0000000000	tib2
259.3444000000	0.0002000000	stimulus	n/a	2593444.0000000000	tib1
259.6144000000	0.0002000000	stimulus	n/a	2596144.0000000000	tib1
259.8732000000	0.0002000000	stimulus	n/a	2598732.0000000000	tib1
260.1230000000	0.0002000000	stimulus	n/a	2601230.0000000000	tib1
260.4008000000	0.0002000000	stimulus	n/a	2604008.0000000000	tib1
260.6641000000	0.0002000000	stimulus	n/a	2606641.0000000000	tib1
260.9279000000	0.0002000000	stimulus	n/a	2609279.0000000000	tib2
261.1746000000	0.0002000000	stimulus	n/a	2611746.0000000000	tib12
261.4566000000	0.0002000000	stimulus	n/a	2614566.0000000000	tib1
261.7354000000	0.0002000000	stimulus	n/a	2617354.0000000000	tib12
261.9901000000	0.0002000000	stimulus	n/a	2619901.0000000000	tib1
262.2600000000	0.0002000000	stimulus	n/a	2622600.0000000000	tib1
262.5059000000	0.0002000000	stimulus	n/a	2625059.0000000000	tib2
262.7666000000	0.0002000000	stimulus	n/a	2627666.0000000000	tib12
263.0233000000	0.0002000000	stimulus	n/a	2630233.0000000000	tib1
263.2803000000	0.0002000000	stimulus	n/a	2632803.0000000000	tib12
263.5271000000	0.0002000000	stimulus	n/a	2635271.0000000000	tib1
263.7720000000	0.0002000000	stimulus	n/a	2637720.0000000000	tib12
264.0310000000	0.0002000000	stimulus	n/a	2640310.0000000000	tib2
264.3030000000	0.0002000000	stimulus	n/a	2643030.0000000000	tib2
264.5738000000	0.0002000000	stimulus	n/a	2645738.0000000000	tib2
264.8507000000	0.0002000000	stimulus	n/a	2648507.0000000000	tib2
265.1346000000	0.0002000000	stimulus	n/a	2651346.0000000000	tib12
265.4115000000	0.0002000000	stimulus	n/a	2654115.0000000000	tib1
265.6664000000	0.0002000000	stimulus	n/a	2656664.0000000000	tib1
265.9171000000	0.0002000000	stimulus	n/a	2659171.0000000000	tib12
266.1849000000	0.0002000000	stimulus	n/a	2661849.0000000000	tib2
266.4426000000	0.0002000000	stimulus	n/a	2664426.0000000000	tib1
266.6889000000	0.0002000000	stimulus	n/a	2666889.0000000000	tib12
266.9388000000	0.0002000000	stimulus	n/a	2669388.0000000000	tib2
267.1916000000	0.0002000000	stimulus	n/a	2671916.0000000000	tib12
267.4766000000	0.0002000000	stimulus	n/a	2674766.0000000000	tib12
267.7324000000	0.0002000000	stimulus	n/a	2677324.0000000000	tib2
267.9963000000	0.0002000000	stimulus	n/a	2679963.0000000000	tib2
268.2626000000	0.0002000000	stimulus	n/a	2682626.0000000000	tib12
268.5464000000	0.0002000000	stimulus	n/a	2685464.0000000000	tib2
268.7914000000	0.0002000000	stimulus	n/a	2687914.0000000000	tib1
269.0438000000	0.0002000000	stimulus	n/a	2690438.0000000000	tib1
269.2896000000	0.0002000000	stimulus	n/a	2692896.0000000000	tib1
269.5546000000	0.0002000000	stimulus	n/a	2695546.0000000000	tib2
269.8273000000	0.0002000000	stimulus	n/a	2698273.0000000000	tib1
270.0700000000	0.0002000000	stimulus	n/a	2700700.0000000000	tib1
270.3060000000	0.0002000000	stimulus	n/a	2703060.0000000000	tib12
270.5717000000	0.0002000000	stimulus	n/a	2705717.0000000000	tib12
270.8136000000	0.0002000000	stimulus	n/a	2708136.0000000000	tib2
271.1005000000	0.0002000000	stimulus	n/a	2711005.0000000000	tib2
271.3453000000	0.0002000000	stimulus	n/a	2713453.0000000000	tib12
271.5962000000	0.0002000000	stimulus	n/a	2715962.0000000000	tib2
271.8332000000	0.0002000000	stimulus	n/a	2718332.0000000000	tib12
272.1079000000	0.0002000000	stimulus	n/a	2721079.0000000000	tib2
272.3609000000	0.0002000000	stimulus	n/a	2723609.0000000000	tib2
272.6309000000	0.0002000000	stimulus	n/a	2726309.0000000000	tib2
272.8767000000	0.0002000000	stimulus	n/a	2728767.0000000000	tib1
273.1245000000	0.0002000000	stimulus	n/a	2731245.0000000000	tib1
273.4004000000	0.0002000000	stimulus	n/a	2734004.0000000000	tib12
273.6373000000	0.0002000000	stimulus	n/a	2736373.0000000000	tib1
273.9206000000	0.0002000000	stimulus	n/a	2739206.0000000000	tib2
274.1736000000	0.0002000000	stimulus	n/a	2741736.0000000000	tib2
274.4255000000	0.0002000000	stimulus	n/a	2744255.0000000000	tib2
274.7122000000	0.0002000000	stimulus	n/a	2747122.0000000000	tib2
274.9731000000	0.0002000000	stimulus	n/a	2749731.0000000000	tib2
275.2501000000	0.0002000000	stimulus	n/a	2752501.0000000000	tib1
275.5245000000	0.0002000000	stimulus	n/a	2755245.0000000000	tib12
275.7642000000	0.0002000000	stimulus	n/a	2757642.0000000000	tib2
276.0271000000	0.0002000000	stimulus	n/a	2760271.0000000000	tib1
276.2958000000	0.0002000000	stimulus	n/a	2762958.0000000000	tib12
276.5606000000	0.0002000000	stimulus	n/a	2765606.0000000000	tib1
276.8344000000	0.0002000000	stimulus	n/a	2768344.0000000000	tib12
277.1088000000	0.0002000000	stimulus	n/a	2771088.0000000000	tib1
277.3587000000	0.0002000000	stimulus	n/a	2773587.0000000000	tib2
277.5947000000	0.0002000000	stimulus	n/a	2775947.0000000000	tib1
277.8354000000	0.0002000000	stimulus	n/a	2778354.0000000000	tib2
278.0873000000	0.0002000000	stimulus	n/a	2780873.0000000000	tib12
278.3373000000	0.0002000000	stimulus	n/a	2783373.0000000000	tib2
278.5923000000	0.0002000000	stimulus	n/a	2785923.0000000000	tib2
278.8781000000	0.0002000000	stimulus	n/a	2788781.0000000000	tib1
279.1478000000	0.0002000000	stimulus	n/a	2791478.0000000000	tib2
279.4237000000	0.0002000000	stimulus	n/a	2794237.0000000000	tib1
279.6805000000	0.0002000000	stimulus	n/a	2796805.0000000000	tib1
279.9544000000	0.0002000000	stimulus	n/a	2799544.0000000000	tib2
280.2088000000	0.0002000000	stimulus	n/a	2802088.0000000000	tib12
280.4796000000	0.0002000000	stimulus	n/a	2804796.0000000000	tib12
280.7615000000	0.0002000000	stimulus	n/a	2807615.0000000000	tib2
281.0229000000	0.0002000000	stimulus	n/a	2810229.0000000000	tib1
281.3039000000	0.0002000000	stimulus	n/a	2813039.0000000000	tib12
281.5688000000	0.0002000000	stimulus	n/a	2815688.0000000000	tib12
281.8087000000	0.0002000000	stimulus	n/a	2818087.0000000000	tib2
282.0486000000	0.0002000000	stimulus	n/a	2820486.0000000000	tib2
282.2866000000	0.0002000000	stimulus	n/a	2822866.0000000000	tib1
282.5623000000	0.0002000000	stimulus	n/a	2825623.0000000000	tib1
282.8361000000	0.0002000000	stimulus	n/a	2828361.0000000000	tib12
283.0731000000	0.0002000000	stimulus	n/a	2830731.0000000000	tib2
283.3319000000	0.0002000000	stimulus	n/a	2833319.0000000000	tib12
283.5877000000	0.0002000000	stimulus	n/a	2835877.0000000000	tib1
283.8727000000	0.0002000000	stimulus	n/a	2838727.0000000000	tib2
284.1580000000	0.0002000000	stimulus	n/a	2841580.0000000000	tib12
284.4088000000	0.0002000000	stimulus	n/a	2844088.0000000000	tib12
284.6486000000	0.0002000000	stimulus	n/a	2846486.0000000000	tib2
284.9146000000	0.0002000000	stimulus	n/a	2849146.0000000000	tib12
285.1789000000	0.0002000000	stimulus	n/a	2851789.0000000000	tib2
285.4498000000	0.0002000000	stimulus	n/a	2854498.0000000000	tib2
285.6947000000	0.0002000000	stimulus	n/a	2856947.0000000000	tib1
285.9605000000	0.0002000000	stimulus	n/a	2859605.0000000000	tib12
286.2214000000	0.0002000000	stimulus	n/a	2862214.0000000000	tib12
286.4623000000	0.0002000000	stimulus	n/a	2864623.0000000000	tib12
286.6991000000	0.0002000000	stimulus	n/a	2866991.0000000000	tib1
286.9689000000	0.0002000000	stimulus	n/a	2869689.0000000000	tib12
287.2518000000	0.0002000000	stimulus	n/a	2872518.0000000000	tib2
287.4895000000	0.0002000000	stimulus	n/a	2874895.0000000000	tib1
287.7613000000	0.0002000000	stimulus	n/a	2877613.0000000000	tib1
288.0101000000	0.0002000000	stimulus	n/a	2880101.0000000000	tib1
288.2840000000	0.0002000000	stimulus	n/a	2882840.0000000000	tib2
288.5297000000	0.0002000000	stimulus	n/a	2885297.0000000000	tib1
288.7860000000	0.0002000000	stimulus	n/a	2887860.0000000000	tib12
289.0597000000	0.0002000000	stimulus	n/a	2890597.0000000000	tib12
289.3127000000	0.0002000000	stimulus	n/a	2893127.0000000000	tib2
289.5591000000	0.0002000000	stimulus	n/a	2895591.0000000000	tib12
289.8169000000	0.0002000000	stimulus	n/a	2898169.0000000000	tib1
290.0587000000	0.0002000000	stimulus	n/a	2900587.0000000000	tib1
290.3080000000	0.0002000000	stimulus	n/a	2903080.0000000000	tib2
290.5587000000	0.0002000000	stimulus	n/a	2905587.0000000000	tib1
290.8207000000	0.0002000000	stimulus	n/a	2908207.0000000000	tib12
291.1075000000	0.0002000000	stimulus	n/a	2911075.0000000000	tib12
291.3625000000	0.0002000000	stimulus	n/a	2913625.0000000000	tib12
291.6353000000	0.0002000000	stimulus	n/a	2916353.0000000000	tib2
291.8780000000	0.0002000000	stimulus	n/a	2918780.0000000000	tib1
292.1180000000	0.0002000000	stimulus	n/a	2921180.0000000000	tib1
292.3760000000	0.0002000000	stimulus	n/a	2923760.0000000000	tib1
292.6490000000	0.0002000000	stimulus	n/a	2926490.0000000000	tib2
292.9188000000	0.0002000000	stimulus	n/a	2929188.0000000000	tib12
293.1597000000	0.0002000000	stimulus	n/a	2931597.0000000000	tib2
293.4205000000	0.0002000000	stimulus	n/a	2934205.0000000000	tib2
293.6744000000	0.0002000000	stimulus	n/a	2936744.0000000000	tib12
293.9421000000	0.0002000000	stimulus	n/a	2939421.0000000000	tib1
294.1821000000	0.0002000000	stimulus	n/a	2941821.0000000000	tib1
294.4399000000	0.0002000000	stimulus	n/a	2944399.0000000000	tib12
294.6930000000	0.0002000000	stimulus	n/a	2946930.0000000000	tib2
294.9318000000	0.0002000000	stimulus	n/a	2949318.0000000000	tib2
295.1686000000	0.0002000000	stimulus	n/a	2951686.0000000000	tib1
295.4169000000	0.0002000000	stimulus	n/a	2954169.0000000000	tib1
295.6519000000	0.0002000000	stimulus	n/a	2956519.0000000000	tib1
295.9257000000	0.0002000000	stimulus	n/a	2959257.0000000000	tib2
296.1596000000	0.0002000000	stimulus	n/a	2961596.0000000000	tib1
296.4174000000	0.0002000000	stimulus	n/a	2964174.0000000000	tib12
296.6612000000	0.0002000000	stimulus	n/a	2966612.0000000000	tib12
296.9080000000	0.0002000000	stimulus	n/a	2969080.0000000000	tib2
297.1549000000	0.0002000000	stimulus	n/a	2971549.0000000000	tib1
297.4329000000	0.0002000000	stimulus	n/a	2974329.0000000000	tib12
297.7167000000	0.0002000000	stimulus	n/a	2977167.0000000000	tib2
297.9886000000	0.0002000000	stimulus	n/a	2979886.0000000000	tib2
298.2474000000	0.0002000000	stimulus	n/a	2982474.0000000000	tib12
298.5253000000	0.0002000000	stimulus	n/a	2985253.0000000000	tib1
298.7742000000	0.0002000000	stimulus	n/a	2987742.0000000000	tib1
299.0412000000	0.0002000000	stimulus	n/a	2990412.0000000000	tib12
299.3201000000	0.0002000000	stimulus	n/a	2993201.0000000000	tib12
299.5580000000	0.0002000000	stimulus	n/a	2995580.0000000000	tib12
299.8163000000	0.0002000000	stimulus	n/a	2998163.0000000000	tib12
300.1021000000	0.0002000000	stimulus	n/a	3001021.0000000000	tib12
300.3789000000	0.0002000000	stimulus	n/a	3003789.0000000000	tib12
300.6557000000	0.0002000000	stimulus	n/a	3006557.0000000000	tib1
300.9345000000	0.0002000000	stimulus	n/a	3009345.0000000000	tib1
301.2093000000	0.0002000000	stimulus	n/a	3012093.0000000000	tib2
301.4511000000	0.0002000000	stimulus	n/a	3014511.0000000000	tib1
301.7050000000	0.0002000000	stimulus	n/a	3017050.0000000000	tib1
301.9497000000	0.0002000000	stimulus	n/a	3019497.0000000000	tib12
302.2187000000	0.0002000000	stimulus	n/a	3022187.0000000000	tib1
302.4695000000	0.0002000000	stimulus	n/a	3024695.0000000000	tib12
302.7475000000	0.0002000000	stimulus	n/a	3027475.0000000000	tib1
303.0108000000	0.0002000000	stimulus	n/a	3030108.0000000000	tib12
303.2787000000	0.0002000000	stimulus	n/a	3032787.0000000000	tib12
303.5185000000	0.0002000000	stimulus	n/a	3035185.0000000000	tib12
303.7683000000	0.0002000000	stimulus	n/a	3037683.0000000000	tib2
304.0513000000	0.0002000000	stimulus	n/a	3040513.0000000000	tib2
304.3153000000	0.0002000000	stimulus	n/a	3043153.0000000000	tib1
304.5821000000	0.0002000000	stimulus	n/a	3045821.0000000000	tib12
304.8209000000	0.0002000000	stimulus	n/a	3048209.0000000000	tib1
305.0999000000	0.0002000000	stimulus	n/a	3050999.0000000000	tib1
305.3748000000	0.0002000000	stimulus	n/a	3053748.0000000000	tib1
305.6537000000	0.0002000000	stimulus	n/a	3056537.0000000000	tib2
305.9234000000	0.0002000000	stimulus	n/a	3059234.0000000000	tib12
306.1714000000	0.0002000000	stimulus	n/a	3061714.0000000000	tib1
306.4144000000	0.0002000000	stimulus	n/a	3064144.0000000000	tib1
306.6701000000	0.0002000000	stimulus	n/a	3066701.0000000000	tib2
306.9090000000	0.0002000000	stimulus	n/a	3069090.0000000000	tib2
307.1548000000	0.0002000000	stimulus	n/a	3071548.0000000000	tib2
307.3957000000	0.0002000000	stimulus	n/a	3073957.0000000000	tib12
307.6614000000	0.0002000000	stimulus	n/a	3076614.0000000000	tib2
307.9262000000	0.0002000000	stimulus	n/a	3079262.0000000000	tib1
308.1641000000	0.0002000000	stimulus	n/a	3081641.0000000000	tib1
308.4139000000	0.0002000000	stimulus	n/a	3084139.0000000000	tib2
308.6607000000	0.0002000000	stimulus	n/a	3086607.0000000000	tib12
308.8960000000	0.0002000000	stimulus	n/a	3088960.0000000000	tib2
309.1299000000	0.0002000000	stimulus	n/a	3091299.0000000000	tib12
