onset	duration	trial_type	response_time	sample	value
309.8407000000	0.0002000000	stimulus	n/a	3098407.0000000000	tib12
310.1068000000	0.0002000000	stimulus	n/a	3101068.0000000000	tib1
310.3568000000	0.0002000000	stimulus	n/a	3103568.0000000000	tib12
310.6291000000	0.0002000000	stimulus	n/a	3106291.0000000000	tib12
310.9131000000	0.0002000000	stimulus	n/a	3109131.0000000000	tib12
311.1935000000	0.0002000000	stimulus	n/a	3111935.0000000000	tib12
311.4796000000	0.0002000000	stimulus	n/a	3114796.0000000000	tib2
311.7246000000	0.0002000000	stimulus	n/a	3117246.0000000000	tib2
311.9876000000	0.0002000000	stimulus	n/a	3119876.0000000000	tib2
312.2696000000	0.0002000000	stimulus	n/a	3122696.0000000000	tib1
312.5419000000	0.0002000000	stimulus	n/a	3125419.0000000000	tib1
312.8139000000	0.0002000000	stimulus	n/a	3128139.0000000000	tib2
313.0610000000	0.0002000000	stimulus	n/a	3130610.0000000000	tib2
313.3350000000	0.0002000000	stimulus	n/a	3133350.0000000000	tib12
313.5741000000	0.0002000000	stimulus	n/a	3135741.0000000000	tib12
313.8462000000	0.0002000000	stimulus	n/a	3138462.0000000000	tib1
314.0846000000	0.0002000000	stimulus	n/a	3140846.0000000000	tib1
314.3349000000	0.0002000000	stimulus	n/a	3143349.0000000000	tib1
314.6029000000	0.0002000000	stimulus	n/a	3146029.0000000000	tib2
314.8739000000	0.0002000000	stimulus	n/a	3148739.0000000000	tib12
315.1390000000	0.0002000000	stimulus	n/a	3151390.0000000000	tib2
315.4120000000	0.0002000000	stimulus	n/a	3154120.0000000000	tib1
315.6972000000	0.0002000000	stimulus	n/a	3156972.0000000000	tib12
315.9432000000	0.0002000000	stimulus	n/a	3159432.0000000000	tib2
316.1886000000	0.0002000000	stimulus	n/a	3161886.0000000000	tib12
316.4666000000	0.0002000000	stimulus	n/a	3164666.0000000000	tib12
316.7336000000	0.0002000000	stimulus	n/a	3167336.0000000000	tib2
317.0029000000	0.0002000000	stimulus	n/a	3170029.0000000000	tib2
317.2700000000	0.0002000000	stimulus	n/a	3172700.0000000000	tib1
317.5160000000	0.0002000000	stimulus	n/a	3175160.0000000000	tib12
317.7820000000	0.0002000000	stimulus	n/a	3177820.0000000000	tib1
318.0610000000	0.0002000000	stimulus	n/a	3180610.0000000000	tib12
318.3000000000	0.0002000000	stimulus	n/a	3183000.0000000000	tib2
318.5411000000	0.0002000000	stimulus	n/a	3185411.0000000000	tib2
318.8094000000	0.0002000000	stimulus	n/a	3188094.0000000000	tib12
319.0604000000	0.0002000000	stimulus	n/a	3190604.0000000000	tib2
319.3195000000	0.0002000000	stimulus	n/a	3193195.0000000000	tib1
319.5626000000	0.0002000000	stimulus	n/a	3195626.0000000000	tib12
319.8156000000	0.0002000000	stimulus	n/a	3198156.0000000000	tib2
320.0916000000	0.0002000000	stimulus	n/a	3200916.0000000000	tib2
320.3666000000	0.0002000000	stimulus	n/a	3203666.0000000000	tib1
320.6075000000	0.0002000000	stimulus	n/a	3206075.0000000000	tib12
320.8485000000	0.0002000000	stimulus	n/a	3208485.0000000000	tib12
321.0864000000	0.0002000000	stimulus	n/a	3210864.0000000000	tib2
321.3704000000	0.0002000000	stimulus	n/a	3213704.0000000000	tib12
321.6097000000	0.0002000000	stimulus	n/a	3216097.0000000000	tib12
321.8927000000	0.0002000000	stimulus	n/a	3218927.0000000000	tib1
322.1538000000	0.0002000000	stimulus	n/a	3221538.0000000000	tib12
322.4268000000	0.0002000000	stimulus	n/a	3224268.0000000000	tib2
322.6938000000	0.0002000000	stimulus	n/a	3226938.0000000000	tib2
322.9278000000	0.0002000000	stimulus	n/a	3229278.0000000000	tib1
323.1647000000	0.0002000000	stimulus	n/a	3231647.0000000000	tib12
323.4050000000	0.0002000000	stimulus	n/a	3234050.0000000000	tib2
323.6791000000	0.0002000000	stimulus	n/a	3236791.0000000000	tib1
323.9561000000	0.0002000000	stimulus	n/a	3239561.0000000000	tib1
324.2092000000	0.0002000000	stimulus	n/a	3242092.0000000000	tib12
324.4480000000	0.0002000000	stimulus	n/a	3244480.0000000000	tib2
324.7164000000	0.0002000000	stimulus	n/a	3247164.0000000000	tib1
324.9894000000	0.0002000000	stimulus	n/a	3249894.0000000000	tib1
325.2644000000	0.0002000000	stimulus	n/a	3252644.0000000000	tib2
325.5115000000	0.0002000000	stimulus	n/a	3255115.0000000000	tib12
325.7705000000	0.0002000000	stimulus	n/a	3257705.0000000000	tib12
326.0335000000	0.0002000000	stimulus	n/a	3260335.0000000000	tib12
326.2954000000	0.0002000000	stimulus	n/a	3262954.0000000000	tib2
326.5514000000	0.0002000000	stimulus	n/a	3265514.0000000000	tib12
326.8014000000	0.0002000000	stimulus	n/a	3268014.0000000000	tib1
327.0865000000	0.0002000000	stimulus	n/a	3270865.0000000000	tib2
327.3475000000	0.0002000000	stimulus	n/a	3273475.0000000000	tib12
327.5848000000	0.0002000000	stimulus	n/a	3275848.0000000000	tib1
327.8549000000	0.0002000000	stimulus	n/a	3278549.0000000000	tib2
328.1028000000	0.0002000000	stimulus	n/a	3281028.0000000000	tib2
328.3448000000	0.0002000000	stimulus	n/a	3283448.0000000000	tib1
328.6198000000	0.0002000000	stimulus	n/a	3286198.0000000000	tib2
328.8919000000	0.0002000000	stimulus	n/a	3288919.0000000000	tib1
329.1620000000	0.0002000000	stimulus	n/a	3291620.0000000000	tib12
329.4041000000	0.0002000000	stimulus	n/a	3294041.0000000000	tib12
329.6901000000	0.0002000000	stimulus	n/a	3296901.0000000000	tib1
329.9341000000	0.0002000000	stimulus	n/a	3299341.0000000000	tib12
330.1863000000	0.0002000000	stimulus	n/a	3301863.0000000000	tib2
330.4352000000	0.0002000000	stimulus	n/a	3304352.0000000000	tib12
330.7113000000	0.0002000000	stimulus	n/a	3307113.0000000000	tib12
330.9583000000	0.0002000000	stimulus	n/a	3309583.0000000000	tib12
331.2336000000	0.0002000000	stimulus	n/a	3312336.0000000000	tib12
331.4767000000	0.0002000000	stimulus	n/a	3314767.0000000000	tib2
331.7167000000	0.0002000000	stimulus	n/a	3317167.0000000000	tib12
331.9996000000	0.0002000000	stimulus	n/a	3319996.0000000000	tib1
332.2547000000	0.0002000000	stimulus	n/a	3322547.0000000000	tib1
332.5087000000	0.0002000000	stimulus	n/a	3325087.0000000000	tib2
332.7707000000	0.0002000000	stimulus	n/a	3327707.0000000000	tib12
333.0446000000	0.0002000000	stimulus	n/a	3330446.0000000000	tib2
333.3216000000	0.0002000000	stimulus	n/a	3333216.0000000000	tib1
333.6007000000	0.0002000000	stimulus	n/a	3336007.0000000000	tib12
333.8747000000	0.0002000000	stimulus	n/a	3338747.0000000000	tib1
334.1527000000	0.0002000000	stimulus	n/a	3341527.0000000000	tib2
334.4148000000	0.0002000000	stimulus	n/a	3344148.0000000000	tib1
334.6528000000	0.0002000000	stimulus	n/a	3346528.0000000000	tib12
334.9168000000	0.0002000000	stimulus	n/a	3349168.0000000000	tib2
335.1538000000	0.0002000000	stimulus	n/a	3351538.0000000000	tib1
335.4299000000	0.0002000000	stimulus	n/a	3354299.0000000000	tib12
335.6821000000	0.0002000000	stimulus	n/a	3356821.0000000000	tib12
335.9352000000	0.0002000000	stimulus	n/a	3359352.0000000000	tib1
336.1852000000	0.0002000000	stimulus	n/a	3361852.0000000000	tib1
336.4242000000	0.0002000000	stimulus	n/a	3364242.0000000000	tib12
336.6934000000	0.0002000000	stimulus	n/a	3366934.0000000000	tib1
336.9534000000	0.0002000000	stimulus	n/a	3369534.0000000000	tib12
337.2145000000	0.0002000000	stimulus	n/a	3372145.0000000000	tib2
337.4919000000	0.0002000000	stimulus	n/a	3374919.0000000000	tib2
337.7308000000	0.0002000000	stimulus	n/a	3377308.0000000000	tib1
337.9999000000	0.0002000000	stimulus	n/a	3379999.0000000000	tib2
338.2498000000	0.0002000000	stimulus	n/a	3382498.0000000000	tib2
338.5153000000	0.0002000000	stimulus	n/a	3385153.0000000000	tib1
338.7725000000	0.0002000000	stimulus	n/a	3387725.0000000000	tib12
339.0165000000	0.0002000000	stimulus	n/a	3390165.0000000000	tib12
339.2834000000	0.0002000000	stimulus	n/a	3392834.0000000000	tib1
339.5695000000	0.0002000000	stimulus	n/a	3395695.0000000000	tib1
339.8128000000	0.0002000000	stimulus	n/a	3398128.0000000000	tib12
340.0918000000	0.0002000000	stimulus	n/a	3400918.0000000000	tib12
340.3548000000	0.0002000000	stimulus	n/a	3403548.0000000000	tib12
340.6231000000	0.0002000000	stimulus	n/a	3406231.0000000000	tib2
340.9072000000	0.0002000000	stimulus	n/a	3409072.0000000000	tib12
341.1471000000	0.0002000000	stimulus	n/a	3411471.0000000000	tib1
341.4081000000	0.0002000000	stimulus	n/a	3414081.0000000000	tib2
341.6560000000	0.0002000000	stimulus	n/a	3416560.0000000000	tib12
341.8921000000	0.0002000000	stimulus	n/a	3418921.0000000000	tib1
342.1752000000	0.0002000000	stimulus	n/a	3421752.0000000000	tib1
342.4546000000	0.0002000000	stimulus	n/a	3424546.0000000000	tib12
342.6946000000	0.0002000000	stimulus	n/a	3426946.0000000000	tib12
342.9487000000	0.0002000000	stimulus	n/a	3429487.0000000000	tib2
343.2217000000	0.0002000000	stimulus	n/a	3432217.0000000000	tib12
343.5007000000	0.0002000000	stimulus	n/a	3435007.0000000000	tib2
343.7497000000	0.0002000000	stimulus	n/a	3437497.0000000000	tib2
343.9867000000	0.0002000000	stimulus	n/a	3439867.0000000000	tib12
344.2376000000	0.0002000000	stimulus	n/a	3442376.0000000000	tib12
344.4797000000	0.0002000000	stimulus	n/a	3444797.0000000000	tib1
344.7357000000	0.0002000000	stimulus	n/a	3447357.0000000000	tib12
344.9690000000	0.0002000000	stimulus	n/a	3449690.0000000000	tib12
345.2300000000	0.0002000000	stimulus	n/a	3452300.0000000000	tib2
345.4889000000	0.0002000000	stimulus	n/a	3454889.0000000000	tib1
345.7430000000	0.0002000000	stimulus	n/a	3457430.0000000000	tib2
345.9809000000	0.0002000000	stimulus	n/a	3459809.0000000000	tib1
346.2472000000	0.0002000000	stimulus	n/a	3462472.0000000000	tib12
346.4873000000	0.0002000000	stimulus	n/a	3464873.0000000000	tib2
346.7443000000	0.0002000000	stimulus	n/a	3467443.0000000000	tib12
347.0054000000	0.0002000000	stimulus	n/a	3470054.0000000000	tib2
347.2424000000	0.0002000000	stimulus	n/a	3472424.0000000000	tib2
347.5025000000	0.0002000000	stimulus	n/a	3475025.0000000000	tib1
347.7425000000	0.0002000000	stimulus	n/a	3477425.0000000000	tib2
348.0175000000	0.0002000000	stimulus	n/a	3480175.0000000000	tib12
348.2823000000	0.0002000000	stimulus	n/a	3482823.0000000000	tib1
348.5234000000	0.0002000000	stimulus	n/a	3485234.0000000000	tib1
348.8094000000	0.0002000000	stimulus	n/a	3488094.0000000000	tib2
349.0594000000	0.0002000000	stimulus	n/a	3490594.0000000000	tib2
349.3074000000	0.0002000000	stimulus	n/a	3493074.0000000000	tib1
349.5634000000	0.0002000000	stimulus	n/a	3495634.0000000000	tib12
349.8184000000	0.0002000000	stimulus	n/a	3498184.0000000000	tib1
350.0615000000	0.0002000000	stimulus	n/a	3500615.0000000000	tib1
350.3475000000	0.0002000000	stimulus	n/a	3503475.0000000000	tib12
350.5995000000	0.0002000000	stimulus	n/a	3505995.0000000000	tib2
350.8826000000	0.0002000000	stimulus	n/a	3508826.0000000000	tib2
351.1589000000	0.0002000000	stimulus	n/a	3511589.0000000000	tib12
351.4379000000	0.0002000000	stimulus	n/a	3514379.0000000000	tib12
351.6960000000	0.0002000000	stimulus	n/a	3516960.0000000000	tib12
351.9750000000	0.0002000000	stimulus	n/a	3519750.0000000000	tib1
352.2280000000	0.0002000000	stimulus	n/a	3522280.0000000000	tib1
352.4708000000	0.0002000000	stimulus	n/a	3524708.0000000000	tib2
352.7129000000	0.0002000000	stimulus	n/a	3527129.0000000000	tib12
352.9850000000	0.0002000000	stimulus	n/a	3529850.0000000000	tib12
353.2260000000	0.0002000000	stimulus	n/a	3532260.0000000000	tib2
353.4900000000	0.0002000000	stimulus	n/a	3534900.0000000000	tib12
353.7381000000	0.0002000000	stimulus	n/a	3537381.0000000000	tib12
353.9754000000	0.0002000000	stimulus	n/a	3539754.0000000000	tib2
354.2494000000	0.0002000000	stimulus	n/a	3542494.0000000000	tib1
354.5173000000	0.0002000000	stimulus	n/a	3545173.0000000000	tib1
354.7835000000	0.0002000000	stimulus	n/a	3547835.0000000000	tib1
355.0685000000	0.0002000000	stimulus	n/a	3550685.0000000000	tib12
355.3436000000	0.0002000000	stimulus	n/a	3553436.0000000000	tib1
355.5779000000	0.0002000000	stimulus	n/a	3555779.0000000000	tib1
355.8169000000	0.0002000000	stimulus	n/a	3558169.0000000000	tib1
356.0840000000	0.0002000000	stimulus	n/a	3560840.0000000000	tib1
356.3602000000	0.0002000000	stimulus	n/a	3563602.0000000000	tib12
356.6402000000	0.0002000000	stimulus	n/a	3566402.0000000000	tib2
356.8752000000	0.0002000000	stimulus	n/a	3568752.0000000000	tib12
357.1251000000	0.0002000000	stimulus	n/a	3571251.0000000000	tib1
357.3861000000	0.0002000000	stimulus	n/a	3573861.0000000000	tib2
357.6681000000	0.0002000000	stimulus	n/a	3576681.0000000000	tib1
357.9251000000	0.0002000000	stimulus	n/a	3579251.0000000000	tib1
358.2010000000	0.0002000000	stimulus	n/a	3582010.0000000000	tib12
358.4533000000	0.0002000000	stimulus	n/a	3584533.0000000000	tib1
358.7235000000	0.0002000000	stimulus	n/a	3587235.0000000000	tib1
358.9705000000	0.0002000000	stimulus	n/a	3589705.0000000000	tib12
359.2325000000	0.0002000000	stimulus	n/a	3592325.0000000000	tib12
359.4836000000	0.0002000000	stimulus	n/a	3594836.0000000000	tib2
359.7656000000	0.0002000000	stimulus	n/a	3597656.0000000000	tib12
360.0506000000	0.0002000000	stimulus	n/a	3600506.0000000000	tib12
360.3059000000	0.0002000000	stimulus	n/a	3603059.0000000000	tib2
360.5539000000	0.0002000000	stimulus	n/a	3605539.0000000000	tib1
360.7988000000	0.0002000000	stimulus	n/a	3607988.0000000000	tib12
361.0599000000	0.0002000000	stimulus	n/a	3610599.0000000000	tib2
361.2959000000	0.0002000000	stimulus	n/a	3612959.0000000000	tib12
361.5659000000	0.0002000000	stimulus	n/a	3615659.0000000000	tib1
361.8429000000	0.0002000000	stimulus	n/a	3618429.0000000000	tib1
362.1172000000	0.0002000000	stimulus	n/a	3621172.0000000000	tib12
362.3702000000	0.0002000000	stimulus	n/a	3623702.0000000000	tib2
362.6462000000	0.0002000000	stimulus	n/a	3626462.0000000000	tib2
362.9065000000	0.0002000000	stimulus	n/a	3629065.0000000000	tib1
363.1525000000	0.0002000000	stimulus	n/a	3631525.0000000000	tib12
363.4216000000	0.0002000000	stimulus	n/a	3634216.0000000000	tib12
363.7080000000	0.0002000000	stimulus	n/a	3637080.0000000000	tib2
363.9794000000	0.0002000000	stimulus	n/a	3639794.0000000000	tib1
364.2514000000	0.0002000000	stimulus	n/a	3642514.0000000000	tib12
364.5044000000	0.0002000000	stimulus	n/a	3645044.0000000000	tib12
364.7824000000	0.0002000000	stimulus	n/a	3647824.0000000000	tib1
365.0546000000	0.0002000000	stimulus	n/a	3650546.0000000000	tib1
365.3146000000	0.0002000000	stimulus	n/a	3653146.0000000000	tib1
365.5966000000	0.0002000000	stimulus	n/a	3655966.0000000000	tib1
365.8536000000	0.0002000000	stimulus	n/a	3658536.0000000000	tib12
366.1306000000	0.0002000000	stimulus	n/a	3661306.0000000000	tib2
366.3839000000	0.0002000000	stimulus	n/a	3663839.0000000000	tib12
366.6539000000	0.0002000000	stimulus	n/a	3666539.0000000000	tib12
366.8970000000	0.0002000000	stimulus	n/a	3668970.0000000000	tib1
367.1594000000	0.0002000000	stimulus	n/a	3671594.0000000000	tib2
367.4354000000	0.0002000000	stimulus	n/a	3674354.0000000000	tib1
367.7014000000	0.0002000000	stimulus	n/a	3677014.0000000000	tib12
367.9473000000	0.0002000000	stimulus	n/a	3679473.0000000000	tib12
368.1842000000	0.0002000000	stimulus	n/a	3681842.0000000000	tib1
368.4612000000	0.0002000000	stimulus	n/a	3684612.0000000000	tib2
368.7142000000	0.0002000000	stimulus	n/a	3687142.0000000000	tib2
368.9775000000	0.0002000000	stimulus	n/a	3689775.0000000000	tib12
369.2145000000	0.0002000000	stimulus	n/a	3692145.0000000000	tib12
369.4566000000	0.0002000000	stimulus	n/a	3694566.0000000000	tib12
369.7097000000	0.0002000000	stimulus	n/a	3697097.0000000000	tib1
369.9467000000	0.0002000000	stimulus	n/a	3699467.0000000000	tib1
370.2030000000	0.0002000000	stimulus	n/a	3702030.0000000000	tib1
370.4401000000	0.0002000000	stimulus	n/a	3704401.0000000000	tib1
370.6802000000	0.0002000000	stimulus	n/a	3706802.0000000000	tib2
370.9653000000	0.0002000000	stimulus	n/a	3709653.0000000000	tib2
371.2242000000	0.0002000000	stimulus	n/a	3712242.0000000000	tib2
371.4787000000	0.0002000000	stimulus	n/a	3714787.0000000000	tib12
371.7387000000	0.0002000000	stimulus	n/a	3717387.0000000000	tib2
371.9967000000	0.0002000000	stimulus	n/a	3719967.0000000000	tib1
372.2600000000	0.0002000000	stimulus	n/a	3722600.0000000000	tib12
372.5180000000	0.0002000000	stimulus	n/a	3725180.0000000000	tib2
372.7631000000	0.0002000000	stimulus	n/a	3727631.0000000000	tib2
373.0402000000	0.0002000000	stimulus	n/a	3730402.0000000000	tib2
373.3063000000	0.0002000000	stimulus	n/a	3733063.0000000000	tib12
373.5756000000	0.0002000000	stimulus	n/a	3735756.0000000000	tib1
373.8136000000	0.0002000000	stimulus	n/a	3738136.0000000000	tib1
374.0590000000	0.0002000000	stimulus	n/a	3740590.0000000000	tib12
374.3400000000	0.0002000000	stimulus	n/a	3743400.0000000000	tib2
374.5911000000	0.0002000000	stimulus	n/a	3745911.0000000000	tib12
374.8361000000	0.0002000000	stimulus	n/a	3748361.0000000000	tib1
375.0872000000	0.0002000000	stimulus	n/a	3750872.0000000000	tib2
375.3421000000	0.0002000000	stimulus	n/a	3753421.0000000000	tib2
375.5813000000	0.0002000000	stimulus	n/a	3755813.0000000000	tib1
375.8494000000	0.0002000000	stimulus	n/a	3758494.0000000000	tib1
376.1235000000	0.0002000000	stimulus	n/a	3761235.0000000000	tib2
376.3935000000	0.0002000000	stimulus	n/a	3763935.0000000000	tib12
376.6675000000	0.0002000000	stimulus	n/a	3766675.0000000000	tib1
376.9249000000	0.0002000000	stimulus	n/a	3769249.0000000000	tib12
377.1959000000	0.0002000000	stimulus	n/a	3771959.0000000000	tib1
377.4569000000	0.0002000000	stimulus	n/a	3774569.0000000000	tib1
377.7339000000	0.0002000000	stimulus	n/a	3777339.0000000000	tib1
378.0160000000	0.0002000000	stimulus	n/a	3780160.0000000000	tib12
378.2660000000	0.0002000000	stimulus	n/a	3782660.0000000000	tib1
378.5050000000	0.0002000000	stimulus	n/a	3785050.0000000000	tib1
378.7891000000	0.0002000000	stimulus	n/a	3787891.0000000000	tib2
379.0711000000	0.0002000000	stimulus	n/a	3790711.0000000000	tib2
379.3259000000	0.0002000000	stimulus	n/a	3793259.0000000000	tib2
379.6030000000	0.0002000000	stimulus	n/a	3796030.0000000000	tib1
379.8450000000	0.0002000000	stimulus	n/a	3798450.0000000000	tib1
380.1305000000	0.0002000000	stimulus	n/a	3801305.0000000000	tib1
380.3726000000	0.0002000000	stimulus	n/a	3803726.0000000000	tib1
380.6386000000	0.0002000000	stimulus	n/a	3806386.0000000000	tib1
380.8969000000	0.0002000000	stimulus	n/a	3808969.0000000000	tib1
381.1369000000	0.0002000000	stimulus	n/a	3811369.0000000000	tib2
381.3742000000	0.0002000000	stimulus	n/a	3813742.0000000000	tib2
381.6253000000	0.0002000000	stimulus	n/a	3816253.0000000000	tib2
381.8873000000	0.0002000000	stimulus	n/a	3818873.0000000000	tib2
382.1533000000	0.0002000000	stimulus	n/a	3821533.0000000000	tib2
382.4294000000	0.0002000000	stimulus	n/a	3824294.0000000000	tib2
382.6704000000	0.0002000000	stimulus	n/a	3826704.0000000000	tib2
382.9425000000	0.0002000000	stimulus	n/a	3829425.0000000000	tib1
383.2276000000	0.0002000000	stimulus	n/a	3832276.0000000000	tib1
383.4646000000	0.0002000000	stimulus	n/a	3834646.0000000000	tib12
383.7186000000	0.0002000000	stimulus	n/a	3837186.0000000000	tib2
383.9775000000	0.0002000000	stimulus	n/a	3839775.0000000000	tib1
384.2625000000	0.0002000000	stimulus	n/a	3842625.0000000000	tib2
384.5225000000	0.0002000000	stimulus	n/a	3845225.0000000000	tib12
384.7775000000	0.0002000000	stimulus	n/a	3847775.0000000000	tib1
385.0166000000	0.0002000000	stimulus	n/a	3850166.0000000000	tib2
385.2816000000	0.0002000000	stimulus	n/a	3852816.0000000000	tib12
385.5667000000	0.0002000000	stimulus	n/a	3855667.0000000000	tib1
385.8216000000	0.0002000000	stimulus	n/a	3858216.0000000000	tib12
386.0690000000	0.0002000000	stimulus	n/a	3860690.0000000000	tib1
386.3460000000	0.0002000000	stimulus	n/a	3863460.0000000000	tib12
386.5953000000	0.0002000000	stimulus	n/a	3865953.0000000000	tib12
386.8403000000	0.0002000000	stimulus	n/a	3868403.0000000000	tib12
387.0824000000	0.0002000000	stimulus	n/a	3870824.0000000000	tib2
387.3298000000	0.0002000000	stimulus	n/a	3873298.0000000000	tib12
387.5778000000	0.0002000000	stimulus	n/a	3875778.0000000000	tib2
387.8457000000	0.0002000000	stimulus	n/a	3878457.0000000000	tib1
388.1268000000	0.0002000000	stimulus	n/a	3881268.0000000000	tib12
388.3668000000	0.0002000000	stimulus	n/a	3883668.0000000000	tib2
388.6491000000	0.0002000000	stimulus	n/a	3886491.0000000000	tib12
388.9171000000	0.0002000000	stimulus	n/a	3889171.0000000000	tib2
389.1811000000	0.0002000000	stimulus	n/a	3891811.0000000000	tib12
389.4451000000	0.0002000000	stimulus	n/a	3894451.0000000000	tib2
389.6881000000	0.0002000000	stimulus	n/a	3896881.0000000000	tib12
389.9234000000	0.0002000000	stimulus	n/a	3899234.0000000000	tib12
390.1904000000	0.0002000000	stimulus	n/a	3901904.0000000000	tib12
390.4574000000	0.0002000000	stimulus	n/a	3904574.0000000000	tib1
390.7095000000	0.0002000000	stimulus	n/a	3907095.0000000000	tib2
390.9629000000	0.0002000000	stimulus	n/a	3909629.0000000000	tib12
391.2272000000	0.0002000000	stimulus	n/a	3912272.0000000000	tib12
391.4723000000	0.0002000000	stimulus	n/a	3914723.0000000000	tib1
391.7277000000	0.0002000000	stimulus	n/a	3917277.0000000000	tib12
392.0097000000	0.0002000000	stimulus	n/a	3920097.0000000000	tib2
392.2808000000	0.0002000000	stimulus	n/a	3922808.0000000000	tib1
392.5177000000	0.0002000000	stimulus	n/a	3925177.0000000000	tib1
392.8017000000	0.0002000000	stimulus	n/a	3928017.0000000000	tib12
393.0838000000	0.0002000000	stimulus	n/a	3930838.0000000000	tib1
393.3518000000	0.0002000000	stimulus	n/a	3933518.0000000000	tib2
393.6322000000	0.0002000000	stimulus	n/a	3936322.0000000000	tib12
393.8782000000	0.0002000000	stimulus	n/a	3938782.0000000000	tib12
394.1392000000	0.0002000000	stimulus	n/a	3941392.0000000000	tib12
394.4126000000	0.0002000000	stimulus	n/a	3944126.0000000000	tib2
