onset	duration	trial_type	response_time	sample	value
293.9147000000	0.0002000000	stimulus	n/a	2939147.0000000000	tibMixed
294.1707000000	0.0002000000	stimulus	n/a	2941707.0000000000	tibMixed
294.4478000000	0.0002000000	stimulus	n/a	2944478.0000000000	tibMixed
294.7078000000	0.0002000000	stimulus	n/a	2947078.0000000000	tibMixed
294.9528000000	0.0002000000	stimulus	n/a	2949528.0000000000	tibMixed
295.2328000000	0.0002000000	stimulus	n/a	2952328.0000000000	tibMixed
295.4942000000	0.0002000000	stimulus	n/a	2954942.0000000000	tibMixed
295.7405000000	0.0002000000	stimulus	n/a	2957405.0000000000	tibMixed
296.0245000000	0.0002000000	stimulus	n/a	2960245.0000000000	tibMixed
296.3016000000	0.0002000000	stimulus	n/a	2963016.0000000000	tibMixed
296.5690000000	0.0002000000	stimulus	n/a	2965690.0000000000	tibMixed
296.8490000000	0.0002000000	stimulus	n/a	2968490.0000000000	tibMixed
297.0990000000	0.0002000000	stimulus	n/a	2970990.0000000000	tibMixed
297.3614000000	0.0002000000	stimulus	n/a	2973614.0000000000	tibMixed
297.6025000000	0.0002000000	stimulus	n/a	2976025.0000000000	tibMixed
297.8887000000	0.0002000000	stimulus	n/a	2978887.0000000000	tibMixed
298.1607000000	0.0002000000	stimulus	n/a	2981607.0000000000	tibMixed
298.4067000000	0.0002000000	stimulus	n/a	2984067.0000000000	tibMixed
298.6617000000	0.0002000000	stimulus	n/a	2986617.0000000000	tibMixed
298.9407000000	0.0002000000	stimulus	n/a	2989407.0000000000	tibMixed
299.2127000000	0.0002000000	stimulus	n/a	2992127.0000000000	tibMixed
299.4528000000	0.0002000000	stimulus	n/a	2994528.0000000000	tibMixed
299.6978000000	0.0002000000	stimulus	n/a	2996978.0000000000	tibMixed
299.9388000000	0.0002000000	stimulus	n/a	2999388.0000000000	tibMixed
300.1999000000	0.0002000000	stimulus	n/a	3001999.0000000000	tibMixed
300.4612000000	0.0002000000	stimulus	n/a	3004612.0000000000	tibMixed
300.7142000000	0.0002000000	stimulus	n/a	3007142.0000000000	tibMixed
300.9822000000	0.0002000000	stimulus	n/a	3009822.0000000000	tibMixed
301.2513000000	0.0002000000	stimulus	n/a	3012513.0000000000	tibMixed
301.5103000000	0.0002000000	stimulus	n/a	3015103.0000000000	tibMixed
301.7693000000	0.0002000000	stimulus	n/a	3017693.0000000000	tibMixed
302.0286000000	0.0002000000	stimulus	n/a	3020286.0000000000	tibMixed
302.3156000000	0.0002000000	stimulus	n/a	3023156.0000000000	tibMixed
302.5697000000	0.0002000000	stimulus	n/a	3025697.0000000000	tibMixed
302.8080000000	0.0002000000	stimulus	n/a	3028080.0000000000	tibMixed
303.0640000000	0.0002000000	stimulus	n/a	3030640.0000000000	tibMixed
303.3150000000	0.0002000000	stimulus	n/a	3033150.0000000000	tibMixed
303.5670000000	0.0002000000	stimulus	n/a	3035670.0000000000	tibMixed
303.8159000000	0.0002000000	stimulus	n/a	3038159.0000000000	tibMixed
304.0983000000	0.0002000000	stimulus	n/a	3040983.0000000000	tibMixed
304.3694000000	0.0002000000	stimulus	n/a	3043694.0000000000	tibMixed
304.6073000000	0.0002000000	stimulus	n/a	3046073.0000000000	tibMixed
304.8864000000	0.0002000000	stimulus	n/a	3048864.0000000000	tibMixed
305.1655000000	0.0002000000	stimulus	n/a	3051655.0000000000	tibMixed
305.4314000000	0.0002000000	stimulus	n/a	3054314.0000000000	tibMixed
305.6988000000	0.0002000000	stimulus	n/a	3056988.0000000000	tibMixed
305.9818000000	0.0002000000	stimulus	n/a	3059818.0000000000	tibMixed
306.2378000000	0.0002000000	stimulus	n/a	3062378.0000000000	tibMixed
306.4738000000	0.0002000000	stimulus	n/a	3064738.0000000000	tibMixed
306.7178000000	0.0002000000	stimulus	n/a	3067178.0000000000	tibMixed
306.9618000000	0.0002000000	stimulus	n/a	3069618.0000000000	tibMixed
307.2059000000	0.0002000000	stimulus	n/a	3072059.0000000000	tibMixed
307.4559000000	0.0002000000	stimulus	n/a	3074559.0000000000	tibMixed
307.7349000000	0.0002000000	stimulus	n/a	3077349.0000000000	tibMixed
308.0110000000	0.0002000000	stimulus	n/a	3080110.0000000000	tibMixed
308.2829000000	0.0002000000	stimulus	n/a	3082829.0000000000	tibMixed
308.5240000000	0.0002000000	stimulus	n/a	3085240.0000000000	tibMixed
308.7980000000	0.0002000000	stimulus	n/a	3087980.0000000000	tibMixed
309.0563000000	0.0002000000	stimulus	n/a	3090563.0000000000	tibMixed
309.3173000000	0.0002000000	stimulus	n/a	3093173.0000000000	tibMixed
309.6003000000	0.0002000000	stimulus	n/a	3096003.0000000000	tibMixed
309.8634000000	0.0002000000	stimulus	n/a	3098634.0000000000	tibMixed
310.1094000000	0.0002000000	stimulus	n/a	3101094.0000000000	tibMixed
310.3894000000	0.0002000000	stimulus	n/a	3103894.0000000000	tibMixed
310.6495000000	0.0002000000	stimulus	n/a	3106495.0000000000	tibMixed
310.9225000000	0.0002000000	stimulus	n/a	3109225.0000000000	tibMixed
311.1826000000	0.0002000000	stimulus	n/a	3111826.0000000000	tibMixed
311.4618000000	0.0002000000	stimulus	n/a	3114618.0000000000	tibMixed
311.7088000000	0.0002000000	stimulus	n/a	3117088.0000000000	tibMixed
311.9632000000	0.0002000000	stimulus	n/a	3119632.0000000000	tibMixed
312.2402000000	0.0002000000	stimulus	n/a	3122402.0000000000	tibMixed
312.5133000000	0.0002000000	stimulus	n/a	3125133.0000000000	tibMixed
312.7804000000	0.0002000000	stimulus	n/a	3127804.0000000000	tibMixed
313.0394000000	0.0002000000	stimulus	n/a	3130394.0000000000	tibMixed
313.2834000000	0.0002000000	stimulus	n/a	3132834.0000000000	tibMixed
313.5515000000	0.0002000000	stimulus	n/a	3135515.0000000000	tibMixed
313.8115000000	0.0002000000	stimulus	n/a	3138115.0000000000	tibMixed
314.0896000000	0.0002000000	stimulus	n/a	3140896.0000000000	tibMixed
314.3457000000	0.0002000000	stimulus	n/a	3143457.0000000000	tibMixed
314.6206000000	0.0002000000	stimulus	n/a	3146206.0000000000	tibMixed
314.8730000000	0.0002000000	stimulus	n/a	3148730.0000000000	tibMixed
315.1371000000	0.0002000000	stimulus	n/a	3151371.0000000000	tibMixed
315.4001000000	0.0002000000	stimulus	n/a	3154001.0000000000	tibMixed
315.6501000000	0.0002000000	stimulus	n/a	3156501.0000000000	tibMixed
315.9221000000	0.0002000000	stimulus	n/a	3159221.0000000000	tibMixed
316.1751000000	0.0002000000	stimulus	n/a	3161751.0000000000	tibMixed
316.4445000000	0.0002000000	stimulus	n/a	3164445.0000000000	tibMixed
316.7275000000	0.0002000000	stimulus	n/a	3167275.0000000000	tibMixed
316.9995000000	0.0002000000	stimulus	n/a	3169995.0000000000	tibMixed
317.2596000000	0.0002000000	stimulus	n/a	3172596.0000000000	tibMixed
317.5116000000	0.0002000000	stimulus	n/a	3175116.0000000000	tibMixed
317.7798000000	0.0002000000	stimulus	n/a	3177798.0000000000	tibMixed
318.0531000000	0.0002000000	stimulus	n/a	3180531.0000000000	tibMixed
318.3193000000	0.0002000000	stimulus	n/a	3183193.0000000000	tibMixed
318.5553000000	0.0002000000	stimulus	n/a	3185553.0000000000	tibMixed
318.8194000000	0.0002000000	stimulus	n/a	3188194.0000000000	tibMixed
319.0825000000	0.0002000000	stimulus	n/a	3190825.0000000000	tibMixed
319.3218000000	0.0002000000	stimulus	n/a	3193218.0000000000	tibMixed
319.5969000000	0.0002000000	stimulus	n/a	3195969.0000000000	tibMixed
319.8649000000	0.0002000000	stimulus	n/a	3198649.0000000000	tibMixed
320.1249000000	0.0002000000	stimulus	n/a	3201249.0000000000	tibMixed
320.3719000000	0.0002000000	stimulus	n/a	3203719.0000000000	tibMixed
320.6239000000	0.0002000000	stimulus	n/a	3206239.0000000000	tibMixed
320.8588000000	0.0002000000	stimulus	n/a	3208588.0000000000	tibMixed
321.1362000000	0.0002000000	stimulus	n/a	3211362.0000000000	tibMixed
321.4163000000	0.0002000000	stimulus	n/a	3214163.0000000000	tibMixed
321.6863000000	0.0002000000	stimulus	n/a	3216863.0000000000	tibMixed
321.9493000000	0.0002000000	stimulus	n/a	3219493.0000000000	tibMixed
322.2162000000	0.0002000000	stimulus	n/a	3222162.0000000000	tibMixed
322.4733000000	0.0002000000	stimulus	n/a	3224733.0000000000	tibMixed
322.7484000000	0.0002000000	stimulus	n/a	3227484.0000000000	tibMixed
323.0335000000	0.0002000000	stimulus	n/a	3230335.0000000000	tibMixed
323.3126000000	0.0002000000	stimulus	n/a	3233126.0000000000	tibMixed
323.5849000000	0.0002000000	stimulus	n/a	3235849.0000000000	tibMixed
323.8259000000	0.0002000000	stimulus	n/a	3238259.0000000000	tibMixed
324.0808000000	0.0002000000	stimulus	n/a	3240808.0000000000	tibMixed
324.3269000000	0.0002000000	stimulus	n/a	3243269.0000000000	tibMixed
324.5739000000	0.0002000000	stimulus	n/a	3245739.0000000000	tibMixed
324.8529000000	0.0002000000	stimulus	n/a	3248529.0000000000	tibMixed
325.1020000000	0.0002000000	stimulus	n/a	3251020.0000000000	tibMixed
325.3772000000	0.0002000000	stimulus	n/a	3253772.0000000000	tibMixed
325.6443000000	0.0002000000	stimulus	n/a	3256443.0000000000	tibMixed
325.9083000000	0.0002000000	stimulus	n/a	3259083.0000000000	tibMixed
326.1794000000	0.0002000000	stimulus	n/a	3261794.0000000000	tibMixed
326.4538000000	0.0002000000	stimulus	n/a	3264538.0000000000	tibMixed
326.7308000000	0.0002000000	stimulus	n/a	3267308.0000000000	tibMixed
326.9679000000	0.0002000000	stimulus	n/a	3269679.0000000000	tibMixed
327.2059000000	0.0002000000	stimulus	n/a	3272059.0000000000	tibMixed
327.4709000000	0.0002000000	stimulus	n/a	3274709.0000000000	tibMixed
327.7100000000	0.0002000000	stimulus	n/a	3277100.0000000000	tibMixed
327.9871000000	0.0002000000	stimulus	n/a	3279871.0000000000	tibMixed
328.2374000000	0.0002000000	stimulus	n/a	3282374.0000000000	tibMixed
328.5135000000	0.0002000000	stimulus	n/a	3285135.0000000000	tibMixed
328.7885000000	0.0002000000	stimulus	n/a	3287885.0000000000	tibMixed
329.0545000000	0.0002000000	stimulus	n/a	3290545.0000000000	tibMixed
329.3176000000	0.0002000000	stimulus	n/a	3293176.0000000000	tibMixed
329.5837000000	0.0002000000	stimulus	n/a	3295837.0000000000	tibMixed
329.8176000000	0.0002000000	stimulus	n/a	3298176.0000000000	tibMixed
330.0887000000	0.0002000000	stimulus	n/a	3300887.0000000000	tibMixed
330.3347000000	0.0002000000	stimulus	n/a	3303347.0000000000	tibMixed
330.5827000000	0.0002000000	stimulus	n/a	3305827.0000000000	tibMixed
330.8516000000	0.0002000000	stimulus	n/a	3308516.0000000000	tibMixed
331.1387000000	0.0002000000	stimulus	n/a	3311387.0000000000	tibMixed
331.3827000000	0.0002000000	stimulus	n/a	3313827.0000000000	tibMixed
331.6399000000	0.0002000000	stimulus	n/a	3316399.0000000000	tibMixed
331.8792000000	0.0002000000	stimulus	n/a	3318792.0000000000	tibMixed
332.1262000000	0.0002000000	stimulus	n/a	3321262.0000000000	tibMixed
332.3823000000	0.0002000000	stimulus	n/a	3323823.0000000000	tibMixed
332.6195000000	0.0002000000	stimulus	n/a	3326195.0000000000	tibMixed
332.8946000000	0.0002000000	stimulus	n/a	3328946.0000000000	tibMixed
333.1816000000	0.0002000000	stimulus	n/a	3331816.0000000000	tibMixed
333.4287000000	0.0002000000	stimulus	n/a	3334287.0000000000	tibMixed
333.6898000000	0.0002000000	stimulus	n/a	3336898.0000000000	tibMixed
333.9378000000	0.0002000000	stimulus	n/a	3339378.0000000000	tibMixed
334.2058000000	0.0002000000	stimulus	n/a	3342058.0000000000	tibMixed
334.4839000000	0.0002000000	stimulus	n/a	3344839.0000000000	tibMixed
334.7393000000	0.0002000000	stimulus	n/a	3347393.0000000000	tibMixed
334.9963000000	0.0002000000	stimulus	n/a	3349963.0000000000	tibMixed
335.2663000000	0.0002000000	stimulus	n/a	3352663.0000000000	tibMixed
335.5252000000	0.0002000000	stimulus	n/a	3355252.0000000000	tibMixed
335.7762000000	0.0002000000	stimulus	n/a	3357762.0000000000	tibMixed
336.0214000000	0.0002000000	stimulus	n/a	3360214.0000000000	tibMixed
336.2846000000	0.0002000000	stimulus	n/a	3362846.0000000000	tibMixed
336.5305000000	0.0002000000	stimulus	n/a	3365305.0000000000	tibMixed
336.7989000000	0.0002000000	stimulus	n/a	3367989.0000000000	tibMixed
337.0530000000	0.0002000000	stimulus	n/a	3370530.0000000000	tibMixed
337.2962000000	0.0002000000	stimulus	n/a	3372962.0000000000	tibMixed
337.5832000000	0.0002000000	stimulus	n/a	3375832.0000000000	tibMixed
337.8442000000	0.0002000000	stimulus	n/a	3378442.0000000000	tibMixed
338.0843000000	0.0002000000	stimulus	n/a	3380843.0000000000	tibMixed
338.3363000000	0.0002000000	stimulus	n/a	3383363.0000000000	tibMixed
338.5933000000	0.0002000000	stimulus	n/a	3385933.0000000000	tibMixed
338.8544000000	0.0002000000	stimulus	n/a	3388544.0000000000	tibMixed
339.0944000000	0.0002000000	stimulus	n/a	3390944.0000000000	tibMixed
339.3413000000	0.0002000000	stimulus	n/a	3393413.0000000000	tibMixed
339.6104000000	0.0002000000	stimulus	n/a	3396104.0000000000	tibMixed
339.8586000000	0.0002000000	stimulus	n/a	3398586.0000000000	tibMixed
340.1386000000	0.0002000000	stimulus	n/a	3401386.0000000000	tibMixed
340.4069000000	0.0002000000	stimulus	n/a	3404069.0000000000	tibMixed
340.6920000000	0.0002000000	stimulus	n/a	3406920.0000000000	tibMixed
340.9280000000	0.0002000000	stimulus	n/a	3409280.0000000000	tibMixed
341.1874000000	0.0002000000	stimulus	n/a	3411874.0000000000	tibMixed
341.4614000000	0.0002000000	stimulus	n/a	3414614.0000000000	tibMixed
341.7045000000	0.0002000000	stimulus	n/a	3417045.0000000000	tibMixed
341.9665000000	0.0002000000	stimulus	n/a	3419665.0000000000	tibMixed
342.2306000000	0.0002000000	stimulus	n/a	3422306.0000000000	tibMixed
342.5130000000	0.0002000000	stimulus	n/a	3425130.0000000000	tibMixed
342.7720000000	0.0002000000	stimulus	n/a	3427720.0000000000	tibMixed
343.0341000000	0.0002000000	stimulus	n/a	3430341.0000000000	tibMixed
343.2785000000	0.0002000000	stimulus	n/a	3432785.0000000000	tibMixed
343.5636000000	0.0002000000	stimulus	n/a	3435636.0000000000	tibMixed
343.8486000000	0.0002000000	stimulus	n/a	3438486.0000000000	tibMixed
344.0870000000	0.0002000000	stimulus	n/a	3440870.0000000000	tibMixed
344.3540000000	0.0002000000	stimulus	n/a	3443540.0000000000	tibMixed
344.6270000000	0.0002000000	stimulus	n/a	3446270.0000000000	tibMixed
344.8781000000	0.0002000000	stimulus	n/a	3448781.0000000000	tibMixed
345.1324000000	0.0002000000	stimulus	n/a	3451324.0000000000	tibMixed
345.3816000000	0.0002000000	stimulus	n/a	3453816.0000000000	tibMixed
345.6558000000	0.0002000000	stimulus	n/a	3456558.0000000000	tibMixed
345.9271000000	0.0002000000	stimulus	n/a	3459271.0000000000	tibMixed
346.1711000000	0.0002000000	stimulus	n/a	3461711.0000000000	tibMixed
346.4362000000	0.0002000000	stimulus	n/a	3464362.0000000000	tibMixed
346.6902000000	0.0002000000	stimulus	n/a	3466902.0000000000	tibMixed
346.9683000000	0.0002000000	stimulus	n/a	3469683.0000000000	tibMixed
347.2554000000	0.0002000000	stimulus	n/a	3472554.0000000000	tibMixed
347.5374000000	0.0002000000	stimulus	n/a	3475374.0000000000	tibMixed
347.8048000000	0.0002000000	stimulus	n/a	3478048.0000000000	tibMixed
348.0487000000	0.0002000000	stimulus	n/a	3480487.0000000000	tibMixed
348.3337000000	0.0002000000	stimulus	n/a	3483337.0000000000	tibMixed
348.5681000000	0.0002000000	stimulus	n/a	3485681.0000000000	tibMixed
348.8102000000	0.0002000000	stimulus	n/a	3488102.0000000000	tibMixed
349.0802000000	0.0002000000	stimulus	n/a	3490802.0000000000	tibMixed
349.3531000000	0.0002000000	stimulus	n/a	3493531.0000000000	tibMixed
349.6263000000	0.0002000000	stimulus	n/a	3496263.0000000000	tibMixed
349.8713000000	0.0002000000	stimulus	n/a	3498713.0000000000	tibMixed
350.1232000000	0.0002000000	stimulus	n/a	3501232.0000000000	tibMixed
350.3846000000	0.0002000000	stimulus	n/a	3503846.0000000000	tibMixed
350.6256000000	0.0002000000	stimulus	n/a	3506256.0000000000	tibMixed
350.9016000000	0.0002000000	stimulus	n/a	3509016.0000000000	tibMixed
351.1805000000	0.0002000000	stimulus	n/a	3511805.0000000000	tibMixed
351.4206000000	0.0002000000	stimulus	n/a	3514206.0000000000	tibMixed
351.7008000000	0.0002000000	stimulus	n/a	3517008.0000000000	tibMixed
351.9798000000	0.0002000000	stimulus	n/a	3519798.0000000000	tibMixed
352.2602000000	0.0002000000	stimulus	n/a	3522602.0000000000	tibMixed
352.5243000000	0.0002000000	stimulus	n/a	3525243.0000000000	tibMixed
352.7883000000	0.0002000000	stimulus	n/a	3527883.0000000000	tibMixed
353.0354000000	0.0002000000	stimulus	n/a	3530354.0000000000	tibMixed
353.2714000000	0.0002000000	stimulus	n/a	3532714.0000000000	tibMixed
353.5374000000	0.0002000000	stimulus	n/a	3535374.0000000000	tibMixed
353.7907000000	0.0002000000	stimulus	n/a	3537907.0000000000	tibMixed
354.0539000000	0.0002000000	stimulus	n/a	3540539.0000000000	tibMixed
354.3140000000	0.0002000000	stimulus	n/a	3543140.0000000000	tibMixed
354.5510000000	0.0002000000	stimulus	n/a	3545510.0000000000	tibMixed
354.8200000000	0.0002000000	stimulus	n/a	3548200.0000000000	tibMixed
355.0901000000	0.0002000000	stimulus	n/a	3550901.0000000000	tibMixed
355.3531000000	0.0002000000	stimulus	n/a	3553531.0000000000	tibMixed
355.6112000000	0.0002000000	stimulus	n/a	3556112.0000000000	tibMixed
355.8643000000	0.0002000000	stimulus	n/a	3558643.0000000000	tibMixed
356.1153000000	0.0002000000	stimulus	n/a	3561153.0000000000	tibMixed
356.3973000000	0.0002000000	stimulus	n/a	3563973.0000000000	tibMixed
356.6366000000	0.0002000000	stimulus	n/a	3566366.0000000000	tibMixed
356.8967000000	0.0002000000	stimulus	n/a	3568967.0000000000	tibMixed
357.1416000000	0.0002000000	stimulus	n/a	3571416.0000000000	tibMixed
357.4047000000	0.0002000000	stimulus	n/a	3574047.0000000000	tibMixed
357.6888000000	0.0002000000	stimulus	n/a	3576888.0000000000	tibMixed
357.9642000000	0.0002000000	stimulus	n/a	3579642.0000000000	tibMixed
358.2053000000	0.0002000000	stimulus	n/a	3582053.0000000000	tibMixed
358.4462000000	0.0002000000	stimulus	n/a	3584462.0000000000	tibMixed
358.6862000000	0.0002000000	stimulus	n/a	3586862.0000000000	tibMixed
358.9562000000	0.0002000000	stimulus	n/a	3589562.0000000000	tibMixed
359.2102000000	0.0002000000	stimulus	n/a	3592102.0000000000	tibMixed
359.4934000000	0.0002000000	stimulus	n/a	3594934.0000000000	tibMixed
359.7728000000	0.0002000000	stimulus	n/a	3597728.0000000000	tibMixed
360.0519000000	0.0002000000	stimulus	n/a	3600519.0000000000	tibMixed
360.3078000000	0.0002000000	stimulus	n/a	3603078.0000000000	tibMixed
360.5738000000	0.0002000000	stimulus	n/a	3605738.0000000000	tibMixed
360.8528000000	0.0002000000	stimulus	n/a	3608528.0000000000	tibMixed
361.0919000000	0.0002000000	stimulus	n/a	3610919.0000000000	tibMixed
361.3752000000	0.0002000000	stimulus	n/a	3613752.0000000000	tibMixed
361.6123000000	0.0002000000	stimulus	n/a	3616123.0000000000	tibMixed
361.8783000000	0.0002000000	stimulus	n/a	3618783.0000000000	tibMixed
362.1564000000	0.0002000000	stimulus	n/a	3621564.0000000000	tibMixed
362.4255000000	0.0002000000	stimulus	n/a	3624255.0000000000	tibMixed
362.7105000000	0.0002000000	stimulus	n/a	3627105.0000000000	tibMixed
362.9675000000	0.0002000000	stimulus	n/a	3629675.0000000000	tibMixed
363.2109000000	0.0002000000	stimulus	n/a	3632109.0000000000	tibMixed
363.4919000000	0.0002000000	stimulus	n/a	3634919.0000000000	tibMixed
363.7368000000	0.0002000000	stimulus	n/a	3637368.0000000000	tibMixed
363.9789000000	0.0002000000	stimulus	n/a	3639789.0000000000	tibMixed
364.2600000000	0.0002000000	stimulus	n/a	3642600.0000000000	tibMixed
364.5111000000	0.0002000000	stimulus	n/a	3645111.0000000000	tibMixed
364.7672000000	0.0002000000	stimulus	n/a	3647672.0000000000	tibMixed
365.0233000000	0.0002000000	stimulus	n/a	3650233.0000000000	tibMixed
365.2983000000	0.0002000000	stimulus	n/a	3652983.0000000000	tibMixed
365.5373000000	0.0002000000	stimulus	n/a	3655373.0000000000	tibMixed
365.8203000000	0.0002000000	stimulus	n/a	3658203.0000000000	tibMixed
366.0594000000	0.0002000000	stimulus	n/a	3660594.0000000000	tibMixed
366.3014000000	0.0002000000	stimulus	n/a	3663014.0000000000	tibMixed
366.5764000000	0.0002000000	stimulus	n/a	3665764.0000000000	tibMixed
366.8535000000	0.0002000000	stimulus	n/a	3668535.0000000000	tibMixed
367.1105000000	0.0002000000	stimulus	n/a	3671105.0000000000	tibMixed
367.3805000000	0.0002000000	stimulus	n/a	3673805.0000000000	tibMixed
367.6474000000	0.0002000000	stimulus	n/a	3676474.0000000000	tibMixed
367.8844000000	0.0002000000	stimulus	n/a	3678844.0000000000	tibMixed
368.1214000000	0.0002000000	stimulus	n/a	3681214.0000000000	tibMixed
368.3825000000	0.0002000000	stimulus	n/a	3683825.0000000000	tibMixed
368.6214000000	0.0002000000	stimulus	n/a	3686214.0000000000	tibMixed
368.9055000000	0.0002000000	stimulus	n/a	3689055.0000000000	tibMixed
369.1625000000	0.0002000000	stimulus	n/a	3691625.0000000000	tibMixed
369.4086000000	0.0002000000	stimulus	n/a	3694086.0000000000	tibMixed
369.6520000000	0.0002000000	stimulus	n/a	3696520.0000000000	tibMixed
369.9020000000	0.0002000000	stimulus	n/a	3699020.0000000000	tibMixed
370.1612000000	0.0002000000	stimulus	n/a	3701612.0000000000	tibMixed
370.4244000000	0.0002000000	stimulus	n/a	3704244.0000000000	tibMixed
370.6804000000	0.0002000000	stimulus	n/a	3706804.0000000000	tibMixed
370.9454000000	0.0002000000	stimulus	n/a	3709454.0000000000	tibMixed
371.1845000000	0.0002000000	stimulus	n/a	3711845.0000000000	tibMixed
371.4326000000	0.0002000000	stimulus	n/a	3714326.0000000000	tibMixed
371.7188000000	0.0002000000	stimulus	n/a	3717188.0000000000	tibMixed
371.9559000000	0.0002000000	stimulus	n/a	3719559.0000000000	tibMixed
372.1988000000	0.0002000000	stimulus	n/a	3721988.0000000000	tibMixed
372.4708000000	0.0002000000	stimulus	n/a	3724708.0000000000	tibMixed
372.7391000000	0.0002000000	stimulus	n/a	3727391.0000000000	tibMixed
373.0222000000	0.0002000000	stimulus	n/a	3730222.0000000000	tibMixed
373.2742000000	0.0002000000	stimulus	n/a	3732742.0000000000	tibMixed
373.5265000000	0.0002000000	stimulus	n/a	3735265.0000000000	tibMixed
373.7726000000	0.0002000000	stimulus	n/a	3737726.0000000000	tibMixed
374.0347000000	0.0002000000	stimulus	n/a	3740347.0000000000	tibMixed
374.3135000000	0.0002000000	stimulus	n/a	3743135.0000000000	tibMixed
374.5725000000	0.0002000000	stimulus	n/a	3745725.0000000000	tibMixed
374.8416000000	0.0002000000	stimulus	n/a	3748416.0000000000	tibMixed
375.1207000000	0.0002000000	stimulus	n/a	3751207.0000000000	tibMixed
375.3681000000	0.0002000000	stimulus	n/a	3753681.0000000000	tibMixed
375.6371000000	0.0002000000	stimulus	n/a	3756371.0000000000	tibMixed
375.8951000000	0.0002000000	stimulus	n/a	3758951.0000000000	tibMixed
376.1400000000	0.0002000000	stimulus	n/a	3761400.0000000000	tibMixed
376.4051000000	0.0002000000	stimulus	n/a	3764051.0000000000	tibMixed
376.6501000000	0.0002000000	stimulus	n/a	3766501.0000000000	tibMixed
376.8922000000	0.0002000000	stimulus	n/a	3768922.0000000000	tibMixed
377.1571000000	0.0002000000	stimulus	n/a	3771571.0000000000	tibMixed
377.4442000000	0.0002000000	stimulus	n/a	3774442.0000000000	tibMixed
377.7132000000	0.0002000000	stimulus	n/a	3777132.0000000000	tibMixed
377.9802000000	0.0002000000	stimulus	n/a	3779802.0000000000	tibMixed
378.2196000000	0.0002000000	stimulus	n/a	3782196.0000000000	tibMixed
378.4657000000	0.0002000000	stimulus	n/a	3784657.0000000000	tibMixed
378.7498000000	0.0002000000	stimulus	n/a	3787498.0000000000	tibMixed
379.0209000000	0.0002000000	stimulus	n/a	3790209.0000000000	tibMixed
379.2709000000	0.0002000000	stimulus	n/a	3792709.0000000000	tibMixed
379.5250000000	0.0002000000	stimulus	n/a	3795250.0000000000	tibMixed
379.7979000000	0.0002000000	stimulus	n/a	3797979.0000000000	tibMixed
380.0829000000	0.0002000000	stimulus	n/a	3800829.0000000000	tibMixed
380.3699000000	0.0002000000	stimulus	n/a	3803699.0000000000	tibMixed
380.6222000000	0.0002000000	stimulus	n/a	3806222.0000000000	tibMixed
380.8663000000	0.0002000000	stimulus	n/a	3808663.0000000000	tibMixed
381.1043000000	0.0002000000	stimulus	n/a	3811043.0000000000	tibMixed
381.3633000000	0.0002000000	stimulus	n/a	3813633.0000000000	tibMixed
381.6423000000	0.0002000000	stimulus	n/a	3816423.0000000000	tibMixed
381.9227000000	0.0002000000	stimulus	n/a	3819227.0000000000	tibMixed
382.1638000000	0.0002000000	stimulus	n/a	3821638.0000000000	tibMixed
382.4408000000	0.0002000000	stimulus	n/a	3824408.0000000000	tibMixed
382.7062000000	0.0002000000	stimulus	n/a	3827062.0000000000	tibMixed
382.9903000000	0.0002000000	stimulus	n/a	3829903.0000000000	tibMixed
383.2593000000	0.0002000000	stimulus	n/a	3832593.0000000000	tibMixed
383.5187000000	0.0002000000	stimulus	n/a	3835187.0000000000	tibMixed
383.7908000000	0.0002000000	stimulus	n/a	3837908.0000000000	tibMixed
384.0708000000	0.0002000000	stimulus	n/a	3840708.0000000000	tibMixed
384.3058000000	0.0002000000	stimulus	n/a	3843058.0000000000	tibMixed
384.5801000000	0.0002000000	stimulus	n/a	3845801.0000000000	tibMixed
384.8663000000	0.0002000000	stimulus	n/a	3848663.0000000000	tibMixed
385.1126000000	0.0002000000	stimulus	n/a	3851126.0000000000	tibMixed
385.3817000000	0.0002000000	stimulus	n/a	3853817.0000000000	tibMixed
385.6307000000	0.0002000000	stimulus	n/a	3856307.0000000000	tibMixed
385.8817000000	0.0002000000	stimulus	n/a	3858817.0000000000	tibMixed
386.1204000000	0.0002000000	stimulus	n/a	3861204.0000000000	tibMixed
386.3854000000	0.0002000000	stimulus	n/a	3863854.0000000000	tibMixed
386.6464000000	0.0002000000	stimulus	n/a	3866464.0000000000	tibMixed
386.8995000000	0.0002000000	stimulus	n/a	3868995.0000000000	tibMixed
387.1496000000	0.0002000000	stimulus	n/a	3871496.0000000000	tibMixed
387.4046000000	0.0002000000	stimulus	n/a	3874046.0000000000	tibMixed
387.6709000000	0.0002000000	stimulus	n/a	3876709.0000000000	tibMixed
387.9090000000	0.0002000000	stimulus	n/a	3879090.0000000000	tibMixed
388.1614000000	0.0002000000	stimulus	n/a	3881614.0000000000	tibMixed
388.4264000000	0.0002000000	stimulus	n/a	3884264.0000000000	tibMixed
388.6834000000	0.0002000000	stimulus	n/a	3886834.0000000000	tibMixed
388.9454000000	0.0002000000	stimulus	n/a	3889454.0000000000	tibMixed
389.1874000000	0.0002000000	stimulus	n/a	3891874.0000000000	tibMixed
389.4745000000	0.0002000000	stimulus	n/a	3894745.0000000000	tibMixed
