onset	duration	trial_type	response_time	sample	value
300.8599000000	0.0002000000	stimulus	n/a	3008599.0000000000	medMixed
301.1204000000	0.0002000000	stimulus	n/a	3011204.0000000000	medMixed
301.3673000000	0.0002000000	stimulus	n/a	3013673.0000000000	medMixed
301.6324000000	0.0002000000	stimulus	n/a	3016324.0000000000	medMixed
301.9184000000	0.0002000000	stimulus	n/a	3019184.0000000000	medMixed
302.1924000000	0.0002000000	stimulus	n/a	3021924.0000000000	medMixed
302.4498000000	0.0002000000	stimulus	n/a	3024498.0000000000	medMixed
302.6958000000	0.0002000000	stimulus	n/a	3026958.0000000000	medMixed
302.9430000000	0.0002000000	stimulus	n/a	3029430.0000000000	medMixed
303.2063000000	0.0002000000	stimulus	n/a	3032063.0000000000	medMixed
303.4903000000	0.0002000000	stimulus	n/a	3034903.0000000000	medMixed
303.7704000000	0.0002000000	stimulus	n/a	3037704.0000000000	medMixed
304.0383000000	0.0002000000	stimulus	n/a	3040383.0000000000	medMixed
304.3093000000	0.0002000000	stimulus	n/a	3043093.0000000000	medMixed
304.5504000000	0.0002000000	stimulus	n/a	3045504.0000000000	medMixed
304.8315000000	0.0002000000	stimulus	n/a	3048315.0000000000	medMixed
305.0797000000	0.0002000000	stimulus	n/a	3050797.0000000000	medMixed
305.3438000000	0.0002000000	stimulus	n/a	3053438.0000000000	medMixed
305.5887000000	0.0002000000	stimulus	n/a	3055887.0000000000	medMixed
305.8387000000	0.0002000000	stimulus	n/a	3058387.0000000000	medMixed
306.1147000000	0.0002000000	stimulus	n/a	3061147.0000000000	medMixed
306.3918000000	0.0002000000	stimulus	n/a	3063918.0000000000	medMixed
306.6321000000	0.0002000000	stimulus	n/a	3066321.0000000000	medMixed
306.8732000000	0.0002000000	stimulus	n/a	3068732.0000000000	medMixed
307.1281000000	0.0002000000	stimulus	n/a	3071281.0000000000	medMixed
307.3812000000	0.0002000000	stimulus	n/a	3073812.0000000000	medMixed
307.6263000000	0.0002000000	stimulus	n/a	3076263.0000000000	medMixed
307.9066000000	0.0002000000	stimulus	n/a	3079066.0000000000	medMixed
308.1677000000	0.0002000000	stimulus	n/a	3081677.0000000000	medMixed
308.4478000000	0.0002000000	stimulus	n/a	3084478.0000000000	medMixed
308.7218000000	0.0002000000	stimulus	n/a	3087218.0000000000	medMixed
308.9766000000	0.0002000000	stimulus	n/a	3089766.0000000000	medMixed
309.2555000000	0.0002000000	stimulus	n/a	3092555.0000000000	medMixed
309.5209000000	0.0002000000	stimulus	n/a	3095209.0000000000	medMixed
309.7689000000	0.0002000000	stimulus	n/a	3097689.0000000000	medMixed
310.0429000000	0.0002000000	stimulus	n/a	3100429.0000000000	medMixed
310.2968000000	0.0002000000	stimulus	n/a	3102968.0000000000	medMixed
310.5749000000	0.0002000000	stimulus	n/a	3105749.0000000000	medMixed
310.8120000000	0.0002000000	stimulus	n/a	3108120.0000000000	medMixed
311.0631000000	0.0002000000	stimulus	n/a	3110631.0000000000	medMixed
311.3365000000	0.0002000000	stimulus	n/a	3113365.0000000000	medMixed
311.6126000000	0.0002000000	stimulus	n/a	3116126.0000000000	medMixed
311.8496000000	0.0002000000	stimulus	n/a	3118496.0000000000	medMixed
312.0936000000	0.0002000000	stimulus	n/a	3120936.0000000000	medMixed
312.3340000000	0.0002000000	stimulus	n/a	3123340.0000000000	medMixed
312.5740000000	0.0002000000	stimulus	n/a	3125740.0000000000	medMixed
312.8500000000	0.0002000000	stimulus	n/a	3128500.0000000000	medMixed
313.0950000000	0.0002000000	stimulus	n/a	3130950.0000000000	medMixed
313.3560000000	0.0002000000	stimulus	n/a	3133560.0000000000	medMixed
313.6090000000	0.0002000000	stimulus	n/a	3136090.0000000000	medMixed
313.8490000000	0.0002000000	stimulus	n/a	3138490.0000000000	medMixed
314.1171000000	0.0002000000	stimulus	n/a	3141171.0000000000	medMixed
314.3762000000	0.0002000000	stimulus	n/a	3143762.0000000000	medMixed
314.6435000000	0.0002000000	stimulus	n/a	3146435.0000000000	medMixed
314.8965000000	0.0002000000	stimulus	n/a	3148965.0000000000	medMixed
315.1414000000	0.0002000000	stimulus	n/a	3151414.0000000000	medMixed
315.4084000000	0.0002000000	stimulus	n/a	3154084.0000000000	medMixed
315.6464000000	0.0002000000	stimulus	n/a	3156464.0000000000	medMixed
315.9145000000	0.0002000000	stimulus	n/a	3159145.0000000000	medMixed
316.1805000000	0.0002000000	stimulus	n/a	3161805.0000000000	medMixed
316.4565000000	0.0002000000	stimulus	n/a	3164565.0000000000	medMixed
316.7265000000	0.0002000000	stimulus	n/a	3167265.0000000000	medMixed
316.9936000000	0.0002000000	stimulus	n/a	3169936.0000000000	medMixed
317.2499000000	0.0002000000	stimulus	n/a	3172499.0000000000	medMixed
317.5319000000	0.0002000000	stimulus	n/a	3175319.0000000000	medMixed
317.7808000000	0.0002000000	stimulus	n/a	3177808.0000000000	medMixed
318.0178000000	0.0002000000	stimulus	n/a	3180178.0000000000	medMixed
318.2860000000	0.0002000000	stimulus	n/a	3182860.0000000000	medMixed
318.5530000000	0.0002000000	stimulus	n/a	3185530.0000000000	medMixed
318.7971000000	0.0002000000	stimulus	n/a	3187971.0000000000	medMixed
319.0435000000	0.0002000000	stimulus	n/a	3190435.0000000000	medMixed
319.3075000000	0.0002000000	stimulus	n/a	3193075.0000000000	medMixed
319.5868000000	0.0002000000	stimulus	n/a	3195868.0000000000	medMixed
319.8359000000	0.0002000000	stimulus	n/a	3198359.0000000000	medMixed
320.1230000000	0.0002000000	stimulus	n/a	3201230.0000000000	medMixed
320.3791000000	0.0002000000	stimulus	n/a	3203791.0000000000	medMixed
320.6511000000	0.0002000000	stimulus	n/a	3206511.0000000000	medMixed
320.9115000000	0.0002000000	stimulus	n/a	3209115.0000000000	medMixed
321.1886000000	0.0002000000	stimulus	n/a	3211886.0000000000	medMixed
321.4371000000	0.0002000000	stimulus	n/a	3214371.0000000000	medMixed
321.6721000000	0.0002000000	stimulus	n/a	3216721.0000000000	medMixed
321.9291000000	0.0002000000	stimulus	n/a	3219291.0000000000	medMixed
322.2031000000	0.0002000000	stimulus	n/a	3222031.0000000000	medMixed
322.4502000000	0.0002000000	stimulus	n/a	3224502.0000000000	medMixed
322.7212000000	0.0002000000	stimulus	n/a	3227212.0000000000	medMixed
322.9732000000	0.0002000000	stimulus	n/a	3229732.0000000000	medMixed
323.2376000000	0.0002000000	stimulus	n/a	3232376.0000000000	medMixed
323.4946000000	0.0002000000	stimulus	n/a	3234946.0000000000	medMixed
323.7440000000	0.0002000000	stimulus	n/a	3237440.0000000000	medMixed
324.0241000000	0.0002000000	stimulus	n/a	3240241.0000000000	medMixed
324.2660000000	0.0002000000	stimulus	n/a	3242660.0000000000	medMixed
324.5453000000	0.0002000000	stimulus	n/a	3245453.0000000000	medMixed
324.8193000000	0.0002000000	stimulus	n/a	3248193.0000000000	medMixed
325.0614000000	0.0002000000	stimulus	n/a	3250614.0000000000	medMixed
325.3185000000	0.0002000000	stimulus	n/a	3253185.0000000000	medMixed
325.6035000000	0.0002000000	stimulus	n/a	3256035.0000000000	medMixed
325.8836000000	0.0002000000	stimulus	n/a	3258836.0000000000	medMixed
326.1306000000	0.0002000000	stimulus	n/a	3261306.0000000000	medMixed
326.3680000000	0.0002000000	stimulus	n/a	3263680.0000000000	medMixed
326.6441000000	0.0002000000	stimulus	n/a	3266441.0000000000	medMixed
326.8972000000	0.0002000000	stimulus	n/a	3268972.0000000000	medMixed
327.1553000000	0.0002000000	stimulus	n/a	3271553.0000000000	medMixed
327.3983000000	0.0002000000	stimulus	n/a	3273983.0000000000	medMixed
327.6734000000	0.0002000000	stimulus	n/a	3276734.0000000000	medMixed
327.9273000000	0.0002000000	stimulus	n/a	3279273.0000000000	medMixed
328.1926000000	0.0002000000	stimulus	n/a	3281926.0000000000	medMixed
328.4547000000	0.0002000000	stimulus	n/a	3284547.0000000000	medMixed
328.7127000000	0.0002000000	stimulus	n/a	3287127.0000000000	medMixed
328.9837000000	0.0002000000	stimulus	n/a	3289837.0000000000	medMixed
329.2328000000	0.0002000000	stimulus	n/a	3292328.0000000000	medMixed
329.4867000000	0.0002000000	stimulus	n/a	3294867.0000000000	medMixed
329.7487000000	0.0002000000	stimulus	n/a	3297487.0000000000	medMixed
329.9967000000	0.0002000000	stimulus	n/a	3299967.0000000000	medMixed
330.2778000000	0.0002000000	stimulus	n/a	3302778.0000000000	medMixed
330.5518000000	0.0002000000	stimulus	n/a	3305518.0000000000	medMixed
330.7958000000	0.0002000000	stimulus	n/a	3307958.0000000000	medMixed
331.0429000000	0.0002000000	stimulus	n/a	3310429.0000000000	medMixed
331.2829000000	0.0002000000	stimulus	n/a	3312829.0000000000	medMixed
331.5530000000	0.0002000000	stimulus	n/a	3315530.0000000000	medMixed
331.8050000000	0.0002000000	stimulus	n/a	3318050.0000000000	medMixed
332.0710000000	0.0002000000	stimulus	n/a	3320710.0000000000	medMixed
332.3510000000	0.0002000000	stimulus	n/a	3323510.0000000000	medMixed
332.6049000000	0.0002000000	stimulus	n/a	3326049.0000000000	medMixed
332.8502000000	0.0002000000	stimulus	n/a	3328502.0000000000	medMixed
333.1062000000	0.0002000000	stimulus	n/a	3331062.0000000000	medMixed
333.3813000000	0.0002000000	stimulus	n/a	3333813.0000000000	medMixed
333.6172000000	0.0002000000	stimulus	n/a	3336172.0000000000	medMixed
333.8852000000	0.0002000000	stimulus	n/a	3338852.0000000000	medMixed
334.1352000000	0.0002000000	stimulus	n/a	3341352.0000000000	medMixed
334.3782000000	0.0002000000	stimulus	n/a	3343782.0000000000	medMixed
334.6321000000	0.0002000000	stimulus	n/a	3346321.0000000000	medMixed
334.8681000000	0.0002000000	stimulus	n/a	3348681.0000000000	medMixed
335.1181000000	0.0002000000	stimulus	n/a	3351181.0000000000	medMixed
335.3682000000	0.0002000000	stimulus	n/a	3353682.0000000000	medMixed
335.6102000000	0.0002000000	stimulus	n/a	3356102.0000000000	medMixed
335.8846000000	0.0002000000	stimulus	n/a	3358846.0000000000	medMixed
336.1546000000	0.0002000000	stimulus	n/a	3361546.0000000000	medMixed
336.4167000000	0.0002000000	stimulus	n/a	3364167.0000000000	medMixed
336.6800000000	0.0002000000	stimulus	n/a	3366800.0000000000	medMixed
336.9191000000	0.0002000000	stimulus	n/a	3369191.0000000000	medMixed
337.1830000000	0.0002000000	stimulus	n/a	3371830.0000000000	medMixed
337.4521000000	0.0002000000	stimulus	n/a	3374521.0000000000	medMixed
337.7151000000	0.0002000000	stimulus	n/a	3377151.0000000000	medMixed
337.9774000000	0.0002000000	stimulus	n/a	3379774.0000000000	medMixed
338.2295000000	0.0002000000	stimulus	n/a	3382295.0000000000	medMixed
338.4635000000	0.0002000000	stimulus	n/a	3384635.0000000000	medMixed
338.7215000000	0.0002000000	stimulus	n/a	3387215.0000000000	medMixed
338.9645000000	0.0002000000	stimulus	n/a	3389645.0000000000	medMixed
339.2166000000	0.0002000000	stimulus	n/a	3392166.0000000000	medMixed
339.4986000000	0.0002000000	stimulus	n/a	3394986.0000000000	medMixed
339.7806000000	0.0002000000	stimulus	n/a	3397806.0000000000	medMixed
340.0467000000	0.0002000000	stimulus	n/a	3400467.0000000000	medMixed
340.2888000000	0.0002000000	stimulus	n/a	3402888.0000000000	medMixed
340.5347000000	0.0002000000	stimulus	n/a	3405347.0000000000	medMixed
340.7702000000	0.0002000000	stimulus	n/a	3407702.0000000000	medMixed
341.0452000000	0.0002000000	stimulus	n/a	3410452.0000000000	medMixed
341.2822000000	0.0002000000	stimulus	n/a	3412822.0000000000	medMixed
341.5211000000	0.0002000000	stimulus	n/a	3415211.0000000000	medMixed
341.7761000000	0.0002000000	stimulus	n/a	3417761.0000000000	medMixed
342.0252000000	0.0002000000	stimulus	n/a	3420252.0000000000	medMixed
342.2773000000	0.0002000000	stimulus	n/a	3422773.0000000000	medMixed
342.5283000000	0.0002000000	stimulus	n/a	3425283.0000000000	medMixed
342.8082000000	0.0002000000	stimulus	n/a	3428082.0000000000	medMixed
343.0577000000	0.0002000000	stimulus	n/a	3430577.0000000000	medMixed
343.3327000000	0.0002000000	stimulus	n/a	3433327.0000000000	medMixed
343.5868000000	0.0002000000	stimulus	n/a	3435868.0000000000	medMixed
343.8701000000	0.0002000000	stimulus	n/a	3438701.0000000000	medMixed
344.1301000000	0.0002000000	stimulus	n/a	3441301.0000000000	medMixed
344.3813000000	0.0002000000	stimulus	n/a	3443813.0000000000	medMixed
344.6207000000	0.0002000000	stimulus	n/a	3446207.0000000000	medMixed
344.9039000000	0.0002000000	stimulus	n/a	3449039.0000000000	medMixed
345.1499000000	0.0002000000	stimulus	n/a	3451499.0000000000	medMixed
345.4049000000	0.0002000000	stimulus	n/a	3454049.0000000000	medMixed
345.6710000000	0.0002000000	stimulus	n/a	3456710.0000000000	medMixed
345.9480000000	0.0002000000	stimulus	n/a	3459480.0000000000	medMixed
346.2160000000	0.0002000000	stimulus	n/a	3462160.0000000000	medMixed
346.4654000000	0.0002000000	stimulus	n/a	3464654.0000000000	medMixed
346.7425000000	0.0002000000	stimulus	n/a	3467425.0000000000	medMixed
347.0157000000	0.0002000000	stimulus	n/a	3470157.0000000000	medMixed
347.2596000000	0.0002000000	stimulus	n/a	3472596.0000000000	medMixed
347.5277000000	0.0002000000	stimulus	n/a	3475277.0000000000	medMixed
347.7657000000	0.0002000000	stimulus	n/a	3477657.0000000000	medMixed
348.0107000000	0.0002000000	stimulus	n/a	3480107.0000000000	medMixed
348.2547000000	0.0002000000	stimulus	n/a	3482547.0000000000	medMixed
348.5257000000	0.0002000000	stimulus	n/a	3485257.0000000000	medMixed
348.7960000000	0.0002000000	stimulus	n/a	3487960.0000000000	medMixed
349.0629000000	0.0002000000	stimulus	n/a	3490629.0000000000	medMixed
349.3283000000	0.0002000000	stimulus	n/a	3493283.0000000000	medMixed
349.5723000000	0.0002000000	stimulus	n/a	3495723.0000000000	medMixed
349.8423000000	0.0002000000	stimulus	n/a	3498423.0000000000	medMixed
350.0793000000	0.0002000000	stimulus	n/a	3500793.0000000000	medMixed
350.3277000000	0.0002000000	stimulus	n/a	3503277.0000000000	medMixed
350.5958000000	0.0002000000	stimulus	n/a	3505958.0000000000	medMixed
350.8368000000	0.0002000000	stimulus	n/a	3508368.0000000000	medMixed
351.1058000000	0.0002000000	stimulus	n/a	3511058.0000000000	medMixed
351.3841000000	0.0002000000	stimulus	n/a	3513841.0000000000	medMixed
351.6392000000	0.0002000000	stimulus	n/a	3516392.0000000000	medMixed
351.8932000000	0.0002000000	stimulus	n/a	3518932.0000000000	medMixed
352.1405000000	0.0002000000	stimulus	n/a	3521405.0000000000	medMixed
352.4116000000	0.0002000000	stimulus	n/a	3524116.0000000000	medMixed
352.6676000000	0.0002000000	stimulus	n/a	3526676.0000000000	medMixed
352.9536000000	0.0002000000	stimulus	n/a	3529536.0000000000	medMixed
353.2276000000	0.0002000000	stimulus	n/a	3532276.0000000000	medMixed
353.5007000000	0.0002000000	stimulus	n/a	3535007.0000000000	medMixed
353.7655000000	0.0002000000	stimulus	n/a	3537655.0000000000	medMixed
354.0425000000	0.0002000000	stimulus	n/a	3540425.0000000000	medMixed
354.2806000000	0.0002000000	stimulus	n/a	3542806.0000000000	medMixed
354.5226000000	0.0002000000	stimulus	n/a	3545226.0000000000	medMixed
354.7680000000	0.0002000000	stimulus	n/a	3547680.0000000000	medMixed
355.0370000000	0.0002000000	stimulus	n/a	3550370.0000000000	medMixed
355.2791000000	0.0002000000	stimulus	n/a	3552791.0000000000	medMixed
355.5591000000	0.0002000000	stimulus	n/a	3555591.0000000000	medMixed
355.8450000000	0.0002000000	stimulus	n/a	3558450.0000000000	medMixed
356.0944000000	0.0002000000	stimulus	n/a	3560944.0000000000	medMixed
356.3384000000	0.0002000000	stimulus	n/a	3563384.0000000000	medMixed
356.6254000000	0.0002000000	stimulus	n/a	3566254.0000000000	medMixed
356.8665000000	0.0002000000	stimulus	n/a	3568665.0000000000	medMixed
357.1428000000	0.0002000000	stimulus	n/a	3571428.0000000000	medMixed
357.3988000000	0.0002000000	stimulus	n/a	3573988.0000000000	medMixed
357.6472000000	0.0002000000	stimulus	n/a	3576472.0000000000	medMixed
357.9072000000	0.0002000000	stimulus	n/a	3579072.0000000000	medMixed
358.1812000000	0.0002000000	stimulus	n/a	3581812.0000000000	medMixed
358.4182000000	0.0002000000	stimulus	n/a	3584182.0000000000	medMixed
358.6632000000	0.0002000000	stimulus	n/a	3586632.0000000000	medMixed
358.9032000000	0.0002000000	stimulus	n/a	3589032.0000000000	medMixed
359.1482000000	0.0002000000	stimulus	n/a	3591482.0000000000	medMixed
359.3916000000	0.0002000000	stimulus	n/a	3593916.0000000000	medMixed
359.6727000000	0.0002000000	stimulus	n/a	3596727.0000000000	medMixed
359.9407000000	0.0002000000	stimulus	n/a	3599407.0000000000	medMixed
360.2247000000	0.0002000000	stimulus	n/a	3602247.0000000000	medMixed
360.4668000000	0.0002000000	stimulus	n/a	3604668.0000000000	medMixed
360.7361000000	0.0002000000	stimulus	n/a	3607361.0000000000	medMixed
360.9801000000	0.0002000000	stimulus	n/a	3609801.0000000000	medMixed
361.2601000000	0.0002000000	stimulus	n/a	3612601.0000000000	medMixed
361.5241000000	0.0002000000	stimulus	n/a	3615241.0000000000	medMixed
361.7831000000	0.0002000000	stimulus	n/a	3617831.0000000000	medMixed
362.0661000000	0.0002000000	stimulus	n/a	3620661.0000000000	medMixed
362.3010000000	0.0002000000	stimulus	n/a	3623010.0000000000	medMixed
362.5734000000	0.0002000000	stimulus	n/a	3625734.0000000000	medMixed
362.8374000000	0.0002000000	stimulus	n/a	3628374.0000000000	medMixed
363.0963000000	0.0002000000	stimulus	n/a	3630963.0000000000	medMixed
363.3707000000	0.0002000000	stimulus	n/a	3633707.0000000000	medMixed
363.6367000000	0.0002000000	stimulus	n/a	3636367.0000000000	medMixed
363.8758000000	0.0002000000	stimulus	n/a	3638758.0000000000	medMixed
364.1561000000	0.0002000000	stimulus	n/a	3641561.0000000000	medMixed
364.4362000000	0.0002000000	stimulus	n/a	3644362.0000000000	medMixed
364.7004000000	0.0002000000	stimulus	n/a	3647004.0000000000	medMixed
364.9724000000	0.0002000000	stimulus	n/a	3649724.0000000000	medMixed
365.2106000000	0.0002000000	stimulus	n/a	3652106.0000000000	medMixed
365.4587000000	0.0002000000	stimulus	n/a	3654587.0000000000	medMixed
365.7190000000	0.0002000000	stimulus	n/a	3657190.0000000000	medMixed
366.0009000000	0.0002000000	stimulus	n/a	3660009.0000000000	medMixed
366.2679000000	0.0002000000	stimulus	n/a	3662679.0000000000	medMixed
366.5518000000	0.0002000000	stimulus	n/a	3665518.0000000000	medMixed
366.8002000000	0.0002000000	stimulus	n/a	3668002.0000000000	medMixed
367.0452000000	0.0002000000	stimulus	n/a	3670452.0000000000	medMixed
367.2838000000	0.0002000000	stimulus	n/a	3672838.0000000000	medMixed
367.5460000000	0.0002000000	stimulus	n/a	3675460.0000000000	medMixed
367.8290000000	0.0002000000	stimulus	n/a	3678290.0000000000	medMixed
368.0671000000	0.0002000000	stimulus	n/a	3680671.0000000000	medMixed
368.3324000000	0.0002000000	stimulus	n/a	3683324.0000000000	medMixed
368.6103000000	0.0002000000	stimulus	n/a	3686103.0000000000	medMixed
368.8917000000	0.0002000000	stimulus	n/a	3688917.0000000000	medMixed
369.1428000000	0.0002000000	stimulus	n/a	3691428.0000000000	medMixed
369.4158000000	0.0002000000	stimulus	n/a	3694158.0000000000	medMixed
369.6839000000	0.0002000000	stimulus	n/a	3696839.0000000000	medMixed
369.9478000000	0.0002000000	stimulus	n/a	3699478.0000000000	medMixed
370.2169000000	0.0002000000	stimulus	n/a	3702169.0000000000	medMixed
370.4942000000	0.0002000000	stimulus	n/a	3704942.0000000000	medMixed
370.7553000000	0.0002000000	stimulus	n/a	3707553.0000000000	medMixed
371.0267000000	0.0002000000	stimulus	n/a	3710267.0000000000	medMixed
371.2889000000	0.0002000000	stimulus	n/a	3712889.0000000000	medMixed
371.5679000000	0.0002000000	stimulus	n/a	3715679.0000000000	medMixed
371.8109000000	0.0002000000	stimulus	n/a	3718109.0000000000	medMixed
372.0799000000	0.0002000000	stimulus	n/a	3720799.0000000000	medMixed
372.3580000000	0.0002000000	stimulus	n/a	3723580.0000000000	medMixed
372.6246000000	0.0002000000	stimulus	n/a	3726246.0000000000	medMixed
372.8738000000	0.0002000000	stimulus	n/a	3728738.0000000000	medMixed
373.1359000000	0.0002000000	stimulus	n/a	3731359.0000000000	medMixed
373.3848000000	0.0002000000	stimulus	n/a	3733848.0000000000	medMixed
373.6629000000	0.0002000000	stimulus	n/a	3736629.0000000000	medMixed
373.9359000000	0.0002000000	stimulus	n/a	3739359.0000000000	medMixed
374.2059000000	0.0002000000	stimulus	n/a	3742059.0000000000	medMixed
374.4829000000	0.0002000000	stimulus	n/a	3744829.0000000000	medMixed
374.7523000000	0.0002000000	stimulus	n/a	3747523.0000000000	medMixed
374.9893000000	0.0002000000	stimulus	n/a	3749893.0000000000	medMixed
375.2433000000	0.0002000000	stimulus	n/a	3752433.0000000000	medMixed
375.5152000000	0.0002000000	stimulus	n/a	3755152.0000000000	medMixed
375.7543000000	0.0002000000	stimulus	n/a	3757543.0000000000	medMixed
376.0185000000	0.0002000000	stimulus	n/a	3760185.0000000000	medMixed
376.2635000000	0.0002000000	stimulus	n/a	3762635.0000000000	medMixed
376.5148000000	0.0002000000	stimulus	n/a	3765148.0000000000	medMixed
376.7878000000	0.0002000000	stimulus	n/a	3767878.0000000000	medMixed
377.0359000000	0.0002000000	stimulus	n/a	3770359.0000000000	medMixed
377.2829000000	0.0002000000	stimulus	n/a	3772829.0000000000	medMixed
377.5569000000	0.0002000000	stimulus	n/a	3775569.0000000000	medMixed
377.8090000000	0.0002000000	stimulus	n/a	3778090.0000000000	medMixed
378.0889000000	0.0002000000	stimulus	n/a	3780889.0000000000	medMixed
378.3228000000	0.0002000000	stimulus	n/a	3783228.0000000000	medMixed
378.5628000000	0.0002000000	stimulus	n/a	3785628.0000000000	medMixed
378.8130000000	0.0002000000	stimulus	n/a	3788130.0000000000	medMixed
379.0503000000	0.0002000000	stimulus	n/a	3790503.0000000000	medMixed
379.3014000000	0.0002000000	stimulus	n/a	3793014.0000000000	medMixed
379.5844000000	0.0002000000	stimulus	n/a	3795844.0000000000	medMixed
379.8677000000	0.0002000000	stimulus	n/a	3798677.0000000000	medMixed
380.1178000000	0.0002000000	stimulus	n/a	3801178.0000000000	medMixed
380.3728000000	0.0002000000	stimulus	n/a	3803728.0000000000	medMixed
380.6122000000	0.0002000000	stimulus	n/a	3806122.0000000000	medMixed
380.8792000000	0.0002000000	stimulus	n/a	3808792.0000000000	medMixed
381.1483000000	0.0002000000	stimulus	n/a	3811483.0000000000	medMixed
381.3836000000	0.0002000000	stimulus	n/a	3813836.0000000000	medMixed
381.6547000000	0.0002000000	stimulus	n/a	3816547.0000000000	medMixed
381.9213000000	0.0002000000	stimulus	n/a	3819213.0000000000	medMixed
382.1653000000	0.0002000000	stimulus	n/a	3821653.0000000000	medMixed
382.4404000000	0.0002000000	stimulus	n/a	3824404.0000000000	medMixed
382.7065000000	0.0002000000	stimulus	n/a	3827065.0000000000	medMixed
382.9715000000	0.0002000000	stimulus	n/a	3829715.0000000000	medMixed
383.2376000000	0.0002000000	stimulus	n/a	3832376.0000000000	medMixed
383.4777000000	0.0002000000	stimulus	n/a	3834777.0000000000	medMixed
383.7537000000	0.0002000000	stimulus	n/a	3837537.0000000000	medMixed
384.0368000000	0.0002000000	stimulus	n/a	3840368.0000000000	medMixed
384.3091000000	0.0002000000	stimulus	n/a	3843091.0000000000	medMixed
384.5541000000	0.0002000000	stimulus	n/a	3845541.0000000000	medMixed
384.8333000000	0.0002000000	stimulus	n/a	3848333.0000000000	medMixed
385.1056000000	0.0002000000	stimulus	n/a	3851056.0000000000	medMixed
385.3727000000	0.0002000000	stimulus	n/a	3853727.0000000000	medMixed
385.6518000000	0.0002000000	stimulus	n/a	3856518.0000000000	medMixed
385.9292000000	0.0002000000	stimulus	n/a	3859292.0000000000	medMixed
386.1772000000	0.0002000000	stimulus	n/a	3861772.0000000000	medMixed
386.4162000000	0.0002000000	stimulus	n/a	3864162.0000000000	medMixed
386.6876000000	0.0002000000	stimulus	n/a	3866876.0000000000	medMixed
386.9626000000	0.0002000000	stimulus	n/a	3869626.0000000000	medMixed
387.2177000000	0.0002000000	stimulus	n/a	3872177.0000000000	medMixed
387.4956000000	0.0002000000	stimulus	n/a	3874956.0000000000	medMixed
387.7720000000	0.0002000000	stimulus	n/a	3877720.0000000000	medMixed
388.0230000000	0.0002000000	stimulus	n/a	3880230.0000000000	medMixed
388.2671000000	0.0002000000	stimulus	n/a	3882671.0000000000	medMixed
388.5371000000	0.0002000000	stimulus	n/a	3885371.0000000000	medMixed
388.7781000000	0.0002000000	stimulus	n/a	3887781.0000000000	medMixed
389.0611000000	0.0002000000	stimulus	n/a	3890611.0000000000	medMixed
389.3471000000	0.0002000000	stimulus	n/a	3893471.0000000000	medMixed
389.6055000000	0.0002000000	stimulus	n/a	3896055.0000000000	medMixed
389.8605000000	0.0002000000	stimulus	n/a	3898605.0000000000	medMixed
390.1305000000	0.0002000000	stimulus	n/a	3901305.0000000000	medMixed
390.3895000000	0.0002000000	stimulus	n/a	3903895.0000000000	medMixed
390.6485000000	0.0002000000	stimulus	n/a	3906485.0000000000	medMixed
390.8855000000	0.0002000000	stimulus	n/a	3908855.0000000000	medMixed
391.1245000000	0.0002000000	stimulus	n/a	3911245.0000000000	medMixed
391.3887000000	0.0002000000	stimulus	n/a	3913887.0000000000	medMixed
391.6408000000	0.0002000000	stimulus	n/a	3916408.0000000000	medMixed
391.8848000000	0.0002000000	stimulus	n/a	3918848.0000000000	medMixed
392.1678000000	0.0002000000	stimulus	n/a	3921678.0000000000	medMixed
392.4398000000	0.0002000000	stimulus	n/a	3924398.0000000000	medMixed
392.7209000000	0.0002000000	stimulus	n/a	3927209.0000000000	medMixed
392.9649000000	0.0002000000	stimulus	n/a	3929649.0000000000	medMixed
393.2080000000	0.0002000000	stimulus	n/a	3932080.0000000000	medMixed
393.4740000000	0.0002000000	stimulus	n/a	3934740.0000000000	medMixed
393.7242000000	0.0002000000	stimulus	n/a	3937242.0000000000	medMixed
393.9595000000	0.0002000000	stimulus	n/a	3939595.0000000000	medMixed
394.2176000000	0.0002000000	stimulus	n/a	3942176.0000000000	medMixed
394.4796000000	0.0002000000	stimulus	n/a	3944796.0000000000	medMixed
394.7446000000	0.0002000000	stimulus	n/a	3947446.0000000000	medMixed
395.0076000000	0.0002000000	stimulus	n/a	3950076.0000000000	medMixed
395.2840000000	0.0002000000	stimulus	n/a	3952840.0000000000	medMixed
395.5520000000	0.0002000000	stimulus	n/a	3955520.0000000000	medMixed
395.8141000000	0.0002000000	stimulus	n/a	3958141.0000000000	medMixed
396.0907000000	0.0002000000	stimulus	n/a	3960907.0000000000	medMixed
396.3297000000	0.0002000000	stimulus	n/a	3963297.0000000000	medMixed
396.5858000000	0.0002000000	stimulus	n/a	3965858.0000000000	medMixed
396.8291000000	0.0002000000	stimulus	n/a	3968291.0000000000	medMixed
397.0912000000	0.0002000000	stimulus	n/a	3970912.0000000000	medMixed
397.3563000000	0.0002000000	stimulus	n/a	3973563.0000000000	medMixed
397.6435000000	0.0002000000	stimulus	n/a	3976435.0000000000	medMixed
397.8886000000	0.0002000000	stimulus	n/a	3978886.0000000000	medMixed
398.1396000000	0.0002000000	stimulus	n/a	3981396.0000000000	medMixed
398.4257000000	0.0002000000	stimulus	n/a	3984257.0000000000	medMixed
398.6767000000	0.0002000000	stimulus	n/a	3986767.0000000000	medMixed
