onset	duration	trial_type	response_time	sample	value
309.2447000000	0.0002000000	stimulus	n/a	3092447.0000000000	tib12
309.4908000000	0.0002000000	stimulus	n/a	3094908.0000000000	tib2
309.7571000000	0.0002000000	stimulus	n/a	3097571.0000000000	tib2
310.0381000000	0.0002000000	stimulus	n/a	3100381.0000000000	tib2
310.2972000000	0.0002000000	stimulus	n/a	3102972.0000000000	tib1
310.5616000000	0.0002000000	stimulus	n/a	3105616.0000000000	tib12
310.8336000000	0.0002000000	stimulus	n/a	3108336.0000000000	tib12
311.0926000000	0.0002000000	stimulus	n/a	3110926.0000000000	tib2
311.3646000000	0.0002000000	stimulus	n/a	3113646.0000000000	tib12
311.6397000000	0.0002000000	stimulus	n/a	3116397.0000000000	tib1
311.9148000000	0.0002000000	stimulus	n/a	3119148.0000000000	tib12
312.1979000000	0.0002000000	stimulus	n/a	3121979.0000000000	tib12
312.4849000000	0.0002000000	stimulus	n/a	3124849.0000000000	tib1
312.7272000000	0.0002000000	stimulus	n/a	3127272.0000000000	tib1
313.0003000000	0.0002000000	stimulus	n/a	3130003.0000000000	tib1
313.2513000000	0.0002000000	stimulus	n/a	3132513.0000000000	tib2
313.5387000000	0.0002000000	stimulus	n/a	3135387.0000000000	tib2
313.8110000000	0.0002000000	stimulus	n/a	3138110.0000000000	tib2
314.0521000000	0.0002000000	stimulus	n/a	3140521.0000000000	tib2
314.3221000000	0.0002000000	stimulus	n/a	3143221.0000000000	tib2
314.5801000000	0.0002000000	stimulus	n/a	3145801.0000000000	tib2
314.8262000000	0.0002000000	stimulus	n/a	3148262.0000000000	tib1
315.0962000000	0.0002000000	stimulus	n/a	3150962.0000000000	tib12
315.3492000000	0.0002000000	stimulus	n/a	3153492.0000000000	tib1
315.6093000000	0.0002000000	stimulus	n/a	3156093.0000000000	tib1
315.8662000000	0.0002000000	stimulus	n/a	3158662.0000000000	tib12
316.1003000000	0.0002000000	stimulus	n/a	3161003.0000000000	tib1
316.3403000000	0.0002000000	stimulus	n/a	3163403.0000000000	tib12
316.5903000000	0.0002000000	stimulus	n/a	3165903.0000000000	tib2
316.8393000000	0.0002000000	stimulus	n/a	3168393.0000000000	tib2
317.1083000000	0.0002000000	stimulus	n/a	3171083.0000000000	tib1
317.3562000000	0.0002000000	stimulus	n/a	3173562.0000000000	tib1
317.6373000000	0.0002000000	stimulus	n/a	3176373.0000000000	tib1
317.8884000000	0.0002000000	stimulus	n/a	3178884.0000000000	tib2
318.1474000000	0.0002000000	stimulus	n/a	3181474.0000000000	tib12
318.3957000000	0.0002000000	stimulus	n/a	3183957.0000000000	tib12
318.6677000000	0.0002000000	stimulus	n/a	3186677.0000000000	tib2
318.9163000000	0.0002000000	stimulus	n/a	3189163.0000000000	tib1
319.1645000000	0.0002000000	stimulus	n/a	3191645.0000000000	tib1
319.4276000000	0.0002000000	stimulus	n/a	3194276.0000000000	tib2
319.6739000000	0.0002000000	stimulus	n/a	3196739.0000000000	tib1
319.9145000000	0.0002000000	stimulus	n/a	3199145.0000000000	tib1
320.1997000000	0.0002000000	stimulus	n/a	3201997.0000000000	tib12
320.4488000000	0.0002000000	stimulus	n/a	3204488.0000000000	tib2
320.6997000000	0.0002000000	stimulus	n/a	3206997.0000000000	tib12
320.9727000000	0.0002000000	stimulus	n/a	3209727.0000000000	tib12
321.2517000000	0.0002000000	stimulus	n/a	3212517.0000000000	tib2
321.5200000000	0.0002000000	stimulus	n/a	3215200.0000000000	tib2
321.8040000000	0.0002000000	stimulus	n/a	3218040.0000000000	tib12
322.0551000000	0.0002000000	stimulus	n/a	3220551.0000000000	tib2
322.3384000000	0.0002000000	stimulus	n/a	3223384.0000000000	tib2
322.6084000000	0.0002000000	stimulus	n/a	3226084.0000000000	tib1
322.8573000000	0.0002000000	stimulus	n/a	3228573.0000000000	tib1
323.1254000000	0.0002000000	stimulus	n/a	3231254.0000000000	tib1
323.3944000000	0.0002000000	stimulus	n/a	3233944.0000000000	tib1
323.6705000000	0.0002000000	stimulus	n/a	3236705.0000000000	tib1
323.9555000000	0.0002000000	stimulus	n/a	3239555.0000000000	tib2
324.2396000000	0.0002000000	stimulus	n/a	3242396.0000000000	tib1
324.5156000000	0.0002000000	stimulus	n/a	3245156.0000000000	tib1
324.7799000000	0.0002000000	stimulus	n/a	3247799.0000000000	tib2
325.0398000000	0.0002000000	stimulus	n/a	3250398.0000000000	tib1
325.3127000000	0.0002000000	stimulus	n/a	3253127.0000000000	tib1
325.5628000000	0.0002000000	stimulus	n/a	3255628.0000000000	tib1
325.8468000000	0.0002000000	stimulus	n/a	3258468.0000000000	tib2
326.1150000000	0.0002000000	stimulus	n/a	3261150.0000000000	tib1
326.3513000000	0.0002000000	stimulus	n/a	3263513.0000000000	tib12
326.5953000000	0.0002000000	stimulus	n/a	3265953.0000000000	tib12
326.8517000000	0.0002000000	stimulus	n/a	3268517.0000000000	tib12
327.0908000000	0.0002000000	stimulus	n/a	3270908.0000000000	tib12
327.3329000000	0.0002000000	stimulus	n/a	3273329.0000000000	tib2
327.5849000000	0.0002000000	stimulus	n/a	3275849.0000000000	tib12
327.8499000000	0.0002000000	stimulus	n/a	3278499.0000000000	tib12
328.0878000000	0.0002000000	stimulus	n/a	3280878.0000000000	tib2
328.3537000000	0.0002000000	stimulus	n/a	3283537.0000000000	tib2
328.6148000000	0.0002000000	stimulus	n/a	3286148.0000000000	tib1
328.8738000000	0.0002000000	stimulus	n/a	3288738.0000000000	tib1
329.1389000000	0.0002000000	stimulus	n/a	3291389.0000000000	tib1
329.3962000000	0.0002000000	stimulus	n/a	3293962.0000000000	tib12
329.6572000000	0.0002000000	stimulus	n/a	3296572.0000000000	tib1
329.9163000000	0.0002000000	stimulus	n/a	3299163.0000000000	tib1
330.1604000000	0.0002000000	stimulus	n/a	3301604.0000000000	tib1
330.4137000000	0.0002000000	stimulus	n/a	3304137.0000000000	tib2
330.6797000000	0.0002000000	stimulus	n/a	3306797.0000000000	tib2
330.9507000000	0.0002000000	stimulus	n/a	3309507.0000000000	tib2
331.2247000000	0.0002000000	stimulus	n/a	3312247.0000000000	tib2
331.5019000000	0.0002000000	stimulus	n/a	3315019.0000000000	tib2
331.7860000000	0.0002000000	stimulus	n/a	3317860.0000000000	tib2
332.0439000000	0.0002000000	stimulus	n/a	3320439.0000000000	tib12
332.3109000000	0.0002000000	stimulus	n/a	3323109.0000000000	tib2
332.5910000000	0.0002000000	stimulus	n/a	3325910.0000000000	tib1
332.8270000000	0.0002000000	stimulus	n/a	3328270.0000000000	tib12
333.0941000000	0.0002000000	stimulus	n/a	3330941.0000000000	tib1
333.3501000000	0.0002000000	stimulus	n/a	3333501.0000000000	tib1
333.6290000000	0.0002000000	stimulus	n/a	3336290.0000000000	tib1
333.9040000000	0.0002000000	stimulus	n/a	3339040.0000000000	tib1
334.1795000000	0.0002000000	stimulus	n/a	3341795.0000000000	tib12
334.4315000000	0.0002000000	stimulus	n/a	3344315.0000000000	tib1
334.6715000000	0.0002000000	stimulus	n/a	3346715.0000000000	tib2
334.9475000000	0.0002000000	stimulus	n/a	3349475.0000000000	tib1
335.2026000000	0.0002000000	stimulus	n/a	3352026.0000000000	tib2
335.4665000000	0.0002000000	stimulus	n/a	3354665.0000000000	tib12
335.7178000000	0.0002000000	stimulus	n/a	3357178.0000000000	tib12
335.9738000000	0.0002000000	stimulus	n/a	3359738.0000000000	tib12
336.2569000000	0.0002000000	stimulus	n/a	3362569.0000000000	tib2
336.4979000000	0.0002000000	stimulus	n/a	3364979.0000000000	tib12
336.7463000000	0.0002000000	stimulus	n/a	3367463.0000000000	tib1
337.0144000000	0.0002000000	stimulus	n/a	3370144.0000000000	tib2
337.2543000000	0.0002000000	stimulus	n/a	3372543.0000000000	tib2
337.4982000000	0.0002000000	stimulus	n/a	3374982.0000000000	tib12
337.7744000000	0.0002000000	stimulus	n/a	3377744.0000000000	tib2
338.0616000000	0.0002000000	stimulus	n/a	3380616.0000000000	tib1
338.3106000000	0.0002000000	stimulus	n/a	3383106.0000000000	tib1
338.5687000000	0.0002000000	stimulus	n/a	3385687.0000000000	tib2
338.8257000000	0.0002000000	stimulus	n/a	3388257.0000000000	tib2
339.0777000000	0.0002000000	stimulus	n/a	3390777.0000000000	tib1
339.3246000000	0.0002000000	stimulus	n/a	3393246.0000000000	tib1
339.5916000000	0.0002000000	stimulus	n/a	3395916.0000000000	tib2
339.8288000000	0.0002000000	stimulus	n/a	3398288.0000000000	tib1
340.0831000000	0.0002000000	stimulus	n/a	3400831.0000000000	tib2
340.3551000000	0.0002000000	stimulus	n/a	3403551.0000000000	tib2
340.6072000000	0.0002000000	stimulus	n/a	3406072.0000000000	tib12
340.8902000000	0.0002000000	stimulus	n/a	3408902.0000000000	tib1
341.1633000000	0.0002000000	stimulus	n/a	3411633.0000000000	tib2
341.4333000000	0.0002000000	stimulus	n/a	3414333.0000000000	tib12
341.7204000000	0.0002000000	stimulus	n/a	3417204.0000000000	tib12
342.0007000000	0.0002000000	stimulus	n/a	3420007.0000000000	tib1
342.2817000000	0.0002000000	stimulus	n/a	3422817.0000000000	tib1
342.5476000000	0.0002000000	stimulus	n/a	3425476.0000000000	tib12
342.7986000000	0.0002000000	stimulus	n/a	3427986.0000000000	tib1
343.0430000000	0.0002000000	stimulus	n/a	3430430.0000000000	tib1
343.2820000000	0.0002000000	stimulus	n/a	3432820.0000000000	tib12
343.5222000000	0.0002000000	stimulus	n/a	3435222.0000000000	tib12
343.7972000000	0.0002000000	stimulus	n/a	3437972.0000000000	tib1
344.0462000000	0.0002000000	stimulus	n/a	3440462.0000000000	tib1
344.3043000000	0.0002000000	stimulus	n/a	3443043.0000000000	tib2
344.5584000000	0.0002000000	stimulus	n/a	3445584.0000000000	tib2
344.8214000000	0.0002000000	stimulus	n/a	3448214.0000000000	tib2
345.0584000000	0.0002000000	stimulus	n/a	3450584.0000000000	tib12
345.3365000000	0.0002000000	stimulus	n/a	3453365.0000000000	tib1
345.5746000000	0.0002000000	stimulus	n/a	3455746.0000000000	tib2
345.8119000000	0.0002000000	stimulus	n/a	3458119.0000000000	tib1
346.0759000000	0.0002000000	stimulus	n/a	3460759.0000000000	tib1
346.3451000000	0.0002000000	stimulus	n/a	3463451.0000000000	tib1
346.5904000000	0.0002000000	stimulus	n/a	3465904.0000000000	tib2
346.8614000000	0.0002000000	stimulus	n/a	3468614.0000000000	tib2
347.1287000000	0.0002000000	stimulus	n/a	3471287.0000000000	tib12
347.3868000000	0.0002000000	stimulus	n/a	3473868.0000000000	tib12
347.6598000000	0.0002000000	stimulus	n/a	3476598.0000000000	tib12
347.9381000000	0.0002000000	stimulus	n/a	3479381.0000000000	tib1
348.2011000000	0.0002000000	stimulus	n/a	3482011.0000000000	tib2
348.4731000000	0.0002000000	stimulus	n/a	3484731.0000000000	tib2
348.7161000000	0.0002000000	stimulus	n/a	3487161.0000000000	tib12
348.9721000000	0.0002000000	stimulus	n/a	3489721.0000000000	tib12
349.2412000000	0.0002000000	stimulus	n/a	3492412.0000000000	tib2
349.4952000000	0.0002000000	stimulus	n/a	3494952.0000000000	tib2
349.7436000000	0.0002000000	stimulus	n/a	3497436.0000000000	tib12
349.9896000000	0.0002000000	stimulus	n/a	3499896.0000000000	tib12
350.2696000000	0.0002000000	stimulus	n/a	3502696.0000000000	tib2
350.5325000000	0.0002000000	stimulus	n/a	3505325.0000000000	tib12
350.7945000000	0.0002000000	stimulus	n/a	3507945.0000000000	tib1
351.0767000000	0.0002000000	stimulus	n/a	3510767.0000000000	tib2
351.3618000000	0.0002000000	stimulus	n/a	3513618.0000000000	tib12
351.6379000000	0.0002000000	stimulus	n/a	3516379.0000000000	tib12
351.9220000000	0.0002000000	stimulus	n/a	3519220.0000000000	tib1
352.1793000000	0.0002000000	stimulus	n/a	3521793.0000000000	tib12
352.4303000000	0.0002000000	stimulus	n/a	3524303.0000000000	tib12
352.6936000000	0.0002000000	stimulus	n/a	3526936.0000000000	tib12
352.9765000000	0.0002000000	stimulus	n/a	3529765.0000000000	tib12
353.2156000000	0.0002000000	stimulus	n/a	3532156.0000000000	tib1
353.4736000000	0.0002000000	stimulus	n/a	3534736.0000000000	tib2
353.7145000000	0.0002000000	stimulus	n/a	3537145.0000000000	tib2
353.9679000000	0.0002000000	stimulus	n/a	3539679.0000000000	tib1
354.2109000000	0.0002000000	stimulus	n/a	3542109.0000000000	tib2
354.4688000000	0.0002000000	stimulus	n/a	3544688.0000000000	tib2
354.7128000000	0.0002000000	stimulus	n/a	3547128.0000000000	tib2
354.9898000000	0.0002000000	stimulus	n/a	3549898.0000000000	tib2
355.2759000000	0.0002000000	stimulus	n/a	3552759.0000000000	tib12
355.5359000000	0.0002000000	stimulus	n/a	3555359.0000000000	tib2
355.7970000000	0.0002000000	stimulus	n/a	3557970.0000000000	tib1
356.0460000000	0.0002000000	stimulus	n/a	3560460.0000000000	tib1
356.2980000000	0.0002000000	stimulus	n/a	3562980.0000000000	tib12
356.5750000000	0.0002000000	stimulus	n/a	3565750.0000000000	tib1
356.8563000000	0.0002000000	stimulus	n/a	3568563.0000000000	tib2
357.1373000000	0.0002000000	stimulus	n/a	3571373.0000000000	tib1
357.4183000000	0.0002000000	stimulus	n/a	3574183.0000000000	tib12
357.6824000000	0.0002000000	stimulus	n/a	3576824.0000000000	tib1
357.9504000000	0.0002000000	stimulus	n/a	3579504.0000000000	tib1
358.2255000000	0.0002000000	stimulus	n/a	3582255.0000000000	tib2
358.4785000000	0.0002000000	stimulus	n/a	3584785.0000000000	tib2
358.7605000000	0.0002000000	stimulus	n/a	3587605.0000000000	tib2
359.0466000000	0.0002000000	stimulus	n/a	3590466.0000000000	tib2
359.2990000000	0.0002000000	stimulus	n/a	3592990.0000000000	tib1
359.5710000000	0.0002000000	stimulus	n/a	3595710.0000000000	tib12
359.8091000000	0.0002000000	stimulus	n/a	3598091.0000000000	tib12
360.0595000000	0.0002000000	stimulus	n/a	3600595.0000000000	tib2
360.3385000000	0.0002000000	stimulus	n/a	3603385.0000000000	tib1
360.6025000000	0.0002000000	stimulus	n/a	3606025.0000000000	tib2
360.8535000000	0.0002000000	stimulus	n/a	3608535.0000000000	tib12
361.1215000000	0.0002000000	stimulus	n/a	3611215.0000000000	tib2
361.3985000000	0.0002000000	stimulus	n/a	3613985.0000000000	tib2
361.6836000000	0.0002000000	stimulus	n/a	3616836.0000000000	tib1
361.9669000000	0.0002000000	stimulus	n/a	3619669.0000000000	tib2
362.2099000000	0.0002000000	stimulus	n/a	3622099.0000000000	tib2
362.4599000000	0.0002000000	stimulus	n/a	3624599.0000000000	tib12
362.7248000000	0.0002000000	stimulus	n/a	3627248.0000000000	tib12
362.9880000000	0.0002000000	stimulus	n/a	3629880.0000000000	tib1
363.2440000000	0.0002000000	stimulus	n/a	3632440.0000000000	tib2
363.4939000000	0.0002000000	stimulus	n/a	3634939.0000000000	tib1
363.7772000000	0.0002000000	stimulus	n/a	3637772.0000000000	tib12
364.0172000000	0.0002000000	stimulus	n/a	3640172.0000000000	tib1
364.2993000000	0.0002000000	stimulus	n/a	3642993.0000000000	tib1
364.5824000000	0.0002000000	stimulus	n/a	3645824.0000000000	tib2
364.8524000000	0.0002000000	stimulus	n/a	3648524.0000000000	tib1
365.1015000000	0.0002000000	stimulus	n/a	3651015.0000000000	tib1
365.3574000000	0.0002000000	stimulus	n/a	3653574.0000000000	tib2
365.6355000000	0.0002000000	stimulus	n/a	3656355.0000000000	tib1
365.8995000000	0.0002000000	stimulus	n/a	3658995.0000000000	tib2
366.1865000000	0.0002000000	stimulus	n/a	3661865.0000000000	tib2
366.4398000000	0.0002000000	stimulus	n/a	3664398.0000000000	tib2
366.6959000000	0.0002000000	stimulus	n/a	3666959.0000000000	tib1
366.9478000000	0.0002000000	stimulus	n/a	3669478.0000000000	tib12
367.2147000000	0.0002000000	stimulus	n/a	3672147.0000000000	tib1
367.4747000000	0.0002000000	stimulus	n/a	3674747.0000000000	tib12
367.7388000000	0.0002000000	stimulus	n/a	3677388.0000000000	tib1
368.0107000000	0.0002000000	stimulus	n/a	3680107.0000000000	tib1
368.2721000000	0.0002000000	stimulus	n/a	3682721.0000000000	tib12
368.5211000000	0.0002000000	stimulus	n/a	3685211.0000000000	tib2
368.8020000000	0.0002000000	stimulus	n/a	3688020.0000000000	tib2
369.0504000000	0.0002000000	stimulus	n/a	3690504.0000000000	tib2
369.3034000000	0.0002000000	stimulus	n/a	3693034.0000000000	tib2
369.5403000000	0.0002000000	stimulus	n/a	3695403.0000000000	tib2
369.8027000000	0.0002000000	stimulus	n/a	3698027.0000000000	tib2
370.0557000000	0.0002000000	stimulus	n/a	3700557.0000000000	tib1
370.3319000000	0.0002000000	stimulus	n/a	3703319.0000000000	tib12
370.5779000000	0.0002000000	stimulus	n/a	3705779.0000000000	tib2
370.8430000000	0.0002000000	stimulus	n/a	3708430.0000000000	tib1
371.0910000000	0.0002000000	stimulus	n/a	3710910.0000000000	tib1
371.3451000000	0.0002000000	stimulus	n/a	3713451.0000000000	tib12
371.6312000000	0.0002000000	stimulus	n/a	3716312.0000000000	tib2
371.8685000000	0.0002000000	stimulus	n/a	3718685.0000000000	tib2
372.1406000000	0.0002000000	stimulus	n/a	3721406.0000000000	tib12
372.4166000000	0.0002000000	stimulus	n/a	3724166.0000000000	tib2
372.6885000000	0.0002000000	stimulus	n/a	3726885.0000000000	tib12
372.9415000000	0.0002000000	stimulus	n/a	3729415.0000000000	tib12
373.1956000000	0.0002000000	stimulus	n/a	3731956.0000000000	tib2
373.4747000000	0.0002000000	stimulus	n/a	3734747.0000000000	tib12
373.7450000000	0.0002000000	stimulus	n/a	3737450.0000000000	tib12
374.0042000000	0.0002000000	stimulus	n/a	3740042.0000000000	tib12
374.2732000000	0.0002000000	stimulus	n/a	3742732.0000000000	tib2
374.5526000000	0.0002000000	stimulus	n/a	3745526.0000000000	tib2
374.8296000000	0.0002000000	stimulus	n/a	3748296.0000000000	tib1
375.0897000000	0.0002000000	stimulus	n/a	3750897.0000000000	tib12
375.3390000000	0.0002000000	stimulus	n/a	3753390.0000000000	tib2
375.5900000000	0.0002000000	stimulus	n/a	3755900.0000000000	tib12
375.8430000000	0.0002000000	stimulus	n/a	3758430.0000000000	tib12
376.0911000000	0.0002000000	stimulus	n/a	3760911.0000000000	tib2
376.3701000000	0.0002000000	stimulus	n/a	3763701.0000000000	tib1
376.6142000000	0.0002000000	stimulus	n/a	3766142.0000000000	tib2
376.8923000000	0.0002000000	stimulus	n/a	3768923.0000000000	tib1
377.1524000000	0.0002000000	stimulus	n/a	3771524.0000000000	tib2
377.3985000000	0.0002000000	stimulus	n/a	3773985.0000000000	tib1
377.6554000000	0.0002000000	stimulus	n/a	3776554.0000000000	tib12
377.9275000000	0.0002000000	stimulus	n/a	3779275.0000000000	tib1
378.1756000000	0.0002000000	stimulus	n/a	3781756.0000000000	tib1
378.4207000000	0.0002000000	stimulus	n/a	3784207.0000000000	tib1
378.6770000000	0.0002000000	stimulus	n/a	3786770.0000000000	tib12
378.9350000000	0.0002000000	stimulus	n/a	3789350.0000000000	tib12
379.1774000000	0.0002000000	stimulus	n/a	3791774.0000000000	tib12
379.4275000000	0.0002000000	stimulus	n/a	3794275.0000000000	tib2
379.6656000000	0.0002000000	stimulus	n/a	3796656.0000000000	tib1
379.9475000000	0.0002000000	stimulus	n/a	3799475.0000000000	tib2
380.1905000000	0.0002000000	stimulus	n/a	3801905.0000000000	tib2
380.4486000000	0.0002000000	stimulus	n/a	3804486.0000000000	tib2
380.6926000000	0.0002000000	stimulus	n/a	3806926.0000000000	tib12
380.9716000000	0.0002000000	stimulus	n/a	3809716.0000000000	tib12
381.2527000000	0.0002000000	stimulus	n/a	3812527.0000000000	tib2
381.5197000000	0.0002000000	stimulus	n/a	3815197.0000000000	tib12
381.7997000000	0.0002000000	stimulus	n/a	3817997.0000000000	tib12
382.0691000000	0.0002000000	stimulus	n/a	3820691.0000000000	tib2
382.3312000000	0.0002000000	stimulus	n/a	3823312.0000000000	tib1
382.6161000000	0.0002000000	stimulus	n/a	3826161.0000000000	tib2
382.8855000000	0.0002000000	stimulus	n/a	3828855.0000000000	tib12
383.1306000000	0.0002000000	stimulus	n/a	3831306.0000000000	tib2
383.4017000000	0.0002000000	stimulus	n/a	3834017.0000000000	tib1
383.6850000000	0.0002000000	stimulus	n/a	3836850.0000000000	tib1
383.9250000000	0.0002000000	stimulus	n/a	3839250.0000000000	tib2
384.1839000000	0.0002000000	stimulus	n/a	3841839.0000000000	tib2
384.4379000000	0.0002000000	stimulus	n/a	3844379.0000000000	tib1
384.6989000000	0.0002000000	stimulus	n/a	3846989.0000000000	tib2
384.9560000000	0.0002000000	stimulus	n/a	3849560.0000000000	tib12
385.2170000000	0.0002000000	stimulus	n/a	3852170.0000000000	tib1
385.4784000000	0.0002000000	stimulus	n/a	3854784.0000000000	tib2
385.7154000000	0.0002000000	stimulus	n/a	3857154.0000000000	tib2
385.9654000000	0.0002000000	stimulus	n/a	3859654.0000000000	tib2
386.2345000000	0.0002000000	stimulus	n/a	3862345.0000000000	tib1
386.4785000000	0.0002000000	stimulus	n/a	3864785.0000000000	tib1
386.7445000000	0.0002000000	stimulus	n/a	3867445.0000000000	tib12
386.9815000000	0.0002000000	stimulus	n/a	3869815.0000000000	tib2
387.2368000000	0.0002000000	stimulus	n/a	3872368.0000000000	tib12
387.5148000000	0.0002000000	stimulus	n/a	3875148.0000000000	tib1
387.7848000000	0.0002000000	stimulus	n/a	3877848.0000000000	tib12
388.0218000000	0.0002000000	stimulus	n/a	3880218.0000000000	tib1
388.2768000000	0.0002000000	stimulus	n/a	3882768.0000000000	tib2
388.5102000000	0.0002000000	stimulus	n/a	3885102.0000000000	tib2
388.7691000000	0.0002000000	stimulus	n/a	3887691.0000000000	tib1
389.0386000000	0.0002000000	stimulus	n/a	3890386.0000000000	tib2
389.2876000000	0.0002000000	stimulus	n/a	3892876.0000000000	tib2
389.5347000000	0.0002000000	stimulus	n/a	3895347.0000000000	tib12
389.7767000000	0.0002000000	stimulus	n/a	3897767.0000000000	tib1
390.0337000000	0.0002000000	stimulus	n/a	3900337.0000000000	tib12
390.2887000000	0.0002000000	stimulus	n/a	3902887.0000000000	tib12
390.5387000000	0.0002000000	stimulus	n/a	3905387.0000000000	tib1
390.8167000000	0.0002000000	stimulus	n/a	3908167.0000000000	tib12
391.0768000000	0.0002000000	stimulus	n/a	3910768.0000000000	tib2
391.3338000000	0.0002000000	stimulus	n/a	3913338.0000000000	tib1
391.6051000000	0.0002000000	stimulus	n/a	3916051.0000000000	tib2
391.8542000000	0.0002000000	stimulus	n/a	3918542.0000000000	tib12
392.0933000000	0.0002000000	stimulus	n/a	3920933.0000000000	tib1
392.3597000000	0.0002000000	stimulus	n/a	3923597.0000000000	tib12
392.6428000000	0.0002000000	stimulus	n/a	3926428.0000000000	tib2
392.9128000000	0.0002000000	stimulus	n/a	3929128.0000000000	tib12
393.1988000000	0.0002000000	stimulus	n/a	3931988.0000000000	tib12
393.4709000000	0.0002000000	stimulus	n/a	3934709.0000000000	tib1
393.7110000000	0.0002000000	stimulus	n/a	3937110.0000000000	tib2
393.9650000000	0.0002000000	stimulus	n/a	3939650.0000000000	tib2
394.2360000000	0.0002000000	stimulus	n/a	3942360.0000000000	tib1
