onset	duration	trial_type	response_time	sample	value
318.5865000000	0.0002000000	stimulus	n/a	3185865.0000000000	med12
318.8236000000	0.0002000000	stimulus	n/a	3188236.0000000000	med1
319.0949000000	0.0002000000	stimulus	n/a	3190949.0000000000	med1
319.3664000000	0.0002000000	stimulus	n/a	3193664.0000000000	med12
319.6406000000	0.0002000000	stimulus	n/a	3196406.0000000000	med12
319.9125000000	0.0002000000	stimulus	n/a	3199125.0000000000	med2
320.1976000000	0.0002000000	stimulus	n/a	3201976.0000000000	med2
320.4507000000	0.0002000000	stimulus	n/a	3204507.0000000000	med1
320.7227000000	0.0002000000	stimulus	n/a	3207227.0000000000	med1
320.9778000000	0.0002000000	stimulus	n/a	3209778.0000000000	med12
321.2208000000	0.0002000000	stimulus	n/a	3212208.0000000000	med1
321.4996000000	0.0002000000	stimulus	n/a	3214996.0000000000	med1
321.7447000000	0.0002000000	stimulus	n/a	3217447.0000000000	med12
322.0137000000	0.0002000000	stimulus	n/a	3220137.0000000000	med2
322.2547000000	0.0002000000	stimulus	n/a	3222547.0000000000	med12
322.5037000000	0.0002000000	stimulus	n/a	3225037.0000000000	med1
322.7781000000	0.0002000000	stimulus	n/a	3227781.0000000000	med1
323.0581000000	0.0002000000	stimulus	n/a	3230581.0000000000	med1
323.3171000000	0.0002000000	stimulus	n/a	3233171.0000000000	med2
323.5811000000	0.0002000000	stimulus	n/a	3235811.0000000000	med2
323.8431000000	0.0002000000	stimulus	n/a	3238431.0000000000	med1
324.1272000000	0.0002000000	stimulus	n/a	3241272.0000000000	med12
324.4052000000	0.0002000000	stimulus	n/a	3244052.0000000000	med2
324.6593000000	0.0002000000	stimulus	n/a	3246593.0000000000	med12
324.9192000000	0.0002000000	stimulus	n/a	3249192.0000000000	med2
325.1532000000	0.0002000000	stimulus	n/a	3251532.0000000000	med12
325.4022000000	0.0002000000	stimulus	n/a	3254022.0000000000	med12
325.6713000000	0.0002000000	stimulus	n/a	3256713.0000000000	med2
325.9474000000	0.0002000000	stimulus	n/a	3259474.0000000000	med2
326.1913000000	0.0002000000	stimulus	n/a	3261913.0000000000	med2
326.4706000000	0.0002000000	stimulus	n/a	3264706.0000000000	med12
326.7066000000	0.0002000000	stimulus	n/a	3267066.0000000000	med1
326.9487000000	0.0002000000	stimulus	n/a	3269487.0000000000	med1
327.2327000000	0.0002000000	stimulus	n/a	3272327.0000000000	med12
327.5178000000	0.0002000000	stimulus	n/a	3275178.0000000000	med12
327.7817000000	0.0002000000	stimulus	n/a	3277817.0000000000	med12
328.0318000000	0.0002000000	stimulus	n/a	3280318.0000000000	med2
328.2748000000	0.0002000000	stimulus	n/a	3282748.0000000000	med2
328.5308000000	0.0002000000	stimulus	n/a	3285308.0000000000	med12
328.7899000000	0.0002000000	stimulus	n/a	3287899.0000000000	med1
329.0469000000	0.0002000000	stimulus	n/a	3290469.0000000000	med1
329.3120000000	0.0002000000	stimulus	n/a	3293120.0000000000	med1
329.5610000000	0.0002000000	stimulus	n/a	3295610.0000000000	med1
329.7990000000	0.0002000000	stimulus	n/a	3297990.0000000000	med12
330.0741000000	0.0002000000	stimulus	n/a	3300741.0000000000	med2
330.3361000000	0.0002000000	stimulus	n/a	3303361.0000000000	med1
330.6111000000	0.0002000000	stimulus	n/a	3306111.0000000000	med12
330.8621000000	0.0002000000	stimulus	n/a	3308621.0000000000	med1
331.1121000000	0.0002000000	stimulus	n/a	3311121.0000000000	med1
331.3544000000	0.0002000000	stimulus	n/a	3313544.0000000000	med2
331.6014000000	0.0002000000	stimulus	n/a	3316014.0000000000	med1
331.8484000000	0.0002000000	stimulus	n/a	3318484.0000000000	med12
332.0854000000	0.0002000000	stimulus	n/a	3320854.0000000000	med2
332.3694000000	0.0002000000	stimulus	n/a	3323694.0000000000	med12
332.6224000000	0.0002000000	stimulus	n/a	3326224.0000000000	med1
332.9095000000	0.0002000000	stimulus	n/a	3329095.0000000000	med12
333.1748000000	0.0002000000	stimulus	n/a	3331748.0000000000	med1
333.4238000000	0.0002000000	stimulus	n/a	3334238.0000000000	med2
333.7068000000	0.0002000000	stimulus	n/a	3337068.0000000000	med12
333.9638000000	0.0002000000	stimulus	n/a	3339638.0000000000	med2
334.2098000000	0.0002000000	stimulus	n/a	3342098.0000000000	med12
334.4809000000	0.0002000000	stimulus	n/a	3344809.0000000000	med12
334.7412000000	0.0002000000	stimulus	n/a	3347412.0000000000	med1
334.9752000000	0.0002000000	stimulus	n/a	3349752.0000000000	med2
335.2452000000	0.0002000000	stimulus	n/a	3352452.0000000000	med1
335.4853000000	0.0002000000	stimulus	n/a	3354853.0000000000	med2
335.7583000000	0.0002000000	stimulus	n/a	3357583.0000000000	med1
335.9953000000	0.0002000000	stimulus	n/a	3359953.0000000000	med1
336.2813000000	0.0002000000	stimulus	n/a	3362813.0000000000	med12
336.5583000000	0.0002000000	stimulus	n/a	3365583.0000000000	med2
336.8083000000	0.0002000000	stimulus	n/a	3368083.0000000000	med1
337.0673000000	0.0002000000	stimulus	n/a	3370673.0000000000	med2
337.3234000000	0.0002000000	stimulus	n/a	3373234.0000000000	med2
337.5685000000	0.0002000000	stimulus	n/a	3375685.0000000000	med2
337.8095000000	0.0002000000	stimulus	n/a	3378095.0000000000	med1
338.0586000000	0.0002000000	stimulus	n/a	3380586.0000000000	med1
338.3349000000	0.0002000000	stimulus	n/a	3383349.0000000000	med1
338.6170000000	0.0002000000	stimulus	n/a	3386170.0000000000	med2
338.8964000000	0.0002000000	stimulus	n/a	3388964.0000000000	med1
339.1595000000	0.0002000000	stimulus	n/a	3391595.0000000000	med12
339.4206000000	0.0002000000	stimulus	n/a	3394206.0000000000	med1
339.6566000000	0.0002000000	stimulus	n/a	3396566.0000000000	med2
339.9236000000	0.0002000000	stimulus	n/a	3399236.0000000000	med12
340.1839000000	0.0002000000	stimulus	n/a	3401839.0000000000	med1
340.4659000000	0.0002000000	stimulus	n/a	3404659.0000000000	med2
340.7059000000	0.0002000000	stimulus	n/a	3407059.0000000000	med12
340.9689000000	0.0002000000	stimulus	n/a	3409689.0000000000	med12
341.2109000000	0.0002000000	stimulus	n/a	3412109.0000000000	med1
341.4643000000	0.0002000000	stimulus	n/a	3414643.0000000000	med2
341.7093000000	0.0002000000	stimulus	n/a	3417093.0000000000	med12
341.9733000000	0.0002000000	stimulus	n/a	3419733.0000000000	med2
342.2413000000	0.0002000000	stimulus	n/a	3422413.0000000000	med2
342.5063000000	0.0002000000	stimulus	n/a	3425063.0000000000	med2
342.7633000000	0.0002000000	stimulus	n/a	3427633.0000000000	med2
343.0203000000	0.0002000000	stimulus	n/a	3430203.0000000000	med1
343.2636000000	0.0002000000	stimulus	n/a	3432636.0000000000	med2
343.5207000000	0.0002000000	stimulus	n/a	3435207.0000000000	med2
343.7991000000	0.0002000000	stimulus	n/a	3437991.0000000000	med1
344.0431000000	0.0002000000	stimulus	n/a	3440431.0000000000	med12
344.2884000000	0.0002000000	stimulus	n/a	3442884.0000000000	med1
344.5605000000	0.0002000000	stimulus	n/a	3445605.0000000000	med12
344.8445000000	0.0002000000	stimulus	n/a	3448445.0000000000	med12
345.0966000000	0.0002000000	stimulus	n/a	3450966.0000000000	med12
345.3527000000	0.0002000000	stimulus	n/a	3453527.0000000000	med2
345.6389000000	0.0002000000	stimulus	n/a	3456389.0000000000	med2
345.9031000000	0.0002000000	stimulus	n/a	3459031.0000000000	med12
346.1515000000	0.0002000000	stimulus	n/a	3461515.0000000000	med1
346.4355000000	0.0002000000	stimulus	n/a	3464355.0000000000	med1
346.6725000000	0.0002000000	stimulus	n/a	3466725.0000000000	med12
346.9179000000	0.0002000000	stimulus	n/a	3469179.0000000000	med1
347.1939000000	0.0002000000	stimulus	n/a	3471939.0000000000	med1
347.4329000000	0.0002000000	stimulus	n/a	3474329.0000000000	med1
347.6990000000	0.0002000000	stimulus	n/a	3476990.0000000000	med2
347.9690000000	0.0002000000	stimulus	n/a	3479690.0000000000	med12
348.2071000000	0.0002000000	stimulus	n/a	3482071.0000000000	med12
348.4811000000	0.0002000000	stimulus	n/a	3484811.0000000000	med1
348.7252000000	0.0002000000	stimulus	n/a	3487252.0000000000	med12
348.9922000000	0.0002000000	stimulus	n/a	3489922.0000000000	med2
349.2502000000	0.0002000000	stimulus	n/a	3492502.0000000000	med1
349.4894000000	0.0002000000	stimulus	n/a	3494894.0000000000	med1
349.7294000000	0.0002000000	stimulus	n/a	3497294.0000000000	med1
350.0084000000	0.0002000000	stimulus	n/a	3500084.0000000000	med2
350.2614000000	0.0002000000	stimulus	n/a	3502614.0000000000	med1
350.5057000000	0.0002000000	stimulus	n/a	3505057.0000000000	med12
350.7558000000	0.0002000000	stimulus	n/a	3507558.0000000000	med12
351.0278000000	0.0002000000	stimulus	n/a	3510278.0000000000	med2
351.3078000000	0.0002000000	stimulus	n/a	3513078.0000000000	med2
351.5749000000	0.0002000000	stimulus	n/a	3515749.0000000000	med12
351.8152000000	0.0002000000	stimulus	n/a	3518152.0000000000	med2
352.0763000000	0.0002000000	stimulus	n/a	3520763.0000000000	med12
352.3304000000	0.0002000000	stimulus	n/a	3523304.0000000000	med12
352.6082000000	0.0002000000	stimulus	n/a	3526082.0000000000	med12
352.8886000000	0.0002000000	stimulus	n/a	3528886.0000000000	med2
353.1736000000	0.0002000000	stimulus	n/a	3531736.0000000000	med2
353.4437000000	0.0002000000	stimulus	n/a	3534437.0000000000	med12
353.6980000000	0.0002000000	stimulus	n/a	3536980.0000000000	med2
353.9435000000	0.0002000000	stimulus	n/a	3539435.0000000000	med12
354.2255000000	0.0002000000	stimulus	n/a	3542255.0000000000	med1
354.5036000000	0.0002000000	stimulus	n/a	3545036.0000000000	med12
354.7876000000	0.0002000000	stimulus	n/a	3547876.0000000000	med12
355.0416000000	0.0002000000	stimulus	n/a	3550416.0000000000	med1
355.2997000000	0.0002000000	stimulus	n/a	3552997.0000000000	med2
355.5577000000	0.0002000000	stimulus	n/a	3555577.0000000000	med12
355.8287000000	0.0002000000	stimulus	n/a	3558287.0000000000	med2
356.0897000000	0.0002000000	stimulus	n/a	3560897.0000000000	med12
356.3328000000	0.0002000000	stimulus	n/a	3563328.0000000000	med12
356.5939000000	0.0002000000	stimulus	n/a	3565939.0000000000	med12
356.8528000000	0.0002000000	stimulus	n/a	3568528.0000000000	med12
357.1368000000	0.0002000000	stimulus	n/a	3571368.0000000000	med1
357.4027000000	0.0002000000	stimulus	n/a	3574027.0000000000	med12
357.6526000000	0.0002000000	stimulus	n/a	3576526.0000000000	med2
357.9080000000	0.0002000000	stimulus	n/a	3579080.0000000000	med12
358.1490000000	0.0002000000	stimulus	n/a	3581490.0000000000	med1
358.4040000000	0.0002000000	stimulus	n/a	3584040.0000000000	med2
358.6431000000	0.0002000000	stimulus	n/a	3586431.0000000000	med12
358.9132000000	0.0002000000	stimulus	n/a	3589132.0000000000	med2
359.1602000000	0.0002000000	stimulus	n/a	3591602.0000000000	med12
359.4002000000	0.0002000000	stimulus	n/a	3594002.0000000000	med12
359.6592000000	0.0002000000	stimulus	n/a	3596592.0000000000	med2
359.9351000000	0.0002000000	stimulus	n/a	3599351.0000000000	med1
360.1805000000	0.0002000000	stimulus	n/a	3601805.0000000000	med12
360.4495000000	0.0002000000	stimulus	n/a	3604495.0000000000	med2
360.7114000000	0.0002000000	stimulus	n/a	3607114.0000000000	med1
360.9707000000	0.0002000000	stimulus	n/a	3609707.0000000000	med1
361.2087000000	0.0002000000	stimulus	n/a	3612087.0000000000	med2
361.4827000000	0.0002000000	stimulus	n/a	3614827.0000000000	med1
361.7236000000	0.0002000000	stimulus	n/a	3617236.0000000000	med2
362.0054000000	0.0002000000	stimulus	n/a	3620054.0000000000	med12
362.2687000000	0.0002000000	stimulus	n/a	3622687.0000000000	med2
362.5326000000	0.0002000000	stimulus	n/a	3625326.0000000000	med1
362.7807000000	0.0002000000	stimulus	n/a	3627807.0000000000	med2
363.0337000000	0.0002000000	stimulus	n/a	3630337.0000000000	med12
363.2788000000	0.0002000000	stimulus	n/a	3632788.0000000000	med2
363.5619000000	0.0002000000	stimulus	n/a	3635619.0000000000	med1
363.8323000000	0.0002000000	stimulus	n/a	3638323.0000000000	med1
364.0844000000	0.0002000000	stimulus	n/a	3640844.0000000000	med1
364.3484000000	0.0002000000	stimulus	n/a	3643484.0000000000	med2
364.6295000000	0.0002000000	stimulus	n/a	3646295.0000000000	med12
364.9057000000	0.0002000000	stimulus	n/a	3649057.0000000000	med2
365.1487000000	0.0002000000	stimulus	n/a	3651487.0000000000	med12
365.4247000000	0.0002000000	stimulus	n/a	3654247.0000000000	med2
365.6587000000	0.0002000000	stimulus	n/a	3656587.0000000000	med1
365.8968000000	0.0002000000	stimulus	n/a	3658968.0000000000	med12
366.1818000000	0.0002000000	stimulus	n/a	3661818.0000000000	med1
366.4377000000	0.0002000000	stimulus	n/a	3664377.0000000000	med1
366.7021000000	0.0002000000	stimulus	n/a	3667021.0000000000	med1
366.9371000000	0.0002000000	stimulus	n/a	3669371.0000000000	med1
367.1820000000	0.0002000000	stimulus	n/a	3671820.0000000000	med2
367.4404000000	0.0002000000	stimulus	n/a	3674404.0000000000	med1
367.6834000000	0.0002000000	stimulus	n/a	3676834.0000000000	med1
367.9614000000	0.0002000000	stimulus	n/a	3679614.0000000000	med12
368.2254000000	0.0002000000	stimulus	n/a	3682254.0000000000	med2
368.4915000000	0.0002000000	stimulus	n/a	3684915.0000000000	med12
368.7435000000	0.0002000000	stimulus	n/a	3687435.0000000000	med12
369.0116000000	0.0002000000	stimulus	n/a	3690116.0000000000	med2
369.2755000000	0.0002000000	stimulus	n/a	3692755.0000000000	med12
369.5505000000	0.0002000000	stimulus	n/a	3695505.0000000000	med2
369.7865000000	0.0002000000	stimulus	n/a	3697865.0000000000	med2
370.0686000000	0.0002000000	stimulus	n/a	3700686.0000000000	med1
370.3378000000	0.0002000000	stimulus	n/a	3703378.0000000000	med12
370.5788000000	0.0002000000	stimulus	n/a	3705788.0000000000	med1
370.8608000000	0.0002000000	stimulus	n/a	3708608.0000000000	med1
371.1172000000	0.0002000000	stimulus	n/a	3711172.0000000000	med12
371.3742000000	0.0002000000	stimulus	n/a	3713742.0000000000	med1
371.6572000000	0.0002000000	stimulus	n/a	3716572.0000000000	med1
371.9027000000	0.0002000000	stimulus	n/a	3719027.0000000000	med12
372.1690000000	0.0002000000	stimulus	n/a	3721690.0000000000	med1
372.4120000000	0.0002000000	stimulus	n/a	3724120.0000000000	med1
372.6660000000	0.0002000000	stimulus	n/a	3726660.0000000000	med2
372.9203000000	0.0002000000	stimulus	n/a	3729203.0000000000	med2
373.2034000000	0.0002000000	stimulus	n/a	3732034.0000000000	med2
373.4445000000	0.0002000000	stimulus	n/a	3734445.0000000000	med2
373.6916000000	0.0002000000	stimulus	n/a	3736916.0000000000	med2
373.9606000000	0.0002000000	stimulus	n/a	3739606.0000000000	med12
374.2047000000	0.0002000000	stimulus	n/a	3742047.0000000000	med12
374.4896000000	0.0002000000	stimulus	n/a	3744896.0000000000	med12
374.7346000000	0.0002000000	stimulus	n/a	3747346.0000000000	med2
374.9717000000	0.0002000000	stimulus	n/a	3749717.0000000000	med12
375.2499000000	0.0002000000	stimulus	n/a	3752499.0000000000	med2
375.4838000000	0.0002000000	stimulus	n/a	3754838.0000000000	med2
375.7560000000	0.0002000000	stimulus	n/a	3757560.0000000000	med2
376.0010000000	0.0002000000	stimulus	n/a	3760010.0000000000	med2
376.2414000000	0.0002000000	stimulus	n/a	3762414.0000000000	med2
376.5084000000	0.0002000000	stimulus	n/a	3765084.0000000000	med2
376.7544000000	0.0002000000	stimulus	n/a	3767544.0000000000	med2
377.0164000000	0.0002000000	stimulus	n/a	3770164.0000000000	med2
377.2594000000	0.0002000000	stimulus	n/a	3772594.0000000000	med1
377.5064000000	0.0002000000	stimulus	n/a	3775064.0000000000	med12
377.7563000000	0.0002000000	stimulus	n/a	3777563.0000000000	med1
378.0297000000	0.0002000000	stimulus	n/a	3780297.0000000000	med2
378.3156000000	0.0002000000	stimulus	n/a	3783156.0000000000	med1
378.5671000000	0.0002000000	stimulus	n/a	3785671.0000000000	med12
378.8491000000	0.0002000000	stimulus	n/a	3788491.0000000000	med12
379.1051000000	0.0002000000	stimulus	n/a	3791051.0000000000	med12
379.3794000000	0.0002000000	stimulus	n/a	3793794.0000000000	med1
379.6183000000	0.0002000000	stimulus	n/a	3796183.0000000000	med12
379.8627000000	0.0002000000	stimulus	n/a	3798627.0000000000	med12
380.1047000000	0.0002000000	stimulus	n/a	3801047.0000000000	med12
380.3738000000	0.0002000000	stimulus	n/a	3803738.0000000000	med12
380.6087000000	0.0002000000	stimulus	n/a	3806087.0000000000	med2
380.8547000000	0.0002000000	stimulus	n/a	3808547.0000000000	med1
381.0948000000	0.0002000000	stimulus	n/a	3810948.0000000000	med2
381.3749000000	0.0002000000	stimulus	n/a	3813749.0000000000	med12
381.6620000000	0.0002000000	stimulus	n/a	3816620.0000000000	med1
381.9381000000	0.0002000000	stimulus	n/a	3819381.0000000000	med2
382.2050000000	0.0002000000	stimulus	n/a	3822050.0000000000	med1
382.4791000000	0.0002000000	stimulus	n/a	3824791.0000000000	med2
382.7134000000	0.0002000000	stimulus	n/a	3827134.0000000000	med12
382.9604000000	0.0002000000	stimulus	n/a	3829604.0000000000	med1
383.2414000000	0.0002000000	stimulus	n/a	3832414.0000000000	med1
383.4874000000	0.0002000000	stimulus	n/a	3834874.0000000000	med2
383.7716000000	0.0002000000	stimulus	n/a	3837716.0000000000	med1
384.0226000000	0.0002000000	stimulus	n/a	3840226.0000000000	med2
384.2797000000	0.0002000000	stimulus	n/a	3842797.0000000000	med12
384.5472000000	0.0002000000	stimulus	n/a	3845472.0000000000	med1
384.8062000000	0.0002000000	stimulus	n/a	3848062.0000000000	med2
385.0841000000	0.0002000000	stimulus	n/a	3850841.0000000000	med1
385.3545000000	0.0002000000	stimulus	n/a	3853545.0000000000	med2
385.6016000000	0.0002000000	stimulus	n/a	3856016.0000000000	med12
385.8716000000	0.0002000000	stimulus	n/a	3858716.0000000000	med2
386.1495000000	0.0002000000	stimulus	n/a	3861495.0000000000	med1
386.3945000000	0.0002000000	stimulus	n/a	3863945.0000000000	med2
386.6567000000	0.0002000000	stimulus	n/a	3866567.0000000000	med1
386.8906000000	0.0002000000	stimulus	n/a	3868906.0000000000	med1
387.1516000000	0.0002000000	stimulus	n/a	3871516.0000000000	med1
387.4317000000	0.0002000000	stimulus	n/a	3874317.0000000000	med1
387.6827000000	0.0002000000	stimulus	n/a	3876827.0000000000	med12
387.9288000000	0.0002000000	stimulus	n/a	3879288.0000000000	med2
388.1708000000	0.0002000000	stimulus	n/a	3881708.0000000000	med12
388.4139000000	0.0002000000	stimulus	n/a	3884139.0000000000	med12
388.6560000000	0.0002000000	stimulus	n/a	3886560.0000000000	med2
388.9040000000	0.0002000000	stimulus	n/a	3889040.0000000000	med12
389.1703000000	0.0002000000	stimulus	n/a	3891703.0000000000	med1
389.4513000000	0.0002000000	stimulus	n/a	3894513.0000000000	med1
389.7244000000	0.0002000000	stimulus	n/a	3897244.0000000000	med12
389.9984000000	0.0002000000	stimulus	n/a	3899984.0000000000	med12
390.2575000000	0.0002000000	stimulus	n/a	3902575.0000000000	med12
390.4965000000	0.0002000000	stimulus	n/a	3904965.0000000000	med2
390.7805000000	0.0002000000	stimulus	n/a	3907805.0000000000	med12
391.0608000000	0.0002000000	stimulus	n/a	3910608.0000000000	med1
391.3108000000	0.0002000000	stimulus	n/a	3913108.0000000000	med1
391.5597000000	0.0002000000	stimulus	n/a	3915597.0000000000	med12
391.8370000000	0.0002000000	stimulus	n/a	3918370.0000000000	med1
392.0900000000	0.0002000000	stimulus	n/a	3920900.0000000000	med1
392.3721000000	0.0002000000	stimulus	n/a	3923721.0000000000	med1
392.6482000000	0.0002000000	stimulus	n/a	3926482.0000000000	med2
392.8992000000	0.0002000000	stimulus	n/a	3928992.0000000000	med1
393.1723000000	0.0002000000	stimulus	n/a	3931723.0000000000	med1
393.4142000000	0.0002000000	stimulus	n/a	3934142.0000000000	med12
393.6872000000	0.0002000000	stimulus	n/a	3936872.0000000000	med1
393.9552000000	0.0002000000	stimulus	n/a	3939552.0000000000	med1
394.2335000000	0.0002000000	stimulus	n/a	3942335.0000000000	med12
394.4915000000	0.0002000000	stimulus	n/a	3944915.0000000000	med2
