onset	duration	trial_type	response_time	sample	value
316.7803000000	0.0002000000	stimulus	n/a	3167803.0000000000	med12
317.0231000000	0.0002000000	stimulus	n/a	3170231.0000000000	med2
317.2827000000	0.0002000000	stimulus	n/a	3172827.0000000000	med2
317.5584000000	0.0002000000	stimulus	n/a	3175584.0000000000	med2
317.8084000000	0.0002000000	stimulus	n/a	3178084.0000000000	med1
318.0554000000	0.0002000000	stimulus	n/a	3180554.0000000000	med12
318.3383000000	0.0002000000	stimulus	n/a	3183383.0000000000	med1
318.5857000000	0.0002000000	stimulus	n/a	3185857.0000000000	med12
318.8378000000	0.0002000000	stimulus	n/a	3188378.0000000000	med12
319.0778000000	0.0002000000	stimulus	n/a	3190778.0000000000	med1
319.3238000000	0.0002000000	stimulus	n/a	3193238.0000000000	med12
319.5625000000	0.0002000000	stimulus	n/a	3195625.0000000000	med1
319.8382000000	0.0002000000	stimulus	n/a	3198382.0000000000	med2
320.0858000000	0.0002000000	stimulus	n/a	3200858.0000000000	med2
320.3468000000	0.0002000000	stimulus	n/a	3203468.0000000000	med2
320.5855000000	0.0002000000	stimulus	n/a	3205855.0000000000	med12
320.8361000000	0.0002000000	stimulus	n/a	3208361.0000000000	med2
321.0908000000	0.0002000000	stimulus	n/a	3210908.0000000000	med12
321.3401000000	0.0002000000	stimulus	n/a	3213401.0000000000	med2
321.6088000000	0.0002000000	stimulus	n/a	3216088.0000000000	med1
321.8505000000	0.0002000000	stimulus	n/a	3218505.0000000000	med1
322.1022000000	0.0002000000	stimulus	n/a	3221022.0000000000	med1
322.3711000000	0.0002000000	stimulus	n/a	3223711.0000000000	med1
322.6315000000	0.0002000000	stimulus	n/a	3226315.0000000000	med1
322.8995000000	0.0002000000	stimulus	n/a	3228995.0000000000	med2
323.1446000000	0.0002000000	stimulus	n/a	3231446.0000000000	med1
323.3882000000	0.0002000000	stimulus	n/a	3233882.0000000000	med1
323.6703000000	0.0002000000	stimulus	n/a	3236703.0000000000	med2
323.9242000000	0.0002000000	stimulus	n/a	3239242.0000000000	med1
324.1850000000	0.0002000000	stimulus	n/a	3241850.0000000000	med1
324.4304000000	0.0002000000	stimulus	n/a	3244304.0000000000	med2
324.6794000000	0.0002000000	stimulus	n/a	3246794.0000000000	med1
324.9424000000	0.0002000000	stimulus	n/a	3249424.0000000000	med12
325.2261000000	0.0002000000	stimulus	n/a	3252261.0000000000	med2
325.4731000000	0.0002000000	stimulus	n/a	3254731.0000000000	med12
325.7207000000	0.0002000000	stimulus	n/a	3257207.0000000000	med12
325.9654000000	0.0002000000	stimulus	n/a	3259654.0000000000	med1
326.2223000000	0.0002000000	stimulus	n/a	3262223.0000000000	med1
326.5034000000	0.0002000000	stimulus	n/a	3265034.0000000000	med12
326.7824000000	0.0002000000	stimulus	n/a	3267824.0000000000	med1
327.0361000000	0.0002000000	stimulus	n/a	3270361.0000000000	med2
327.2704000000	0.0002000000	stimulus	n/a	3272704.0000000000	med1
327.5321000000	0.0002000000	stimulus	n/a	3275321.0000000000	med12
327.8038000000	0.0002000000	stimulus	n/a	3278038.0000000000	med1
328.0735000000	0.0002000000	stimulus	n/a	3280735.0000000000	med1
328.3331000000	0.0002000000	stimulus	n/a	3283331.0000000000	med2
328.5768000000	0.0002000000	stimulus	n/a	3285768.0000000000	med2
328.8208000000	0.0002000000	stimulus	n/a	3288208.0000000000	med12
329.0940000000	0.0002000000	stimulus	n/a	3290940.0000000000	med2
329.3687000000	0.0002000000	stimulus	n/a	3293687.0000000000	med1
329.6137000000	0.0002000000	stimulus	n/a	3296137.0000000000	med1
329.8846000000	0.0002000000	stimulus	n/a	3298846.0000000000	med2
330.1243000000	0.0002000000	stimulus	n/a	3301243.0000000000	med2
330.3689000000	0.0002000000	stimulus	n/a	3303689.0000000000	med12
330.6517000000	0.0002000000	stimulus	n/a	3306517.0000000000	med1
330.8943000000	0.0002000000	stimulus	n/a	3308943.0000000000	med2
331.1527000000	0.0002000000	stimulus	n/a	3311527.0000000000	med2
331.4267000000	0.0002000000	stimulus	n/a	3314267.0000000000	med12
331.6694000000	0.0002000000	stimulus	n/a	3316694.0000000000	med1
331.9467000000	0.0002000000	stimulus	n/a	3319467.0000000000	med2
332.1987000000	0.0002000000	stimulus	n/a	3321987.0000000000	med12
332.4628000000	0.0002000000	stimulus	n/a	3324628.0000000000	med1
332.7274000000	0.0002000000	stimulus	n/a	3327274.0000000000	med2
333.0038000000	0.0002000000	stimulus	n/a	3330038.0000000000	med2
333.2894000000	0.0002000000	stimulus	n/a	3332894.0000000000	med1
333.5594000000	0.0002000000	stimulus	n/a	3335594.0000000000	med1
333.8091000000	0.0002000000	stimulus	n/a	3338091.0000000000	med2
334.0678000000	0.0002000000	stimulus	n/a	3340678.0000000000	med12
334.3077000000	0.0002000000	stimulus	n/a	3343077.0000000000	med1
334.5500000000	0.0002000000	stimulus	n/a	3345500.0000000000	med1
334.8226000000	0.0002000000	stimulus	n/a	3348226.0000000000	med1
335.0766000000	0.0002000000	stimulus	n/a	3350766.0000000000	med2
335.3456000000	0.0002000000	stimulus	n/a	3353456.0000000000	med12
335.6334000000	0.0002000000	stimulus	n/a	3356334.0000000000	med2
335.8957000000	0.0002000000	stimulus	n/a	3358957.0000000000	med2
336.1307000000	0.0002000000	stimulus	n/a	3361307.0000000000	med2
336.4004000000	0.0002000000	stimulus	n/a	3364004.0000000000	med1
336.6552000000	0.0002000000	stimulus	n/a	3366552.0000000000	med12
336.9339000000	0.0002000000	stimulus	n/a	3369339.0000000000	med1
337.2129000000	0.0002000000	stimulus	n/a	3372129.0000000000	med2
337.4922000000	0.0002000000	stimulus	n/a	3374922.0000000000	med2
337.7329000000	0.0002000000	stimulus	n/a	3377329.0000000000	med1
337.9909000000	0.0002000000	stimulus	n/a	3379909.0000000000	med2
338.2766000000	0.0002000000	stimulus	n/a	3382766.0000000000	med12
338.5547000000	0.0002000000	stimulus	n/a	3385547.0000000000	med12
338.8174000000	0.0002000000	stimulus	n/a	3388174.0000000000	med1
339.0551000000	0.0002000000	stimulus	n/a	3390551.0000000000	med12
339.2901000000	0.0002000000	stimulus	n/a	3392901.0000000000	med12
339.5707000000	0.0002000000	stimulus	n/a	3395707.0000000000	med2
339.8107000000	0.0002000000	stimulus	n/a	3398107.0000000000	med1
340.0827000000	0.0002000000	stimulus	n/a	3400827.0000000000	med2
340.3274000000	0.0002000000	stimulus	n/a	3403274.0000000000	med12
340.5694000000	0.0002000000	stimulus	n/a	3405694.0000000000	med12
340.8465000000	0.0002000000	stimulus	n/a	3408465.0000000000	med1
341.1152000000	0.0002000000	stimulus	n/a	3411152.0000000000	med2
341.3878000000	0.0002000000	stimulus	n/a	3413878.0000000000	med2
341.6528000000	0.0002000000	stimulus	n/a	3416528.0000000000	med2
341.9055000000	0.0002000000	stimulus	n/a	3419055.0000000000	med1
342.1485000000	0.0002000000	stimulus	n/a	3421485.0000000000	med12
342.3995000000	0.0002000000	stimulus	n/a	3423995.0000000000	med12
342.6648000000	0.0002000000	stimulus	n/a	3426648.0000000000	med12
342.9085000000	0.0002000000	stimulus	n/a	3429085.0000000000	med2
343.1682000000	0.0002000000	stimulus	n/a	3431682.0000000000	med1
343.4368000000	0.0002000000	stimulus	n/a	3434368.0000000000	med2
343.6932000000	0.0002000000	stimulus	n/a	3436932.0000000000	med1
343.9579000000	0.0002000000	stimulus	n/a	3439579.0000000000	med12
344.2436000000	0.0002000000	stimulus	n/a	3442436.0000000000	med1
344.5212000000	0.0002000000	stimulus	n/a	3445212.0000000000	med1
344.7749000000	0.0002000000	stimulus	n/a	3447749.0000000000	med2
345.0615000000	0.0002000000	stimulus	n/a	3450615.0000000000	med12
345.3004000000	0.0002000000	stimulus	n/a	3453004.0000000000	med2
345.5588000000	0.0002000000	stimulus	n/a	3455588.0000000000	med12
345.8018000000	0.0002000000	stimulus	n/a	3458018.0000000000	med12
346.0650000000	0.0002000000	stimulus	n/a	3460650.0000000000	med1
346.3357000000	0.0002000000	stimulus	n/a	3463357.0000000000	med12
346.6024000000	0.0002000000	stimulus	n/a	3466024.0000000000	med1
346.8431000000	0.0002000000	stimulus	n/a	3468431.0000000000	med2
347.1187000000	0.0002000000	stimulus	n/a	3471187.0000000000	med2
347.3634000000	0.0002000000	stimulus	n/a	3473634.0000000000	med2
347.6284000000	0.0002000000	stimulus	n/a	3476284.0000000000	med1
347.8647000000	0.0002000000	stimulus	n/a	3478647.0000000000	med12
348.1264000000	0.0002000000	stimulus	n/a	3481264.0000000000	med12
348.4040000000	0.0002000000	stimulus	n/a	3484040.0000000000	med2
348.6524000000	0.0002000000	stimulus	n/a	3486524.0000000000	med2
348.9144000000	0.0002000000	stimulus	n/a	3489144.0000000000	med1
349.1545000000	0.0002000000	stimulus	n/a	3491545.0000000000	med12
349.4152000000	0.0002000000	stimulus	n/a	3494152.0000000000	med2
349.6762000000	0.0002000000	stimulus	n/a	3496762.0000000000	med1
349.9299000000	0.0002000000	stimulus	n/a	3499299.0000000000	med2
350.1766000000	0.0002000000	stimulus	n/a	3501766.0000000000	med12
350.4147000000	0.0002000000	stimulus	n/a	3504147.0000000000	med12
350.6634000000	0.0002000000	stimulus	n/a	3506634.0000000000	med12
350.9391000000	0.0002000000	stimulus	n/a	3509391.0000000000	med1
351.1878000000	0.0002000000	stimulus	n/a	3511878.0000000000	med2
351.4332000000	0.0002000000	stimulus	n/a	3514332.0000000000	med12
351.7129000000	0.0002000000	stimulus	n/a	3517129.0000000000	med2
351.9679000000	0.0002000000	stimulus	n/a	3519679.0000000000	med1
352.2536000000	0.0002000000	stimulus	n/a	3522536.0000000000	med1
352.5130000000	0.0002000000	stimulus	n/a	3525130.0000000000	med1
352.7826000000	0.0002000000	stimulus	n/a	3527826.0000000000	med2
353.0663000000	0.0002000000	stimulus	n/a	3530663.0000000000	med1
353.3207000000	0.0002000000	stimulus	n/a	3533207.0000000000	med1
353.5994000000	0.0002000000	stimulus	n/a	3535994.0000000000	med1
353.8662000000	0.0002000000	stimulus	n/a	3538662.0000000000	med2
354.1452000000	0.0002000000	stimulus	n/a	3541452.0000000000	med12
354.4263000000	0.0002000000	stimulus	n/a	3544263.0000000000	med2
354.6820000000	0.0002000000	stimulus	n/a	3546820.0000000000	med1
354.9646000000	0.0002000000	stimulus	n/a	3549646.0000000000	med12
355.2466000000	0.0002000000	stimulus	n/a	3552466.0000000000	med2
355.5214000000	0.0002000000	stimulus	n/a	3555214.0000000000	med1
355.7777000000	0.0002000000	stimulus	n/a	3557777.0000000000	med2
356.0654000000	0.0002000000	stimulus	n/a	3560654.0000000000	med2
356.3414000000	0.0002000000	stimulus	n/a	3563414.0000000000	med2
356.6145000000	0.0002000000	stimulus	n/a	3566145.0000000000	med2
356.8893000000	0.0002000000	stimulus	n/a	3568893.0000000000	med12
357.1573000000	0.0002000000	stimulus	n/a	3571573.0000000000	med2
357.3960000000	0.0002000000	stimulus	n/a	3573960.0000000000	med2
357.6788000000	0.0002000000	stimulus	n/a	3576788.0000000000	med12
357.9255000000	0.0002000000	stimulus	n/a	3579255.0000000000	med12
358.1645000000	0.0002000000	stimulus	n/a	3581645.0000000000	med2
358.4192000000	0.0002000000	stimulus	n/a	3584192.0000000000	med1
358.6939000000	0.0002000000	stimulus	n/a	3586939.0000000000	med2
358.9726000000	0.0002000000	stimulus	n/a	3589726.0000000000	med2
359.2486000000	0.0002000000	stimulus	n/a	3592486.0000000000	med2
359.5187000000	0.0002000000	stimulus	n/a	3595187.0000000000	med2
359.7624000000	0.0002000000	stimulus	n/a	3597624.0000000000	med12
360.0157000000	0.0002000000	stimulus	n/a	3600157.0000000000	med12
360.2704000000	0.0002000000	stimulus	n/a	3602704.0000000000	med2
360.5243000000	0.0002000000	stimulus	n/a	3605243.0000000000	med1
360.7576000000	0.0002000000	stimulus	n/a	3607576.0000000000	med2
361.0214000000	0.0002000000	stimulus	n/a	3610214.0000000000	med12
361.2621000000	0.0002000000	stimulus	n/a	3612621.0000000000	med2
361.5108000000	0.0002000000	stimulus	n/a	3615108.0000000000	med2
361.7666000000	0.0002000000	stimulus	n/a	3617666.0000000000	med2
362.0503000000	0.0002000000	stimulus	n/a	3620503.0000000000	med1
362.3183000000	0.0002000000	stimulus	n/a	3623183.0000000000	med2
362.5527000000	0.0002000000	stimulus	n/a	3625527.0000000000	med2
362.8144000000	0.0002000000	stimulus	n/a	3628144.0000000000	med2
363.0681000000	0.0002000000	stimulus	n/a	3630681.0000000000	med1
363.3051000000	0.0002000000	stimulus	n/a	3633051.0000000000	med2
363.5779000000	0.0002000000	stimulus	n/a	3635779.0000000000	med1
363.8128000000	0.0002000000	stimulus	n/a	3638128.0000000000	med1
364.0685000000	0.0002000000	stimulus	n/a	3640685.0000000000	med2
364.3272000000	0.0002000000	stimulus	n/a	3643272.0000000000	med12
364.5649000000	0.0002000000	stimulus	n/a	3645649.0000000000	med12
364.8318000000	0.0002000000	stimulus	n/a	3648318.0000000000	med12
365.1062000000	0.0002000000	stimulus	n/a	3651062.0000000000	med2
365.3652000000	0.0002000000	stimulus	n/a	3653652.0000000000	med12
365.6289000000	0.0002000000	stimulus	n/a	3656289.0000000000	med1
365.8662000000	0.0002000000	stimulus	n/a	3658662.0000000000	med2
366.1379000000	0.0002000000	stimulus	n/a	3661379.0000000000	med1
366.4255000000	0.0002000000	stimulus	n/a	3664255.0000000000	med2
366.6634000000	0.0002000000	stimulus	n/a	3666634.0000000000	med2
366.9321000000	0.0002000000	stimulus	n/a	3669321.0000000000	med12
367.2031000000	0.0002000000	stimulus	n/a	3672031.0000000000	med1
367.4598000000	0.0002000000	stimulus	n/a	3674598.0000000000	med12
367.7002000000	0.0002000000	stimulus	n/a	3677002.0000000000	med1
367.9660000000	0.0002000000	stimulus	n/a	3679660.0000000000	med1
368.2166000000	0.0002000000	stimulus	n/a	3682166.0000000000	med12
368.4733000000	0.0002000000	stimulus	n/a	3684733.0000000000	med1
368.7390000000	0.0002000000	stimulus	n/a	3687390.0000000000	med1
369.0268000000	0.0002000000	stimulus	n/a	3690268.0000000000	med2
369.3108000000	0.0002000000	stimulus	n/a	3693108.0000000000	med12
369.5831000000	0.0002000000	stimulus	n/a	3695831.0000000000	med2
369.8238000000	0.0002000000	stimulus	n/a	3698238.0000000000	med2
370.0628000000	0.0002000000	stimulus	n/a	3700628.0000000000	med1
370.3058000000	0.0002000000	stimulus	n/a	3703058.0000000000	med12
370.5764000000	0.0002000000	stimulus	n/a	3705764.0000000000	med2
370.8411000000	0.0002000000	stimulus	n/a	3708411.0000000000	med1
371.1240000000	0.0002000000	stimulus	n/a	3711240.0000000000	med12
371.3734000000	0.0002000000	stimulus	n/a	3713734.0000000000	med1
371.6491000000	0.0002000000	stimulus	n/a	3716491.0000000000	med2
371.9358000000	0.0002000000	stimulus	n/a	3719358.0000000000	med12
372.2148000000	0.0002000000	stimulus	n/a	3722148.0000000000	med1
372.4945000000	0.0002000000	stimulus	n/a	3724945.0000000000	med1
372.7634000000	0.0002000000	stimulus	n/a	3727634.0000000000	med2
373.0258000000	0.0002000000	stimulus	n/a	3730258.0000000000	med2
373.2938000000	0.0002000000	stimulus	n/a	3732938.0000000000	med12
373.5748000000	0.0002000000	stimulus	n/a	3735748.0000000000	med12
373.8316000000	0.0002000000	stimulus	n/a	3738316.0000000000	med12
374.1016000000	0.0002000000	stimulus	n/a	3741016.0000000000	med12
374.3393000000	0.0002000000	stimulus	n/a	3743393.0000000000	med1
374.5843000000	0.0002000000	stimulus	n/a	3745843.0000000000	med1
374.8563000000	0.0002000000	stimulus	n/a	3748563.0000000000	med2
375.1160000000	0.0002000000	stimulus	n/a	3751160.0000000000	med1
375.3803000000	0.0002000000	stimulus	n/a	3753803.0000000000	med1
375.6353000000	0.0002000000	stimulus	n/a	3756353.0000000000	med2
375.9090000000	0.0002000000	stimulus	n/a	3759090.0000000000	med2
376.1678000000	0.0002000000	stimulus	n/a	3761678.0000000000	med12
376.4355000000	0.0002000000	stimulus	n/a	3764355.0000000000	med2
376.7194000000	0.0002000000	stimulus	n/a	3767194.0000000000	med1
376.9703000000	0.0002000000	stimulus	n/a	3769703.0000000000	med1
377.2256000000	0.0002000000	stimulus	n/a	3772256.0000000000	med1
377.5122000000	0.0002000000	stimulus	n/a	3775122.0000000000	med1
377.7779000000	0.0002000000	stimulus	n/a	3777779.0000000000	med2
378.0597000000	0.0002000000	stimulus	n/a	3780597.0000000000	med12
378.3057000000	0.0002000000	stimulus	n/a	3783057.0000000000	med2
378.5697000000	0.0002000000	stimulus	n/a	3785697.0000000000	med12
378.8156000000	0.0002000000	stimulus	n/a	3788156.0000000000	med1
379.1013000000	0.0002000000	stimulus	n/a	3791013.0000000000	med12
379.3459000000	0.0002000000	stimulus	n/a	3793459.0000000000	med2
379.6269000000	0.0002000000	stimulus	n/a	3796269.0000000000	med2
379.9146000000	0.0002000000	stimulus	n/a	3799146.0000000000	med1
380.1480000000	0.0002000000	stimulus	n/a	3801480.0000000000	med1
380.4197000000	0.0002000000	stimulus	n/a	3804197.0000000000	med1
380.6863000000	0.0002000000	stimulus	n/a	3806863.0000000000	med12
380.9621000000	0.0002000000	stimulus	n/a	3809621.0000000000	med12
381.1991000000	0.0002000000	stimulus	n/a	3811991.0000000000	med1
381.4508000000	0.0002000000	stimulus	n/a	3814508.0000000000	med2
381.6943000000	0.0002000000	stimulus	n/a	3816943.0000000000	med12
381.9593000000	0.0002000000	stimulus	n/a	3819593.0000000000	med1
382.2293000000	0.0002000000	stimulus	n/a	3822293.0000000000	med1
382.4731000000	0.0002000000	stimulus	n/a	3824731.0000000000	med1
382.7378000000	0.0002000000	stimulus	n/a	3827378.0000000000	med2
383.0195000000	0.0002000000	stimulus	n/a	3830195.0000000000	med1
383.2964000000	0.0002000000	stimulus	n/a	3832964.0000000000	med12
383.5728000000	0.0002000000	stimulus	n/a	3835728.0000000000	med2
383.8185000000	0.0002000000	stimulus	n/a	3838185.0000000000	med1
384.0695000000	0.0002000000	stimulus	n/a	3840695.0000000000	med1
384.3291000000	0.0002000000	stimulus	n/a	3843291.0000000000	med1
384.5731000000	0.0002000000	stimulus	n/a	3845731.0000000000	med2
384.8308000000	0.0002000000	stimulus	n/a	3848308.0000000000	med1
385.0855000000	0.0002000000	stimulus	n/a	3850855.0000000000	med12
385.3501000000	0.0002000000	stimulus	n/a	3853501.0000000000	med1
385.6274000000	0.0002000000	stimulus	n/a	3856274.0000000000	med1
385.8842000000	0.0002000000	stimulus	n/a	3858842.0000000000	med2
386.1630000000	0.0002000000	stimulus	n/a	3861630.0000000000	med12
386.4390000000	0.0002000000	stimulus	n/a	3864390.0000000000	med2
386.7167000000	0.0002000000	stimulus	n/a	3867167.0000000000	med12
386.9980000000	0.0002000000	stimulus	n/a	3869980.0000000000	med1
387.2700000000	0.0002000000	stimulus	n/a	3872700.0000000000	med12
387.5297000000	0.0002000000	stimulus	n/a	3875297.0000000000	med2
387.8034000000	0.0002000000	stimulus	n/a	3878034.0000000000	med12
388.0721000000	0.0002000000	stimulus	n/a	3880721.0000000000	med12
388.3351000000	0.0002000000	stimulus	n/a	3883351.0000000000	med2
388.5720000000	0.0002000000	stimulus	n/a	3885720.0000000000	med12
388.8396000000	0.0002000000	stimulus	n/a	3888396.0000000000	med1
389.0833000000	0.0002000000	stimulus	n/a	3890833.0000000000	med1
389.3701000000	0.0002000000	stimulus	n/a	3893701.0000000000	med12
389.6320000000	0.0002000000	stimulus	n/a	3896320.0000000000	med2
389.9144000000	0.0002000000	stimulus	n/a	3899144.0000000000	med1
390.1770000000	0.0002000000	stimulus	n/a	3901770.0000000000	med12
390.4438000000	0.0002000000	stimulus	n/a	3904438.0000000000	med1
390.7015000000	0.0002000000	stimulus	n/a	3907015.0000000000	med1
390.9482000000	0.0002000000	stimulus	n/a	3909482.0000000000	med12
391.2101000000	0.0002000000	stimulus	n/a	3912101.0000000000	med1
391.4765000000	0.0002000000	stimulus	n/a	3914765.0000000000	med12
391.7255000000	0.0002000000	stimulus	n/a	3917255.0000000000	med2
392.0086000000	0.0002000000	stimulus	n/a	3920086.0000000000	med1
392.2575000000	0.0002000000	stimulus	n/a	3922575.0000000000	med1
392.5102000000	0.0002000000	stimulus	n/a	3925102.0000000000	med2
392.7899000000	0.0002000000	stimulus	n/a	3927899.0000000000	med1
393.0628000000	0.0002000000	stimulus	n/a	3930628.0000000000	med1
