onset	duration	trial_type	response_time	sample	value
316.6143000000	0.0002000000	stimulus	n/a	3166143.0000000000	med2
316.8947000000	0.0002000000	stimulus	n/a	3168947.0000000000	med12
317.1774000000	0.0002000000	stimulus	n/a	3171774.0000000000	med12
317.4251000000	0.0002000000	stimulus	n/a	3174251.0000000000	med12
317.6805000000	0.0002000000	stimulus	n/a	3176805.0000000000	med12
317.9312000000	0.0002000000	stimulus	n/a	3179312.0000000000	med1
318.2179000000	0.0002000000	stimulus	n/a	3182179.0000000000	med12
318.4715000000	0.0002000000	stimulus	n/a	3184715.0000000000	med12
318.7192000000	0.0002000000	stimulus	n/a	3187192.0000000000	med1
318.9642000000	0.0002000000	stimulus	n/a	3189642.0000000000	med1
319.2221000000	0.0002000000	stimulus	n/a	3192221.0000000000	med12
319.4851000000	0.0002000000	stimulus	n/a	3194851.0000000000	med2
319.7368000000	0.0002000000	stimulus	n/a	3197368.0000000000	med1
320.0012000000	0.0002000000	stimulus	n/a	3200012.0000000000	med1
320.2391000000	0.0002000000	stimulus	n/a	3202391.0000000000	med2
320.5025000000	0.0002000000	stimulus	n/a	3205025.0000000000	med2
320.7582000000	0.0002000000	stimulus	n/a	3207582.0000000000	med12
321.0043000000	0.0002000000	stimulus	n/a	3210043.0000000000	med12
321.2472000000	0.0002000000	stimulus	n/a	3212472.0000000000	med2
321.4812000000	0.0002000000	stimulus	n/a	3214812.0000000000	med2
321.7309000000	0.0002000000	stimulus	n/a	3217309.0000000000	med1
321.9967000000	0.0002000000	stimulus	n/a	3219967.0000000000	med2
322.2594000000	0.0002000000	stimulus	n/a	3222594.0000000000	med1
322.5210000000	0.0002000000	stimulus	n/a	3225210.0000000000	med2
322.7584000000	0.0002000000	stimulus	n/a	3227584.0000000000	med12
323.0081000000	0.0002000000	stimulus	n/a	3230081.0000000000	med1
323.2551000000	0.0002000000	stimulus	n/a	3232551.0000000000	med1
323.5041000000	0.0002000000	stimulus	n/a	3235041.0000000000	med2
323.7571000000	0.0002000000	stimulus	n/a	3237571.0000000000	med12
323.9948000000	0.0002000000	stimulus	n/a	3239948.0000000000	med2
324.2555000000	0.0002000000	stimulus	n/a	3242555.0000000000	med2
324.5191000000	0.0002000000	stimulus	n/a	3245191.0000000000	med12
324.7809000000	0.0002000000	stimulus	n/a	3247809.0000000000	med2
325.0546000000	0.0002000000	stimulus	n/a	3250546.0000000000	med1
325.3104000000	0.0002000000	stimulus	n/a	3253104.0000000000	med2
325.5941000000	0.0002000000	stimulus	n/a	3255941.0000000000	med1
325.8417000000	0.0002000000	stimulus	n/a	3258417.0000000000	med12
326.1245000000	0.0002000000	stimulus	n/a	3261245.0000000000	med12
326.4022000000	0.0002000000	stimulus	n/a	3264022.0000000000	med2
326.6798000000	0.0002000000	stimulus	n/a	3266798.0000000000	med1
326.9438000000	0.0002000000	stimulus	n/a	3269438.0000000000	med1
327.2295000000	0.0002000000	stimulus	n/a	3272295.0000000000	med2
327.5075000000	0.0002000000	stimulus	n/a	3275075.0000000000	med12
327.7651000000	0.0002000000	stimulus	n/a	3277651.0000000000	med1
328.0455000000	0.0002000000	stimulus	n/a	3280455.0000000000	med1
328.3142000000	0.0002000000	stimulus	n/a	3283142.0000000000	med12
328.5650000000	0.0002000000	stimulus	n/a	3285650.0000000000	med12
328.8490000000	0.0002000000	stimulus	n/a	3288490.0000000000	med12
329.1089000000	0.0002000000	stimulus	n/a	3291089.0000000000	med2
329.3556000000	0.0002000000	stimulus	n/a	3293556.0000000000	med12
329.6285000000	0.0002000000	stimulus	n/a	3296285.0000000000	med2
329.8959000000	0.0002000000	stimulus	n/a	3298959.0000000000	med12
330.1645000000	0.0002000000	stimulus	n/a	3301645.0000000000	med2
330.4092000000	0.0002000000	stimulus	n/a	3304092.0000000000	med12
330.6766000000	0.0002000000	stimulus	n/a	3306766.0000000000	med1
330.9506000000	0.0002000000	stimulus	n/a	3309506.0000000000	med1
331.2032000000	0.0002000000	stimulus	n/a	3312032.0000000000	med1
331.4672000000	0.0002000000	stimulus	n/a	3314672.0000000000	med1
331.7449000000	0.0002000000	stimulus	n/a	3317449.0000000000	med12
332.0019000000	0.0002000000	stimulus	n/a	3320019.0000000000	med2
332.2408000000	0.0002000000	stimulus	n/a	3322408.0000000000	med1
332.4852000000	0.0002000000	stimulus	n/a	3324852.0000000000	med2
332.7442000000	0.0002000000	stimulus	n/a	3327442.0000000000	med2
333.0212000000	0.0002000000	stimulus	n/a	3330212.0000000000	med12
333.2909000000	0.0002000000	stimulus	n/a	3332909.0000000000	med12
333.5399000000	0.0002000000	stimulus	n/a	3335399.0000000000	med1
333.7769000000	0.0002000000	stimulus	n/a	3337769.0000000000	med2
334.0416000000	0.0002000000	stimulus	n/a	3340416.0000000000	med1
334.2813000000	0.0002000000	stimulus	n/a	3342813.0000000000	med2
334.5633000000	0.0002000000	stimulus	n/a	3345633.0000000000	med1
334.8304000000	0.0002000000	stimulus	n/a	3348304.0000000000	med1
335.1130000000	0.0002000000	stimulus	n/a	3351130.0000000000	med2
335.3723000000	0.0002000000	stimulus	n/a	3353723.0000000000	med2
335.6240000000	0.0002000000	stimulus	n/a	3356240.0000000000	med12
335.8881000000	0.0002000000	stimulus	n/a	3358881.0000000000	med2
336.1418000000	0.0002000000	stimulus	n/a	3361418.0000000000	med1
336.3855000000	0.0002000000	stimulus	n/a	3363855.0000000000	med1
336.6655000000	0.0002000000	stimulus	n/a	3366655.0000000000	med1
336.9172000000	0.0002000000	stimulus	n/a	3369172.0000000000	med2
337.1995000000	0.0002000000	stimulus	n/a	3371995.0000000000	med2
337.4572000000	0.0002000000	stimulus	n/a	3374572.0000000000	med12
337.7148000000	0.0002000000	stimulus	n/a	3377148.0000000000	med2
337.9938000000	0.0002000000	stimulus	n/a	3379938.0000000000	med1
338.2369000000	0.0002000000	stimulus	n/a	3382369.0000000000	med2
338.4856000000	0.0002000000	stimulus	n/a	3384856.0000000000	med12
338.7489000000	0.0002000000	stimulus	n/a	3387489.0000000000	med1
339.0009000000	0.0002000000	stimulus	n/a	3390009.0000000000	med1
339.2737000000	0.0002000000	stimulus	n/a	3392737.0000000000	med2
339.5434000000	0.0002000000	stimulus	n/a	3395434.0000000000	med1
339.7921000000	0.0002000000	stimulus	n/a	3397921.0000000000	med1
340.0558000000	0.0002000000	stimulus	n/a	3400558.0000000000	med1
340.3405000000	0.0002000000	stimulus	n/a	3403405.0000000000	med2
340.6108000000	0.0002000000	stimulus	n/a	3406108.0000000000	med2
340.8665000000	0.0002000000	stimulus	n/a	3408665.0000000000	med12
341.1271000000	0.0002000000	stimulus	n/a	3411271.0000000000	med12
341.3657000000	0.0002000000	stimulus	n/a	3413657.0000000000	med1
341.6394000000	0.0002000000	stimulus	n/a	3416394.0000000000	med12
341.8774000000	0.0002000000	stimulus	n/a	3418774.0000000000	med12
342.1530000000	0.0002000000	stimulus	n/a	3421530.0000000000	med1
342.4110000000	0.0002000000	stimulus	n/a	3424110.0000000000	med12
342.6820000000	0.0002000000	stimulus	n/a	3426820.0000000000	med2
342.9258000000	0.0002000000	stimulus	n/a	3429258.0000000000	med12
343.1885000000	0.0002000000	stimulus	n/a	3431885.0000000000	med2
343.4342000000	0.0002000000	stimulus	n/a	3434342.0000000000	med2
343.6902000000	0.0002000000	stimulus	n/a	3436902.0000000000	med2
343.9252000000	0.0002000000	stimulus	n/a	3439252.0000000000	med1
344.2070000000	0.0002000000	stimulus	n/a	3442070.0000000000	med2
344.4432000000	0.0002000000	stimulus	n/a	3444432.0000000000	med1
344.7279000000	0.0002000000	stimulus	n/a	3447279.0000000000	med1
344.9865000000	0.0002000000	stimulus	n/a	3449865.0000000000	med1
345.2582000000	0.0002000000	stimulus	n/a	3452582.0000000000	med12
345.5308000000	0.0002000000	stimulus	n/a	3455308.0000000000	med12
345.8048000000	0.0002000000	stimulus	n/a	3458048.0000000000	med1
346.0465000000	0.0002000000	stimulus	n/a	3460465.0000000000	med12
346.3009000000	0.0002000000	stimulus	n/a	3463009.0000000000	med1
346.5686000000	0.0002000000	stimulus	n/a	3465686.0000000000	med2
346.8243000000	0.0002000000	stimulus	n/a	3468243.0000000000	med1
347.1112000000	0.0002000000	stimulus	n/a	3471112.0000000000	med12
347.3930000000	0.0002000000	stimulus	n/a	3473930.0000000000	med2
347.6426000000	0.0002000000	stimulus	n/a	3476426.0000000000	med12
347.9072000000	0.0002000000	stimulus	n/a	3479072.0000000000	med2
348.1436000000	0.0002000000	stimulus	n/a	3481436.0000000000	med1
348.3984000000	0.0002000000	stimulus	n/a	3483984.0000000000	med2
348.6790000000	0.0002000000	stimulus	n/a	3486790.0000000000	med2
348.9227000000	0.0002000000	stimulus	n/a	3489227.0000000000	med12
349.1933000000	0.0002000000	stimulus	n/a	3491933.0000000000	med1
349.4409000000	0.0002000000	stimulus	n/a	3494409.0000000000	med12
349.6748000000	0.0002000000	stimulus	n/a	3496748.0000000000	med2
349.9502000000	0.0002000000	stimulus	n/a	3499502.0000000000	med2
350.2259000000	0.0002000000	stimulus	n/a	3502259.0000000000	med2
350.5069000000	0.0002000000	stimulus	n/a	3505069.0000000000	med12
350.7646000000	0.0002000000	stimulus	n/a	3507646.0000000000	med12
351.0343000000	0.0002000000	stimulus	n/a	3510343.0000000000	med2
351.3150000000	0.0002000000	stimulus	n/a	3513150.0000000000	med2
351.5839000000	0.0002000000	stimulus	n/a	3515839.0000000000	med2
351.8443000000	0.0002000000	stimulus	n/a	3518443.0000000000	med2
352.0829000000	0.0002000000	stimulus	n/a	3520829.0000000000	med2
352.3645000000	0.0002000000	stimulus	n/a	3523645.0000000000	med1
352.6259000000	0.0002000000	stimulus	n/a	3526259.0000000000	med1
352.9076000000	0.0002000000	stimulus	n/a	3529076.0000000000	med2
353.1806000000	0.0002000000	stimulus	n/a	3531806.0000000000	med12
353.4319000000	0.0002000000	stimulus	n/a	3534319.0000000000	med2
353.6909000000	0.0002000000	stimulus	n/a	3536909.0000000000	med12
353.9739000000	0.0002000000	stimulus	n/a	3539739.0000000000	med2
354.2318000000	0.0002000000	stimulus	n/a	3542318.0000000000	med12
354.4708000000	0.0002000000	stimulus	n/a	3544708.0000000000	med12
354.7455000000	0.0002000000	stimulus	n/a	3547455.0000000000	med2
355.0161000000	0.0002000000	stimulus	n/a	3550161.0000000000	med2
355.2533000000	0.0002000000	stimulus	n/a	3552533.0000000000	med2
355.5373000000	0.0002000000	stimulus	n/a	3555373.0000000000	med2
355.8196000000	0.0002000000	stimulus	n/a	3558196.0000000000	med12
356.0593000000	0.0002000000	stimulus	n/a	3560593.0000000000	med1
356.3050000000	0.0002000000	stimulus	n/a	3563050.0000000000	med12
356.5870000000	0.0002000000	stimulus	n/a	3565870.0000000000	med1
356.8297000000	0.0002000000	stimulus	n/a	3568297.0000000000	med2
357.1031000000	0.0002000000	stimulus	n/a	3571031.0000000000	med12
357.3748000000	0.0002000000	stimulus	n/a	3573748.0000000000	med2
357.6218000000	0.0002000000	stimulus	n/a	3576218.0000000000	med1
357.8685000000	0.0002000000	stimulus	n/a	3578685.0000000000	med1
358.1425000000	0.0002000000	stimulus	n/a	3581425.0000000000	med2
358.3971000000	0.0002000000	stimulus	n/a	3583971.0000000000	med12
358.6348000000	0.0002000000	stimulus	n/a	3586348.0000000000	med12
358.8991000000	0.0002000000	stimulus	n/a	3588991.0000000000	med1
359.1508000000	0.0002000000	stimulus	n/a	3591508.0000000000	med2
359.4366000000	0.0002000000	stimulus	n/a	3594366.0000000000	med1
359.6975000000	0.0002000000	stimulus	n/a	3596975.0000000000	med12
359.9606000000	0.0002000000	stimulus	n/a	3599606.0000000000	med1
360.2024000000	0.0002000000	stimulus	n/a	3602024.0000000000	med2
360.4750000000	0.0002000000	stimulus	n/a	3604750.0000000000	med2
360.7417000000	0.0002000000	stimulus	n/a	3607417.0000000000	med2
361.0184000000	0.0002000000	stimulus	n/a	3610184.0000000000	med12
361.2630000000	0.0002000000	stimulus	n/a	3612630.0000000000	med1
361.5093000000	0.0002000000	stimulus	n/a	3615093.0000000000	med12
361.7860000000	0.0002000000	stimulus	n/a	3617860.0000000000	med2
362.0586000000	0.0002000000	stimulus	n/a	3620586.0000000000	med12
362.3402000000	0.0002000000	stimulus	n/a	3623402.0000000000	med12
362.6036000000	0.0002000000	stimulus	n/a	3626036.0000000000	med12
362.8606000000	0.0002000000	stimulus	n/a	3628606.0000000000	med2
363.1106000000	0.0002000000	stimulus	n/a	3631106.0000000000	med1
363.3806000000	0.0002000000	stimulus	n/a	3633806.0000000000	med2
363.6422000000	0.0002000000	stimulus	n/a	3636422.0000000000	med2
363.9278000000	0.0002000000	stimulus	n/a	3639278.0000000000	med1
364.1768000000	0.0002000000	stimulus	n/a	3641768.0000000000	med1
364.4262000000	0.0002000000	stimulus	n/a	3644262.0000000000	med1
364.6979000000	0.0002000000	stimulus	n/a	3646979.0000000000	med1
364.9385000000	0.0002000000	stimulus	n/a	3649385.0000000000	med2
365.1776000000	0.0002000000	stimulus	n/a	3651776.0000000000	med12
365.4373000000	0.0002000000	stimulus	n/a	3654373.0000000000	med2
365.7186000000	0.0002000000	stimulus	n/a	3657186.0000000000	med1
365.9833000000	0.0002000000	stimulus	n/a	3659833.0000000000	med2
366.2597000000	0.0002000000	stimulus	n/a	3662597.0000000000	med12
366.4946000000	0.0002000000	stimulus	n/a	3664946.0000000000	med2
366.7697000000	0.0002000000	stimulus	n/a	3667697.0000000000	med1
367.0447000000	0.0002000000	stimulus	n/a	3670447.0000000000	med12
367.2823000000	0.0002000000	stimulus	n/a	3672823.0000000000	med1
367.5624000000	0.0002000000	stimulus	n/a	3675624.0000000000	med1
367.8371000000	0.0002000000	stimulus	n/a	3678371.0000000000	med2
368.0854000000	0.0002000000	stimulus	n/a	3680854.0000000000	med2
368.3641000000	0.0002000000	stimulus	n/a	3683641.0000000000	med2
368.5982000000	0.0002000000	stimulus	n/a	3685982.0000000000	med1
368.8708000000	0.0002000000	stimulus	n/a	3688708.0000000000	med2
369.1246000000	0.0002000000	stimulus	n/a	3691246.0000000000	med2
369.3753000000	0.0002000000	stimulus	n/a	3693753.0000000000	med2
369.6431000000	0.0002000000	stimulus	n/a	3696431.0000000000	med12
369.9217000000	0.0002000000	stimulus	n/a	3699217.0000000000	med1
370.2057000000	0.0002000000	stimulus	n/a	3702057.0000000000	med12
370.4540000000	0.0002000000	stimulus	n/a	3704540.0000000000	med2
370.7330000000	0.0002000000	stimulus	n/a	3707330.0000000000	med12
371.0056000000	0.0002000000	stimulus	n/a	3710056.0000000000	med2
371.2835000000	0.0002000000	stimulus	n/a	3712835.0000000000	med2
371.5532000000	0.0002000000	stimulus	n/a	3715532.0000000000	med12
371.8269000000	0.0002000000	stimulus	n/a	3718269.0000000000	med1
372.0738000000	0.0002000000	stimulus	n/a	3720738.0000000000	med1
372.3502000000	0.0002000000	stimulus	n/a	3723502.0000000000	med1
372.5888000000	0.0002000000	stimulus	n/a	3725888.0000000000	med12
372.8347000000	0.0002000000	stimulus	n/a	3728347.0000000000	med1
373.1147000000	0.0002000000	stimulus	n/a	3731147.0000000000	med12
373.3894000000	0.0002000000	stimulus	n/a	3733894.0000000000	med2
373.6454000000	0.0002000000	stimulus	n/a	3736454.0000000000	med12
373.9144000000	0.0002000000	stimulus	n/a	3739144.0000000000	med2
374.1821000000	0.0002000000	stimulus	n/a	3741821.0000000000	med1
374.4258000000	0.0002000000	stimulus	n/a	3744258.0000000000	med12
374.6937000000	0.0002000000	stimulus	n/a	3746937.0000000000	med2
374.9444000000	0.0002000000	stimulus	n/a	3749444.0000000000	med1
375.1981000000	0.0002000000	stimulus	n/a	3751981.0000000000	med1
375.4331000000	0.0002000000	stimulus	n/a	3754331.0000000000	med1
375.7028000000	0.0002000000	stimulus	n/a	3757028.0000000000	med1
375.9608000000	0.0002000000	stimulus	n/a	3759608.0000000000	med1
376.1978000000	0.0002000000	stimulus	n/a	3761978.0000000000	med1
376.4835000000	0.0002000000	stimulus	n/a	3764835.0000000000	med12
376.7502000000	0.0002000000	stimulus	n/a	3767502.0000000000	med12
377.0119000000	0.0002000000	stimulus	n/a	3770119.0000000000	med12
377.2576000000	0.0002000000	stimulus	n/a	3772576.0000000000	med1
377.5126000000	0.0002000000	stimulus	n/a	3775126.0000000000	med1
377.7700000000	0.0002000000	stimulus	n/a	3777700.0000000000	med2
378.0477000000	0.0002000000	stimulus	n/a	3780477.0000000000	med2
378.3237000000	0.0002000000	stimulus	n/a	3783237.0000000000	med1
378.5935000000	0.0002000000	stimulus	n/a	3785935.0000000000	med12
378.8298000000	0.0002000000	stimulus	n/a	3788298.0000000000	med12
379.1058000000	0.0002000000	stimulus	n/a	3791058.0000000000	med12
379.3585000000	0.0002000000	stimulus	n/a	3793585.0000000000	med12
379.6012000000	0.0002000000	stimulus	n/a	3796012.0000000000	med1
379.8842000000	0.0002000000	stimulus	n/a	3798842.0000000000	med2
380.1355000000	0.0002000000	stimulus	n/a	3801355.0000000000	med1
380.4085000000	0.0002000000	stimulus	n/a	3804085.0000000000	med2
380.6902000000	0.0002000000	stimulus	n/a	3806902.0000000000	med12
380.9633000000	0.0002000000	stimulus	n/a	3809633.0000000000	med12
381.2425000000	0.0002000000	stimulus	n/a	3812425.0000000000	med1
381.5024000000	0.0002000000	stimulus	n/a	3815024.0000000000	med12
381.7553000000	0.0002000000	stimulus	n/a	3817553.0000000000	med2
382.0386000000	0.0002000000	stimulus	n/a	3820386.0000000000	med2
382.3035000000	0.0002000000	stimulus	n/a	3823035.0000000000	med1
382.5583000000	0.0002000000	stimulus	n/a	3825583.0000000000	med12
382.8222000000	0.0002000000	stimulus	n/a	3828222.0000000000	med2
383.1022000000	0.0002000000	stimulus	n/a	3831022.0000000000	med1
383.3622000000	0.0002000000	stimulus	n/a	3833622.0000000000	med1
383.6056000000	0.0002000000	stimulus	n/a	3836056.0000000000	med1
383.8442000000	0.0002000000	stimulus	n/a	3838442.0000000000	med1
384.1022000000	0.0002000000	stimulus	n/a	3841022.0000000000	med2
384.3473000000	0.0002000000	stimulus	n/a	3843473.0000000000	med12
384.6243000000	0.0002000000	stimulus	n/a	3846243.0000000000	med2
384.8880000000	0.0002000000	stimulus	n/a	3848880.0000000000	med12
385.1516000000	0.0002000000	stimulus	n/a	3851516.0000000000	med2
385.4212000000	0.0002000000	stimulus	n/a	3854212.0000000000	med2
385.6748000000	0.0002000000	stimulus	n/a	3856748.0000000000	med2
385.9571000000	0.0002000000	stimulus	n/a	3859571.0000000000	med12
386.2358000000	0.0002000000	stimulus	n/a	3862358.0000000000	med2
386.5026000000	0.0002000000	stimulus	n/a	3865026.0000000000	med2
386.7410000000	0.0002000000	stimulus	n/a	3867410.0000000000	med1
386.9827000000	0.0002000000	stimulus	n/a	3869827.0000000000	med1
387.2213000000	0.0002000000	stimulus	n/a	3872213.0000000000	med1
387.4742000000	0.0002000000	stimulus	n/a	3874742.0000000000	med2
387.7193000000	0.0002000000	stimulus	n/a	3877193.0000000000	med12
387.9993000000	0.0002000000	stimulus	n/a	3879993.0000000000	med1
388.2769000000	0.0002000000	stimulus	n/a	3882769.0000000000	med1
388.5108000000	0.0002000000	stimulus	n/a	3885108.0000000000	med1
388.7855000000	0.0002000000	stimulus	n/a	3887855.0000000000	med2
389.0198000000	0.0002000000	stimulus	n/a	3890198.0000000000	med2
389.2867000000	0.0002000000	stimulus	n/a	3892867.0000000000	med1
389.5508000000	0.0002000000	stimulus	n/a	3895508.0000000000	med2
389.8105000000	0.0002000000	stimulus	n/a	3898105.0000000000	med12
390.0492000000	0.0002000000	stimulus	n/a	3900492.0000000000	med1
390.3163000000	0.0002000000	stimulus	n/a	3903163.0000000000	med1
390.5649000000	0.0002000000	stimulus	n/a	3905649.0000000000	med12
390.8222000000	0.0002000000	stimulus	n/a	3908222.0000000000	med1
391.0611000000	0.0002000000	stimulus	n/a	3910611.0000000000	med12
391.3293000000	0.0002000000	stimulus	n/a	3913293.0000000000	med1
391.6149000000	0.0002000000	stimulus	n/a	3916149.0000000000	med1
391.8886000000	0.0002000000	stimulus	n/a	3918886.0000000000	med1
392.1603000000	0.0002000000	stimulus	n/a	3921603.0000000000	med12
392.4099000000	0.0002000000	stimulus	n/a	3924099.0000000000	med12
392.6846000000	0.0002000000	stimulus	n/a	3926846.0000000000	med2
392.9453000000	0.0002000000	stimulus	n/a	3929453.0000000000	med1
