onset	duration	trial_type	response_time	sample	value
309.2192000000	0.0002000000	stimulus	n/a	3092192.0000000000	tib12
309.4678000000	0.0002000000	stimulus	n/a	3094678.0000000000	tib2
309.7316000000	0.0002000000	stimulus	n/a	3097316.0000000000	tib12
309.9892000000	0.0002000000	stimulus	n/a	3099892.0000000000	tib12
310.2559000000	0.0002000000	stimulus	n/a	3102559.0000000000	tib12
310.5226000000	0.0002000000	stimulus	n/a	3105226.0000000000	tib2
310.7642000000	0.0002000000	stimulus	n/a	3107642.0000000000	tib2
311.0425000000	0.0002000000	stimulus	n/a	3110425.0000000000	tib12
311.2942000000	0.0002000000	stimulus	n/a	3112942.0000000000	tib2
311.5717000000	0.0002000000	stimulus	n/a	3115717.0000000000	tib12
311.8563000000	0.0002000000	stimulus	n/a	3118563.0000000000	tib2
312.1257000000	0.0002000000	stimulus	n/a	3121257.0000000000	tib2
312.3897000000	0.0002000000	stimulus	n/a	3123897.0000000000	tib2
312.6764000000	0.0002000000	stimulus	n/a	3126764.0000000000	tib1
312.9484000000	0.0002000000	stimulus	n/a	3129484.0000000000	tib1
313.1925000000	0.0002000000	stimulus	n/a	3131925.0000000000	tib12
313.4612000000	0.0002000000	stimulus	n/a	3134612.0000000000	tib12
313.7028000000	0.0002000000	stimulus	n/a	3137028.0000000000	tib12
313.9638000000	0.0002000000	stimulus	n/a	3139638.0000000000	tib2
314.2340000000	0.0002000000	stimulus	n/a	3142340.0000000000	tib1
314.4880000000	0.0002000000	stimulus	n/a	3144880.0000000000	tib2
314.7590000000	0.0002000000	stimulus	n/a	3147590.0000000000	tib2
314.9935000000	0.0002000000	stimulus	n/a	3149935.0000000000	tib1
315.2750000000	0.0002000000	stimulus	n/a	3152750.0000000000	tib2
315.5240000000	0.0002000000	stimulus	n/a	3155240.0000000000	tib12
315.7910000000	0.0002000000	stimulus	n/a	3157910.0000000000	tib2
316.0536000000	0.0002000000	stimulus	n/a	3160536.0000000000	tib12
316.3220000000	0.0002000000	stimulus	n/a	3163220.0000000000	tib12
316.5620000000	0.0002000000	stimulus	n/a	3165620.0000000000	tib12
316.7970000000	0.0002000000	stimulus	n/a	3167970.0000000000	tib12
317.0517000000	0.0002000000	stimulus	n/a	3170517.0000000000	tib2
317.3353000000	0.0002000000	stimulus	n/a	3173353.0000000000	tib2
317.5739000000	0.0002000000	stimulus	n/a	3175739.0000000000	tib12
317.8579000000	0.0002000000	stimulus	n/a	3178579.0000000000	tib1
318.0988000000	0.0002000000	stimulus	n/a	3180988.0000000000	tib12
318.3695000000	0.0002000000	stimulus	n/a	3183695.0000000000	tib2
318.6070000000	0.0002000000	stimulus	n/a	3186070.0000000000	tib12
318.8791000000	0.0002000000	stimulus	n/a	3188791.0000000000	tib12
319.1546000000	0.0002000000	stimulus	n/a	3191546.0000000000	tib1
319.4403000000	0.0002000000	stimulus	n/a	3194403.0000000000	tib1
319.7180000000	0.0002000000	stimulus	n/a	3197180.0000000000	tib12
319.9686000000	0.0002000000	stimulus	n/a	3199686.0000000000	tib2
320.2029000000	0.0002000000	stimulus	n/a	3202029.0000000000	tib12
320.4686000000	0.0002000000	stimulus	n/a	3204686.0000000000	tib12
320.7223000000	0.0002000000	stimulus	n/a	3207223.0000000000	tib2
320.9957000000	0.0002000000	stimulus	n/a	3209957.0000000000	tib1
321.2357000000	0.0002000000	stimulus	n/a	3212357.0000000000	tib12
321.5176000000	0.0002000000	stimulus	n/a	3215176.0000000000	tib12
321.7784000000	0.0002000000	stimulus	n/a	3217784.0000000000	tib2
322.0331000000	0.0002000000	stimulus	n/a	3220331.0000000000	tib12
322.2857000000	0.0002000000	stimulus	n/a	3222857.0000000000	tib2
322.5277000000	0.0002000000	stimulus	n/a	3225277.0000000000	tib2
322.7650000000	0.0002000000	stimulus	n/a	3227650.0000000000	tib12
323.0270000000	0.0002000000	stimulus	n/a	3230270.0000000000	tib1
323.3038000000	0.0002000000	stimulus	n/a	3233038.0000000000	tib2
323.5804000000	0.0002000000	stimulus	n/a	3235804.0000000000	tib2
323.8314000000	0.0002000000	stimulus	n/a	3238314.0000000000	tib12
324.0834000000	0.0002000000	stimulus	n/a	3240834.0000000000	tib1
324.3264000000	0.0002000000	stimulus	n/a	3243264.0000000000	tib1
324.5780000000	0.0002000000	stimulus	n/a	3245780.0000000000	tib1
324.8206000000	0.0002000000	stimulus	n/a	3248206.0000000000	tib12
325.0657000000	0.0002000000	stimulus	n/a	3250657.0000000000	tib2
325.3016000000	0.0002000000	stimulus	n/a	3253016.0000000000	tib1
325.5840000000	0.0002000000	stimulus	n/a	3255840.0000000000	tib1
325.8676000000	0.0002000000	stimulus	n/a	3258676.0000000000	tib2
326.1190000000	0.0002000000	stimulus	n/a	3261190.0000000000	tib12
326.3858000000	0.0002000000	stimulus	n/a	3263858.0000000000	tib12
326.6713000000	0.0002000000	stimulus	n/a	3266713.0000000000	tib12
326.9174000000	0.0002000000	stimulus	n/a	3269174.0000000000	tib12
327.1767000000	0.0002000000	stimulus	n/a	3271767.0000000000	tib2
327.4483000000	0.0002000000	stimulus	n/a	3274483.0000000000	tib12
327.7017000000	0.0002000000	stimulus	n/a	3277017.0000000000	tib2
327.9413000000	0.0002000000	stimulus	n/a	3279413.0000000000	tib12
328.1799000000	0.0002000000	stimulus	n/a	3281799.0000000000	tib1
328.4477000000	0.0002000000	stimulus	n/a	3284477.0000000000	tib12
328.7191000000	0.0002000000	stimulus	n/a	3287191.0000000000	tib2
328.9801000000	0.0002000000	stimulus	n/a	3289801.0000000000	tib2
329.2277000000	0.0002000000	stimulus	n/a	3292277.0000000000	tib1
329.4927000000	0.0002000000	stimulus	n/a	3294927.0000000000	tib1
329.7724000000	0.0002000000	stimulus	n/a	3297724.0000000000	tib1
330.0311000000	0.0002000000	stimulus	n/a	3300311.0000000000	tib1
330.3047000000	0.0002000000	stimulus	n/a	3303047.0000000000	tib12
330.5521000000	0.0002000000	stimulus	n/a	3305521.0000000000	tib1
330.7920000000	0.0002000000	stimulus	n/a	3307920.0000000000	tib12
331.0362000000	0.0002000000	stimulus	n/a	3310362.0000000000	tib1
331.2981000000	0.0002000000	stimulus	n/a	3312981.0000000000	tib12
331.5511000000	0.0002000000	stimulus	n/a	3315511.0000000000	tib2
331.8311000000	0.0002000000	stimulus	n/a	3318311.0000000000	tib2
332.0681000000	0.0002000000	stimulus	n/a	3320681.0000000000	tib1
332.3364000000	0.0002000000	stimulus	n/a	3323364.0000000000	tib2
332.6022000000	0.0002000000	stimulus	n/a	3326022.0000000000	tib1
332.8670000000	0.0002000000	stimulus	n/a	3328670.0000000000	tib12
333.1187000000	0.0002000000	stimulus	n/a	3331187.0000000000	tib1
333.3661000000	0.0002000000	stimulus	n/a	3333661.0000000000	tib12
333.6067000000	0.0002000000	stimulus	n/a	3336067.0000000000	tib2
333.8628000000	0.0002000000	stimulus	n/a	3338628.0000000000	tib2
334.1285000000	0.0002000000	stimulus	n/a	3341285.0000000000	tib12
334.4021000000	0.0002000000	stimulus	n/a	3344021.0000000000	tib2
334.6467000000	0.0002000000	stimulus	n/a	3346467.0000000000	tib12
334.9237000000	0.0002000000	stimulus	n/a	3349237.0000000000	tib2
335.1864000000	0.0002000000	stimulus	n/a	3351864.0000000000	tib2
335.4340000000	0.0002000000	stimulus	n/a	3354340.0000000000	tib12
335.7116000000	0.0002000000	stimulus	n/a	3357116.0000000000	tib12
335.9773000000	0.0002000000	stimulus	n/a	3359773.0000000000	tib12
336.2366000000	0.0002000000	stimulus	n/a	3362366.0000000000	tib2
336.5026000000	0.0002000000	stimulus	n/a	3365026.0000000000	tib12
336.7796000000	0.0002000000	stimulus	n/a	3367796.0000000000	tib12
337.0402000000	0.0002000000	stimulus	n/a	3370402.0000000000	tib2
337.3182000000	0.0002000000	stimulus	n/a	3373182.0000000000	tib2
337.5589000000	0.0002000000	stimulus	n/a	3375589.0000000000	tib1
337.8138000000	0.0002000000	stimulus	n/a	3378138.0000000000	tib12
338.0874000000	0.0002000000	stimulus	n/a	3380874.0000000000	tib2
338.3601000000	0.0002000000	stimulus	n/a	3383601.0000000000	tib2
338.6027000000	0.0002000000	stimulus	n/a	3386027.0000000000	tib12
338.8367000000	0.0002000000	stimulus	n/a	3388367.0000000000	tib2
339.0813000000	0.0002000000	stimulus	n/a	3390813.0000000000	tib12
339.3540000000	0.0002000000	stimulus	n/a	3393540.0000000000	tib12
339.6076000000	0.0002000000	stimulus	n/a	3396076.0000000000	tib1
339.8860000000	0.0002000000	stimulus	n/a	3398860.0000000000	tib2
340.1527000000	0.0002000000	stimulus	n/a	3401527.0000000000	tib2
340.4097000000	0.0002000000	stimulus	n/a	3404097.0000000000	tib2
340.6633000000	0.0002000000	stimulus	n/a	3406633.0000000000	tib12
340.9219000000	0.0002000000	stimulus	n/a	3409219.0000000000	tib2
341.1589000000	0.0002000000	stimulus	n/a	3411589.0000000000	tib1
341.4267000000	0.0002000000	stimulus	n/a	3414267.0000000000	tib2
341.7059000000	0.0002000000	stimulus	n/a	3417059.0000000000	tib2
341.9589000000	0.0002000000	stimulus	n/a	3419589.0000000000	tib2
342.2456000000	0.0002000000	stimulus	n/a	3422456.0000000000	tib1
342.5162000000	0.0002000000	stimulus	n/a	3425162.0000000000	tib2
342.7659000000	0.0002000000	stimulus	n/a	3427659.0000000000	tib1
343.0236000000	0.0002000000	stimulus	n/a	3430236.0000000000	tib2
343.2613000000	0.0002000000	stimulus	n/a	3432613.0000000000	tib2
343.5439000000	0.0002000000	stimulus	n/a	3435439.0000000000	tib2
343.8149000000	0.0002000000	stimulus	n/a	3438149.0000000000	tib2
344.0792000000	0.0002000000	stimulus	n/a	3440792.0000000000	tib2
344.3389000000	0.0002000000	stimulus	n/a	3443389.0000000000	tib2
344.5959000000	0.0002000000	stimulus	n/a	3445959.0000000000	tib2
344.8735000000	0.0002000000	stimulus	n/a	3448735.0000000000	tib2
345.1260000000	0.0002000000	stimulus	n/a	3451260.0000000000	tib1
345.3605000000	0.0002000000	stimulus	n/a	3453605.0000000000	tib1
345.6021000000	0.0002000000	stimulus	n/a	3456021.0000000000	tib12
345.8718000000	0.0002000000	stimulus	n/a	3458718.0000000000	tib12
346.1247000000	0.0002000000	stimulus	n/a	3461247.0000000000	tib12
346.3962000000	0.0002000000	stimulus	n/a	3463962.0000000000	tib1
346.6763000000	0.0002000000	stimulus	n/a	3466763.0000000000	tib1
346.9149000000	0.0002000000	stimulus	n/a	3469149.0000000000	tib1
347.1882000000	0.0002000000	stimulus	n/a	3471882.0000000000	tib2
347.4262000000	0.0002000000	stimulus	n/a	3474262.0000000000	tib12
347.6929000000	0.0002000000	stimulus	n/a	3476929.0000000000	tib2
347.9545000000	0.0002000000	stimulus	n/a	3479545.0000000000	tib1
348.2371000000	0.0002000000	stimulus	n/a	3482371.0000000000	tib12
348.4771000000	0.0002000000	stimulus	n/a	3484771.0000000000	tib1
348.7437000000	0.0002000000	stimulus	n/a	3487437.0000000000	tib1
349.0267000000	0.0002000000	stimulus	n/a	3490267.0000000000	tib12
349.2684000000	0.0002000000	stimulus	n/a	3492684.0000000000	tib1
349.5074000000	0.0002000000	stimulus	n/a	3495074.0000000000	tib1
349.7690000000	0.0002000000	stimulus	n/a	3497690.0000000000	tib12
350.0403000000	0.0002000000	stimulus	n/a	3500403.0000000000	tib1
350.3249000000	0.0002000000	stimulus	n/a	3503249.0000000000	tib12
350.5668000000	0.0002000000	stimulus	n/a	3505668.0000000000	tib2
350.8074000000	0.0002000000	stimulus	n/a	3508074.0000000000	tib12
351.0794000000	0.0002000000	stimulus	n/a	3510794.0000000000	tib2
351.3650000000	0.0002000000	stimulus	n/a	3513650.0000000000	tib12
351.6359000000	0.0002000000	stimulus	n/a	3516359.0000000000	tib2
351.8914000000	0.0002000000	stimulus	n/a	3518914.0000000000	tib1
352.1254000000	0.0002000000	stimulus	n/a	3521254.0000000000	tib1
352.4030000000	0.0002000000	stimulus	n/a	3524030.0000000000	tib2
352.6896000000	0.0002000000	stimulus	n/a	3526896.0000000000	tib12
352.9282000000	0.0002000000	stimulus	n/a	3529282.0000000000	tib1
353.1878000000	0.0002000000	stimulus	n/a	3531878.0000000000	tib1
353.4394000000	0.0002000000	stimulus	n/a	3534394.0000000000	tib1
353.7168000000	0.0002000000	stimulus	n/a	3537168.0000000000	tib2
354.0034000000	0.0002000000	stimulus	n/a	3540034.0000000000	tib1
354.2393000000	0.0002000000	stimulus	n/a	3542393.0000000000	tib12
354.4746000000	0.0002000000	stimulus	n/a	3544746.0000000000	tib2
354.7242000000	0.0002000000	stimulus	n/a	3547242.0000000000	tib12
355.0039000000	0.0002000000	stimulus	n/a	3550039.0000000000	tib1
355.2596000000	0.0002000000	stimulus	n/a	3552596.0000000000	tib12
355.5471000000	0.0002000000	stimulus	n/a	3555471.0000000000	tib2
355.7957000000	0.0002000000	stimulus	n/a	3557957.0000000000	tib12
356.0504000000	0.0002000000	stimulus	n/a	3560504.0000000000	tib12
356.3297000000	0.0002000000	stimulus	n/a	3563297.0000000000	tib12
356.5868000000	0.0002000000	stimulus	n/a	3565868.0000000000	tib1
356.8265000000	0.0002000000	stimulus	n/a	3568265.0000000000	tib1
357.0741000000	0.0002000000	stimulus	n/a	3570741.0000000000	tib1
357.3457000000	0.0002000000	stimulus	n/a	3573457.0000000000	tib12
357.5843000000	0.0002000000	stimulus	n/a	3575843.0000000000	tib1
357.8203000000	0.0002000000	stimulus	n/a	3578203.0000000000	tib2
358.0546000000	0.0002000000	stimulus	n/a	3580546.0000000000	tib12
358.3223000000	0.0002000000	stimulus	n/a	3583223.0000000000	tib1
358.5990000000	0.0002000000	stimulus	n/a	3585990.0000000000	tib2
358.8346000000	0.0002000000	stimulus	n/a	3588346.0000000000	tib2
359.0930000000	0.0002000000	stimulus	n/a	3590930.0000000000	tib1
359.3626000000	0.0002000000	stimulus	n/a	3593626.0000000000	tib1
359.6296000000	0.0002000000	stimulus	n/a	3596296.0000000000	tib2
359.8875000000	0.0002000000	stimulus	n/a	3598875.0000000000	tib12
360.1332000000	0.0002000000	stimulus	n/a	3601332.0000000000	tib2
360.3735000000	0.0002000000	stimulus	n/a	3603735.0000000000	tib2
360.6575000000	0.0002000000	stimulus	n/a	3606575.0000000000	tib1
360.8971000000	0.0002000000	stimulus	n/a	3608971.0000000000	tib12
361.1438000000	0.0002000000	stimulus	n/a	3611438.0000000000	tib2
361.3974000000	0.0002000000	stimulus	n/a	3613974.0000000000	tib1
361.6750000000	0.0002000000	stimulus	n/a	3616750.0000000000	tib2
361.9183000000	0.0002000000	stimulus	n/a	3619183.0000000000	tib12
362.1733000000	0.0002000000	stimulus	n/a	3621733.0000000000	tib12
362.4150000000	0.0002000000	stimulus	n/a	3624150.0000000000	tib2
362.6597000000	0.0002000000	stimulus	n/a	3626597.0000000000	tib12
362.9158000000	0.0002000000	stimulus	n/a	3629158.0000000000	tib1
363.1925000000	0.0002000000	stimulus	n/a	3631925.0000000000	tib12
363.4701000000	0.0002000000	stimulus	n/a	3634701.0000000000	tib2
363.7141000000	0.0002000000	stimulus	n/a	3637141.0000000000	tib2
363.9717000000	0.0002000000	stimulus	n/a	3639717.0000000000	tib1
364.2321000000	0.0002000000	stimulus	n/a	3642321.0000000000	tib12
364.4908000000	0.0002000000	stimulus	n/a	3644908.0000000000	tib1
364.7704000000	0.0002000000	stimulus	n/a	3647704.0000000000	tib2
365.0130000000	0.0002000000	stimulus	n/a	3650130.0000000000	tib2
365.2920000000	0.0002000000	stimulus	n/a	3652920.0000000000	tib12
365.5626000000	0.0002000000	stimulus	n/a	3655626.0000000000	tib1
365.8223000000	0.0002000000	stimulus	n/a	3658223.0000000000	tib12
366.0959000000	0.0002000000	stimulus	n/a	3660959.0000000000	tib12
366.3629000000	0.0002000000	stimulus	n/a	3663629.0000000000	tib12
366.6379000000	0.0002000000	stimulus	n/a	3666379.0000000000	tib2
366.9140000000	0.0002000000	stimulus	n/a	3669140.0000000000	tib12
367.1803000000	0.0002000000	stimulus	n/a	3671803.0000000000	tib1
367.4359000000	0.0002000000	stimulus	n/a	3674359.0000000000	tib1
367.6803000000	0.0002000000	stimulus	n/a	3676803.0000000000	tib2
367.9589000000	0.0002000000	stimulus	n/a	3679589.0000000000	tib2
368.2125000000	0.0002000000	stimulus	n/a	3682125.0000000000	tib2
368.4943000000	0.0002000000	stimulus	n/a	3684943.0000000000	tib12
368.7586000000	0.0002000000	stimulus	n/a	3687586.0000000000	tib12
369.0322000000	0.0002000000	stimulus	n/a	3690322.0000000000	tib1
369.3052000000	0.0002000000	stimulus	n/a	3693052.0000000000	tib12
369.5789000000	0.0002000000	stimulus	n/a	3695789.0000000000	tib12
369.8335000000	0.0002000000	stimulus	n/a	3698335.0000000000	tib12
370.0792000000	0.0002000000	stimulus	n/a	3700792.0000000000	tib12
370.3592000000	0.0002000000	stimulus	n/a	3703592.0000000000	tib2
370.6448000000	0.0002000000	stimulus	n/a	3706448.0000000000	tib12
370.8877000000	0.0002000000	stimulus	n/a	3708877.0000000000	tib12
371.1700000000	0.0002000000	stimulus	n/a	3711700.0000000000	tib1
371.4350000000	0.0002000000	stimulus	n/a	3714350.0000000000	tib12
371.6797000000	0.0002000000	stimulus	n/a	3716797.0000000000	tib2
371.9280000000	0.0002000000	stimulus	n/a	3719280.0000000000	tib12
372.1870000000	0.0002000000	stimulus	n/a	3721870.0000000000	tib2
372.4286000000	0.0002000000	stimulus	n/a	3724286.0000000000	tib12
372.6763000000	0.0002000000	stimulus	n/a	3726763.0000000000	tib2
372.9585000000	0.0002000000	stimulus	n/a	3729585.0000000000	tib12
373.2262000000	0.0002000000	stimulus	n/a	3732262.0000000000	tib1
373.5048000000	0.0002000000	stimulus	n/a	3735048.0000000000	tib2
373.7444000000	0.0002000000	stimulus	n/a	3737444.0000000000	tib12
374.0050000000	0.0002000000	stimulus	n/a	3740050.0000000000	tib12
374.2777000000	0.0002000000	stimulus	n/a	3742777.0000000000	tib12
374.5433000000	0.0002000000	stimulus	n/a	3745433.0000000000	tib2
374.8037000000	0.0002000000	stimulus	n/a	3748037.0000000000	tib2
375.0807000000	0.0002000000	stimulus	n/a	3750807.0000000000	tib1
375.3367000000	0.0002000000	stimulus	n/a	3753367.0000000000	tib2
375.5853000000	0.0002000000	stimulus	n/a	3755853.0000000000	tib2
375.8270000000	0.0002000000	stimulus	n/a	3758270.0000000000	tib2
376.0780000000	0.0002000000	stimulus	n/a	3760780.0000000000	tib2
376.3240000000	0.0002000000	stimulus	n/a	3763240.0000000000	tib1
376.5855000000	0.0002000000	stimulus	n/a	3765855.0000000000	tib12
376.8252000000	0.0002000000	stimulus	n/a	3768252.0000000000	tib1
377.0752000000	0.0002000000	stimulus	n/a	3770752.0000000000	tib2
377.3352000000	0.0002000000	stimulus	n/a	3773352.0000000000	tib12
377.5895000000	0.0002000000	stimulus	n/a	3775895.0000000000	tib12
377.8672000000	0.0002000000	stimulus	n/a	3778672.0000000000	tib12
378.1442000000	0.0002000000	stimulus	n/a	3781442.0000000000	tib2
378.4118000000	0.0002000000	stimulus	n/a	3784118.0000000000	tib1
378.6702000000	0.0002000000	stimulus	n/a	3786702.0000000000	tib2
378.9338000000	0.0002000000	stimulus	n/a	3789338.0000000000	tib12
379.2064000000	0.0002000000	stimulus	n/a	3792064.0000000000	tib12
379.4837000000	0.0002000000	stimulus	n/a	3794837.0000000000	tib1
379.7523000000	0.0002000000	stimulus	n/a	3797523.0000000000	tib2
380.0230000000	0.0002000000	stimulus	n/a	3800230.0000000000	tib12
380.2573000000	0.0002000000	stimulus	n/a	3802573.0000000000	tib2
380.5169000000	0.0002000000	stimulus	n/a	3805169.0000000000	tib12
380.7986000000	0.0002000000	stimulus	n/a	3807986.0000000000	tib1
381.0385000000	0.0002000000	stimulus	n/a	3810385.0000000000	tib12
381.3159000000	0.0002000000	stimulus	n/a	3813159.0000000000	tib2
381.5765000000	0.0002000000	stimulus	n/a	3815765.0000000000	tib12
381.8364000000	0.0002000000	stimulus	n/a	3818364.0000000000	tib1
382.1061000000	0.0002000000	stimulus	n/a	3821061.0000000000	tib2
382.3434000000	0.0002000000	stimulus	n/a	3823434.0000000000	tib1
382.5830000000	0.0002000000	stimulus	n/a	3825830.0000000000	tib1
382.8370000000	0.0002000000	stimulus	n/a	3828370.0000000000	tib2
383.1017000000	0.0002000000	stimulus	n/a	3831017.0000000000	tib2
383.3393000000	0.0002000000	stimulus	n/a	3833393.0000000000	tib2
383.6229000000	0.0002000000	stimulus	n/a	3836229.0000000000	tib12
383.8868000000	0.0002000000	stimulus	n/a	3838868.0000000000	tib2
384.1652000000	0.0002000000	stimulus	n/a	3841652.0000000000	tib12
384.4058000000	0.0002000000	stimulus	n/a	3844058.0000000000	tib2
384.6524000000	0.0002000000	stimulus	n/a	3846524.0000000000	tib2
384.9351000000	0.0002000000	stimulus	n/a	3849351.0000000000	tib12
385.2089000000	0.0002000000	stimulus	n/a	3852089.0000000000	tib2
385.4820000000	0.0002000000	stimulus	n/a	3854820.0000000000	tib12
385.7396000000	0.0002000000	stimulus	n/a	3857396.0000000000	tib1
386.0122000000	0.0002000000	stimulus	n/a	3860122.0000000000	tib1
386.2689000000	0.0002000000	stimulus	n/a	3862689.0000000000	tib1
386.5306000000	0.0002000000	stimulus	n/a	3865306.0000000000	tib1
386.8100000000	0.0002000000	stimulus	n/a	3868100.0000000000	tib2
387.0886000000	0.0002000000	stimulus	n/a	3870886.0000000000	tib2
387.3565000000	0.0002000000	stimulus	n/a	3873565.0000000000	tib1
387.5919000000	0.0002000000	stimulus	n/a	3875919.0000000000	tib2
387.8445000000	0.0002000000	stimulus	n/a	3878445.0000000000	tib2
388.1205000000	0.0002000000	stimulus	n/a	3881205.0000000000	tib2
388.3842000000	0.0002000000	stimulus	n/a	3883842.0000000000	tib12
388.6399000000	0.0002000000	stimulus	n/a	3886399.0000000000	tib12
388.9215000000	0.0002000000	stimulus	n/a	3889215.0000000000	tib12
389.1814000000	0.0002000000	stimulus	n/a	3891814.0000000000	tib12
389.4258000000	0.0002000000	stimulus	n/a	3894258.0000000000	tib12
389.6885000000	0.0002000000	stimulus	n/a	3896885.0000000000	tib12
389.9561000000	0.0002000000	stimulus	n/a	3899561.0000000000	tib1
390.2239000000	0.0002000000	stimulus	n/a	3902239.0000000000	tib2
390.4694000000	0.0002000000	stimulus	n/a	3904694.0000000000	tib1
390.7354000000	0.0002000000	stimulus	n/a	3907354.0000000000	tib1
390.9921000000	0.0002000000	stimulus	n/a	3909921.0000000000	tib2
391.2695000000	0.0002000000	stimulus	n/a	3912695.0000000000	tib2
391.5571000000	0.0002000000	stimulus	n/a	3915571.0000000000	tib12
391.8253000000	0.0002000000	stimulus	n/a	3918253.0000000000	tib2
392.0809000000	0.0002000000	stimulus	n/a	3920809.0000000000	tib2
392.3256000000	0.0002000000	stimulus	n/a	3923256.0000000000	tib12
392.5846000000	0.0002000000	stimulus	n/a	3925846.0000000000	tib12
392.8326000000	0.0002000000	stimulus	n/a	3928326.0000000000	tib1
393.1109000000	0.0002000000	stimulus	n/a	3931109.0000000000	tib12
393.3499000000	0.0002000000	stimulus	n/a	3933499.0000000000	tib12
393.6365000000	0.0002000000	stimulus	n/a	3936365.0000000000	tib2
393.9134000000	0.0002000000	stimulus	n/a	3939134.0000000000	tib1
