onset	duration	trial_type	response_time	sample	value
299.5167000000	0.0002000000	stimulus	n/a	2995167.0000000000	medMixed
299.7804000000	0.0002000000	stimulus	n/a	2997804.0000000000	medMixed
300.0521000000	0.0002000000	stimulus	n/a	3000521.0000000000	medMixed
300.3137000000	0.0002000000	stimulus	n/a	3003137.0000000000	medMixed
300.5644000000	0.0002000000	stimulus	n/a	3005644.0000000000	medMixed
300.7998000000	0.0002000000	stimulus	n/a	3007998.0000000000	medMixed
301.0494000000	0.0002000000	stimulus	n/a	3010494.0000000000	medMixed
301.2834000000	0.0002000000	stimulus	n/a	3012834.0000000000	medMixed
301.5531000000	0.0002000000	stimulus	n/a	3015531.0000000000	medMixed
301.8237000000	0.0002000000	stimulus	n/a	3018237.0000000000	medMixed
302.0747000000	0.0002000000	stimulus	n/a	3020747.0000000000	medMixed
302.3228000000	0.0002000000	stimulus	n/a	3023228.0000000000	medMixed
302.5787000000	0.0002000000	stimulus	n/a	3025787.0000000000	medMixed
302.8227000000	0.0002000000	stimulus	n/a	3028227.0000000000	medMixed
303.0947000000	0.0002000000	stimulus	n/a	3030947.0000000000	medMixed
303.3515000000	0.0002000000	stimulus	n/a	3033515.0000000000	medMixed
303.6298000000	0.0002000000	stimulus	n/a	3036298.0000000000	medMixed
303.8684000000	0.0002000000	stimulus	n/a	3038684.0000000000	medMixed
304.1130000000	0.0002000000	stimulus	n/a	3041130.0000000000	medMixed
304.3937000000	0.0002000000	stimulus	n/a	3043937.0000000000	medMixed
304.6524000000	0.0002000000	stimulus	n/a	3046524.0000000000	medMixed
304.9257000000	0.0002000000	stimulus	n/a	3049257.0000000000	medMixed
305.1654000000	0.0002000000	stimulus	n/a	3051654.0000000000	medMixed
305.4153000000	0.0002000000	stimulus	n/a	3054153.0000000000	medMixed
305.6669000000	0.0002000000	stimulus	n/a	3056669.0000000000	medMixed
305.9056000000	0.0002000000	stimulus	n/a	3059056.0000000000	medMixed
306.1555000000	0.0002000000	stimulus	n/a	3061555.0000000000	medMixed
306.3956000000	0.0002000000	stimulus	n/a	3063956.0000000000	medMixed
306.6804000000	0.0002000000	stimulus	n/a	3066804.0000000000	medMixed
306.9613000000	0.0002000000	stimulus	n/a	3069613.0000000000	medMixed
307.2183000000	0.0002000000	stimulus	n/a	3072183.0000000000	medMixed
307.4793000000	0.0002000000	stimulus	n/a	3074793.0000000000	medMixed
307.7169000000	0.0002000000	stimulus	n/a	3077169.0000000000	medMixed
307.9837000000	0.0002000000	stimulus	n/a	3079837.0000000000	medMixed
308.2287000000	0.0002000000	stimulus	n/a	3082287.0000000000	medMixed
308.4854000000	0.0002000000	stimulus	n/a	3084854.0000000000	medMixed
308.7630000000	0.0002000000	stimulus	n/a	3087630.0000000000	medMixed
309.0420000000	0.0002000000	stimulus	n/a	3090420.0000000000	medMixed
309.3298000000	0.0002000000	stimulus	n/a	3093298.0000000000	medMixed
309.6085000000	0.0002000000	stimulus	n/a	3096085.0000000000	medMixed
309.8681000000	0.0002000000	stimulus	n/a	3098681.0000000000	medMixed
310.1345000000	0.0002000000	stimulus	n/a	3101345.0000000000	medMixed
310.4132000000	0.0002000000	stimulus	n/a	3104132.0000000000	medMixed
310.6660000000	0.0002000000	stimulus	n/a	3106660.0000000000	medMixed
310.9277000000	0.0002000000	stimulus	n/a	3109277.0000000000	medMixed
311.2113000000	0.0002000000	stimulus	n/a	3112113.0000000000	medMixed
311.4804000000	0.0002000000	stimulus	n/a	3114804.0000000000	medMixed
311.7205000000	0.0002000000	stimulus	n/a	3117205.0000000000	medMixed
311.9743000000	0.0002000000	stimulus	n/a	3119743.0000000000	medMixed
312.2580000000	0.0002000000	stimulus	n/a	3122580.0000000000	medMixed
312.5224000000	0.0002000000	stimulus	n/a	3125224.0000000000	medMixed
312.7840000000	0.0002000000	stimulus	n/a	3127840.0000000000	medMixed
313.0257000000	0.0002000000	stimulus	n/a	3130257.0000000000	medMixed
313.2607000000	0.0002000000	stimulus	n/a	3132607.0000000000	medMixed
313.5285000000	0.0002000000	stimulus	n/a	3135285.0000000000	medMixed
313.7965000000	0.0002000000	stimulus	n/a	3137965.0000000000	medMixed
314.0462000000	0.0002000000	stimulus	n/a	3140462.0000000000	medMixed
314.3261000000	0.0002000000	stimulus	n/a	3143261.0000000000	medMixed
314.6113000000	0.0002000000	stimulus	n/a	3146113.0000000000	medMixed
314.8520000000	0.0002000000	stimulus	n/a	3148520.0000000000	medMixed
315.1177000000	0.0002000000	stimulus	n/a	3151177.0000000000	medMixed
315.3651000000	0.0002000000	stimulus	n/a	3153651.0000000000	medMixed
315.6338000000	0.0002000000	stimulus	n/a	3156338.0000000000	medMixed
315.8719000000	0.0002000000	stimulus	n/a	3158719.0000000000	medMixed
316.1215000000	0.0002000000	stimulus	n/a	3161215.0000000000	medMixed
316.3592000000	0.0002000000	stimulus	n/a	3163592.0000000000	medMixed
316.6419000000	0.0002000000	stimulus	n/a	3166419.0000000000	medMixed
316.8967000000	0.0002000000	stimulus	n/a	3168967.0000000000	medMixed
317.1710000000	0.0002000000	stimulus	n/a	3171710.0000000000	medMixed
317.4049000000	0.0002000000	stimulus	n/a	3174049.0000000000	medMixed
317.6763000000	0.0002000000	stimulus	n/a	3176763.0000000000	medMixed
317.9210000000	0.0002000000	stimulus	n/a	3179210.0000000000	medMixed
318.1900000000	0.0002000000	stimulus	n/a	3181900.0000000000	medMixed
318.4737000000	0.0002000000	stimulus	n/a	3184737.0000000000	medMixed
318.7347000000	0.0002000000	stimulus	n/a	3187347.0000000000	medMixed
318.9914000000	0.0002000000	stimulus	n/a	3189914.0000000000	medMixed
319.2353000000	0.0002000000	stimulus	n/a	3192353.0000000000	medMixed
319.4917000000	0.0002000000	stimulus	n/a	3194917.0000000000	medMixed
319.7793000000	0.0002000000	stimulus	n/a	3197793.0000000000	medMixed
320.0353000000	0.0002000000	stimulus	n/a	3200353.0000000000	medMixed
320.2886000000	0.0002000000	stimulus	n/a	3202886.0000000000	medMixed
320.5513000000	0.0002000000	stimulus	n/a	3205513.0000000000	medMixed
320.8259000000	0.0002000000	stimulus	n/a	3208259.0000000000	medMixed
321.0987000000	0.0002000000	stimulus	n/a	3210987.0000000000	medMixed
321.3597000000	0.0002000000	stimulus	n/a	3213597.0000000000	medMixed
321.6395000000	0.0002000000	stimulus	n/a	3216395.0000000000	medMixed
321.8964000000	0.0002000000	stimulus	n/a	3218964.0000000000	medMixed
322.1697000000	0.0002000000	stimulus	n/a	3221697.0000000000	medMixed
322.4195000000	0.0002000000	stimulus	n/a	3224195.0000000000	medMixed
322.6975000000	0.0002000000	stimulus	n/a	3226975.0000000000	medMixed
322.9495000000	0.0002000000	stimulus	n/a	3229495.0000000000	medMixed
323.2268000000	0.0002000000	stimulus	n/a	3232268.0000000000	medMixed
323.5037000000	0.0002000000	stimulus	n/a	3235037.0000000000	medMixed
323.7793000000	0.0002000000	stimulus	n/a	3237793.0000000000	medMixed
324.0283000000	0.0002000000	stimulus	n/a	3240283.0000000000	medMixed
324.2774000000	0.0002000000	stimulus	n/a	3242774.0000000000	medMixed
324.5375000000	0.0002000000	stimulus	n/a	3245375.0000000000	medMixed
324.8188000000	0.0002000000	stimulus	n/a	3248188.0000000000	medMixed
325.0685000000	0.0002000000	stimulus	n/a	3250685.0000000000	medMixed
325.3064000000	0.0002000000	stimulus	n/a	3253064.0000000000	medMixed
325.5478000000	0.0002000000	stimulus	n/a	3255478.0000000000	medMixed
325.7858000000	0.0002000000	stimulus	n/a	3257858.0000000000	medMixed
326.0395000000	0.0002000000	stimulus	n/a	3260395.0000000000	medMixed
326.3032000000	0.0002000000	stimulus	n/a	3263032.0000000000	medMixed
326.5669000000	0.0002000000	stimulus	n/a	3265669.0000000000	medMixed
326.8113000000	0.0002000000	stimulus	n/a	3268113.0000000000	medMixed
327.0573000000	0.0002000000	stimulus	n/a	3270573.0000000000	medMixed
327.3229000000	0.0002000000	stimulus	n/a	3273229.0000000000	medMixed
327.5816000000	0.0002000000	stimulus	n/a	3275816.0000000000	medMixed
327.8272000000	0.0002000000	stimulus	n/a	3278272.0000000000	medMixed
328.0890000000	0.0002000000	stimulus	n/a	3280890.0000000000	medMixed
328.3337000000	0.0002000000	stimulus	n/a	3283337.0000000000	medMixed
328.5966000000	0.0002000000	stimulus	n/a	3285966.0000000000	medMixed
328.8469000000	0.0002000000	stimulus	n/a	3288469.0000000000	medMixed
329.1066000000	0.0002000000	stimulus	n/a	3291066.0000000000	medMixed
329.3533000000	0.0002000000	stimulus	n/a	3293533.0000000000	medMixed
329.5913000000	0.0002000000	stimulus	n/a	3295913.0000000000	medMixed
329.8570000000	0.0002000000	stimulus	n/a	3298570.0000000000	medMixed
330.1217000000	0.0002000000	stimulus	n/a	3301217.0000000000	medMixed
330.3920000000	0.0002000000	stimulus	n/a	3303920.0000000000	medMixed
330.6356000000	0.0002000000	stimulus	n/a	3306356.0000000000	medMixed
330.9176000000	0.0002000000	stimulus	n/a	3309176.0000000000	medMixed
331.1867000000	0.0002000000	stimulus	n/a	3311867.0000000000	medMixed
331.4230000000	0.0002000000	stimulus	n/a	3314230.0000000000	medMixed
331.6996000000	0.0002000000	stimulus	n/a	3316996.0000000000	medMixed
331.9496000000	0.0002000000	stimulus	n/a	3319496.0000000000	medMixed
332.2332000000	0.0002000000	stimulus	n/a	3322332.0000000000	medMixed
332.5061000000	0.0002000000	stimulus	n/a	3325061.0000000000	medMixed
332.7745000000	0.0002000000	stimulus	n/a	3327745.0000000000	medMixed
333.0225000000	0.0002000000	stimulus	n/a	3330225.0000000000	medMixed
333.2795000000	0.0002000000	stimulus	n/a	3332795.0000000000	medMixed
333.5450000000	0.0002000000	stimulus	n/a	3335450.0000000000	medMixed
333.8037000000	0.0002000000	stimulus	n/a	3338037.0000000000	medMixed
334.0684000000	0.0002000000	stimulus	n/a	3340684.0000000000	medMixed
334.3321000000	0.0002000000	stimulus	n/a	3343321.0000000000	medMixed
334.5708000000	0.0002000000	stimulus	n/a	3345708.0000000000	medMixed
334.8295000000	0.0002000000	stimulus	n/a	3348295.0000000000	medMixed
335.0802000000	0.0002000000	stimulus	n/a	3350802.0000000000	medMixed
335.3629000000	0.0002000000	stimulus	n/a	3353629.0000000000	medMixed
335.6169000000	0.0002000000	stimulus	n/a	3356169.0000000000	medMixed
335.8629000000	0.0002000000	stimulus	n/a	3358629.0000000000	medMixed
336.1209000000	0.0002000000	stimulus	n/a	3361209.0000000000	medMixed
336.3909000000	0.0002000000	stimulus	n/a	3363909.0000000000	medMixed
336.6387000000	0.0002000000	stimulus	n/a	3366387.0000000000	medMixed
336.9263000000	0.0002000000	stimulus	n/a	3369263.0000000000	medMixed
337.2016000000	0.0002000000	stimulus	n/a	3372016.0000000000	medMixed
337.4787000000	0.0002000000	stimulus	n/a	3374787.0000000000	medMixed
337.7474000000	0.0002000000	stimulus	n/a	3377474.0000000000	medMixed
338.0110000000	0.0002000000	stimulus	n/a	3380110.0000000000	medMixed
338.2886000000	0.0002000000	stimulus	n/a	3382886.0000000000	medMixed
338.5575000000	0.0002000000	stimulus	n/a	3385575.0000000000	medMixed
338.8311000000	0.0002000000	stimulus	n/a	3388311.0000000000	medMixed
339.0928000000	0.0002000000	stimulus	n/a	3390928.0000000000	medMixed
339.3435000000	0.0002000000	stimulus	n/a	3393435.0000000000	medMixed
339.6229000000	0.0002000000	stimulus	n/a	3396229.0000000000	medMixed
339.8705000000	0.0002000000	stimulus	n/a	3398705.0000000000	medMixed
340.1385000000	0.0002000000	stimulus	n/a	3401385.0000000000	medMixed
340.3993000000	0.0002000000	stimulus	n/a	3403993.0000000000	medMixed
340.6556000000	0.0002000000	stimulus	n/a	3406556.0000000000	medMixed
340.8977000000	0.0002000000	stimulus	n/a	3408977.0000000000	medMixed
341.1354000000	0.0002000000	stimulus	n/a	3411354.0000000000	medMixed
341.4187000000	0.0002000000	stimulus	n/a	3414187.0000000000	medMixed
341.6994000000	0.0002000000	stimulus	n/a	3416994.0000000000	medMixed
341.9520000000	0.0002000000	stimulus	n/a	3419520.0000000000	medMixed
342.1907000000	0.0002000000	stimulus	n/a	3421907.0000000000	medMixed
342.4450000000	0.0002000000	stimulus	n/a	3424450.0000000000	medMixed
342.7298000000	0.0002000000	stimulus	n/a	3427298.0000000000	medMixed
342.9967000000	0.0002000000	stimulus	n/a	3429967.0000000000	medMixed
343.2667000000	0.0002000000	stimulus	n/a	3432667.0000000000	medMixed
343.5344000000	0.0002000000	stimulus	n/a	3435344.0000000000	medMixed
343.7984000000	0.0002000000	stimulus	n/a	3437984.0000000000	medMixed
344.0764000000	0.0002000000	stimulus	n/a	3440764.0000000000	medMixed
344.3247000000	0.0002000000	stimulus	n/a	3443247.0000000000	medMixed
344.5847000000	0.0002000000	stimulus	n/a	3445847.0000000000	medMixed
344.8497000000	0.0002000000	stimulus	n/a	3448497.0000000000	medMixed
345.0925000000	0.0002000000	stimulus	n/a	3450925.0000000000	medMixed
345.3302000000	0.0002000000	stimulus	n/a	3453302.0000000000	medMixed
345.5860000000	0.0002000000	stimulus	n/a	3455860.0000000000	medMixed
345.8326000000	0.0002000000	stimulus	n/a	3458326.0000000000	medMixed
346.0940000000	0.0002000000	stimulus	n/a	3460940.0000000000	medMixed
346.3486000000	0.0002000000	stimulus	n/a	3463486.0000000000	medMixed
346.6113000000	0.0002000000	stimulus	n/a	3466113.0000000000	medMixed
346.8970000000	0.0002000000	stimulus	n/a	3468970.0000000000	medMixed
347.1380000000	0.0002000000	stimulus	n/a	3471380.0000000000	medMixed
347.3721000000	0.0002000000	stimulus	n/a	3473721.0000000000	medMixed
347.6597000000	0.0002000000	stimulus	n/a	3476597.0000000000	medMixed
347.9185000000	0.0002000000	stimulus	n/a	3479185.0000000000	medMixed
348.2042000000	0.0002000000	stimulus	n/a	3482042.0000000000	medMixed
348.4910000000	0.0002000000	stimulus	n/a	3484910.0000000000	medMixed
348.7297000000	0.0002000000	stimulus	n/a	3487297.0000000000	medMixed
348.9637000000	0.0002000000	stimulus	n/a	3489637.0000000000	medMixed
349.2174000000	0.0002000000	stimulus	n/a	3492174.0000000000	medMixed
349.4832000000	0.0002000000	stimulus	n/a	3494832.0000000000	medMixed
349.7639000000	0.0002000000	stimulus	n/a	3497639.0000000000	medMixed
350.0392000000	0.0002000000	stimulus	n/a	3500392.0000000000	medMixed
350.3172000000	0.0002000000	stimulus	n/a	3503172.0000000000	medMixed
350.6049000000	0.0002000000	stimulus	n/a	3506049.0000000000	medMixed
350.8709000000	0.0002000000	stimulus	n/a	3508709.0000000000	medMixed
351.1433000000	0.0002000000	stimulus	n/a	3511433.0000000000	medMixed
351.3941000000	0.0002000000	stimulus	n/a	3513941.0000000000	medMixed
351.6628000000	0.0002000000	stimulus	n/a	3516628.0000000000	medMixed
351.9112000000	0.0002000000	stimulus	n/a	3519112.0000000000	medMixed
352.1929000000	0.0002000000	stimulus	n/a	3521929.0000000000	medMixed
352.4506000000	0.0002000000	stimulus	n/a	3524506.0000000000	medMixed
352.7223000000	0.0002000000	stimulus	n/a	3527223.0000000000	medMixed
352.9810000000	0.0002000000	stimulus	n/a	3529810.0000000000	medMixed
353.2534000000	0.0002000000	stimulus	n/a	3532534.0000000000	medMixed
353.5312000000	0.0002000000	stimulus	n/a	3535312.0000000000	medMixed
353.7832000000	0.0002000000	stimulus	n/a	3537832.0000000000	medMixed
354.0592000000	0.0002000000	stimulus	n/a	3540592.0000000000	medMixed
354.3259000000	0.0002000000	stimulus	n/a	3543259.0000000000	medMixed
354.5696000000	0.0002000000	stimulus	n/a	3545696.0000000000	medMixed
354.8510000000	0.0002000000	stimulus	n/a	3548510.0000000000	medMixed
355.1027000000	0.0002000000	stimulus	n/a	3551027.0000000000	medMixed
355.3767000000	0.0002000000	stimulus	n/a	3553767.0000000000	medMixed
355.6523000000	0.0002000000	stimulus	n/a	3556523.0000000000	medMixed
355.9193000000	0.0002000000	stimulus	n/a	3559193.0000000000	medMixed
356.2001000000	0.0002000000	stimulus	n/a	3562001.0000000000	medMixed
356.4843000000	0.0002000000	stimulus	n/a	3564843.0000000000	medMixed
356.7219000000	0.0002000000	stimulus	n/a	3567219.0000000000	medMixed
356.9989000000	0.0002000000	stimulus	n/a	3569989.0000000000	medMixed
357.2543000000	0.0002000000	stimulus	n/a	3572543.0000000000	medMixed
357.5160000000	0.0002000000	stimulus	n/a	3575160.0000000000	medMixed
357.7627000000	0.0002000000	stimulus	n/a	3577627.0000000000	medMixed
358.0366000000	0.0002000000	stimulus	n/a	3580366.0000000000	medMixed
358.3224000000	0.0002000000	stimulus	n/a	3583224.0000000000	medMixed
358.5821000000	0.0002000000	stimulus	n/a	3585821.0000000000	medMixed
358.8421000000	0.0002000000	stimulus	n/a	3588421.0000000000	medMixed
359.0804000000	0.0002000000	stimulus	n/a	3590804.0000000000	medMixed
359.3361000000	0.0002000000	stimulus	n/a	3593361.0000000000	medMixed
359.6117000000	0.0002000000	stimulus	n/a	3596117.0000000000	medMixed
359.8716000000	0.0002000000	stimulus	n/a	3598716.0000000000	medMixed
360.1283000000	0.0002000000	stimulus	n/a	3601283.0000000000	medMixed
360.4010000000	0.0002000000	stimulus	n/a	3604010.0000000000	medMixed
360.6498000000	0.0002000000	stimulus	n/a	3606498.0000000000	medMixed
360.8944000000	0.0002000000	stimulus	n/a	3608944.0000000000	medMixed
361.1566000000	0.0002000000	stimulus	n/a	3611566.0000000000	medMixed
361.4367000000	0.0002000000	stimulus	n/a	3614367.0000000000	medMixed
361.7234000000	0.0002000000	stimulus	n/a	3617234.0000000000	medMixed
361.9762000000	0.0002000000	stimulus	n/a	3619762.0000000000	medMixed
362.2329000000	0.0002000000	stimulus	n/a	3622329.0000000000	medMixed
362.5140000000	0.0002000000	stimulus	n/a	3625140.0000000000	medMixed
362.7787000000	0.0002000000	stimulus	n/a	3627787.0000000000	medMixed
363.0314000000	0.0002000000	stimulus	n/a	3630314.0000000000	medMixed
363.3010000000	0.0002000000	stimulus	n/a	3633010.0000000000	medMixed
363.5867000000	0.0002000000	stimulus	n/a	3635867.0000000000	medMixed
363.8221000000	0.0002000000	stimulus	n/a	3638221.0000000000	medMixed
364.0941000000	0.0002000000	stimulus	n/a	3640941.0000000000	medMixed
364.3571000000	0.0002000000	stimulus	n/a	3643571.0000000000	medMixed
364.6228000000	0.0002000000	stimulus	n/a	3646228.0000000000	medMixed
364.9037000000	0.0002000000	stimulus	n/a	3649037.0000000000	medMixed
365.1624000000	0.0002000000	stimulus	n/a	3651624.0000000000	medMixed
365.4201000000	0.0002000000	stimulus	n/a	3654201.0000000000	medMixed
365.6917000000	0.0002000000	stimulus	n/a	3656917.0000000000	medMixed
365.9554000000	0.0002000000	stimulus	n/a	3659554.0000000000	medMixed
366.2177000000	0.0002000000	stimulus	n/a	3662177.0000000000	medMixed
366.4858000000	0.0002000000	stimulus	n/a	3664858.0000000000	medMixed
366.7254000000	0.0002000000	stimulus	n/a	3667254.0000000000	medMixed
366.9813000000	0.0002000000	stimulus	n/a	3669813.0000000000	medMixed
367.2544000000	0.0002000000	stimulus	n/a	3672544.0000000000	medMixed
367.5250000000	0.0002000000	stimulus	n/a	3675250.0000000000	medMixed
367.8019000000	0.0002000000	stimulus	n/a	3678019.0000000000	medMixed
368.0747000000	0.0002000000	stimulus	n/a	3680747.0000000000	medMixed
368.3424000000	0.0002000000	stimulus	n/a	3683424.0000000000	medMixed
368.6160000000	0.0002000000	stimulus	n/a	3686160.0000000000	medMixed
368.8630000000	0.0002000000	stimulus	n/a	3688630.0000000000	medMixed
369.1201000000	0.0002000000	stimulus	n/a	3691201.0000000000	medMixed
369.3858000000	0.0002000000	stimulus	n/a	3693858.0000000000	medMixed
369.6265000000	0.0002000000	stimulus	n/a	3696265.0000000000	medMixed
369.8951000000	0.0002000000	stimulus	n/a	3698951.0000000000	medMixed
370.1411000000	0.0002000000	stimulus	n/a	3701411.0000000000	medMixed
370.4178000000	0.0002000000	stimulus	n/a	3704178.0000000000	medMixed
370.6727000000	0.0002000000	stimulus	n/a	3706727.0000000000	medMixed
370.9117000000	0.0002000000	stimulus	n/a	3709117.0000000000	medMixed
371.1878000000	0.0002000000	stimulus	n/a	3711878.0000000000	medMixed
371.4314000000	0.0002000000	stimulus	n/a	3714314.0000000000	medMixed
371.7018000000	0.0002000000	stimulus	n/a	3717018.0000000000	medMixed
371.9748000000	0.0002000000	stimulus	n/a	3719748.0000000000	medMixed
372.2415000000	0.0002000000	stimulus	n/a	3722415.0000000000	medMixed
372.5172000000	0.0002000000	stimulus	n/a	3725172.0000000000	medMixed
372.7782000000	0.0002000000	stimulus	n/a	3727782.0000000000	medMixed
373.0539000000	0.0002000000	stimulus	n/a	3730539.0000000000	medMixed
373.3135000000	0.0002000000	stimulus	n/a	3733135.0000000000	medMixed
373.5969000000	0.0002000000	stimulus	n/a	3735969.0000000000	medMixed
373.8665000000	0.0002000000	stimulus	n/a	3738665.0000000000	medMixed
374.1281000000	0.0002000000	stimulus	n/a	3741281.0000000000	medMixed
374.3975000000	0.0002000000	stimulus	n/a	3743975.0000000000	medMixed
374.6482000000	0.0002000000	stimulus	n/a	3746482.0000000000	medMixed
374.8971000000	0.0002000000	stimulus	n/a	3748971.0000000000	medMixed
375.1694000000	0.0002000000	stimulus	n/a	3751694.0000000000	medMixed
375.4231000000	0.0002000000	stimulus	n/a	3754231.0000000000	medMixed
375.6897000000	0.0002000000	stimulus	n/a	3756897.0000000000	medMixed
375.9691000000	0.0002000000	stimulus	n/a	3759691.0000000000	medMixed
376.2538000000	0.0002000000	stimulus	n/a	3762538.0000000000	medMixed
376.5005000000	0.0002000000	stimulus	n/a	3765005.0000000000	medMixed
376.7438000000	0.0002000000	stimulus	n/a	3767438.0000000000	medMixed
376.9839000000	0.0002000000	stimulus	n/a	3769839.0000000000	medMixed
377.2409000000	0.0002000000	stimulus	n/a	3772409.0000000000	medMixed
377.5199000000	0.0002000000	stimulus	n/a	3775199.0000000000	medMixed
377.7538000000	0.0002000000	stimulus	n/a	3777538.0000000000	medMixed
378.0202000000	0.0002000000	stimulus	n/a	3780202.0000000000	medMixed
378.2592000000	0.0002000000	stimulus	n/a	3782592.0000000000	medMixed
378.5162000000	0.0002000000	stimulus	n/a	3785162.0000000000	medMixed
378.7662000000	0.0002000000	stimulus	n/a	3787662.0000000000	medMixed
379.0432000000	0.0002000000	stimulus	n/a	3790432.0000000000	medMixed
379.2979000000	0.0002000000	stimulus	n/a	3792979.0000000000	medMixed
379.5735000000	0.0002000000	stimulus	n/a	3795735.0000000000	medMixed
379.8139000000	0.0002000000	stimulus	n/a	3798139.0000000000	medMixed
380.0689000000	0.0002000000	stimulus	n/a	3800689.0000000000	medMixed
380.3129000000	0.0002000000	stimulus	n/a	3803129.0000000000	medMixed
380.5478000000	0.0002000000	stimulus	n/a	3805478.0000000000	medMixed
380.7915000000	0.0002000000	stimulus	n/a	3807915.0000000000	medMixed
381.0585000000	0.0002000000	stimulus	n/a	3810585.0000000000	medMixed
381.3462000000	0.0002000000	stimulus	n/a	3813462.0000000000	medMixed
381.6222000000	0.0002000000	stimulus	n/a	3816222.0000000000	medMixed
381.8655000000	0.0002000000	stimulus	n/a	3818655.0000000000	medMixed
382.1336000000	0.0002000000	stimulus	n/a	3821336.0000000000	medMixed
382.3835000000	0.0002000000	stimulus	n/a	3823835.0000000000	medMixed
382.6561000000	0.0002000000	stimulus	n/a	3826561.0000000000	medMixed
382.9438000000	0.0002000000	stimulus	n/a	3829438.0000000000	medMixed
383.1788000000	0.0002000000	stimulus	n/a	3831788.0000000000	medMixed
383.4395000000	0.0002000000	stimulus	n/a	3834395.0000000000	medMixed
383.7128000000	0.0002000000	stimulus	n/a	3837128.0000000000	medMixed
383.9985000000	0.0002000000	stimulus	n/a	3839985.0000000000	medMixed
384.2485000000	0.0002000000	stimulus	n/a	3842485.0000000000	medMixed
384.5125000000	0.0002000000	stimulus	n/a	3845125.0000000000	medMixed
384.7883000000	0.0002000000	stimulus	n/a	3847883.0000000000	medMixed
385.0362000000	0.0002000000	stimulus	n/a	3850362.0000000000	medMixed
385.3189000000	0.0002000000	stimulus	n/a	3853189.0000000000	medMixed
385.5858000000	0.0002000000	stimulus	n/a	3855858.0000000000	medMixed
385.8695000000	0.0002000000	stimulus	n/a	3858695.0000000000	medMixed
386.1449000000	0.0002000000	stimulus	n/a	3861449.0000000000	medMixed
386.4111000000	0.0002000000	stimulus	n/a	3864111.0000000000	medMixed
386.6801000000	0.0002000000	stimulus	n/a	3866801.0000000000	medMixed
386.9372000000	0.0002000000	stimulus	n/a	3869372.0000000000	medMixed
387.2229000000	0.0002000000	stimulus	n/a	3872229.0000000000	medMixed
387.4578000000	0.0002000000	stimulus	n/a	3874578.0000000000	medMixed
387.7255000000	0.0002000000	stimulus	n/a	3877255.0000000000	medMixed
387.9861000000	0.0002000000	stimulus	n/a	3879861.0000000000	medMixed
388.2438000000	0.0002000000	stimulus	n/a	3882438.0000000000	medMixed
388.4781000000	0.0002000000	stimulus	n/a	3884781.0000000000	medMixed
388.7227000000	0.0002000000	stimulus	n/a	3887227.0000000000	medMixed
388.9903000000	0.0002000000	stimulus	n/a	3889903.0000000000	medMixed
389.2539000000	0.0002000000	stimulus	n/a	3892539.0000000000	medMixed
389.4946000000	0.0002000000	stimulus	n/a	3894946.0000000000	medMixed
389.7480000000	0.0002000000	stimulus	n/a	3897480.0000000000	medMixed
390.0236000000	0.0002000000	stimulus	n/a	3900236.0000000000	medMixed
390.3076000000	0.0002000000	stimulus	n/a	3903076.0000000000	medMixed
390.5603000000	0.0002000000	stimulus	n/a	3905603.0000000000	medMixed
390.8181000000	0.0002000000	stimulus	n/a	3908181.0000000000	medMixed
391.0988000000	0.0002000000	stimulus	n/a	3910988.0000000000	medMixed
391.3607000000	0.0002000000	stimulus	n/a	3913607.0000000000	medMixed
391.6040000000	0.0002000000	stimulus	n/a	3916040.0000000000	medMixed
391.8577000000	0.0002000000	stimulus	n/a	3918577.0000000000	medMixed
392.1034000000	0.0002000000	stimulus	n/a	3921034.0000000000	medMixed
392.3641000000	0.0002000000	stimulus	n/a	3923641.0000000000	medMixed
392.6084000000	0.0002000000	stimulus	n/a	3926084.0000000000	medMixed
392.8424000000	0.0002000000	stimulus	n/a	3928424.0000000000	medMixed
393.0942000000	0.0002000000	stimulus	n/a	3930942.0000000000	medMixed
393.3409000000	0.0002000000	stimulus	n/a	3933409.0000000000	medMixed
393.6080000000	0.0002000000	stimulus	n/a	3936080.0000000000	medMixed
393.8867000000	0.0002000000	stimulus	n/a	3938867.0000000000	medMixed
394.1657000000	0.0002000000	stimulus	n/a	3941657.0000000000	medMixed
394.4377000000	0.0002000000	stimulus	n/a	3944377.0000000000	medMixed
394.6738000000	0.0002000000	stimulus	n/a	3946738.0000000000	medMixed
394.9368000000	0.0002000000	stimulus	n/a	3949368.0000000000	medMixed
395.2107000000	0.0002000000	stimulus	n/a	3952107.0000000000	medMixed
395.4953000000	0.0002000000	stimulus	n/a	3954953.0000000000	medMixed
395.7654000000	0.0002000000	stimulus	n/a	3957654.0000000000	medMixed
396.0430000000	0.0002000000	stimulus	n/a	3960430.0000000000	medMixed
396.3054000000	0.0002000000	stimulus	n/a	3963054.0000000000	medMixed
396.5570000000	0.0002000000	stimulus	n/a	3965570.0000000000	medMixed
396.8066000000	0.0002000000	stimulus	n/a	3968066.0000000000	medMixed
397.0497000000	0.0002000000	stimulus	n/a	3970497.0000000000	medMixed
397.2950000000	0.0002000000	stimulus	n/a	3972950.0000000000	medMixed
397.5603000000	0.0002000000	stimulus	n/a	3975603.0000000000	medMixed
397.8079000000	0.0002000000	stimulus	n/a	3978079.0000000000	medMixed
