onset	duration	trial_type	response_time	sample	value
311.2001000000	0.0002000000	stimulus	n/a	3112001.0000000000	tib12
311.4831000000	0.0002000000	stimulus	n/a	3114831.0000000000	tib12
311.7641000000	0.0002000000	stimulus	n/a	3117641.0000000000	tib1
312.0134000000	0.0002000000	stimulus	n/a	3120134.0000000000	tib12
312.2955000000	0.0002000000	stimulus	n/a	3122955.0000000000	tib12
312.5725000000	0.0002000000	stimulus	n/a	3125725.0000000000	tib12
312.8135000000	0.0002000000	stimulus	n/a	3128135.0000000000	tib1
313.0575000000	0.0002000000	stimulus	n/a	3130575.0000000000	tib12
313.3065000000	0.0002000000	stimulus	n/a	3133065.0000000000	tib2
313.5808000000	0.0002000000	stimulus	n/a	3135808.0000000000	tib2
313.8569000000	0.0002000000	stimulus	n/a	3138569.0000000000	tib1
314.1370000000	0.0002000000	stimulus	n/a	3141370.0000000000	tib12
314.3910000000	0.0002000000	stimulus	n/a	3143910.0000000000	tib1
314.6534000000	0.0002000000	stimulus	n/a	3146534.0000000000	tib1
314.9105000000	0.0002000000	stimulus	n/a	3149105.0000000000	tib12
315.1785000000	0.0002000000	stimulus	n/a	3151785.0000000000	tib2
315.4607000000	0.0002000000	stimulus	n/a	3154607.0000000000	tib12
315.7248000000	0.0002000000	stimulus	n/a	3157248.0000000000	tib12
315.9788000000	0.0002000000	stimulus	n/a	3159788.0000000000	tib2
316.2171000000	0.0002000000	stimulus	n/a	3162171.0000000000	tib2
316.4754000000	0.0002000000	stimulus	n/a	3164754.0000000000	tib12
316.7184000000	0.0002000000	stimulus	n/a	3167184.0000000000	tib1
316.9937000000	0.0002000000	stimulus	n/a	3169937.0000000000	tib12
317.2347000000	0.0002000000	stimulus	n/a	3172347.0000000000	tib2
317.5058000000	0.0002000000	stimulus	n/a	3175058.0000000000	tib1
317.7709000000	0.0002000000	stimulus	n/a	3177709.0000000000	tib12
318.0109000000	0.0002000000	stimulus	n/a	3180109.0000000000	tib1
318.2773000000	0.0002000000	stimulus	n/a	3182773.0000000000	tib2
318.5464000000	0.0002000000	stimulus	n/a	3185464.0000000000	tib2
318.7884000000	0.0002000000	stimulus	n/a	3187884.0000000000	tib12
319.0655000000	0.0002000000	stimulus	n/a	3190655.0000000000	tib12
319.3375000000	0.0002000000	stimulus	n/a	3193375.0000000000	tib2
319.5885000000	0.0002000000	stimulus	n/a	3195885.0000000000	tib2
319.8438000000	0.0002000000	stimulus	n/a	3198438.0000000000	tib12
320.1241000000	0.0002000000	stimulus	n/a	3201241.0000000000	tib12
320.3631000000	0.0002000000	stimulus	n/a	3203631.0000000000	tib2
320.6221000000	0.0002000000	stimulus	n/a	3206221.0000000000	tib12
320.8611000000	0.0002000000	stimulus	n/a	3208611.0000000000	tib12
321.1335000000	0.0002000000	stimulus	n/a	3211335.0000000000	tib2
321.4175000000	0.0002000000	stimulus	n/a	3214175.0000000000	tib2
321.6725000000	0.0002000000	stimulus	n/a	3216725.0000000000	tib1
321.9155000000	0.0002000000	stimulus	n/a	3219155.0000000000	tib1
322.1835000000	0.0002000000	stimulus	n/a	3221835.0000000000	tib12
322.4574000000	0.0002000000	stimulus	n/a	3224574.0000000000	tib2
322.7135000000	0.0002000000	stimulus	n/a	3227135.0000000000	tib1
322.9635000000	0.0002000000	stimulus	n/a	3229635.0000000000	tib2
323.2165000000	0.0002000000	stimulus	n/a	3232165.0000000000	tib1
323.4616000000	0.0002000000	stimulus	n/a	3234616.0000000000	tib12
323.6970000000	0.0002000000	stimulus	n/a	3236970.0000000000	tib12
323.9420000000	0.0002000000	stimulus	n/a	3239420.0000000000	tib2
324.2060000000	0.0002000000	stimulus	n/a	3242060.0000000000	tib12
324.4441000000	0.0002000000	stimulus	n/a	3244441.0000000000	tib1
324.6972000000	0.0002000000	stimulus	n/a	3246972.0000000000	tib12
324.9452000000	0.0002000000	stimulus	n/a	3249452.0000000000	tib1
325.2002000000	0.0002000000	stimulus	n/a	3252002.0000000000	tib1
325.4853000000	0.0002000000	stimulus	n/a	3254853.0000000000	tib2
325.7644000000	0.0002000000	stimulus	n/a	3257644.0000000000	tib2
326.0294000000	0.0002000000	stimulus	n/a	3260294.0000000000	tib2
326.2715000000	0.0002000000	stimulus	n/a	3262715.0000000000	tib12
326.5125000000	0.0002000000	stimulus	n/a	3265125.0000000000	tib1
326.7614000000	0.0002000000	stimulus	n/a	3267614.0000000000	tib1
327.0158000000	0.0002000000	stimulus	n/a	3270158.0000000000	tib12
327.2588000000	0.0002000000	stimulus	n/a	3272588.0000000000	tib1
327.5199000000	0.0002000000	stimulus	n/a	3275199.0000000000	tib1
327.7958000000	0.0002000000	stimulus	n/a	3277958.0000000000	tib12
328.0389000000	0.0002000000	stimulus	n/a	3280389.0000000000	tib1
328.3069000000	0.0002000000	stimulus	n/a	3283069.0000000000	tib2
328.5750000000	0.0002000000	stimulus	n/a	3285750.0000000000	tib2
328.8580000000	0.0002000000	stimulus	n/a	3288580.0000000000	tib1
329.1061000000	0.0002000000	stimulus	n/a	3291061.0000000000	tib12
329.3574000000	0.0002000000	stimulus	n/a	3293574.0000000000	tib2
329.6299000000	0.0002000000	stimulus	n/a	3296299.0000000000	tib12
329.8839000000	0.0002000000	stimulus	n/a	3298839.0000000000	tib1
330.1259000000	0.0002000000	stimulus	n/a	3301259.0000000000	tib2
330.3683000000	0.0002000000	stimulus	n/a	3303683.0000000000	tib12
330.6112000000	0.0002000000	stimulus	n/a	3306112.0000000000	tib1
330.8516000000	0.0002000000	stimulus	n/a	3308516.0000000000	tib12
331.1256000000	0.0002000000	stimulus	n/a	3311256.0000000000	tib2
331.4046000000	0.0002000000	stimulus	n/a	3314046.0000000000	tib2
331.6525000000	0.0002000000	stimulus	n/a	3316525.0000000000	tib2
331.9035000000	0.0002000000	stimulus	n/a	3319035.0000000000	tib2
332.1445000000	0.0002000000	stimulus	n/a	3321445.0000000000	tib12
332.3938000000	0.0002000000	stimulus	n/a	3323938.0000000000	tib12
332.6378000000	0.0002000000	stimulus	n/a	3326378.0000000000	tib12
332.8781000000	0.0002000000	stimulus	n/a	3328781.0000000000	tib2
333.1461000000	0.0002000000	stimulus	n/a	3331461.0000000000	tib2
333.4102000000	0.0002000000	stimulus	n/a	3334102.0000000000	tib1
333.6692000000	0.0002000000	stimulus	n/a	3336692.0000000000	tib12
333.9132000000	0.0002000000	stimulus	n/a	3339132.0000000000	tib12
334.1783000000	0.0002000000	stimulus	n/a	3341783.0000000000	tib2
334.4273000000	0.0002000000	stimulus	n/a	3344273.0000000000	tib1
334.6773000000	0.0002000000	stimulus	n/a	3346773.0000000000	tib12
334.9244000000	0.0002000000	stimulus	n/a	3349244.0000000000	tib12
335.2054000000	0.0002000000	stimulus	n/a	3352054.0000000000	tib1
335.4815000000	0.0002000000	stimulus	n/a	3354815.0000000000	tib12
335.7608000000	0.0002000000	stimulus	n/a	3357608.0000000000	tib1
335.9968000000	0.0002000000	stimulus	n/a	3359968.0000000000	tib2
336.2579000000	0.0002000000	stimulus	n/a	3362579.0000000000	tib1
336.5178000000	0.0002000000	stimulus	n/a	3365178.0000000000	tib1
336.7731000000	0.0002000000	stimulus	n/a	3367731.0000000000	tib2
337.0462000000	0.0002000000	stimulus	n/a	3370462.0000000000	tib12
337.3223000000	0.0002000000	stimulus	n/a	3373223.0000000000	tib1
337.5827000000	0.0002000000	stimulus	n/a	3375827.0000000000	tib2
337.8287000000	0.0002000000	stimulus	n/a	3378287.0000000000	tib2
338.0927000000	0.0002000000	stimulus	n/a	3380927.0000000000	tib12
338.3536000000	0.0002000000	stimulus	n/a	3383536.0000000000	tib1
338.6066000000	0.0002000000	stimulus	n/a	3386066.0000000000	tib2
338.8566000000	0.0002000000	stimulus	n/a	3388566.0000000000	tib12
339.1137000000	0.0002000000	stimulus	n/a	3391137.0000000000	tib12
339.3807000000	0.0002000000	stimulus	n/a	3393807.0000000000	tib1
339.6677000000	0.0002000000	stimulus	n/a	3396677.0000000000	tib2
339.9278000000	0.0002000000	stimulus	n/a	3399278.0000000000	tib2
340.2149000000	0.0002000000	stimulus	n/a	3402149.0000000000	tib12
340.4743000000	0.0002000000	stimulus	n/a	3404743.0000000000	tib2
340.7552000000	0.0002000000	stimulus	n/a	3407552.0000000000	tib12
341.0162000000	0.0002000000	stimulus	n/a	3410162.0000000000	tib1
341.2953000000	0.0002000000	stimulus	n/a	3412953.0000000000	tib2
341.5644000000	0.0002000000	stimulus	n/a	3415644.0000000000	tib1
341.8333000000	0.0002000000	stimulus	n/a	3418333.0000000000	tib2
342.0754000000	0.0002000000	stimulus	n/a	3420754.0000000000	tib2
342.3352000000	0.0002000000	stimulus	n/a	3423352.0000000000	tib2
342.5906000000	0.0002000000	stimulus	n/a	3425906.0000000000	tib1
342.8626000000	0.0002000000	stimulus	n/a	3428626.0000000000	tib2
343.1406000000	0.0002000000	stimulus	n/a	3431406.0000000000	tib2
343.3937000000	0.0002000000	stimulus	n/a	3433937.0000000000	tib1
343.6307000000	0.0002000000	stimulus	n/a	3436307.0000000000	tib1
343.8647000000	0.0002000000	stimulus	n/a	3438647.0000000000	tib12
344.1288000000	0.0002000000	stimulus	n/a	3441288.0000000000	tib1
344.3788000000	0.0002000000	stimulus	n/a	3443788.0000000000	tib1
344.6448000000	0.0002000000	stimulus	n/a	3446448.0000000000	tib2
344.9279000000	0.0002000000	stimulus	n/a	3449279.0000000000	tib2
345.1790000000	0.0002000000	stimulus	n/a	3451790.0000000000	tib2
345.4330000000	0.0002000000	stimulus	n/a	3454330.0000000000	tib1
345.6824000000	0.0002000000	stimulus	n/a	3456824.0000000000	tib1
345.9165000000	0.0002000000	stimulus	n/a	3459165.0000000000	tib12
346.2015000000	0.0002000000	stimulus	n/a	3462015.0000000000	tib12
346.4485000000	0.0002000000	stimulus	n/a	3464485.0000000000	tib12
346.7038000000	0.0002000000	stimulus	n/a	3467038.0000000000	tib12
346.9879000000	0.0002000000	stimulus	n/a	3469879.0000000000	tib12
347.2679000000	0.0002000000	stimulus	n/a	3472679.0000000000	tib12
347.5140000000	0.0002000000	stimulus	n/a	3475140.0000000000	tib12
347.7751000000	0.0002000000	stimulus	n/a	3477751.0000000000	tib1
348.0231000000	0.0002000000	stimulus	n/a	3480231.0000000000	tib12
348.2930000000	0.0002000000	stimulus	n/a	3482930.0000000000	tib1
348.5733000000	0.0002000000	stimulus	n/a	3485733.0000000000	tib2
348.8274000000	0.0002000000	stimulus	n/a	3488274.0000000000	tib12
349.0716000000	0.0002000000	stimulus	n/a	3490716.0000000000	tib12
349.3526000000	0.0002000000	stimulus	n/a	3493526.0000000000	tib12
349.6265000000	0.0002000000	stimulus	n/a	3496265.0000000000	tib12
349.8876000000	0.0002000000	stimulus	n/a	3498876.0000000000	tib1
350.1247000000	0.0002000000	stimulus	n/a	3501247.0000000000	tib2
350.3581000000	0.0002000000	stimulus	n/a	3503581.0000000000	tib12
350.5991000000	0.0002000000	stimulus	n/a	3505991.0000000000	tib12
350.8661000000	0.0002000000	stimulus	n/a	3508661.0000000000	tib2
351.1090000000	0.0002000000	stimulus	n/a	3511090.0000000000	tib1
351.3596000000	0.0002000000	stimulus	n/a	3513596.0000000000	tib2
351.6167000000	0.0002000000	stimulus	n/a	3516167.0000000000	tib2
351.8948000000	0.0002000000	stimulus	n/a	3518948.0000000000	tib1
352.1368000000	0.0002000000	stimulus	n/a	3521368.0000000000	tib12
352.4208000000	0.0002000000	stimulus	n/a	3524208.0000000000	tib2
352.7038000000	0.0002000000	stimulus	n/a	3527038.0000000000	tib12
352.9668000000	0.0002000000	stimulus	n/a	3529668.0000000000	tib2
353.2159000000	0.0002000000	stimulus	n/a	3532159.0000000000	tib12
353.5012000000	0.0002000000	stimulus	n/a	3535012.0000000000	tib12
353.7443000000	0.0002000000	stimulus	n/a	3537443.0000000000	tib12
354.0054000000	0.0002000000	stimulus	n/a	3540054.0000000000	tib2
354.2674000000	0.0002000000	stimulus	n/a	3542674.0000000000	tib2
354.5044000000	0.0002000000	stimulus	n/a	3545044.0000000000	tib1
354.7774000000	0.0002000000	stimulus	n/a	3547774.0000000000	tib2
355.0195000000	0.0002000000	stimulus	n/a	3550195.0000000000	tib1
355.3046000000	0.0002000000	stimulus	n/a	3553046.0000000000	tib1
355.5597000000	0.0002000000	stimulus	n/a	3555597.0000000000	tib12
355.8109000000	0.0002000000	stimulus	n/a	3558109.0000000000	tib2
356.0849000000	0.0002000000	stimulus	n/a	3560849.0000000000	tib2
356.3521000000	0.0002000000	stimulus	n/a	3563521.0000000000	tib12
356.6110000000	0.0002000000	stimulus	n/a	3566110.0000000000	tib1
356.8831000000	0.0002000000	stimulus	n/a	3568831.0000000000	tib1
357.1581000000	0.0002000000	stimulus	n/a	3571581.0000000000	tib1
357.4342000000	0.0002000000	stimulus	n/a	3574342.0000000000	tib2
357.7001000000	0.0002000000	stimulus	n/a	3577001.0000000000	tib2
357.9730000000	0.0002000000	stimulus	n/a	3579730.0000000000	tib1
358.2440000000	0.0002000000	stimulus	n/a	3582440.0000000000	tib1
358.4980000000	0.0002000000	stimulus	n/a	3584980.0000000000	tib1
358.7591000000	0.0002000000	stimulus	n/a	3587591.0000000000	tib2
358.9961000000	0.0002000000	stimulus	n/a	3589961.0000000000	tib2
359.2571000000	0.0002000000	stimulus	n/a	3592571.0000000000	tib2
359.4942000000	0.0002000000	stimulus	n/a	3594942.0000000000	tib2
359.7622000000	0.0002000000	stimulus	n/a	3597622.0000000000	tib12
360.0362000000	0.0002000000	stimulus	n/a	3600362.0000000000	tib2
360.2773000000	0.0002000000	stimulus	n/a	3602773.0000000000	tib1
360.5254000000	0.0002000000	stimulus	n/a	3605254.0000000000	tib12
360.7805000000	0.0002000000	stimulus	n/a	3607805.0000000000	tib2
361.0275000000	0.0002000000	stimulus	n/a	3610275.0000000000	tib1
361.2776000000	0.0002000000	stimulus	n/a	3612776.0000000000	tib12
361.5369000000	0.0002000000	stimulus	n/a	3615369.0000000000	tib1
361.7910000000	0.0002000000	stimulus	n/a	3617910.0000000000	tib12
362.0330000000	0.0002000000	stimulus	n/a	3620330.0000000000	tib1
362.3171000000	0.0002000000	stimulus	n/a	3623171.0000000000	tib12
362.5602000000	0.0002000000	stimulus	n/a	3625602.0000000000	tib1
362.8185000000	0.0002000000	stimulus	n/a	3628185.0000000000	tib1
363.0835000000	0.0002000000	stimulus	n/a	3630835.0000000000	tib1
363.3655000000	0.0002000000	stimulus	n/a	3633655.0000000000	tib1
363.6425000000	0.0002000000	stimulus	n/a	3636425.0000000000	tib2
363.9225000000	0.0002000000	stimulus	n/a	3639225.0000000000	tib1
364.1665000000	0.0002000000	stimulus	n/a	3641665.0000000000	tib12
364.3998000000	0.0002000000	stimulus	n/a	3643998.0000000000	tib1
364.6409000000	0.0002000000	stimulus	n/a	3646409.0000000000	tib1
364.9159000000	0.0002000000	stimulus	n/a	3649159.0000000000	tib2
365.1660000000	0.0002000000	stimulus	n/a	3651660.0000000000	tib1
365.4390000000	0.0002000000	stimulus	n/a	3654390.0000000000	tib1
365.7251000000	0.0002000000	stimulus	n/a	3657251.0000000000	tib2
365.9870000000	0.0002000000	stimulus	n/a	3659870.0000000000	tib2
366.2254000000	0.0002000000	stimulus	n/a	3662254.0000000000	tib1
366.4884000000	0.0002000000	stimulus	n/a	3664884.0000000000	tib12
366.7714000000	0.0002000000	stimulus	n/a	3667714.0000000000	tib12
367.0144000000	0.0002000000	stimulus	n/a	3670144.0000000000	tib12
367.2535000000	0.0002000000	stimulus	n/a	3672535.0000000000	tib12
367.5395000000	0.0002000000	stimulus	n/a	3675395.0000000000	tib2
367.8124000000	0.0002000000	stimulus	n/a	3678124.0000000000	tib2
368.0638000000	0.0002000000	stimulus	n/a	3680638.0000000000	tib1
368.3348000000	0.0002000000	stimulus	n/a	3683348.0000000000	tib12
368.5842000000	0.0002000000	stimulus	n/a	3685842.0000000000	tib1
368.8183000000	0.0002000000	stimulus	n/a	3688183.0000000000	tib2
369.0914000000	0.0002000000	stimulus	n/a	3690914.0000000000	tib1
369.3400000000	0.0002000000	stimulus	n/a	3693400.0000000000	tib1
369.6120000000	0.0002000000	stimulus	n/a	3696120.0000000000	tib2
369.8880000000	0.0002000000	stimulus	n/a	3698880.0000000000	tib12
370.1720000000	0.0002000000	stimulus	n/a	3701720.0000000000	tib2
370.4429000000	0.0002000000	stimulus	n/a	3704429.0000000000	tib12
370.6793000000	0.0002000000	stimulus	n/a	3706793.0000000000	tib12
370.9493000000	0.0002000000	stimulus	n/a	3709493.0000000000	tib2
371.2234000000	0.0002000000	stimulus	n/a	3712234.0000000000	tib1
371.5085000000	0.0002000000	stimulus	n/a	3715085.0000000000	tib2
371.7655000000	0.0002000000	stimulus	n/a	3717655.0000000000	tib12
372.0446000000	0.0002000000	stimulus	n/a	3720446.0000000000	tib12
372.3047000000	0.0002000000	stimulus	n/a	3723047.0000000000	tib12
372.5500000000	0.0002000000	stimulus	n/a	3725500.0000000000	tib2
372.7900000000	0.0002000000	stimulus	n/a	3727900.0000000000	tib2
373.0710000000	0.0002000000	stimulus	n/a	3730710.0000000000	tib2
373.3260000000	0.0002000000	stimulus	n/a	3733260.0000000000	tib12
373.5930000000	0.0002000000	stimulus	n/a	3735930.0000000000	tib1
373.8490000000	0.0002000000	stimulus	n/a	3738490.0000000000	tib1
374.1200000000	0.0002000000	stimulus	n/a	3741200.0000000000	tib1
374.3674000000	0.0002000000	stimulus	n/a	3743674.0000000000	tib12
374.6114000000	0.0002000000	stimulus	n/a	3746114.0000000000	tib1
374.8704000000	0.0002000000	stimulus	n/a	3748704.0000000000	tib2
375.1443000000	0.0002000000	stimulus	n/a	3751443.0000000000	tib2
375.3927000000	0.0002000000	stimulus	n/a	3753927.0000000000	tib2
375.6637000000	0.0002000000	stimulus	n/a	3756637.0000000000	tib12
375.9217000000	0.0002000000	stimulus	n/a	3759217.0000000000	tib2
376.1761000000	0.0002000000	stimulus	n/a	3761761.0000000000	tib12
376.4282000000	0.0002000000	stimulus	n/a	3764282.0000000000	tib2
376.6803000000	0.0002000000	stimulus	n/a	3766803.0000000000	tib12
376.9203000000	0.0002000000	stimulus	n/a	3769203.0000000000	tib2
377.1994000000	0.0002000000	stimulus	n/a	3771994.0000000000	tib12
377.4604000000	0.0002000000	stimulus	n/a	3774604.0000000000	tib1
377.7375000000	0.0002000000	stimulus	n/a	3777375.0000000000	tib1
377.9745000000	0.0002000000	stimulus	n/a	3779745.0000000000	tib2
378.2445000000	0.0002000000	stimulus	n/a	3782445.0000000000	tib2
378.5275000000	0.0002000000	stimulus	n/a	3785275.0000000000	tib2
378.7946000000	0.0002000000	stimulus	n/a	3787946.0000000000	tib12
379.0299000000	0.0002000000	stimulus	n/a	3790299.0000000000	tib12
379.2719000000	0.0002000000	stimulus	n/a	3792719.0000000000	tib12
379.5408000000	0.0002000000	stimulus	n/a	3795408.0000000000	tib2
379.8007000000	0.0002000000	stimulus	n/a	3798007.0000000000	tib2
380.0487000000	0.0002000000	stimulus	n/a	3800487.0000000000	tib1
380.2828000000	0.0002000000	stimulus	n/a	3802828.0000000000	tib1
380.5268000000	0.0002000000	stimulus	n/a	3805268.0000000000	tib2
380.7698000000	0.0002000000	stimulus	n/a	3807698.0000000000	tib12
381.0099000000	0.0002000000	stimulus	n/a	3810099.0000000000	tib2
381.2969000000	0.0002000000	stimulus	n/a	3812969.0000000000	tib12
381.5530000000	0.0002000000	stimulus	n/a	3815530.0000000000	tib1
381.8381000000	0.0002000000	stimulus	n/a	3818381.0000000000	tib1
382.0971000000	0.0002000000	stimulus	n/a	3820971.0000000000	tib1
382.3722000000	0.0002000000	stimulus	n/a	3823722.0000000000	tib2
382.6102000000	0.0002000000	stimulus	n/a	3826102.0000000000	tib2
382.8576000000	0.0002000000	stimulus	n/a	3828576.0000000000	tib12
383.1037000000	0.0002000000	stimulus	n/a	3831037.0000000000	tib12
383.3767000000	0.0002000000	stimulus	n/a	3833767.0000000000	tib2
383.6248000000	0.0002000000	stimulus	n/a	3836248.0000000000	tib1
383.8948000000	0.0002000000	stimulus	n/a	3838948.0000000000	tib1
384.1769000000	0.0002000000	stimulus	n/a	3841769.0000000000	tib12
384.4519000000	0.0002000000	stimulus	n/a	3844519.0000000000	tib2
384.6999000000	0.0002000000	stimulus	n/a	3846999.0000000000	tib2
384.9812000000	0.0002000000	stimulus	n/a	3849812.0000000000	tib1
385.2182000000	0.0002000000	stimulus	n/a	3852182.0000000000	tib2
385.5053000000	0.0002000000	stimulus	n/a	3855053.0000000000	tib2
385.7503000000	0.0002000000	stimulus	n/a	3857503.0000000000	tib2
385.9973000000	0.0002000000	stimulus	n/a	3859973.0000000000	tib2
386.2485000000	0.0002000000	stimulus	n/a	3862485.0000000000	tib1
386.5085000000	0.0002000000	stimulus	n/a	3865085.0000000000	tib2
386.7528000000	0.0002000000	stimulus	n/a	3867528.0000000000	tib2
386.9988000000	0.0002000000	stimulus	n/a	3869988.0000000000	tib1
387.2569000000	0.0002000000	stimulus	n/a	3872569.0000000000	tib12
387.5020000000	0.0002000000	stimulus	n/a	3875020.0000000000	tib12
387.7850000000	0.0002000000	stimulus	n/a	3877850.0000000000	tib2
388.0660000000	0.0002000000	stimulus	n/a	3880660.0000000000	tib1
388.3410000000	0.0002000000	stimulus	n/a	3883410.0000000000	tib12
388.5894000000	0.0002000000	stimulus	n/a	3885894.0000000000	tib12
388.8544000000	0.0002000000	stimulus	n/a	3888544.0000000000	tib1
389.0925000000	0.0002000000	stimulus	n/a	3890925.0000000000	tib12
389.3535000000	0.0002000000	stimulus	n/a	3893535.0000000000	tib2
389.5996000000	0.0002000000	stimulus	n/a	3895996.0000000000	tib1
389.8537000000	0.0002000000	stimulus	n/a	3898537.0000000000	tib2
390.0998000000	0.0002000000	stimulus	n/a	3900998.0000000000	tib2
390.3528000000	0.0002000000	stimulus	n/a	3903528.0000000000	tib2
390.6368000000	0.0002000000	stimulus	n/a	3906368.0000000000	tib1
390.8832000000	0.0002000000	stimulus	n/a	3908832.0000000000	tib2
391.1533000000	0.0002000000	stimulus	n/a	3911533.0000000000	tib2
391.3946000000	0.0002000000	stimulus	n/a	3913946.0000000000	tib1
391.6617000000	0.0002000000	stimulus	n/a	3916617.0000000000	tib2
391.9447000000	0.0002000000	stimulus	n/a	3919447.0000000000	tib1
392.2218000000	0.0002000000	stimulus	n/a	3922218.0000000000	tib1
392.4768000000	0.0002000000	stimulus	n/a	3924768.0000000000	tib2
392.7168000000	0.0002000000	stimulus	n/a	3927168.0000000000	tib2
392.9859000000	0.0002000000	stimulus	n/a	3929859.0000000000	tib2
393.2383000000	0.0002000000	stimulus	n/a	3932383.0000000000	tib12
393.5083000000	0.0002000000	stimulus	n/a	3935083.0000000000	tib2
393.7843000000	0.0002000000	stimulus	n/a	3937843.0000000000	tib1
394.0524000000	0.0002000000	stimulus	n/a	3940524.0000000000	tib2
394.2994000000	0.0002000000	stimulus	n/a	3942994.0000000000	tib1
394.5745000000	0.0002000000	stimulus	n/a	3945745.0000000000	tib1
394.8147000000	0.0002000000	stimulus	n/a	3948147.0000000000	tib1
395.0810000000	0.0002000000	stimulus	n/a	3950810.0000000000	tib1
395.3491000000	0.0002000000	stimulus	n/a	3953491.0000000000	tib1
395.6030000000	0.0002000000	stimulus	n/a	3956030.0000000000	tib1
395.8474000000	0.0002000000	stimulus	n/a	3958474.0000000000	tib2
