onset	duration	trial_type	response_time	sample	value
315.4960000000	0.0002000000	stimulus	n/a	3154960.0000000000	tib1
315.7683000000	0.0002000000	stimulus	n/a	3157683.0000000000	tib1
316.0414000000	0.0002000000	stimulus	n/a	3160414.0000000000	tib2
316.3025000000	0.0002000000	stimulus	n/a	3163025.0000000000	tib1
316.5475000000	0.0002000000	stimulus	n/a	3165475.0000000000	tib2
316.8016000000	0.0002000000	stimulus	n/a	3168016.0000000000	tib12
317.0516000000	0.0002000000	stimulus	n/a	3170516.0000000000	tib1
317.2889000000	0.0002000000	stimulus	n/a	3172889.0000000000	tib2
317.5479000000	0.0002000000	stimulus	n/a	3175479.0000000000	tib12
317.8169000000	0.0002000000	stimulus	n/a	3178169.0000000000	tib1
318.0602000000	0.0002000000	stimulus	n/a	3180602.0000000000	tib1
318.2973000000	0.0002000000	stimulus	n/a	3182973.0000000000	tib2
318.5797000000	0.0002000000	stimulus	n/a	3185797.0000000000	tib1
318.8300000000	0.0002000000	stimulus	n/a	3188300.0000000000	tib12
319.0760000000	0.0002000000	stimulus	n/a	3190760.0000000000	tib12
319.3130000000	0.0002000000	stimulus	n/a	3193130.0000000000	tib12
319.5890000000	0.0002000000	stimulus	n/a	3195890.0000000000	tib12
319.8250000000	0.0002000000	stimulus	n/a	3198250.0000000000	tib2
320.0800000000	0.0002000000	stimulus	n/a	3200800.0000000000	tib2
320.3371000000	0.0002000000	stimulus	n/a	3203371.0000000000	tib1
320.5730000000	0.0002000000	stimulus	n/a	3205730.0000000000	tib2
320.8483000000	0.0002000000	stimulus	n/a	3208483.0000000000	tib1
321.1124000000	0.0002000000	stimulus	n/a	3211124.0000000000	tib2
321.3553000000	0.0002000000	stimulus	n/a	3213553.0000000000	tib12
321.5994000000	0.0002000000	stimulus	n/a	3215994.0000000000	tib12
321.8665000000	0.0002000000	stimulus	n/a	3218665.0000000000	tib2
322.1215000000	0.0002000000	stimulus	n/a	3221215.0000000000	tib1
322.3806000000	0.0002000000	stimulus	n/a	3223806.0000000000	tib2
322.6480000000	0.0002000000	stimulus	n/a	3226480.0000000000	tib12
322.8940000000	0.0002000000	stimulus	n/a	3228940.0000000000	tib2
323.1391000000	0.0002000000	stimulus	n/a	3231391.0000000000	tib2
323.4122000000	0.0002000000	stimulus	n/a	3234122.0000000000	tib12
323.6623000000	0.0002000000	stimulus	n/a	3236623.0000000000	tib12
323.8985000000	0.0002000000	stimulus	n/a	3238985.0000000000	tib2
324.1485000000	0.0002000000	stimulus	n/a	3241485.0000000000	tib12
324.4206000000	0.0002000000	stimulus	n/a	3244206.0000000000	tib12
324.6539000000	0.0002000000	stimulus	n/a	3246539.0000000000	tib12
324.9170000000	0.0002000000	stimulus	n/a	3249170.0000000000	tib12
325.1750000000	0.0002000000	stimulus	n/a	3251750.0000000000	tib1
325.4410000000	0.0002000000	stimulus	n/a	3254410.0000000000	tib12
325.6970000000	0.0002000000	stimulus	n/a	3256970.0000000000	tib1
325.9670000000	0.0002000000	stimulus	n/a	3259670.0000000000	tib12
326.2151000000	0.0002000000	stimulus	n/a	3262151.0000000000	tib2
326.4811000000	0.0002000000	stimulus	n/a	3264811.0000000000	tib2
326.7461000000	0.0002000000	stimulus	n/a	3267461.0000000000	tib2
327.0081000000	0.0002000000	stimulus	n/a	3270081.0000000000	tib1
327.2951000000	0.0002000000	stimulus	n/a	3272951.0000000000	tib12
327.5515000000	0.0002000000	stimulus	n/a	3275515.0000000000	tib1
327.8046000000	0.0002000000	stimulus	n/a	3278046.0000000000	tib2
328.0807000000	0.0002000000	stimulus	n/a	3280807.0000000000	tib12
328.3178000000	0.0002000000	stimulus	n/a	3283178.0000000000	tib1
328.5838000000	0.0002000000	stimulus	n/a	3285838.0000000000	tib2
328.8508000000	0.0002000000	stimulus	n/a	3288508.0000000000	tib2
329.1079000000	0.0002000000	stimulus	n/a	3291079.0000000000	tib1
329.3833000000	0.0002000000	stimulus	n/a	3293833.0000000000	tib12
329.6273000000	0.0002000000	stimulus	n/a	3296273.0000000000	tib1
329.8964000000	0.0002000000	stimulus	n/a	3298964.0000000000	tib1
330.1363000000	0.0002000000	stimulus	n/a	3301363.0000000000	tib12
330.4003000000	0.0002000000	stimulus	n/a	3304003.0000000000	tib2
330.6383000000	0.0002000000	stimulus	n/a	3306383.0000000000	tib2
330.8913000000	0.0002000000	stimulus	n/a	3308913.0000000000	tib1
331.1707000000	0.0002000000	stimulus	n/a	3311707.0000000000	tib12
331.4417000000	0.0002000000	stimulus	n/a	3314417.0000000000	tib1
331.7098000000	0.0002000000	stimulus	n/a	3317098.0000000000	tib12
331.9970000000	0.0002000000	stimulus	n/a	3319970.0000000000	tib1
332.2560000000	0.0002000000	stimulus	n/a	3322560.0000000000	tib1
332.5380000000	0.0002000000	stimulus	n/a	3325380.0000000000	tib12
332.8119000000	0.0002000000	stimulus	n/a	3328119.0000000000	tib1
333.0533000000	0.0002000000	stimulus	n/a	3330533.0000000000	tib1
333.3103000000	0.0002000000	stimulus	n/a	3333103.0000000000	tib2
333.5443000000	0.0002000000	stimulus	n/a	3335443.0000000000	tib1
333.8237000000	0.0002000000	stimulus	n/a	3338237.0000000000	tib2
334.0958000000	0.0002000000	stimulus	n/a	3340958.0000000000	tib1
334.3508000000	0.0002000000	stimulus	n/a	3343508.0000000000	tib2
334.6279000000	0.0002000000	stimulus	n/a	3346279.0000000000	tib2
334.8869000000	0.0002000000	stimulus	n/a	3348869.0000000000	tib1
335.1709000000	0.0002000000	stimulus	n/a	3351709.0000000000	tib1
335.4091000000	0.0002000000	stimulus	n/a	3354091.0000000000	tib2
335.6534000000	0.0002000000	stimulus	n/a	3356534.0000000000	tib12
335.9085000000	0.0002000000	stimulus	n/a	3359085.0000000000	tib12
336.1605000000	0.0002000000	stimulus	n/a	3361605.0000000000	tib12
336.4435000000	0.0002000000	stimulus	n/a	3364435.0000000000	tib1
336.6819000000	0.0002000000	stimulus	n/a	3366819.0000000000	tib1
336.9500000000	0.0002000000	stimulus	n/a	3369500.0000000000	tib2
337.2278000000	0.0002000000	stimulus	n/a	3372278.0000000000	tib2
337.5016000000	0.0002000000	stimulus	n/a	3375016.0000000000	tib1
337.7645000000	0.0002000000	stimulus	n/a	3377645.0000000000	tib1
338.0125000000	0.0002000000	stimulus	n/a	3380125.0000000000	tib12
338.2815000000	0.0002000000	stimulus	n/a	3382815.0000000000	tib1
338.5365000000	0.0002000000	stimulus	n/a	3385365.0000000000	tib12
338.7745000000	0.0002000000	stimulus	n/a	3387745.0000000000	tib1
339.0245000000	0.0002000000	stimulus	n/a	3390245.0000000000	tib12
339.3046000000	0.0002000000	stimulus	n/a	3393046.0000000000	tib1
339.5516000000	0.0002000000	stimulus	n/a	3395516.0000000000	tib2
339.8188000000	0.0002000000	stimulus	n/a	3398188.0000000000	tib12
340.1027000000	0.0002000000	stimulus	n/a	3401027.0000000000	tib2
340.3761000000	0.0002000000	stimulus	n/a	3403761.0000000000	tib2
340.6521000000	0.0002000000	stimulus	n/a	3406521.0000000000	tib12
340.9312000000	0.0002000000	stimulus	n/a	3409312.0000000000	tib1
341.1806000000	0.0002000000	stimulus	n/a	3411806.0000000000	tib2
341.4427000000	0.0002000000	stimulus	n/a	3414427.0000000000	tib12
341.7217000000	0.0002000000	stimulus	n/a	3417217.0000000000	tib2
342.0041000000	0.0002000000	stimulus	n/a	3420041.0000000000	tib1
342.2841000000	0.0002000000	stimulus	n/a	3422841.0000000000	tib1
342.5341000000	0.0002000000	stimulus	n/a	3425341.0000000000	tib2
342.7871000000	0.0002000000	stimulus	n/a	3427871.0000000000	tib12
343.0631000000	0.0002000000	stimulus	n/a	3430631.0000000000	tib1
343.3070000000	0.0002000000	stimulus	n/a	3433070.0000000000	tib1
343.5833000000	0.0002000000	stimulus	n/a	3435833.0000000000	tib12
343.8484000000	0.0002000000	stimulus	n/a	3438484.0000000000	tib2
344.1136000000	0.0002000000	stimulus	n/a	3441136.0000000000	tib2
344.3797000000	0.0002000000	stimulus	n/a	3443797.0000000000	tib2
344.6297000000	0.0002000000	stimulus	n/a	3446297.0000000000	tib2
344.8729000000	0.0002000000	stimulus	n/a	3448729.0000000000	tib2
345.1601000000	0.0002000000	stimulus	n/a	3451601.0000000000	tib2
345.4042000000	0.0002000000	stimulus	n/a	3454042.0000000000	tib2
345.6481000000	0.0002000000	stimulus	n/a	3456481.0000000000	tib2
345.9341000000	0.0002000000	stimulus	n/a	3459341.0000000000	tib2
346.1881000000	0.0002000000	stimulus	n/a	3461881.0000000000	tib12
346.4515000000	0.0002000000	stimulus	n/a	3464515.0000000000	tib2
346.7215000000	0.0002000000	stimulus	n/a	3467215.0000000000	tib1
346.9746000000	0.0002000000	stimulus	n/a	3469746.0000000000	tib1
347.2566000000	0.0002000000	stimulus	n/a	3472566.0000000000	tib12
347.4976000000	0.0002000000	stimulus	n/a	3474976.0000000000	tib1
347.7749000000	0.0002000000	stimulus	n/a	3477749.0000000000	tib2
348.0249000000	0.0002000000	stimulus	n/a	3480249.0000000000	tib2
348.3022000000	0.0002000000	stimulus	n/a	3483022.0000000000	tib2
348.5613000000	0.0002000000	stimulus	n/a	3485613.0000000000	tib1
348.8023000000	0.0002000000	stimulus	n/a	3488023.0000000000	tib1
349.0456000000	0.0002000000	stimulus	n/a	3490456.0000000000	tib2
349.3006000000	0.0002000000	stimulus	n/a	3493006.0000000000	tib12
349.5727000000	0.0002000000	stimulus	n/a	3495727.0000000000	tib12
349.8366000000	0.0002000000	stimulus	n/a	3498366.0000000000	tib2
350.1166000000	0.0002000000	stimulus	n/a	3501166.0000000000	tib2
350.3715000000	0.0002000000	stimulus	n/a	3503715.0000000000	tib2
350.6547000000	0.0002000000	stimulus	n/a	3506547.0000000000	tib12
350.9040000000	0.0002000000	stimulus	n/a	3509040.0000000000	tib2
351.1651000000	0.0002000000	stimulus	n/a	3511651.0000000000	tib12
351.4062000000	0.0002000000	stimulus	n/a	3514062.0000000000	tib1
351.6395000000	0.0002000000	stimulus	n/a	3516395.0000000000	tib2
351.8875000000	0.0002000000	stimulus	n/a	3518875.0000000000	tib12
352.1376000000	0.0002000000	stimulus	n/a	3521376.0000000000	tib2
352.3856000000	0.0002000000	stimulus	n/a	3523856.0000000000	tib12
352.6606000000	0.0002000000	stimulus	n/a	3526606.0000000000	tib1
352.9227000000	0.0002000000	stimulus	n/a	3529227.0000000000	tib12
353.1608000000	0.0002000000	stimulus	n/a	3531608.0000000000	tib1
353.4119000000	0.0002000000	stimulus	n/a	3534119.0000000000	tib2
353.6769000000	0.0002000000	stimulus	n/a	3536769.0000000000	tib1
353.9539000000	0.0002000000	stimulus	n/a	3539539.0000000000	tib1
354.2149000000	0.0002000000	stimulus	n/a	3542149.0000000000	tib12
354.4928000000	0.0002000000	stimulus	n/a	3544928.0000000000	tib12
354.7692000000	0.0002000000	stimulus	n/a	3547692.0000000000	tib2
355.0393000000	0.0002000000	stimulus	n/a	3550393.0000000000	tib2
355.3222000000	0.0002000000	stimulus	n/a	3553222.0000000000	tib2
355.5612000000	0.0002000000	stimulus	n/a	3555612.0000000000	tib2
355.8433000000	0.0002000000	stimulus	n/a	3558433.0000000000	tib2
356.0883000000	0.0002000000	stimulus	n/a	3560883.0000000000	tib12
356.3445000000	0.0002000000	stimulus	n/a	3563445.0000000000	tib2
356.6215000000	0.0002000000	stimulus	n/a	3566215.0000000000	tib12
356.8735000000	0.0002000000	stimulus	n/a	3568735.0000000000	tib1
357.1116000000	0.0002000000	stimulus	n/a	3571116.0000000000	tib1
357.3540000000	0.0002000000	stimulus	n/a	3573540.0000000000	tib2
357.6031000000	0.0002000000	stimulus	n/a	3576031.0000000000	tib2
357.8802000000	0.0002000000	stimulus	n/a	3578802.0000000000	tib1
358.1433000000	0.0002000000	stimulus	n/a	3581433.0000000000	tib12
358.4143000000	0.0002000000	stimulus	n/a	3584143.0000000000	tib1
358.6584000000	0.0002000000	stimulus	n/a	3586584.0000000000	tib12
358.9364000000	0.0002000000	stimulus	n/a	3589364.0000000000	tib1
359.2074000000	0.0002000000	stimulus	n/a	3592074.0000000000	tib2
359.4658000000	0.0002000000	stimulus	n/a	3594658.0000000000	tib12
359.7358000000	0.0002000000	stimulus	n/a	3597358.0000000000	tib12
360.0137000000	0.0002000000	stimulus	n/a	3600137.0000000000	tib12
360.2538000000	0.0002000000	stimulus	n/a	3602538.0000000000	tib2
360.5358000000	0.0002000000	stimulus	n/a	3605358.0000000000	tib12
360.8098000000	0.0002000000	stimulus	n/a	3608098.0000000000	tib12
361.0909000000	0.0002000000	stimulus	n/a	3610909.0000000000	tib1
361.3249000000	0.0002000000	stimulus	n/a	3613249.0000000000	tib1
361.5909000000	0.0002000000	stimulus	n/a	3615909.0000000000	tib12
361.8523000000	0.0002000000	stimulus	n/a	3618523.0000000000	tib12
362.1013000000	0.0002000000	stimulus	n/a	3621013.0000000000	tib2
362.3764000000	0.0002000000	stimulus	n/a	3623764.0000000000	tib12
362.6384000000	0.0002000000	stimulus	n/a	3626384.0000000000	tib2
362.9044000000	0.0002000000	stimulus	n/a	3629044.0000000000	tib12
363.1865000000	0.0002000000	stimulus	n/a	3631865.0000000000	tib12
363.4404000000	0.0002000000	stimulus	n/a	3634404.0000000000	tib1
363.6927000000	0.0002000000	stimulus	n/a	3636927.0000000000	tib1
363.9618000000	0.0002000000	stimulus	n/a	3639618.0000000000	tib2
364.2298000000	0.0002000000	stimulus	n/a	3642298.0000000000	tib2
364.5008000000	0.0002000000	stimulus	n/a	3645008.0000000000	tib1
364.7628000000	0.0002000000	stimulus	n/a	3647628.0000000000	tib12
365.0278000000	0.0002000000	stimulus	n/a	3650278.0000000000	tib1
365.2888000000	0.0002000000	stimulus	n/a	3652888.0000000000	tib12
365.5602000000	0.0002000000	stimulus	n/a	3655602.0000000000	tib2
365.8172000000	0.0002000000	stimulus	n/a	3658172.0000000000	tib2
366.0892000000	0.0002000000	stimulus	n/a	3660892.0000000000	tib1
366.3475000000	0.0002000000	stimulus	n/a	3663475.0000000000	tib2
366.6285000000	0.0002000000	stimulus	n/a	3666285.0000000000	tib12
366.8737000000	0.0002000000	stimulus	n/a	3668737.0000000000	tib12
367.1128000000	0.0002000000	stimulus	n/a	3671128.0000000000	tib12
367.3678000000	0.0002000000	stimulus	n/a	3673678.0000000000	tib2
367.6258000000	0.0002000000	stimulus	n/a	3676258.0000000000	tib1
367.8918000000	0.0002000000	stimulus	n/a	3678918.0000000000	tib1
368.1698000000	0.0002000000	stimulus	n/a	3681698.0000000000	tib12
368.4289000000	0.0002000000	stimulus	n/a	3684289.0000000000	tib1
368.7130000000	0.0002000000	stimulus	n/a	3687130.0000000000	tib2
368.9990000000	0.0002000000	stimulus	n/a	3689990.0000000000	tib12
369.2612000000	0.0002000000	stimulus	n/a	3692612.0000000000	tib2
369.5342000000	0.0002000000	stimulus	n/a	3695342.0000000000	tib12
369.7896000000	0.0002000000	stimulus	n/a	3697896.0000000000	tib1
370.0496000000	0.0002000000	stimulus	n/a	3700496.0000000000	tib12
370.2977000000	0.0002000000	stimulus	n/a	3702977.0000000000	tib2
370.5557000000	0.0002000000	stimulus	n/a	3705557.0000000000	tib2
370.7958000000	0.0002000000	stimulus	n/a	3707958.0000000000	tib1
371.0588000000	0.0002000000	stimulus	n/a	3710588.0000000000	tib12
371.3421000000	0.0002000000	stimulus	n/a	3713421.0000000000	tib12
371.5792000000	0.0002000000	stimulus	n/a	3715792.0000000000	tib1
371.8433000000	0.0002000000	stimulus	n/a	3718433.0000000000	tib12
372.0834000000	0.0002000000	stimulus	n/a	3720834.0000000000	tib12
372.3535000000	0.0002000000	stimulus	n/a	3723535.0000000000	tib2
372.6365000000	0.0002000000	stimulus	n/a	3726365.0000000000	tib2
372.9056000000	0.0002000000	stimulus	n/a	3729056.0000000000	tib2
373.1896000000	0.0002000000	stimulus	n/a	3731896.0000000000	tib2
373.4280000000	0.0002000000	stimulus	n/a	3734280.0000000000	tib1
373.6920000000	0.0002000000	stimulus	n/a	3736920.0000000000	tib1
373.9461000000	0.0002000000	stimulus	n/a	3739461.0000000000	tib1
374.2170000000	0.0002000000	stimulus	n/a	3742170.0000000000	tib12
374.4920000000	0.0002000000	stimulus	n/a	3744920.0000000000	tib1
374.7300000000	0.0002000000	stimulus	n/a	3747300.0000000000	tib1
375.0010000000	0.0002000000	stimulus	n/a	3750010.0000000000	tib2
375.2851000000	0.0002000000	stimulus	n/a	3752851.0000000000	tib12
375.5660000000	0.0002000000	stimulus	n/a	3755660.0000000000	tib12
375.8450000000	0.0002000000	stimulus	n/a	3758450.0000000000	tib12
376.0899000000	0.0002000000	stimulus	n/a	3760899.0000000000	tib2
376.3411000000	0.0002000000	stimulus	n/a	3763411.0000000000	tib12
376.5951000000	0.0002000000	stimulus	n/a	3765951.0000000000	tib2
376.8821000000	0.0002000000	stimulus	n/a	3768821.0000000000	tib2
377.1204000000	0.0002000000	stimulus	n/a	3771204.0000000000	tib1
377.3915000000	0.0002000000	stimulus	n/a	3773915.0000000000	tib1
377.6365000000	0.0002000000	stimulus	n/a	3776365.0000000000	tib1
377.9039000000	0.0002000000	stimulus	n/a	3779039.0000000000	tib12
378.1829000000	0.0002000000	stimulus	n/a	3781829.0000000000	tib2
378.4389000000	0.0002000000	stimulus	n/a	3784389.0000000000	tib1
378.6762000000	0.0002000000	stimulus	n/a	3786762.0000000000	tib1
378.9243000000	0.0002000000	stimulus	n/a	3789243.0000000000	tib2
379.1663000000	0.0002000000	stimulus	n/a	3791663.0000000000	tib2
379.4112000000	0.0002000000	stimulus	n/a	3794112.0000000000	tib1
379.6603000000	0.0002000000	stimulus	n/a	3796603.0000000000	tib12
379.8948000000	0.0002000000	stimulus	n/a	3798948.0000000000	tib2
380.1757000000	0.0002000000	stimulus	n/a	3801757.0000000000	tib1
380.4147000000	0.0002000000	stimulus	n/a	3804147.0000000000	tib2
380.6627000000	0.0002000000	stimulus	n/a	3806627.0000000000	tib2
380.9357000000	0.0002000000	stimulus	n/a	3809357.0000000000	tib1
381.2137000000	0.0002000000	stimulus	n/a	3812137.0000000000	tib2
381.4867000000	0.0002000000	stimulus	n/a	3814867.0000000000	tib2
381.7236000000	0.0002000000	stimulus	n/a	3817236.0000000000	tib1
382.0096000000	0.0002000000	stimulus	n/a	3820096.0000000000	tib2
382.2577000000	0.0002000000	stimulus	n/a	3822577.0000000000	tib2
382.5237000000	0.0002000000	stimulus	n/a	3825237.0000000000	tib1
382.7811000000	0.0002000000	stimulus	n/a	3827811.0000000000	tib12
383.0201000000	0.0002000000	stimulus	n/a	3830201.0000000000	tib1
383.2702000000	0.0002000000	stimulus	n/a	3832702.0000000000	tib2
383.5512000000	0.0002000000	stimulus	n/a	3835512.0000000000	tib2
383.8112000000	0.0002000000	stimulus	n/a	3838112.0000000000	tib12
384.0864000000	0.0002000000	stimulus	n/a	3840864.0000000000	tib1
384.3644000000	0.0002000000	stimulus	n/a	3843644.0000000000	tib2
384.6367000000	0.0002000000	stimulus	n/a	3846367.0000000000	tib2
384.8827000000	0.0002000000	stimulus	n/a	3848827.0000000000	tib12
385.1248000000	0.0002000000	stimulus	n/a	3851248.0000000000	tib12
385.3728000000	0.0002000000	stimulus	n/a	3853728.0000000000	tib12
385.6339000000	0.0002000000	stimulus	n/a	3856339.0000000000	tib1
385.8968000000	0.0002000000	stimulus	n/a	3858968.0000000000	tib2
386.1669000000	0.0002000000	stimulus	n/a	3861669.0000000000	tib1
386.4399000000	0.0002000000	stimulus	n/a	3864399.0000000000	tib2
386.6929000000	0.0002000000	stimulus	n/a	3866929.0000000000	tib2
386.9680000000	0.0002000000	stimulus	n/a	3869680.0000000000	tib1
387.2379000000	0.0002000000	stimulus	n/a	3872379.0000000000	tib2
387.4939000000	0.0002000000	stimulus	n/a	3874939.0000000000	tib12
387.7689000000	0.0002000000	stimulus	n/a	3877689.0000000000	tib2
388.0369000000	0.0002000000	stimulus	n/a	3880369.0000000000	tib12
388.3149000000	0.0002000000	stimulus	n/a	3883149.0000000000	tib1
388.5759000000	0.0002000000	stimulus	n/a	3885759.0000000000	tib12
388.8299000000	0.0002000000	stimulus	n/a	3888299.0000000000	tib12
389.0810000000	0.0002000000	stimulus	n/a	3890810.0000000000	tib2
389.3190000000	0.0002000000	stimulus	n/a	3893190.0000000000	tib12
389.5704000000	0.0002000000	stimulus	n/a	3895704.0000000000	tib12
389.8444000000	0.0002000000	stimulus	n/a	3898444.0000000000	tib1
390.1118000000	0.0002000000	stimulus	n/a	3901118.0000000000	tib12
390.3859000000	0.0002000000	stimulus	n/a	3903859.0000000000	tib12
390.6398000000	0.0002000000	stimulus	n/a	3906398.0000000000	tib1
390.9148000000	0.0002000000	stimulus	n/a	3909148.0000000000	tib2
391.1698000000	0.0002000000	stimulus	n/a	3911698.0000000000	tib12
391.4128000000	0.0002000000	stimulus	n/a	3914128.0000000000	tib2
391.6549000000	0.0002000000	stimulus	n/a	3916549.0000000000	tib12
391.8932000000	0.0002000000	stimulus	n/a	3918932.0000000000	tib12
392.1602000000	0.0002000000	stimulus	n/a	3921602.0000000000	tib12
392.4312000000	0.0002000000	stimulus	n/a	3924312.0000000000	tib1
392.6932000000	0.0002000000	stimulus	n/a	3926932.0000000000	tib12
392.9753000000	0.0002000000	stimulus	n/a	3929753.0000000000	tib12
393.2122000000	0.0002000000	stimulus	n/a	3932122.0000000000	tib2
393.4652000000	0.0002000000	stimulus	n/a	3934652.0000000000	tib2
393.7055000000	0.0002000000	stimulus	n/a	3937055.0000000000	tib2
393.9685000000	0.0002000000	stimulus	n/a	3939685.0000000000	tib12
394.2305000000	0.0002000000	stimulus	n/a	3942305.0000000000	tib2
394.4805000000	0.0002000000	stimulus	n/a	3944805.0000000000	tib2
394.7216000000	0.0002000000	stimulus	n/a	3947216.0000000000	tib12
394.9936000000	0.0002000000	stimulus	n/a	3949936.0000000000	tib1
395.2766000000	0.0002000000	stimulus	n/a	3952766.0000000000	tib2
395.5119000000	0.0002000000	stimulus	n/a	3955119.0000000000	tib1
395.7890000000	0.0002000000	stimulus	n/a	3957890.0000000000	tib12
396.0310000000	0.0002000000	stimulus	n/a	3960310.0000000000	tib2
396.3010000000	0.0002000000	stimulus	n/a	3963010.0000000000	tib2
396.5559000000	0.0002000000	stimulus	n/a	3965559.0000000000	tib2
396.8173000000	0.0002000000	stimulus	n/a	3968173.0000000000	tib2
397.0613000000	0.0002000000	stimulus	n/a	3970613.0000000000	tib12
397.3124000000	0.0002000000	stimulus	n/a	3973124.0000000000	tib12
397.5501000000	0.0002000000	stimulus	n/a	3975501.0000000000	tib1
397.8314000000	0.0002000000	stimulus	n/a	3978314.0000000000	tib12
398.0735000000	0.0002000000	stimulus	n/a	3980735.0000000000	tib12
398.3515000000	0.0002000000	stimulus	n/a	3983515.0000000000	tib2
398.6304000000	0.0002000000	stimulus	n/a	3986304.0000000000	tib1
398.9175000000	0.0002000000	stimulus	n/a	3989175.0000000000	tib12
399.1995000000	0.0002000000	stimulus	n/a	3991995.0000000000	tib2
399.4496000000	0.0002000000	stimulus	n/a	3994496.0000000000	tib2
399.6908000000	0.0002000000	stimulus	n/a	3996908.0000000000	tib1
399.9579000000	0.0002000000	stimulus	n/a	3999579.0000000000	tib12
400.2182000000	0.0002000000	stimulus	n/a	4002182.0000000000	tib1
400.4852000000	0.0002000000	stimulus	n/a	4004852.0000000000	tib12
