onset	duration	trial_type	response_time	sample	value
301.0568000000	0.0002000000	stimulus	n/a	3010568.0000000000	medMixed
301.2956000000	0.0002000000	stimulus	n/a	3012956.0000000000	medMixed
301.5767000000	0.0002000000	stimulus	n/a	3015767.0000000000	medMixed
301.8197000000	0.0002000000	stimulus	n/a	3018197.0000000000	medMixed
302.1026000000	0.0002000000	stimulus	n/a	3021026.0000000000	medMixed
302.3395000000	0.0002000000	stimulus	n/a	3023395.0000000000	medMixed
302.5759000000	0.0002000000	stimulus	n/a	3025759.0000000000	medMixed
302.8269000000	0.0002000000	stimulus	n/a	3028269.0000000000	medMixed
303.0949000000	0.0002000000	stimulus	n/a	3030949.0000000000	medMixed
303.3780000000	0.0002000000	stimulus	n/a	3033780.0000000000	medMixed
303.6280000000	0.0002000000	stimulus	n/a	3036280.0000000000	medMixed
303.8810000000	0.0002000000	stimulus	n/a	3038810.0000000000	medMixed
304.1359000000	0.0002000000	stimulus	n/a	3041359.0000000000	medMixed
304.4140000000	0.0002000000	stimulus	n/a	3044140.0000000000	medMixed
304.6620000000	0.0002000000	stimulus	n/a	3046620.0000000000	medMixed
304.9370000000	0.0002000000	stimulus	n/a	3049370.0000000000	medMixed
305.1789000000	0.0002000000	stimulus	n/a	3051789.0000000000	medMixed
305.4393000000	0.0002000000	stimulus	n/a	3054393.0000000000	medMixed
305.6883000000	0.0002000000	stimulus	n/a	3056883.0000000000	medMixed
305.9444000000	0.0002000000	stimulus	n/a	3059444.0000000000	medMixed
306.1843000000	0.0002000000	stimulus	n/a	3061843.0000000000	medMixed
306.4533000000	0.0002000000	stimulus	n/a	3064533.0000000000	medMixed
306.7307000000	0.0002000000	stimulus	n/a	3067307.0000000000	medMixed
307.0166000000	0.0002000000	stimulus	n/a	3070166.0000000000	medMixed
307.2726000000	0.0002000000	stimulus	n/a	3072726.0000000000	medMixed
307.5457000000	0.0002000000	stimulus	n/a	3075457.0000000000	medMixed
307.8107000000	0.0002000000	stimulus	n/a	3078107.0000000000	medMixed
308.0778000000	0.0002000000	stimulus	n/a	3080778.0000000000	medMixed
308.3531000000	0.0002000000	stimulus	n/a	3083531.0000000000	medMixed
308.6391000000	0.0002000000	stimulus	n/a	3086391.0000000000	medMixed
308.9171000000	0.0002000000	stimulus	n/a	3089171.0000000000	medMixed
309.1885000000	0.0002000000	stimulus	n/a	3091885.0000000000	medMixed
309.4336000000	0.0002000000	stimulus	n/a	3094336.0000000000	medMixed
309.7126000000	0.0002000000	stimulus	n/a	3097126.0000000000	medMixed
309.9556000000	0.0002000000	stimulus	n/a	3099556.0000000000	medMixed
310.2179000000	0.0002000000	stimulus	n/a	3102179.0000000000	medMixed
310.4879000000	0.0002000000	stimulus	n/a	3104879.0000000000	medMixed
310.7472000000	0.0002000000	stimulus	n/a	3107472.0000000000	medMixed
310.9983000000	0.0002000000	stimulus	n/a	3109983.0000000000	medMixed
311.2732000000	0.0002000000	stimulus	n/a	3112732.0000000000	medMixed
311.5471000000	0.0002000000	stimulus	n/a	3115471.0000000000	medMixed
311.8222000000	0.0002000000	stimulus	n/a	3118222.0000000000	medMixed
312.0612000000	0.0002000000	stimulus	n/a	3120612.0000000000	medMixed
312.3082000000	0.0002000000	stimulus	n/a	3123082.0000000000	medMixed
312.5702000000	0.0002000000	stimulus	n/a	3125702.0000000000	medMixed
312.8522000000	0.0002000000	stimulus	n/a	3128522.0000000000	medMixed
313.0955000000	0.0002000000	stimulus	n/a	3130955.0000000000	medMixed
313.3465000000	0.0002000000	stimulus	n/a	3133465.0000000000	medMixed
313.6135000000	0.0002000000	stimulus	n/a	3136135.0000000000	medMixed
313.8815000000	0.0002000000	stimulus	n/a	3138815.0000000000	medMixed
314.1395000000	0.0002000000	stimulus	n/a	3141395.0000000000	medMixed
314.3998000000	0.0002000000	stimulus	n/a	3143998.0000000000	medMixed
314.6687000000	0.0002000000	stimulus	n/a	3146687.0000000000	medMixed
314.9366000000	0.0002000000	stimulus	n/a	3149366.0000000000	medMixed
315.1787000000	0.0002000000	stimulus	n/a	3151787.0000000000	medMixed
315.4637000000	0.0002000000	stimulus	n/a	3154637.0000000000	medMixed
315.6986000000	0.0002000000	stimulus	n/a	3156986.0000000000	medMixed
315.9718000000	0.0002000000	stimulus	n/a	3159718.0000000000	medMixed
316.2568000000	0.0002000000	stimulus	n/a	3162568.0000000000	medMixed
316.5249000000	0.0002000000	stimulus	n/a	3165249.0000000000	medMixed
316.8032000000	0.0002000000	stimulus	n/a	3168032.0000000000	medMixed
317.0482000000	0.0002000000	stimulus	n/a	3170482.0000000000	medMixed
317.2871000000	0.0002000000	stimulus	n/a	3172871.0000000000	medMixed
317.5542000000	0.0002000000	stimulus	n/a	3175542.0000000000	medMixed
317.8151000000	0.0002000000	stimulus	n/a	3178151.0000000000	medMixed
318.0504000000	0.0002000000	stimulus	n/a	3180504.0000000000	medMixed
318.3034000000	0.0002000000	stimulus	n/a	3183034.0000000000	medMixed
318.5514000000	0.0002000000	stimulus	n/a	3185514.0000000000	medMixed
318.8263000000	0.0002000000	stimulus	n/a	3188263.0000000000	medMixed
319.0853000000	0.0002000000	stimulus	n/a	3190853.0000000000	medMixed
319.3353000000	0.0002000000	stimulus	n/a	3193353.0000000000	medMixed
319.5984000000	0.0002000000	stimulus	n/a	3195984.0000000000	medMixed
319.8624000000	0.0002000000	stimulus	n/a	3198624.0000000000	medMixed
320.1414000000	0.0002000000	stimulus	n/a	3201414.0000000000	medMixed
320.3883000000	0.0002000000	stimulus	n/a	3203883.0000000000	medMixed
320.6703000000	0.0002000000	stimulus	n/a	3206703.0000000000	medMixed
320.9183000000	0.0002000000	stimulus	n/a	3209183.0000000000	medMixed
321.1963000000	0.0002000000	stimulus	n/a	3211963.0000000000	medMixed
321.4484000000	0.0002000000	stimulus	n/a	3214484.0000000000	medMixed
321.7148000000	0.0002000000	stimulus	n/a	3217148.0000000000	medMixed
321.9988000000	0.0002000000	stimulus	n/a	3219988.0000000000	medMixed
322.2458000000	0.0002000000	stimulus	n/a	3222458.0000000000	medMixed
322.5006000000	0.0002000000	stimulus	n/a	3225006.0000000000	medMixed
322.7826000000	0.0002000000	stimulus	n/a	3227826.0000000000	medMixed
323.0444000000	0.0002000000	stimulus	n/a	3230444.0000000000	medMixed
323.3148000000	0.0002000000	stimulus	n/a	3233148.0000000000	medMixed
323.5808000000	0.0002000000	stimulus	n/a	3235808.0000000000	medMixed
323.8678000000	0.0002000000	stimulus	n/a	3238678.0000000000	medMixed
324.1318000000	0.0002000000	stimulus	n/a	3241318.0000000000	medMixed
324.3929000000	0.0002000000	stimulus	n/a	3243929.0000000000	medMixed
324.6379000000	0.0002000000	stimulus	n/a	3246379.0000000000	medMixed
324.8768000000	0.0002000000	stimulus	n/a	3248768.0000000000	medMixed
325.1502000000	0.0002000000	stimulus	n/a	3251502.0000000000	medMixed
325.4211000000	0.0002000000	stimulus	n/a	3254211.0000000000	medMixed
325.6741000000	0.0002000000	stimulus	n/a	3256741.0000000000	medMixed
325.9491000000	0.0002000000	stimulus	n/a	3259491.0000000000	medMixed
326.2322000000	0.0002000000	stimulus	n/a	3262322.0000000000	medMixed
326.5036000000	0.0002000000	stimulus	n/a	3265036.0000000000	medMixed
326.7757000000	0.0002000000	stimulus	n/a	3267757.0000000000	medMixed
327.0227000000	0.0002000000	stimulus	n/a	3270227.0000000000	medMixed
327.2907000000	0.0002000000	stimulus	n/a	3272907.0000000000	medMixed
327.5340000000	0.0002000000	stimulus	n/a	3275340.0000000000	medMixed
327.8080000000	0.0002000000	stimulus	n/a	3278080.0000000000	medMixed
328.0740000000	0.0002000000	stimulus	n/a	3280740.0000000000	medMixed
328.3167000000	0.0002000000	stimulus	n/a	3283167.0000000000	medMixed
328.6000000000	0.0002000000	stimulus	n/a	3286000.0000000000	medMixed
328.8670000000	0.0002000000	stimulus	n/a	3288670.0000000000	medMixed
329.1171000000	0.0002000000	stimulus	n/a	3291171.0000000000	medMixed
329.3631000000	0.0002000000	stimulus	n/a	3293631.0000000000	medMixed
329.6451000000	0.0002000000	stimulus	n/a	3296451.0000000000	medMixed
329.9301000000	0.0002000000	stimulus	n/a	3299301.0000000000	medMixed
330.1981000000	0.0002000000	stimulus	n/a	3301981.0000000000	medMixed
330.4785000000	0.0002000000	stimulus	n/a	3304785.0000000000	medMixed
330.7166000000	0.0002000000	stimulus	n/a	3307166.0000000000	medMixed
330.9796000000	0.0002000000	stimulus	n/a	3309796.0000000000	medMixed
331.2156000000	0.0002000000	stimulus	n/a	3312156.0000000000	medMixed
331.4617000000	0.0002000000	stimulus	n/a	3314617.0000000000	medMixed
331.7337000000	0.0002000000	stimulus	n/a	3317337.0000000000	medMixed
331.9956000000	0.0002000000	stimulus	n/a	3319956.0000000000	medMixed
332.2777000000	0.0002000000	stimulus	n/a	3322777.0000000000	medMixed
332.5267000000	0.0002000000	stimulus	n/a	3325267.0000000000	medMixed
332.8087000000	0.0002000000	stimulus	n/a	3328087.0000000000	medMixed
333.0737000000	0.0002000000	stimulus	n/a	3330737.0000000000	medMixed
333.3158000000	0.0002000000	stimulus	n/a	3333158.0000000000	medMixed
333.5909000000	0.0002000000	stimulus	n/a	3335909.0000000000	medMixed
333.8458000000	0.0002000000	stimulus	n/a	3338458.0000000000	medMixed
334.1221000000	0.0002000000	stimulus	n/a	3341221.0000000000	medMixed
334.4001000000	0.0002000000	stimulus	n/a	3344001.0000000000	medMixed
334.6785000000	0.0002000000	stimulus	n/a	3346785.0000000000	medMixed
334.9434000000	0.0002000000	stimulus	n/a	3349434.0000000000	medMixed
335.2154000000	0.0002000000	stimulus	n/a	3352154.0000000000	medMixed
335.4507000000	0.0002000000	stimulus	n/a	3354507.0000000000	medMixed
335.7187000000	0.0002000000	stimulus	n/a	3357187.0000000000	medMixed
335.9577000000	0.0002000000	stimulus	n/a	3359577.0000000000	medMixed
336.2257000000	0.0002000000	stimulus	n/a	3362257.0000000000	medMixed
336.4786000000	0.0002000000	stimulus	n/a	3364786.0000000000	medMixed
336.7190000000	0.0002000000	stimulus	n/a	3367190.0000000000	medMixed
336.9720000000	0.0002000000	stimulus	n/a	3369720.0000000000	medMixed
337.2181000000	0.0002000000	stimulus	n/a	3372181.0000000000	medMixed
337.4551000000	0.0002000000	stimulus	n/a	3374551.0000000000	medMixed
337.7191000000	0.0002000000	stimulus	n/a	3377191.0000000000	medMixed
338.0011000000	0.0002000000	stimulus	n/a	3380011.0000000000	medMixed
338.2841000000	0.0002000000	stimulus	n/a	3382841.0000000000	medMixed
338.5350000000	0.0002000000	stimulus	n/a	3385350.0000000000	medMixed
338.8130000000	0.0002000000	stimulus	n/a	3388130.0000000000	medMixed
339.0920000000	0.0002000000	stimulus	n/a	3390920.0000000000	medMixed
339.3619000000	0.0002000000	stimulus	n/a	3393619.0000000000	medMixed
339.6449000000	0.0002000000	stimulus	n/a	3396449.0000000000	medMixed
339.8980000000	0.0002000000	stimulus	n/a	3398980.0000000000	medMixed
340.1700000000	0.0002000000	stimulus	n/a	3401700.0000000000	medMixed
340.4529000000	0.0002000000	stimulus	n/a	3404529.0000000000	medMixed
340.6969000000	0.0002000000	stimulus	n/a	3406969.0000000000	medMixed
340.9469000000	0.0002000000	stimulus	n/a	3409469.0000000000	medMixed
341.2310000000	0.0002000000	stimulus	n/a	3412310.0000000000	medMixed
341.4783000000	0.0002000000	stimulus	n/a	3414783.0000000000	medMixed
341.7222000000	0.0002000000	stimulus	n/a	3417222.0000000000	medMixed
341.9836000000	0.0002000000	stimulus	n/a	3419836.0000000000	medMixed
342.2266000000	0.0002000000	stimulus	n/a	3422266.0000000000	medMixed
342.5006000000	0.0002000000	stimulus	n/a	3425006.0000000000	medMixed
342.7796000000	0.0002000000	stimulus	n/a	3427796.0000000000	medMixed
343.0275000000	0.0002000000	stimulus	n/a	3430275.0000000000	medMixed
343.2645000000	0.0002000000	stimulus	n/a	3432645.0000000000	medMixed
343.5145000000	0.0002000000	stimulus	n/a	3435145.0000000000	medMixed
343.7685000000	0.0002000000	stimulus	n/a	3437685.0000000000	medMixed
344.0085000000	0.0002000000	stimulus	n/a	3440085.0000000000	medMixed
344.2775000000	0.0002000000	stimulus	n/a	3442775.0000000000	medMixed
344.5526000000	0.0002000000	stimulus	n/a	3445526.0000000000	medMixed
344.8115000000	0.0002000000	stimulus	n/a	3448115.0000000000	medMixed
345.0506000000	0.0002000000	stimulus	n/a	3450506.0000000000	medMixed
345.3186000000	0.0002000000	stimulus	n/a	3453186.0000000000	medMixed
345.5916000000	0.0002000000	stimulus	n/a	3455916.0000000000	medMixed
345.8560000000	0.0002000000	stimulus	n/a	3458560.0000000000	medMixed
346.0980000000	0.0002000000	stimulus	n/a	3460980.0000000000	medMixed
346.3700000000	0.0002000000	stimulus	n/a	3463700.0000000000	medMixed
346.6139000000	0.0002000000	stimulus	n/a	3466139.0000000000	medMixed
346.8759000000	0.0002000000	stimulus	n/a	3468759.0000000000	medMixed
347.1179000000	0.0002000000	stimulus	n/a	3471179.0000000000	medMixed
347.3750000000	0.0002000000	stimulus	n/a	3473750.0000000000	medMixed
347.6330000000	0.0002000000	stimulus	n/a	3476330.0000000000	medMixed
347.8901000000	0.0002000000	stimulus	n/a	3478901.0000000000	medMixed
348.1560000000	0.0002000000	stimulus	n/a	3481560.0000000000	medMixed
348.4040000000	0.0002000000	stimulus	n/a	3484040.0000000000	medMixed
348.6779000000	0.0002000000	stimulus	n/a	3486779.0000000000	medMixed
348.9619000000	0.0002000000	stimulus	n/a	3489619.0000000000	medMixed
349.2179000000	0.0002000000	stimulus	n/a	3492179.0000000000	medMixed
349.4890000000	0.0002000000	stimulus	n/a	3494890.0000000000	medMixed
349.7530000000	0.0002000000	stimulus	n/a	3497530.0000000000	medMixed
350.0232000000	0.0002000000	stimulus	n/a	3500232.0000000000	medMixed
350.2761000000	0.0002000000	stimulus	n/a	3502761.0000000000	medMixed
350.5124000000	0.0002000000	stimulus	n/a	3505124.0000000000	medMixed
350.7604000000	0.0002000000	stimulus	n/a	3507604.0000000000	medMixed
351.0254000000	0.0002000000	stimulus	n/a	3510254.0000000000	medMixed
351.2875000000	0.0002000000	stimulus	n/a	3512875.0000000000	medMixed
351.5419000000	0.0002000000	stimulus	n/a	3515419.0000000000	medMixed
351.8279000000	0.0002000000	stimulus	n/a	3518279.0000000000	medMixed
352.0769000000	0.0002000000	stimulus	n/a	3520769.0000000000	medMixed
352.3438000000	0.0002000000	stimulus	n/a	3523438.0000000000	medMixed
352.6049000000	0.0002000000	stimulus	n/a	3526049.0000000000	medMixed
352.8621000000	0.0002000000	stimulus	n/a	3528621.0000000000	medMixed
353.0960000000	0.0002000000	stimulus	n/a	3530960.0000000000	medMixed
353.3741000000	0.0002000000	stimulus	n/a	3533741.0000000000	medMixed
353.6411000000	0.0002000000	stimulus	n/a	3536411.0000000000	medMixed
353.8851000000	0.0002000000	stimulus	n/a	3538851.0000000000	medMixed
354.1551000000	0.0002000000	stimulus	n/a	3541551.0000000000	medMixed
354.4171000000	0.0002000000	stimulus	n/a	3544171.0000000000	medMixed
354.6922000000	0.0002000000	stimulus	n/a	3546922.0000000000	medMixed
354.9412000000	0.0002000000	stimulus	n/a	3549412.0000000000	medMixed
355.2005000000	0.0002000000	stimulus	n/a	3552005.0000000000	medMixed
355.4685000000	0.0002000000	stimulus	n/a	3554685.0000000000	medMixed
355.7055000000	0.0002000000	stimulus	n/a	3557055.0000000000	medMixed
355.9624000000	0.0002000000	stimulus	n/a	3559624.0000000000	medMixed
356.2064000000	0.0002000000	stimulus	n/a	3562064.0000000000	medMixed
356.4604000000	0.0002000000	stimulus	n/a	3564604.0000000000	medMixed
356.7433000000	0.0002000000	stimulus	n/a	3567433.0000000000	medMixed
356.9777000000	0.0002000000	stimulus	n/a	3569777.0000000000	medMixed
357.2427000000	0.0002000000	stimulus	n/a	3572427.0000000000	medMixed
357.5256000000	0.0002000000	stimulus	n/a	3575256.0000000000	medMixed
357.7696000000	0.0002000000	stimulus	n/a	3577696.0000000000	medMixed
358.0176000000	0.0002000000	stimulus	n/a	3580176.0000000000	medMixed
358.2685000000	0.0002000000	stimulus	n/a	3582685.0000000000	medMixed
358.5068000000	0.0002000000	stimulus	n/a	3585068.0000000000	medMixed
358.7449000000	0.0002000000	stimulus	n/a	3587449.0000000000	medMixed
358.9796000000	0.0002000000	stimulus	n/a	3589796.0000000000	medMixed
359.2596000000	0.0002000000	stimulus	n/a	3592596.0000000000	medMixed
359.5216000000	0.0002000000	stimulus	n/a	3595216.0000000000	medMixed
359.7686000000	0.0002000000	stimulus	n/a	3597686.0000000000	medMixed
360.0306000000	0.0002000000	stimulus	n/a	3600306.0000000000	medMixed
360.3140000000	0.0002000000	stimulus	n/a	3603140.0000000000	medMixed
360.5689000000	0.0002000000	stimulus	n/a	3605689.0000000000	medMixed
360.8349000000	0.0002000000	stimulus	n/a	3608349.0000000000	medMixed
361.0692000000	0.0002000000	stimulus	n/a	3610692.0000000000	medMixed
361.3343000000	0.0002000000	stimulus	n/a	3613343.0000000000	medMixed
361.6153000000	0.0002000000	stimulus	n/a	3616153.0000000000	medMixed
361.8923000000	0.0002000000	stimulus	n/a	3618923.0000000000	medMixed
362.1712000000	0.0002000000	stimulus	n/a	3621712.0000000000	medMixed
362.4093000000	0.0002000000	stimulus	n/a	3624093.0000000000	medMixed
362.6893000000	0.0002000000	stimulus	n/a	3626893.0000000000	medMixed
362.9486000000	0.0002000000	stimulus	n/a	3629486.0000000000	medMixed
363.1946000000	0.0002000000	stimulus	n/a	3631946.0000000000	medMixed
363.4786000000	0.0002000000	stimulus	n/a	3634786.0000000000	medMixed
363.7217000000	0.0002000000	stimulus	n/a	3637217.0000000000	medMixed
363.9607000000	0.0002000000	stimulus	n/a	3639607.0000000000	medMixed
364.2358000000	0.0002000000	stimulus	n/a	3642358.0000000000	medMixed
364.4727000000	0.0002000000	stimulus	n/a	3644727.0000000000	medMixed
364.7110000000	0.0002000000	stimulus	n/a	3647110.0000000000	medMixed
364.9791000000	0.0002000000	stimulus	n/a	3649791.0000000000	medMixed
365.2251000000	0.0002000000	stimulus	n/a	3652251.0000000000	medMixed
365.4651000000	0.0002000000	stimulus	n/a	3654651.0000000000	medMixed
365.7140000000	0.0002000000	stimulus	n/a	3657140.0000000000	medMixed
365.9814000000	0.0002000000	stimulus	n/a	3659814.0000000000	medMixed
366.2394000000	0.0002000000	stimulus	n/a	3662394.0000000000	medMixed
366.4734000000	0.0002000000	stimulus	n/a	3664734.0000000000	medMixed
366.7384000000	0.0002000000	stimulus	n/a	3667384.0000000000	medMixed
367.0044000000	0.0002000000	stimulus	n/a	3670044.0000000000	medMixed
367.2605000000	0.0002000000	stimulus	n/a	3672605.0000000000	medMixed
367.5325000000	0.0002000000	stimulus	n/a	3675325.0000000000	medMixed
367.8004000000	0.0002000000	stimulus	n/a	3678004.0000000000	medMixed
368.0434000000	0.0002000000	stimulus	n/a	3680434.0000000000	medMixed
368.3104000000	0.0002000000	stimulus	n/a	3683104.0000000000	medMixed
368.5794000000	0.0002000000	stimulus	n/a	3685794.0000000000	medMixed
368.8157000000	0.0002000000	stimulus	n/a	3688157.0000000000	medMixed
369.0897000000	0.0002000000	stimulus	n/a	3690897.0000000000	medMixed
369.3556000000	0.0002000000	stimulus	n/a	3693556.0000000000	medMixed
369.6295000000	0.0002000000	stimulus	n/a	3696295.0000000000	medMixed
369.8725000000	0.0002000000	stimulus	n/a	3698725.0000000000	medMixed
370.1205000000	0.0002000000	stimulus	n/a	3701205.0000000000	medMixed
370.3666000000	0.0002000000	stimulus	n/a	3703666.0000000000	medMixed
370.6480000000	0.0002000000	stimulus	n/a	3706480.0000000000	medMixed
370.9240000000	0.0002000000	stimulus	n/a	3709240.0000000000	medMixed
371.1779000000	0.0002000000	stimulus	n/a	3711779.0000000000	medMixed
371.4282000000	0.0002000000	stimulus	n/a	3714282.0000000000	medMixed
371.6822000000	0.0002000000	stimulus	n/a	3716822.0000000000	medMixed
371.9612000000	0.0002000000	stimulus	n/a	3719612.0000000000	medMixed
372.2441000000	0.0002000000	stimulus	n/a	3722441.0000000000	medMixed
372.5155000000	0.0002000000	stimulus	n/a	3725155.0000000000	medMixed
372.7525000000	0.0002000000	stimulus	n/a	3727525.0000000000	medMixed
373.0215000000	0.0002000000	stimulus	n/a	3730215.0000000000	medMixed
373.2665000000	0.0002000000	stimulus	n/a	3732665.0000000000	medMixed
373.5145000000	0.0002000000	stimulus	n/a	3735145.0000000000	medMixed
373.7846000000	0.0002000000	stimulus	n/a	3737846.0000000000	medMixed
374.0677000000	0.0002000000	stimulus	n/a	3740677.0000000000	medMixed
374.3511000000	0.0002000000	stimulus	n/a	3743511.0000000000	medMixed
374.6032000000	0.0002000000	stimulus	n/a	3746032.0000000000	medMixed
374.8566000000	0.0002000000	stimulus	n/a	3748566.0000000000	medMixed
375.1056000000	0.0002000000	stimulus	n/a	3751056.0000000000	medMixed
375.3836000000	0.0002000000	stimulus	n/a	3753836.0000000000	medMixed
375.6540000000	0.0002000000	stimulus	n/a	3756540.0000000000	medMixed
375.9300000000	0.0002000000	stimulus	n/a	3759300.0000000000	medMixed
376.1824000000	0.0002000000	stimulus	n/a	3761824.0000000000	medMixed
376.4414000000	0.0002000000	stimulus	n/a	3764414.0000000000	medMixed
376.6833000000	0.0002000000	stimulus	n/a	3766833.0000000000	medMixed
376.9502000000	0.0002000000	stimulus	n/a	3769502.0000000000	medMixed
377.2292000000	0.0002000000	stimulus	n/a	3772292.0000000000	medMixed
377.4772000000	0.0002000000	stimulus	n/a	3774772.0000000000	medMixed
377.7622000000	0.0002000000	stimulus	n/a	3777622.0000000000	medMixed
378.0492000000	0.0002000000	stimulus	n/a	3780492.0000000000	medMixed
378.2912000000	0.0002000000	stimulus	n/a	3782912.0000000000	medMixed
378.5345000000	0.0002000000	stimulus	n/a	3785345.0000000000	medMixed
378.8018000000	0.0002000000	stimulus	n/a	3788018.0000000000	medMixed
379.0450000000	0.0002000000	stimulus	n/a	3790450.0000000000	medMixed
379.3000000000	0.0002000000	stimulus	n/a	3793000.0000000000	medMixed
379.5670000000	0.0002000000	stimulus	n/a	3795670.0000000000	medMixed
379.8494000000	0.0002000000	stimulus	n/a	3798494.0000000000	medMixed
380.0874000000	0.0002000000	stimulus	n/a	3800874.0000000000	medMixed
380.3684000000	0.0002000000	stimulus	n/a	3803684.0000000000	medMixed
380.6474000000	0.0002000000	stimulus	n/a	3806474.0000000000	medMixed
380.9144000000	0.0002000000	stimulus	n/a	3809144.0000000000	medMixed
381.1637000000	0.0002000000	stimulus	n/a	3811637.0000000000	medMixed
381.4018000000	0.0002000000	stimulus	n/a	3814018.0000000000	medMixed
381.6838000000	0.0002000000	stimulus	n/a	3816838.0000000000	medMixed
381.9209000000	0.0002000000	stimulus	n/a	3819209.0000000000	medMixed
382.1998000000	0.0002000000	stimulus	n/a	3821998.0000000000	medMixed
382.4547000000	0.0002000000	stimulus	n/a	3824547.0000000000	medMixed
382.7117000000	0.0002000000	stimulus	n/a	3827117.0000000000	medMixed
382.9747000000	0.0002000000	stimulus	n/a	3829747.0000000000	medMixed
383.2467000000	0.0002000000	stimulus	n/a	3832467.0000000000	medMixed
383.4847000000	0.0002000000	stimulus	n/a	3834847.0000000000	medMixed
383.7467000000	0.0002000000	stimulus	n/a	3837467.0000000000	medMixed
384.0216000000	0.0002000000	stimulus	n/a	3840216.0000000000	medMixed
384.2747000000	0.0002000000	stimulus	n/a	3842747.0000000000	medMixed
384.5157000000	0.0002000000	stimulus	n/a	3845157.0000000000	medMixed
384.7938000000	0.0002000000	stimulus	n/a	3847938.0000000000	medMixed
385.0657000000	0.0002000000	stimulus	n/a	3850657.0000000000	medMixed
385.3167000000	0.0002000000	stimulus	n/a	3853167.0000000000	medMixed
385.5697000000	0.0002000000	stimulus	n/a	3855697.0000000000	medMixed
385.8126000000	0.0002000000	stimulus	n/a	3858126.0000000000	medMixed
386.0627000000	0.0002000000	stimulus	n/a	3860627.0000000000	medMixed
386.3107000000	0.0002000000	stimulus	n/a	3863107.0000000000	medMixed
386.5517000000	0.0002000000	stimulus	n/a	3865517.0000000000	medMixed
386.7916000000	0.0002000000	stimulus	n/a	3867916.0000000000	medMixed
387.0595000000	0.0002000000	stimulus	n/a	3870595.0000000000	medMixed
387.3129000000	0.0002000000	stimulus	n/a	3873129.0000000000	medMixed
387.5629000000	0.0002000000	stimulus	n/a	3875629.0000000000	medMixed
387.8100000000	0.0002000000	stimulus	n/a	3878100.0000000000	medMixed
388.0919000000	0.0002000000	stimulus	n/a	3880919.0000000000	medMixed
388.3559000000	0.0002000000	stimulus	n/a	3883559.0000000000	medMixed
388.6070000000	0.0002000000	stimulus	n/a	3886070.0000000000	medMixed
388.8419000000	0.0002000000	stimulus	n/a	3888419.0000000000	medMixed
389.1133000000	0.0002000000	stimulus	n/a	3891133.0000000000	medMixed
389.3503000000	0.0002000000	stimulus	n/a	3893503.0000000000	medMixed
389.6114000000	0.0002000000	stimulus	n/a	3896114.0000000000	medMixed
389.8944000000	0.0002000000	stimulus	n/a	3898944.0000000000	medMixed
390.1485000000	0.0002000000	stimulus	n/a	3901485.0000000000	medMixed
390.4308000000	0.0002000000	stimulus	n/a	3904308.0000000000	medMixed
390.6919000000	0.0002000000	stimulus	n/a	3906919.0000000000	medMixed
390.9409000000	0.0002000000	stimulus	n/a	3909409.0000000000	medMixed
391.1828000000	0.0002000000	stimulus	n/a	3911828.0000000000	medMixed
391.4498000000	0.0002000000	stimulus	n/a	3914498.0000000000	medMixed
391.7117000000	0.0002000000	stimulus	n/a	3917117.0000000000	medMixed
391.9817000000	0.0002000000	stimulus	n/a	3919817.0000000000	medMixed
392.2296000000	0.0002000000	stimulus	n/a	3922296.0000000000	medMixed
392.5077000000	0.0002000000	stimulus	n/a	3925077.0000000000	medMixed
392.7911000000	0.0002000000	stimulus	n/a	3927911.0000000000	medMixed
393.0532000000	0.0002000000	stimulus	n/a	3930532.0000000000	medMixed
393.3132000000	0.0002000000	stimulus	n/a	3933132.0000000000	medMixed
393.5801000000	0.0002000000	stimulus	n/a	3935801.0000000000	medMixed
393.8504000000	0.0002000000	stimulus	n/a	3938504.0000000000	medMixed
394.1325000000	0.0002000000	stimulus	n/a	3941325.0000000000	medMixed
394.3696000000	0.0002000000	stimulus	n/a	3943696.0000000000	medMixed
394.6327000000	0.0002000000	stimulus	n/a	3946327.0000000000	medMixed
394.9058000000	0.0002000000	stimulus	n/a	3949058.0000000000	medMixed
395.1787000000	0.0002000000	stimulus	n/a	3951787.0000000000	medMixed
395.4177000000	0.0002000000	stimulus	n/a	3954177.0000000000	medMixed
395.6658000000	0.0002000000	stimulus	n/a	3956658.0000000000	medMixed
395.9398000000	0.0002000000	stimulus	n/a	3959398.0000000000	medMixed
396.1887000000	0.0002000000	stimulus	n/a	3961887.0000000000	medMixed
396.4596000000	0.0002000000	stimulus	n/a	3964596.0000000000	medMixed
396.7026000000	0.0002000000	stimulus	n/a	3967026.0000000000	medMixed
396.9407000000	0.0002000000	stimulus	n/a	3969407.0000000000	medMixed
397.2056000000	0.0002000000	stimulus	n/a	3972056.0000000000	medMixed
397.4527000000	0.0002000000	stimulus	n/a	3974527.0000000000	medMixed
397.7277000000	0.0002000000	stimulus	n/a	3977277.0000000000	medMixed
398.0137000000	0.0002000000	stimulus	n/a	3980137.0000000000	medMixed
398.2917000000	0.0002000000	stimulus	n/a	3982917.0000000000	medMixed
398.5391000000	0.0002000000	stimulus	n/a	3985391.0000000000	medMixed
398.8031000000	0.0002000000	stimulus	n/a	3988031.0000000000	medMixed
399.0590000000	0.0002000000	stimulus	n/a	3990590.0000000000	medMixed
