onset	duration	trial_type	response_time	sample	value
309.7793000000	0.0002000000	stimulus	n/a	3097793.0000000000	tib12
310.0166000000	0.0002000000	stimulus	n/a	3100166.0000000000	tib12
310.3037000000	0.0002000000	stimulus	n/a	3103037.0000000000	tib2
310.5687000000	0.0002000000	stimulus	n/a	3105687.0000000000	tib12
310.8337000000	0.0002000000	stimulus	n/a	3108337.0000000000	tib12
311.0797000000	0.0002000000	stimulus	n/a	3110797.0000000000	tib2
311.3167000000	0.0002000000	stimulus	n/a	3113167.0000000000	tib2
311.5708000000	0.0002000000	stimulus	n/a	3115708.0000000000	tib12
311.8187000000	0.0002000000	stimulus	n/a	3118187.0000000000	tib12
312.0748000000	0.0002000000	stimulus	n/a	3120748.0000000000	tib12
312.3178000000	0.0002000000	stimulus	n/a	3123178.0000000000	tib2
312.5758000000	0.0002000000	stimulus	n/a	3125758.0000000000	tib2
312.8157000000	0.0002000000	stimulus	n/a	3128157.0000000000	tib1
313.1008000000	0.0002000000	stimulus	n/a	3131008.0000000000	tib12
313.3487000000	0.0002000000	stimulus	n/a	3133487.0000000000	tib1
313.6358000000	0.0002000000	stimulus	n/a	3136358.0000000000	tib2
313.8728000000	0.0002000000	stimulus	n/a	3138728.0000000000	tib1
314.1429000000	0.0002000000	stimulus	n/a	3141429.0000000000	tib1
314.4249000000	0.0002000000	stimulus	n/a	3144249.0000000000	tib2
314.7089000000	0.0002000000	stimulus	n/a	3147089.0000000000	tib1
314.9573000000	0.0002000000	stimulus	n/a	3149573.0000000000	tib1
315.2124000000	0.0002000000	stimulus	n/a	3152124.0000000000	tib1
315.4464000000	0.0002000000	stimulus	n/a	3154464.0000000000	tib12
315.7207000000	0.0002000000	stimulus	n/a	3157207.0000000000	tib2
315.9597000000	0.0002000000	stimulus	n/a	3159597.0000000000	tib12
316.2307000000	0.0002000000	stimulus	n/a	3162307.0000000000	tib12
316.4746000000	0.0002000000	stimulus	n/a	3164746.0000000000	tib12
316.7117000000	0.0002000000	stimulus	n/a	3167117.0000000000	tib12
316.9968000000	0.0002000000	stimulus	n/a	3169968.0000000000	tib2
317.2488000000	0.0002000000	stimulus	n/a	3172488.0000000000	tib2
317.4898000000	0.0002000000	stimulus	n/a	3174898.0000000000	tib2
317.7408000000	0.0002000000	stimulus	n/a	3177408.0000000000	tib2
317.9819000000	0.0002000000	stimulus	n/a	3179819.0000000000	tib2
318.2579000000	0.0002000000	stimulus	n/a	3182579.0000000000	tib12
318.5329000000	0.0002000000	stimulus	n/a	3185329.0000000000	tib1
318.7863000000	0.0002000000	stimulus	n/a	3187863.0000000000	tib2
319.0353000000	0.0002000000	stimulus	n/a	3190353.0000000000	tib1
319.2743000000	0.0002000000	stimulus	n/a	3192743.0000000000	tib1
319.5474000000	0.0002000000	stimulus	n/a	3195474.0000000000	tib12
319.8305000000	0.0002000000	stimulus	n/a	3198305.0000000000	tib12
320.0695000000	0.0002000000	stimulus	n/a	3200695.0000000000	tib1
320.3255000000	0.0002000000	stimulus	n/a	3203255.0000000000	tib2
320.5914000000	0.0002000000	stimulus	n/a	3205914.0000000000	tib1
320.8284000000	0.0002000000	stimulus	n/a	3208284.0000000000	tib12
321.1095000000	0.0002000000	stimulus	n/a	3211095.0000000000	tib2
321.3548000000	0.0002000000	stimulus	n/a	3213548.0000000000	tib12
321.6208000000	0.0002000000	stimulus	n/a	3216208.0000000000	tib2
321.8619000000	0.0002000000	stimulus	n/a	3218619.0000000000	tib1
322.1189000000	0.0002000000	stimulus	n/a	3221189.0000000000	tib2
322.4029000000	0.0002000000	stimulus	n/a	3224029.0000000000	tib12
322.6452000000	0.0002000000	stimulus	n/a	3226452.0000000000	tib1
322.9294000000	0.0002000000	stimulus	n/a	3229294.0000000000	tib1
323.1994000000	0.0002000000	stimulus	n/a	3231994.0000000000	tib12
323.4407000000	0.0002000000	stimulus	n/a	3234407.0000000000	tib2
323.6917000000	0.0002000000	stimulus	n/a	3236917.0000000000	tib1
323.9521000000	0.0002000000	stimulus	n/a	3239521.0000000000	tib12
324.1971000000	0.0002000000	stimulus	n/a	3241971.0000000000	tib2
324.4831000000	0.0002000000	stimulus	n/a	3244831.0000000000	tib2
324.7363000000	0.0002000000	stimulus	n/a	3247363.0000000000	tib12
324.9935000000	0.0002000000	stimulus	n/a	3249935.0000000000	tib2
325.2498000000	0.0002000000	stimulus	n/a	3252498.0000000000	tib1
325.5369000000	0.0002000000	stimulus	n/a	3255369.0000000000	tib1
325.8110000000	0.0002000000	stimulus	n/a	3258110.0000000000	tib12
326.0871000000	0.0002000000	stimulus	n/a	3260871.0000000000	tib12
326.3314000000	0.0002000000	stimulus	n/a	3263314.0000000000	tib2
326.5885000000	0.0002000000	stimulus	n/a	3265885.0000000000	tib12
326.8457000000	0.0002000000	stimulus	n/a	3268457.0000000000	tib2
327.1220000000	0.0002000000	stimulus	n/a	3271220.0000000000	tib2
327.3600000000	0.0002000000	stimulus	n/a	3273600.0000000000	tib12
327.6142000000	0.0002000000	stimulus	n/a	3276142.0000000000	tib1
327.8783000000	0.0002000000	stimulus	n/a	3278783.0000000000	tib2
328.1604000000	0.0002000000	stimulus	n/a	3281604.0000000000	tib1
328.4383000000	0.0002000000	stimulus	n/a	3284383.0000000000	tib1
328.7044000000	0.0002000000	stimulus	n/a	3287044.0000000000	tib12
328.9818000000	0.0002000000	stimulus	n/a	3289818.0000000000	tib2
329.2519000000	0.0002000000	stimulus	n/a	3292519.0000000000	tib12
329.4939000000	0.0002000000	stimulus	n/a	3294939.0000000000	tib1
329.7491000000	0.0002000000	stimulus	n/a	3297491.0000000000	tib1
330.0072000000	0.0002000000	stimulus	n/a	3300072.0000000000	tib12
330.2773000000	0.0002000000	stimulus	n/a	3302773.0000000000	tib12
330.5532000000	0.0002000000	stimulus	n/a	3305532.0000000000	tib1
330.8116000000	0.0002000000	stimulus	n/a	3308116.0000000000	tib1
331.0816000000	0.0002000000	stimulus	n/a	3310816.0000000000	tib1
331.3496000000	0.0002000000	stimulus	n/a	3313496.0000000000	tib12
331.5966000000	0.0002000000	stimulus	n/a	3315966.0000000000	tib1
331.8518000000	0.0002000000	stimulus	n/a	3318518.0000000000	tib2
332.0999000000	0.0002000000	stimulus	n/a	3320999.0000000000	tib2
332.3699000000	0.0002000000	stimulus	n/a	3323699.0000000000	tib12
332.6319000000	0.0002000000	stimulus	n/a	3326319.0000000000	tib1
332.9159000000	0.0002000000	stimulus	n/a	3329159.0000000000	tib12
333.1618000000	0.0002000000	stimulus	n/a	3331618.0000000000	tib1
333.4022000000	0.0002000000	stimulus	n/a	3334022.0000000000	tib1
333.6509000000	0.0002000000	stimulus	n/a	3336509.0000000000	tib1
333.9107000000	0.0002000000	stimulus	n/a	3339107.0000000000	tib2
334.1858000000	0.0002000000	stimulus	n/a	3341858.0000000000	tib2
334.4389000000	0.0002000000	stimulus	n/a	3344389.0000000000	tib2
334.7010000000	0.0002000000	stimulus	n/a	3347010.0000000000	tib1
334.9653000000	0.0002000000	stimulus	n/a	3349653.0000000000	tib1
335.2154000000	0.0002000000	stimulus	n/a	3352154.0000000000	tib12
335.4535000000	0.0002000000	stimulus	n/a	3354535.0000000000	tib12
335.7246000000	0.0002000000	stimulus	n/a	3357246.0000000000	tib2
335.9886000000	0.0002000000	stimulus	n/a	3359886.0000000000	tib12
336.2609000000	0.0002000000	stimulus	n/a	3362609.0000000000	tib2
336.5140000000	0.0002000000	stimulus	n/a	3365140.0000000000	tib1
336.7921000000	0.0002000000	stimulus	n/a	3367921.0000000000	tib2
337.0532000000	0.0002000000	stimulus	n/a	3370532.0000000000	tib1
337.3342000000	0.0002000000	stimulus	n/a	3373342.0000000000	tib1
337.6153000000	0.0002000000	stimulus	n/a	3376153.0000000000	tib12
337.8873000000	0.0002000000	stimulus	n/a	3378873.0000000000	tib12
338.1377000000	0.0002000000	stimulus	n/a	3381377.0000000000	tib1
338.4008000000	0.0002000000	stimulus	n/a	3384008.0000000000	tib1
338.6798000000	0.0002000000	stimulus	n/a	3386798.0000000000	tib12
338.9548000000	0.0002000000	stimulus	n/a	3389548.0000000000	tib2
339.1978000000	0.0002000000	stimulus	n/a	3391978.0000000000	tib1
339.4428000000	0.0002000000	stimulus	n/a	3394428.0000000000	tib2
339.7168000000	0.0002000000	stimulus	n/a	3397168.0000000000	tib12
339.9806000000	0.0002000000	stimulus	n/a	3399806.0000000000	tib12
340.2278000000	0.0002000000	stimulus	n/a	3402278.0000000000	tib2
340.4988000000	0.0002000000	stimulus	n/a	3404988.0000000000	tib12
340.7631000000	0.0002000000	stimulus	n/a	3407631.0000000000	tib1
341.0363000000	0.0002000000	stimulus	n/a	3410363.0000000000	tib2
341.3223000000	0.0002000000	stimulus	n/a	3413223.0000000000	tib12
341.5645000000	0.0002000000	stimulus	n/a	3415645.0000000000	tib2
341.8055000000	0.0002000000	stimulus	n/a	3418055.0000000000	tib12
342.0896000000	0.0002000000	stimulus	n/a	3420896.0000000000	tib1
342.3706000000	0.0002000000	stimulus	n/a	3423706.0000000000	tib1
342.6395000000	0.0002000000	stimulus	n/a	3426395.0000000000	tib12
342.8934000000	0.0002000000	stimulus	n/a	3428934.0000000000	tib12
343.1625000000	0.0002000000	stimulus	n/a	3431625.0000000000	tib1
343.4275000000	0.0002000000	stimulus	n/a	3434275.0000000000	tib2
343.6768000000	0.0002000000	stimulus	n/a	3436768.0000000000	tib12
343.9138000000	0.0002000000	stimulus	n/a	3439138.0000000000	tib12
344.1831000000	0.0002000000	stimulus	n/a	3441831.0000000000	tib2
344.4282000000	0.0002000000	stimulus	n/a	3444282.0000000000	tib2
344.6962000000	0.0002000000	stimulus	n/a	3446962.0000000000	tib2
344.9792000000	0.0002000000	stimulus	n/a	3449792.0000000000	tib12
345.2143000000	0.0002000000	stimulus	n/a	3452143.0000000000	tib2
345.4753000000	0.0002000000	stimulus	n/a	3454753.0000000000	tib12
345.7563000000	0.0002000000	stimulus	n/a	3457563.0000000000	tib2
346.0316000000	0.0002000000	stimulus	n/a	3460316.0000000000	tib2
346.2978000000	0.0002000000	stimulus	n/a	3462978.0000000000	tib2
346.5749000000	0.0002000000	stimulus	n/a	3465749.0000000000	tib1
346.8312000000	0.0002000000	stimulus	n/a	3468312.0000000000	tib1
347.0813000000	0.0002000000	stimulus	n/a	3470813.0000000000	tib12
347.3523000000	0.0002000000	stimulus	n/a	3473523.0000000000	tib2
347.6352000000	0.0002000000	stimulus	n/a	3476352.0000000000	tib1
347.8842000000	0.0002000000	stimulus	n/a	3478842.0000000000	tib12
348.1322000000	0.0002000000	stimulus	n/a	3481322.0000000000	tib2
348.3801000000	0.0002000000	stimulus	n/a	3483801.0000000000	tib2
348.6495000000	0.0002000000	stimulus	n/a	3486495.0000000000	tib2
348.9266000000	0.0002000000	stimulus	n/a	3489266.0000000000	tib2
349.2126000000	0.0002000000	stimulus	n/a	3492126.0000000000	tib2
349.4519000000	0.0002000000	stimulus	n/a	3494519.0000000000	tib1
349.6891000000	0.0002000000	stimulus	n/a	3496891.0000000000	tib12
349.9463000000	0.0002000000	stimulus	n/a	3499463.0000000000	tib2
350.2293000000	0.0002000000	stimulus	n/a	3502293.0000000000	tib2
350.5104000000	0.0002000000	stimulus	n/a	3505104.0000000000	tib1
350.7794000000	0.0002000000	stimulus	n/a	3507794.0000000000	tib1
351.0188000000	0.0002000000	stimulus	n/a	3510188.0000000000	tib12
351.2557000000	0.0002000000	stimulus	n/a	3512557.0000000000	tib12
351.5318000000	0.0002000000	stimulus	n/a	3515318.0000000000	tib1
351.7791000000	0.0002000000	stimulus	n/a	3517791.0000000000	tib1
352.0211000000	0.0002000000	stimulus	n/a	3520211.0000000000	tib2
352.2924000000	0.0002000000	stimulus	n/a	3522924.0000000000	tib12
352.5704000000	0.0002000000	stimulus	n/a	3525704.0000000000	tib12
352.8494000000	0.0002000000	stimulus	n/a	3528494.0000000000	tib2
353.0888000000	0.0002000000	stimulus	n/a	3530888.0000000000	tib1
353.3628000000	0.0002000000	stimulus	n/a	3533628.0000000000	tib2
353.6038000000	0.0002000000	stimulus	n/a	3536038.0000000000	tib1
353.8597000000	0.0002000000	stimulus	n/a	3538597.0000000000	tib2
354.1388000000	0.0002000000	stimulus	n/a	3541388.0000000000	tib2
354.3808000000	0.0002000000	stimulus	n/a	3543808.0000000000	tib12
354.6338000000	0.0002000000	stimulus	n/a	3546338.0000000000	tib1
354.8729000000	0.0002000000	stimulus	n/a	3548729.0000000000	tib1
355.1229000000	0.0002000000	stimulus	n/a	3551229.0000000000	tib2
355.3949000000	0.0002000000	stimulus	n/a	3553949.0000000000	tib2
355.6539000000	0.0002000000	stimulus	n/a	3556539.0000000000	tib2
355.9250000000	0.0002000000	stimulus	n/a	3559250.0000000000	tib1
356.1673000000	0.0002000000	stimulus	n/a	3561673.0000000000	tib12
356.4093000000	0.0002000000	stimulus	n/a	3564093.0000000000	tib12
356.6503000000	0.0002000000	stimulus	n/a	3566503.0000000000	tib2
356.9103000000	0.0002000000	stimulus	n/a	3569103.0000000000	tib12
357.1663000000	0.0002000000	stimulus	n/a	3571663.0000000000	tib12
357.4184000000	0.0002000000	stimulus	n/a	3574184.0000000000	tib2
357.6794000000	0.0002000000	stimulus	n/a	3576794.0000000000	tib1
357.9639000000	0.0002000000	stimulus	n/a	3579639.0000000000	tib2
358.2126000000	0.0002000000	stimulus	n/a	3582126.0000000000	tib1
358.4996000000	0.0002000000	stimulus	n/a	3584996.0000000000	tib1
358.7780000000	0.0002000000	stimulus	n/a	3587780.0000000000	tib1
359.0154000000	0.0002000000	stimulus	n/a	3590154.0000000000	tib2
359.2935000000	0.0002000000	stimulus	n/a	3592935.0000000000	tib1
359.5335000000	0.0002000000	stimulus	n/a	3595335.0000000000	tib12
359.8136000000	0.0002000000	stimulus	n/a	3598136.0000000000	tib1
360.0543000000	0.0002000000	stimulus	n/a	3600543.0000000000	tib2
360.3166000000	0.0002000000	stimulus	n/a	3603166.0000000000	tib12
360.5676000000	0.0002000000	stimulus	n/a	3605676.0000000000	tib1
360.8189000000	0.0002000000	stimulus	n/a	3608189.0000000000	tib12
361.0769000000	0.0002000000	stimulus	n/a	3610769.0000000000	tib1
361.3200000000	0.0002000000	stimulus	n/a	3613200.0000000000	tib12
361.6070000000	0.0002000000	stimulus	n/a	3616070.0000000000	tib2
361.8611000000	0.0002000000	stimulus	n/a	3618611.0000000000	tib1
362.1021000000	0.0002000000	stimulus	n/a	3621021.0000000000	tib1
362.3521000000	0.0002000000	stimulus	n/a	3623521.0000000000	tib2
362.6202000000	0.0002000000	stimulus	n/a	3626202.0000000000	tib2
362.8692000000	0.0002000000	stimulus	n/a	3628692.0000000000	tib12
363.1152000000	0.0002000000	stimulus	n/a	3631152.0000000000	tib1
363.3593000000	0.0002000000	stimulus	n/a	3633593.0000000000	tib12
363.5946000000	0.0002000000	stimulus	n/a	3635946.0000000000	tib2
363.8707000000	0.0002000000	stimulus	n/a	3638707.0000000000	tib12
364.1297000000	0.0002000000	stimulus	n/a	3641297.0000000000	tib2
364.3846000000	0.0002000000	stimulus	n/a	3643846.0000000000	tib2
364.6307000000	0.0002000000	stimulus	n/a	3646307.0000000000	tib2
364.8910000000	0.0002000000	stimulus	n/a	3648910.0000000000	tib2
365.1700000000	0.0002000000	stimulus	n/a	3651700.0000000000	tib1
365.4050000000	0.0002000000	stimulus	n/a	3654050.0000000000	tib1
365.6480000000	0.0002000000	stimulus	n/a	3656480.0000000000	tib2
365.9230000000	0.0002000000	stimulus	n/a	3659230.0000000000	tib2
366.1790000000	0.0002000000	stimulus	n/a	3661790.0000000000	tib12
366.4371000000	0.0002000000	stimulus	n/a	3664371.0000000000	tib1
366.6934000000	0.0002000000	stimulus	n/a	3666934.0000000000	tib1
366.9365000000	0.0002000000	stimulus	n/a	3669365.0000000000	tib2
367.1955000000	0.0002000000	stimulus	n/a	3671955.0000000000	tib12
367.4565000000	0.0002000000	stimulus	n/a	3674565.0000000000	tib12
367.7375000000	0.0002000000	stimulus	n/a	3677375.0000000000	tib1
367.9926000000	0.0002000000	stimulus	n/a	3679926.0000000000	tib2
368.2346000000	0.0002000000	stimulus	n/a	3682346.0000000000	tib12
368.5187000000	0.0002000000	stimulus	n/a	3685187.0000000000	tib1
368.7710000000	0.0002000000	stimulus	n/a	3687710.0000000000	tib2
369.0541000000	0.0002000000	stimulus	n/a	3690541.0000000000	tib2
369.3392000000	0.0002000000	stimulus	n/a	3693392.0000000000	tib1
369.6165000000	0.0002000000	stimulus	n/a	3696165.0000000000	tib2
369.8796000000	0.0002000000	stimulus	n/a	3698796.0000000000	tib2
370.1196000000	0.0002000000	stimulus	n/a	3701196.0000000000	tib1
370.3579000000	0.0002000000	stimulus	n/a	3703579.0000000000	tib12
370.5969000000	0.0002000000	stimulus	n/a	3705969.0000000000	tib2
370.8549000000	0.0002000000	stimulus	n/a	3708549.0000000000	tib1
371.1250000000	0.0002000000	stimulus	n/a	3711250.0000000000	tib2
371.3900000000	0.0002000000	stimulus	n/a	3713900.0000000000	tib2
371.6522000000	0.0002000000	stimulus	n/a	3716522.0000000000	tib1
371.9102000000	0.0002000000	stimulus	n/a	3719102.0000000000	tib2
372.1561000000	0.0002000000	stimulus	n/a	3721561.0000000000	tib1
372.4195000000	0.0002000000	stimulus	n/a	3724195.0000000000	tib1
372.6955000000	0.0002000000	stimulus	n/a	3726955.0000000000	tib2
372.9566000000	0.0002000000	stimulus	n/a	3729566.0000000000	tib1
373.2006000000	0.0002000000	stimulus	n/a	3732006.0000000000	tib1
373.4486000000	0.0002000000	stimulus	n/a	3734486.0000000000	tib12
373.6856000000	0.0002000000	stimulus	n/a	3736856.0000000000	tib1
373.9586000000	0.0002000000	stimulus	n/a	3739586.0000000000	tib1
374.2126000000	0.0002000000	stimulus	n/a	3742126.0000000000	tib1
374.4766000000	0.0002000000	stimulus	n/a	3744766.0000000000	tib2
374.7326000000	0.0002000000	stimulus	n/a	3747326.0000000000	tib12
374.9943000000	0.0002000000	stimulus	n/a	3749943.0000000000	tib12
375.2624000000	0.0002000000	stimulus	n/a	3752624.0000000000	tib12
375.5205000000	0.0002000000	stimulus	n/a	3755205.0000000000	tib1
375.7784000000	0.0002000000	stimulus	n/a	3757784.0000000000	tib2
376.0584000000	0.0002000000	stimulus	n/a	3760584.0000000000	tib1
376.3154000000	0.0002000000	stimulus	n/a	3763154.0000000000	tib12
376.5875000000	0.0002000000	stimulus	n/a	3765875.0000000000	tib1
376.8404000000	0.0002000000	stimulus	n/a	3768404.0000000000	tib2
377.0785000000	0.0002000000	stimulus	n/a	3770785.0000000000	tib2
377.3235000000	0.0002000000	stimulus	n/a	3773235.0000000000	tib2
377.5745000000	0.0002000000	stimulus	n/a	3775745.0000000000	tib1
377.8538000000	0.0002000000	stimulus	n/a	3778538.0000000000	tib1
378.1379000000	0.0002000000	stimulus	n/a	3781379.0000000000	tib2
378.4038000000	0.0002000000	stimulus	n/a	3784038.0000000000	tib1
378.6559000000	0.0002000000	stimulus	n/a	3786559.0000000000	tib2
378.8993000000	0.0002000000	stimulus	n/a	3788993.0000000000	tib2
379.1593000000	0.0002000000	stimulus	n/a	3791593.0000000000	tib2
379.4463000000	0.0002000000	stimulus	n/a	3794463.0000000000	tib2
379.7133000000	0.0002000000	stimulus	n/a	3797133.0000000000	tib1
379.9593000000	0.0002000000	stimulus	n/a	3799593.0000000000	tib2
380.2393000000	0.0002000000	stimulus	n/a	3802393.0000000000	tib1
380.5104000000	0.0002000000	stimulus	n/a	3805104.0000000000	tib1
380.7827000000	0.0002000000	stimulus	n/a	3807827.0000000000	tib12
381.0548000000	0.0002000000	stimulus	n/a	3810548.0000000000	tib2
381.3009000000	0.0002000000	stimulus	n/a	3813009.0000000000	tib12
381.5492000000	0.0002000000	stimulus	n/a	3815492.0000000000	tib12
381.8293000000	0.0002000000	stimulus	n/a	3818293.0000000000	tib2
382.0793000000	0.0002000000	stimulus	n/a	3820793.0000000000	tib12
382.3346000000	0.0002000000	stimulus	n/a	3823346.0000000000	tib2
382.6076000000	0.0002000000	stimulus	n/a	3826076.0000000000	tib2
382.8507000000	0.0002000000	stimulus	n/a	3828507.0000000000	tib2
383.1157000000	0.0002000000	stimulus	n/a	3831157.0000000000	tib12
383.3927000000	0.0002000000	stimulus	n/a	3833927.0000000000	tib1
383.6758000000	0.0002000000	stimulus	n/a	3836758.0000000000	tib1
383.9189000000	0.0002000000	stimulus	n/a	3839189.0000000000	tib1
384.1632000000	0.0002000000	stimulus	n/a	3841632.0000000000	tib2
384.4233000000	0.0002000000	stimulus	n/a	3844233.0000000000	tib1
384.6723000000	0.0002000000	stimulus	n/a	3846723.0000000000	tib12
384.9222000000	0.0002000000	stimulus	n/a	3849222.0000000000	tib1
385.1743000000	0.0002000000	stimulus	n/a	3851743.0000000000	tib12
385.4264000000	0.0002000000	stimulus	n/a	3854264.0000000000	tib1
385.6634000000	0.0002000000	stimulus	n/a	3856634.0000000000	tib1
385.9444000000	0.0002000000	stimulus	n/a	3859444.0000000000	tib12
386.2277000000	0.0002000000	stimulus	n/a	3862277.0000000000	tib1
386.5041000000	0.0002000000	stimulus	n/a	3865041.0000000000	tib1
386.7461000000	0.0002000000	stimulus	n/a	3867461.0000000000	tib1
386.9874000000	0.0002000000	stimulus	n/a	3869874.0000000000	tib1
387.2444000000	0.0002000000	stimulus	n/a	3872444.0000000000	tib12
387.5214000000	0.0002000000	stimulus	n/a	3875214.0000000000	tib1
387.7967000000	0.0002000000	stimulus	n/a	3877967.0000000000	tib12
388.0608000000	0.0002000000	stimulus	n/a	3880608.0000000000	tib1
388.3368000000	0.0002000000	stimulus	n/a	3883368.0000000000	tib12
388.6239000000	0.0002000000	stimulus	n/a	3886239.0000000000	tib1
388.8979000000	0.0002000000	stimulus	n/a	3888979.0000000000	tib12
389.1319000000	0.0002000000	stimulus	n/a	3891319.0000000000	tib12
389.4070000000	0.0002000000	stimulus	n/a	3894070.0000000000	tib2
389.6759000000	0.0002000000	stimulus	n/a	3896759.0000000000	tib12
389.9619000000	0.0002000000	stimulus	n/a	3899619.0000000000	tib2
390.2330000000	0.0002000000	stimulus	n/a	3902330.0000000000	tib2
390.4830000000	0.0002000000	stimulus	n/a	3904830.0000000000	tib12
390.7212000000	0.0002000000	stimulus	n/a	3907212.0000000000	tib2
391.0063000000	0.0002000000	stimulus	n/a	3910063.0000000000	tib12
391.2816000000	0.0002000000	stimulus	n/a	3912816.0000000000	tib2
391.5167000000	0.0002000000	stimulus	n/a	3915167.0000000000	tib2
391.7797000000	0.0002000000	stimulus	n/a	3917797.0000000000	tib1
392.0616000000	0.0002000000	stimulus	n/a	3920616.0000000000	tib2
392.3383000000	0.0002000000	stimulus	n/a	3923383.0000000000	tib2
392.5813000000	0.0002000000	stimulus	n/a	3925813.0000000000	tib12
392.8362000000	0.0002000000	stimulus	n/a	3928362.0000000000	tib1
393.0936000000	0.0002000000	stimulus	n/a	3930936.0000000000	tib2
393.3497000000	0.0002000000	stimulus	n/a	3933497.0000000000	tib12
393.6343000000	0.0002000000	stimulus	n/a	3936343.0000000000	tib1
393.8754000000	0.0002000000	stimulus	n/a	3938754.0000000000	tib1
394.1264000000	0.0002000000	stimulus	n/a	3941264.0000000000	tib1
394.4024000000	0.0002000000	stimulus	n/a	3944024.0000000000	tib2
