onset	duration	trial_type	response_time	sample	value
317.4428000000	0.0002000000	stimulus	n/a	3174428.0000000000	med1
317.7208000000	0.0002000000	stimulus	n/a	3177208.0000000000	med2
318.0083000000	0.0002000000	stimulus	n/a	3180083.0000000000	med2
318.2589000000	0.0002000000	stimulus	n/a	3182589.0000000000	med12
318.5435000000	0.0002000000	stimulus	n/a	3185435.0000000000	med1
318.8164000000	0.0002000000	stimulus	n/a	3188164.0000000000	med12
319.0829000000	0.0002000000	stimulus	n/a	3190829.0000000000	med2
319.3595000000	0.0002000000	stimulus	n/a	3193595.0000000000	med12
319.6131000000	0.0002000000	stimulus	n/a	3196131.0000000000	med1
319.8636000000	0.0002000000	stimulus	n/a	3198636.0000000000	med2
320.1316000000	0.0002000000	stimulus	n/a	3201316.0000000000	med12
320.4061000000	0.0002000000	stimulus	n/a	3204061.0000000000	med2
320.6537000000	0.0002000000	stimulus	n/a	3206537.0000000000	med1
320.8927000000	0.0002000000	stimulus	n/a	3208927.0000000000	med2
321.1722000000	0.0002000000	stimulus	n/a	3211722.0000000000	med1
321.4482000000	0.0002000000	stimulus	n/a	3214482.0000000000	med1
321.7359000000	0.0002000000	stimulus	n/a	3217359.0000000000	med12
321.9734000000	0.0002000000	stimulus	n/a	3219734.0000000000	med2
322.2169000000	0.0002000000	stimulus	n/a	3222169.0000000000	med2
322.4742000000	0.0002000000	stimulus	n/a	3224742.0000000000	med12
322.7327000000	0.0002000000	stimulus	n/a	3227327.0000000000	med1
322.9708000000	0.0002000000	stimulus	n/a	3229708.0000000000	med2
323.2051000000	0.0002000000	stimulus	n/a	3232051.0000000000	med12
323.4687000000	0.0002000000	stimulus	n/a	3234687.0000000000	med1
323.7542000000	0.0002000000	stimulus	n/a	3237542.0000000000	med12
323.9979000000	0.0002000000	stimulus	n/a	3239979.0000000000	med2
324.2522000000	0.0002000000	stimulus	n/a	3242522.0000000000	med2
324.5342000000	0.0002000000	stimulus	n/a	3245342.0000000000	med1
324.8217000000	0.0002000000	stimulus	n/a	3248217.0000000000	med2
325.0587000000	0.0002000000	stimulus	n/a	3250587.0000000000	med2
325.3427000000	0.0002000000	stimulus	n/a	3253427.0000000000	med12
325.6150000000	0.0002000000	stimulus	n/a	3256150.0000000000	med1
325.8695000000	0.0002000000	stimulus	n/a	3258695.0000000000	med1
326.1328000000	0.0002000000	stimulus	n/a	3261328.0000000000	med1
326.4174000000	0.0002000000	stimulus	n/a	3264174.0000000000	med1
326.6615000000	0.0002000000	stimulus	n/a	3266615.0000000000	med2
326.9095000000	0.0002000000	stimulus	n/a	3269095.0000000000	med2
327.1906000000	0.0002000000	stimulus	n/a	3271906.0000000000	med2
327.4335000000	0.0002000000	stimulus	n/a	3274335.0000000000	med2
327.7138000000	0.0002000000	stimulus	n/a	3277138.0000000000	med1
328.0003000000	0.0002000000	stimulus	n/a	3280003.0000000000	med12
328.2635000000	0.0002000000	stimulus	n/a	3282635.0000000000	med1
328.5360000000	0.0002000000	stimulus	n/a	3285360.0000000000	med12
328.8176000000	0.0002000000	stimulus	n/a	3288176.0000000000	med1
329.0916000000	0.0002000000	stimulus	n/a	3290916.0000000000	med2
329.3332000000	0.0002000000	stimulus	n/a	3293332.0000000000	med2
329.5735000000	0.0002000000	stimulus	n/a	3295735.0000000000	med2
329.8306000000	0.0002000000	stimulus	n/a	3298306.0000000000	med12
330.1042000000	0.0002000000	stimulus	n/a	3301042.0000000000	med12
330.3646000000	0.0002000000	stimulus	n/a	3303646.0000000000	med12
330.6369000000	0.0002000000	stimulus	n/a	3306369.0000000000	med12
330.9119000000	0.0002000000	stimulus	n/a	3309119.0000000000	med1
331.1529000000	0.0002000000	stimulus	n/a	3311529.0000000000	med12
331.3995000000	0.0002000000	stimulus	n/a	3313995.0000000000	med2
331.6545000000	0.0002000000	stimulus	n/a	3316545.0000000000	med12
331.9046000000	0.0002000000	stimulus	n/a	3319046.0000000000	med2
332.1444000000	0.0002000000	stimulus	n/a	3321444.0000000000	med2
332.3848000000	0.0002000000	stimulus	n/a	3323848.0000000000	med12
332.6408000000	0.0002000000	stimulus	n/a	3326408.0000000000	med1
332.9248000000	0.0002000000	stimulus	n/a	3329248.0000000000	med2
333.1967000000	0.0002000000	stimulus	n/a	3331967.0000000000	med2
333.4572000000	0.0002000000	stimulus	n/a	3334572.0000000000	med1
333.7112000000	0.0002000000	stimulus	n/a	3337112.0000000000	med2
333.9928000000	0.0002000000	stimulus	n/a	3339928.0000000000	med2
334.2572000000	0.0002000000	stimulus	n/a	3342572.0000000000	med1
334.5399000000	0.0002000000	stimulus	n/a	3345399.0000000000	med1
334.8109000000	0.0002000000	stimulus	n/a	3348109.0000000000	med2
335.0625000000	0.0002000000	stimulus	n/a	3350625.0000000000	med1
335.3295000000	0.0002000000	stimulus	n/a	3353295.0000000000	med12
335.5711000000	0.0002000000	stimulus	n/a	3355711.0000000000	med12
335.8365000000	0.0002000000	stimulus	n/a	3358365.0000000000	med1
336.1192000000	0.0002000000	stimulus	n/a	3361192.0000000000	med12
336.3535000000	0.0002000000	stimulus	n/a	3363535.0000000000	med2
336.6365000000	0.0002000000	stimulus	n/a	3366365.0000000000	med12
336.9150000000	0.0002000000	stimulus	n/a	3369150.0000000000	med12
337.1650000000	0.0002000000	stimulus	n/a	3371650.0000000000	med1
337.4090000000	0.0002000000	stimulus	n/a	3374090.0000000000	med1
337.6774000000	0.0002000000	stimulus	n/a	3376774.0000000000	med2
337.9360000000	0.0002000000	stimulus	n/a	3379360.0000000000	med12
338.2070000000	0.0002000000	stimulus	n/a	3382070.0000000000	med2
338.4779000000	0.0002000000	stimulus	n/a	3384779.0000000000	med1
338.7555000000	0.0002000000	stimulus	n/a	3387555.0000000000	med12
339.0270000000	0.0002000000	stimulus	n/a	3390270.0000000000	med1
339.2702000000	0.0002000000	stimulus	n/a	3392702.0000000000	med2
339.5228000000	0.0002000000	stimulus	n/a	3395228.0000000000	med2
339.7634000000	0.0002000000	stimulus	n/a	3397634.0000000000	med1
340.0047000000	0.0002000000	stimulus	n/a	3400047.0000000000	med12
340.2597000000	0.0002000000	stimulus	n/a	3402597.0000000000	med1
340.5293000000	0.0002000000	stimulus	n/a	3405293.0000000000	med2
340.8000000000	0.0002000000	stimulus	n/a	3408000.0000000000	med12
341.0615000000	0.0002000000	stimulus	n/a	3410615.0000000000	med1
341.3048000000	0.0002000000	stimulus	n/a	3413048.0000000000	med1
341.5764000000	0.0002000000	stimulus	n/a	3415764.0000000000	med1
341.8505000000	0.0002000000	stimulus	n/a	3418505.0000000000	med1
342.1284000000	0.0002000000	stimulus	n/a	3421284.0000000000	med1
342.3920000000	0.0002000000	stimulus	n/a	3423920.0000000000	med12
342.6297000000	0.0002000000	stimulus	n/a	3426297.0000000000	med2
342.8967000000	0.0002000000	stimulus	n/a	3428967.0000000000	med2
343.1717000000	0.0002000000	stimulus	n/a	3431717.0000000000	med12
343.4517000000	0.0002000000	stimulus	n/a	3434517.0000000000	med12
343.7164000000	0.0002000000	stimulus	n/a	3437164.0000000000	med1
343.9677000000	0.0002000000	stimulus	n/a	3439677.0000000000	med12
344.2357000000	0.0002000000	stimulus	n/a	3442357.0000000000	med2
344.4903000000	0.0002000000	stimulus	n/a	3444903.0000000000	med2
344.7499000000	0.0002000000	stimulus	n/a	3447499.0000000000	med1
344.9849000000	0.0002000000	stimulus	n/a	3449849.0000000000	med12
345.2540000000	0.0002000000	stimulus	n/a	3452540.0000000000	med1
345.5275000000	0.0002000000	stimulus	n/a	3455275.0000000000	med12
345.7781000000	0.0002000000	stimulus	n/a	3457781.0000000000	med2
346.0391000000	0.0002000000	stimulus	n/a	3460391.0000000000	med2
346.2878000000	0.0002000000	stimulus	n/a	3462878.0000000000	med1
346.5549000000	0.0002000000	stimulus	n/a	3465549.0000000000	med1
346.8084000000	0.0002000000	stimulus	n/a	3468084.0000000000	med1
347.0864000000	0.0002000000	stimulus	n/a	3470864.0000000000	med12
347.3260000000	0.0002000000	stimulus	n/a	3473260.0000000000	med1
347.5725000000	0.0002000000	stimulus	n/a	3475725.0000000000	med12
347.8230000000	0.0002000000	stimulus	n/a	3478230.0000000000	med12
348.0730000000	0.0002000000	stimulus	n/a	3480730.0000000000	med1
348.3331000000	0.0002000000	stimulus	n/a	3483331.0000000000	med1
348.6044000000	0.0002000000	stimulus	n/a	3486044.0000000000	med2
348.8680000000	0.0002000000	stimulus	n/a	3488680.0000000000	med2
349.1250000000	0.0002000000	stimulus	n/a	3491250.0000000000	med1
349.4065000000	0.0002000000	stimulus	n/a	3494065.0000000000	med1
349.6480000000	0.0002000000	stimulus	n/a	3496480.0000000000	med1
349.9173000000	0.0002000000	stimulus	n/a	3499173.0000000000	med2
350.1778000000	0.0002000000	stimulus	n/a	3501778.0000000000	med1
350.4235000000	0.0002000000	stimulus	n/a	3504235.0000000000	med12
350.6816000000	0.0002000000	stimulus	n/a	3506816.0000000000	med1
350.9642000000	0.0002000000	stimulus	n/a	3509642.0000000000	med1
351.2509000000	0.0002000000	stimulus	n/a	3512509.0000000000	med12
351.5295000000	0.0002000000	stimulus	n/a	3515295.0000000000	med12
351.7891000000	0.0002000000	stimulus	n/a	3517891.0000000000	med12
352.0745000000	0.0002000000	stimulus	n/a	3520745.0000000000	med1
352.3360000000	0.0002000000	stimulus	n/a	3523360.0000000000	med2
352.5866000000	0.0002000000	stimulus	n/a	3525866.0000000000	med2
352.8226000000	0.0002000000	stimulus	n/a	3528226.0000000000	med1
353.0978000000	0.0002000000	stimulus	n/a	3530978.0000000000	med1
353.3854000000	0.0002000000	stimulus	n/a	3533854.0000000000	med2
353.6564000000	0.0002000000	stimulus	n/a	3536564.0000000000	med2
353.9410000000	0.0002000000	stimulus	n/a	3539410.0000000000	med1
354.2090000000	0.0002000000	stimulus	n/a	3542090.0000000000	med1
354.4737000000	0.0002000000	stimulus	n/a	3544737.0000000000	med12
354.7131000000	0.0002000000	stimulus	n/a	3547131.0000000000	med1
354.9785000000	0.0002000000	stimulus	n/a	3549785.0000000000	med2
355.2191000000	0.0002000000	stimulus	n/a	3552191.0000000000	med2
355.4761000000	0.0002000000	stimulus	n/a	3554761.0000000000	med12
355.7550000000	0.0002000000	stimulus	n/a	3557550.0000000000	med1
356.0104000000	0.0002000000	stimulus	n/a	3560104.0000000000	med12
356.2623000000	0.0002000000	stimulus	n/a	3562623.0000000000	med1
356.5164000000	0.0002000000	stimulus	n/a	3565164.0000000000	med1
356.7680000000	0.0002000000	stimulus	n/a	3567680.0000000000	med12
357.0370000000	0.0002000000	stimulus	n/a	3570370.0000000000	med1
357.3065000000	0.0002000000	stimulus	n/a	3573065.0000000000	med2
357.5702000000	0.0002000000	stimulus	n/a	3575702.0000000000	med1
357.8476000000	0.0002000000	stimulus	n/a	3578476.0000000000	med12
358.0912000000	0.0002000000	stimulus	n/a	3580912.0000000000	med2
358.3741000000	0.0002000000	stimulus	n/a	3583741.0000000000	med2
358.6526000000	0.0002000000	stimulus	n/a	3586526.0000000000	med12
358.9126000000	0.0002000000	stimulus	n/a	3589126.0000000000	med1
359.1696000000	0.0002000000	stimulus	n/a	3591696.0000000000	med2
359.4131000000	0.0002000000	stimulus	n/a	3594131.0000000000	med2
359.6626000000	0.0002000000	stimulus	n/a	3596626.0000000000	med12
359.8966000000	0.0002000000	stimulus	n/a	3598966.0000000000	med2
360.1722000000	0.0002000000	stimulus	n/a	3601722.0000000000	med1
360.4181000000	0.0002000000	stimulus	n/a	3604181.0000000000	med12
360.7026000000	0.0002000000	stimulus	n/a	3607026.0000000000	med2
360.9746000000	0.0002000000	stimulus	n/a	3609746.0000000000	med12
361.2261000000	0.0002000000	stimulus	n/a	3612261.0000000000	med12
361.4714000000	0.0002000000	stimulus	n/a	3614714.0000000000	med2
361.7210000000	0.0002000000	stimulus	n/a	3617210.0000000000	med2
361.9590000000	0.0002000000	stimulus	n/a	3619590.0000000000	med12
362.2196000000	0.0002000000	stimulus	n/a	3622196.0000000000	med2
362.4571000000	0.0002000000	stimulus	n/a	3624571.0000000000	med2
362.6981000000	0.0002000000	stimulus	n/a	3626981.0000000000	med1
362.9838000000	0.0002000000	stimulus	n/a	3629838.0000000000	med1
363.2597000000	0.0002000000	stimulus	n/a	3632597.0000000000	med12
363.4973000000	0.0002000000	stimulus	n/a	3634973.0000000000	med2
363.7343000000	0.0002000000	stimulus	n/a	3637343.0000000000	med12
363.9968000000	0.0002000000	stimulus	n/a	3639968.0000000000	med1
364.2794000000	0.0002000000	stimulus	n/a	3642794.0000000000	med12
364.5365000000	0.0002000000	stimulus	n/a	3645365.0000000000	med12
364.7820000000	0.0002000000	stimulus	n/a	3647820.0000000000	med12
365.0466000000	0.0002000000	stimulus	n/a	3650466.0000000000	med2
365.3130000000	0.0002000000	stimulus	n/a	3653130.0000000000	med1
365.5754000000	0.0002000000	stimulus	n/a	3655754.0000000000	med1
365.8424000000	0.0002000000	stimulus	n/a	3658424.0000000000	med12
366.0870000000	0.0002000000	stimulus	n/a	3660870.0000000000	med12
366.3690000000	0.0002000000	stimulus	n/a	3663690.0000000000	med12
366.6325000000	0.0002000000	stimulus	n/a	3666325.0000000000	med12
366.8829000000	0.0002000000	stimulus	n/a	3668829.0000000000	med12
367.1609000000	0.0002000000	stimulus	n/a	3671609.0000000000	med1
367.4445000000	0.0002000000	stimulus	n/a	3674445.0000000000	med2
367.6994000000	0.0002000000	stimulus	n/a	3676994.0000000000	med12
367.9501000000	0.0002000000	stimulus	n/a	3679501.0000000000	med1
368.2287000000	0.0002000000	stimulus	n/a	3682287.0000000000	med1
368.5037000000	0.0002000000	stimulus	n/a	3685037.0000000000	med1
368.7850000000	0.0002000000	stimulus	n/a	3687850.0000000000	med1
369.0246000000	0.0002000000	stimulus	n/a	3690246.0000000000	med12
369.3006000000	0.0002000000	stimulus	n/a	3693006.0000000000	med2
369.5430000000	0.0002000000	stimulus	n/a	3695430.0000000000	med12
369.7770000000	0.0002000000	stimulus	n/a	3697770.0000000000	med2
370.0176000000	0.0002000000	stimulus	n/a	3700176.0000000000	med12
370.2887000000	0.0002000000	stimulus	n/a	3702887.0000000000	med12
370.5401000000	0.0002000000	stimulus	n/a	3705401.0000000000	med12
370.7761000000	0.0002000000	stimulus	n/a	3707761.0000000000	med1
371.0247000000	0.0002000000	stimulus	n/a	3710247.0000000000	med2
371.3013000000	0.0002000000	stimulus	n/a	3713013.0000000000	med2
371.5858000000	0.0002000000	stimulus	n/a	3715858.0000000000	med1
371.8578000000	0.0002000000	stimulus	n/a	3718578.0000000000	med12
372.1395000000	0.0002000000	stimulus	n/a	3721395.0000000000	med2
372.4090000000	0.0002000000	stimulus	n/a	3724090.0000000000	med12
372.6654000000	0.0002000000	stimulus	n/a	3726654.0000000000	med2
372.9250000000	0.0002000000	stimulus	n/a	3729250.0000000000	med1
373.2020000000	0.0002000000	stimulus	n/a	3732020.0000000000	med2
373.4471000000	0.0002000000	stimulus	n/a	3734471.0000000000	med1
373.7146000000	0.0002000000	stimulus	n/a	3737146.0000000000	med12
373.9844000000	0.0002000000	stimulus	n/a	3739844.0000000000	med2
374.2574000000	0.0002000000	stimulus	n/a	3742574.0000000000	med12
374.5266000000	0.0002000000	stimulus	n/a	3745266.0000000000	med1
374.8084000000	0.0002000000	stimulus	n/a	3748084.0000000000	med1
375.0613000000	0.0002000000	stimulus	n/a	3750613.0000000000	med2
375.3063000000	0.0002000000	stimulus	n/a	3753063.0000000000	med2
375.5748000000	0.0002000000	stimulus	n/a	3755748.0000000000	med1
375.8314000000	0.0002000000	stimulus	n/a	3758314.0000000000	med2
376.0857000000	0.0002000000	stimulus	n/a	3760857.0000000000	med2
376.3377000000	0.0002000000	stimulus	n/a	3763377.0000000000	med2
376.5728000000	0.0002000000	stimulus	n/a	3765728.0000000000	med1
376.8135000000	0.0002000000	stimulus	n/a	3768135.0000000000	med1
377.0649000000	0.0002000000	stimulus	n/a	3770649.0000000000	med12
377.3135000000	0.0002000000	stimulus	n/a	3773135.0000000000	med2
377.5665000000	0.0002000000	stimulus	n/a	3775665.0000000000	med2
377.8170000000	0.0002000000	stimulus	n/a	3778170.0000000000	med2
378.0726000000	0.0002000000	stimulus	n/a	3780726.0000000000	med2
378.3149000000	0.0002000000	stimulus	n/a	3783149.0000000000	med12
378.5944000000	0.0002000000	stimulus	n/a	3785944.0000000000	med1
378.8344000000	0.0002000000	stimulus	n/a	3788344.0000000000	med12
379.1009000000	0.0002000000	stimulus	n/a	3791009.0000000000	med2
379.3815000000	0.0002000000	stimulus	n/a	3793815.0000000000	med12
379.6625000000	0.0002000000	stimulus	n/a	3796625.0000000000	med12
379.9170000000	0.0002000000	stimulus	n/a	3799170.0000000000	med12
380.1914000000	0.0002000000	stimulus	n/a	3801914.0000000000	med1
380.4649000000	0.0002000000	stimulus	n/a	3804649.0000000000	med1
380.7128000000	0.0002000000	stimulus	n/a	3807128.0000000000	med12
380.9804000000	0.0002000000	stimulus	n/a	3809804.0000000000	med12
381.2320000000	0.0002000000	stimulus	n/a	3812320.0000000000	med12
381.4806000000	0.0002000000	stimulus	n/a	3814806.0000000000	med2
381.7382000000	0.0002000000	stimulus	n/a	3817382.0000000000	med12
381.9722000000	0.0002000000	stimulus	n/a	3819722.0000000000	med2
382.2596000000	0.0002000000	stimulus	n/a	3822596.0000000000	med1
382.5229000000	0.0002000000	stimulus	n/a	3825229.0000000000	med2
382.7924000000	0.0002000000	stimulus	n/a	3827924.0000000000	med12
383.0569000000	0.0002000000	stimulus	n/a	3830569.0000000000	med2
383.3385000000	0.0002000000	stimulus	n/a	3833385.0000000000	med12
383.5748000000	0.0002000000	stimulus	n/a	3835748.0000000000	med12
383.8159000000	0.0002000000	stimulus	n/a	3838159.0000000000	med1
384.0614000000	0.0002000000	stimulus	n/a	3840614.0000000000	med12
384.3339000000	0.0002000000	stimulus	n/a	3843339.0000000000	med1
384.6103000000	0.0002000000	stimulus	n/a	3846103.0000000000	med12
384.8527000000	0.0002000000	stimulus	n/a	3848527.0000000000	med12
385.0902000000	0.0002000000	stimulus	n/a	3850902.0000000000	med12
385.3450000000	0.0002000000	stimulus	n/a	3853450.0000000000	med12
385.5925000000	0.0002000000	stimulus	n/a	3855925.0000000000	med2
385.8575000000	0.0002000000	stimulus	n/a	3858575.0000000000	med12
386.1162000000	0.0002000000	stimulus	n/a	3861162.0000000000	med12
386.3709000000	0.0002000000	stimulus	n/a	3863709.0000000000	med12
386.6329000000	0.0002000000	stimulus	n/a	3866329.0000000000	med12
386.8704000000	0.0002000000	stimulus	n/a	3868704.0000000000	med1
387.1529000000	0.0002000000	stimulus	n/a	3871529.0000000000	med1
387.4338000000	0.0002000000	stimulus	n/a	3874338.0000000000	med1
387.6772000000	0.0002000000	stimulus	n/a	3876772.0000000000	med12
387.9492000000	0.0002000000	stimulus	n/a	3879492.0000000000	med12
388.2118000000	0.0002000000	stimulus	n/a	3882118.0000000000	med12
388.4862000000	0.0002000000	stimulus	n/a	3884862.0000000000	med1
388.7408000000	0.0002000000	stimulus	n/a	3887408.0000000000	med12
389.0272000000	0.0002000000	stimulus	n/a	3890272.0000000000	med2
389.3029000000	0.0002000000	stimulus	n/a	3893029.0000000000	med1
389.5664000000	0.0002000000	stimulus	n/a	3895664.0000000000	med1
389.8090000000	0.0002000000	stimulus	n/a	3898090.0000000000	med12
390.0440000000	0.0002000000	stimulus	n/a	3900440.0000000000	med12
390.3036000000	0.0002000000	stimulus	n/a	3903036.0000000000	med12
390.5672000000	0.0002000000	stimulus	n/a	3905672.0000000000	med1
390.8477000000	0.0002000000	stimulus	n/a	3908477.0000000000	med2
391.1153000000	0.0002000000	stimulus	n/a	3911153.0000000000	med1
391.3849000000	0.0002000000	stimulus	n/a	3913849.0000000000	med1
391.6455000000	0.0002000000	stimulus	n/a	3916455.0000000000	med12
391.9171000000	0.0002000000	stimulus	n/a	3919171.0000000000	med1
392.1504000000	0.0002000000	stimulus	n/a	3921504.0000000000	med12
392.4050000000	0.0002000000	stimulus	n/a	3924050.0000000000	med1
392.6640000000	0.0002000000	stimulus	n/a	3926640.0000000000	med1
392.9176000000	0.0002000000	stimulus	n/a	3929176.0000000000	med12
393.1596000000	0.0002000000	stimulus	n/a	3931596.0000000000	med2
393.4146000000	0.0002000000	stimulus	n/a	3934146.0000000000	med1
393.6886000000	0.0002000000	stimulus	n/a	3936886.0000000000	med2
