onset	duration	trial_type	response_time	sample	value
309.6977000000	0.0002000000	stimulus	n/a	3096977.0000000000	tib2
309.9708000000	0.0002000000	stimulus	n/a	3099708.0000000000	tib2
310.2232000000	0.0002000000	stimulus	n/a	3102232.0000000000	tib2
310.4808000000	0.0002000000	stimulus	n/a	3104808.0000000000	tib1
310.7271000000	0.0002000000	stimulus	n/a	3107271.0000000000	tib1
311.0104000000	0.0002000000	stimulus	n/a	3110104.0000000000	tib12
311.2842000000	0.0002000000	stimulus	n/a	3112842.0000000000	tib2
311.5569000000	0.0002000000	stimulus	n/a	3115569.0000000000	tib2
311.8242000000	0.0002000000	stimulus	n/a	3118242.0000000000	tib12
312.1099000000	0.0002000000	stimulus	n/a	3121099.0000000000	tib2
312.3976000000	0.0002000000	stimulus	n/a	3123976.0000000000	tib1
312.6558000000	0.0002000000	stimulus	n/a	3126558.0000000000	tib12
312.9265000000	0.0002000000	stimulus	n/a	3129265.0000000000	tib1
313.2011000000	0.0002000000	stimulus	n/a	3132011.0000000000	tib2
313.4408000000	0.0002000000	stimulus	n/a	3134408.0000000000	tib1
313.7007000000	0.0002000000	stimulus	n/a	3137007.0000000000	tib1
313.9425000000	0.0002000000	stimulus	n/a	3139425.0000000000	tib1
314.2217000000	0.0002000000	stimulus	n/a	3142217.0000000000	tib2
314.4918000000	0.0002000000	stimulus	n/a	3144918.0000000000	tib1
314.7595000000	0.0002000000	stimulus	n/a	3147595.0000000000	tib1
315.0133000000	0.0002000000	stimulus	n/a	3150133.0000000000	tib12
315.2590000000	0.0002000000	stimulus	n/a	3152590.0000000000	tib1
315.5271000000	0.0002000000	stimulus	n/a	3155271.0000000000	tib2
315.7988000000	0.0002000000	stimulus	n/a	3157988.0000000000	tib2
316.0691000000	0.0002000000	stimulus	n/a	3160691.0000000000	tib12
316.3421000000	0.0002000000	stimulus	n/a	3163421.0000000000	tib12
316.6299000000	0.0002000000	stimulus	n/a	3166299.0000000000	tib12
316.8723000000	0.0002000000	stimulus	n/a	3168723.0000000000	tib12
317.1353000000	0.0002000000	stimulus	n/a	3171353.0000000000	tib2
317.4220000000	0.0002000000	stimulus	n/a	3174220.0000000000	tib1
317.6684000000	0.0002000000	stimulus	n/a	3176684.0000000000	tib2
317.9341000000	0.0002000000	stimulus	n/a	3179341.0000000000	tib12
318.2128000000	0.0002000000	stimulus	n/a	3182128.0000000000	tib2
318.4660000000	0.0002000000	stimulus	n/a	3184660.0000000000	tib2
318.7176000000	0.0002000000	stimulus	n/a	3187176.0000000000	tib2
318.9998000000	0.0002000000	stimulus	n/a	3189998.0000000000	tib2
319.2540000000	0.0002000000	stimulus	n/a	3192540.0000000000	tib1
319.5142000000	0.0002000000	stimulus	n/a	3195142.0000000000	tib1
319.7654000000	0.0002000000	stimulus	n/a	3197654.0000000000	tib2
320.0141000000	0.0002000000	stimulus	n/a	3200141.0000000000	tib12
320.2688000000	0.0002000000	stimulus	n/a	3202688.0000000000	tib1
320.5526000000	0.0002000000	stimulus	n/a	3205526.0000000000	tib1
320.8037000000	0.0002000000	stimulus	n/a	3208037.0000000000	tib1
321.0399000000	0.0002000000	stimulus	n/a	3210399.0000000000	tib2
321.3184000000	0.0002000000	stimulus	n/a	3213184.0000000000	tib2
321.5786000000	0.0002000000	stimulus	n/a	3215786.0000000000	tib2
321.8444000000	0.0002000000	stimulus	n/a	3218444.0000000000	tib1
322.0970000000	0.0002000000	stimulus	n/a	3220970.0000000000	tib1
322.3467000000	0.0002000000	stimulus	n/a	3223467.0000000000	tib1
322.5889000000	0.0002000000	stimulus	n/a	3225889.0000000000	tib12
322.8530000000	0.0002000000	stimulus	n/a	3228530.0000000000	tib12
323.1128000000	0.0002000000	stimulus	n/a	3231128.0000000000	tib12
323.3735000000	0.0002000000	stimulus	n/a	3233735.0000000000	tib1
323.6218000000	0.0002000000	stimulus	n/a	3236218.0000000000	tib2
323.8720000000	0.0002000000	stimulus	n/a	3238720.0000000000	tib12
324.1318000000	0.0002000000	stimulus	n/a	3241318.0000000000	tib1
324.3990000000	0.0002000000	stimulus	n/a	3243990.0000000000	tib12
324.6387000000	0.0002000000	stimulus	n/a	3246387.0000000000	tib1
324.9074000000	0.0002000000	stimulus	n/a	3249074.0000000000	tib12
325.1552000000	0.0002000000	stimulus	n/a	3251552.0000000000	tib2
325.4054000000	0.0002000000	stimulus	n/a	3254054.0000000000	tib2
325.6701000000	0.0002000000	stimulus	n/a	3256701.0000000000	tib12
325.9379000000	0.0002000000	stimulus	n/a	3259379.0000000000	tib12
326.2037000000	0.0002000000	stimulus	n/a	3262037.0000000000	tib1
326.4839000000	0.0002000000	stimulus	n/a	3264839.0000000000	tib12
326.7218000000	0.0002000000	stimulus	n/a	3267218.0000000000	tib12
326.9766000000	0.0002000000	stimulus	n/a	3269766.0000000000	tib1
327.2173000000	0.0002000000	stimulus	n/a	3272173.0000000000	tib2
327.4770000000	0.0002000000	stimulus	n/a	3274770.0000000000	tib12
327.7156000000	0.0002000000	stimulus	n/a	3277156.0000000000	tib1
327.9648000000	0.0002000000	stimulus	n/a	3279648.0000000000	tib2
328.2525000000	0.0002000000	stimulus	n/a	3282525.0000000000	tib2
328.5152000000	0.0002000000	stimulus	n/a	3285152.0000000000	tib1
328.7928000000	0.0002000000	stimulus	n/a	3287928.0000000000	tib1
329.0670000000	0.0002000000	stimulus	n/a	3290670.0000000000	tib1
329.3012000000	0.0002000000	stimulus	n/a	3293012.0000000000	tib1
329.5609000000	0.0002000000	stimulus	n/a	3295609.0000000000	tib1
329.8067000000	0.0002000000	stimulus	n/a	3298067.0000000000	tib2
330.0854000000	0.0002000000	stimulus	n/a	3300854.0000000000	tib12
330.3541000000	0.0002000000	stimulus	n/a	3303541.0000000000	tib12
330.6144000000	0.0002000000	stimulus	n/a	3306144.0000000000	tib1
330.8530000000	0.0002000000	stimulus	n/a	3308530.0000000000	tib1
331.1182000000	0.0002000000	stimulus	n/a	3311182.0000000000	tib2
331.3940000000	0.0002000000	stimulus	n/a	3313940.0000000000	tib1
331.6637000000	0.0002000000	stimulus	n/a	3316637.0000000000	tib2
331.9129000000	0.0002000000	stimulus	n/a	3319129.0000000000	tib1
332.1581000000	0.0002000000	stimulus	n/a	3321581.0000000000	tib1
332.4028000000	0.0002000000	stimulus	n/a	3324028.0000000000	tib2
332.6610000000	0.0002000000	stimulus	n/a	3326610.0000000000	tib2
332.9328000000	0.0002000000	stimulus	n/a	3329328.0000000000	tib1
333.2164000000	0.0002000000	stimulus	n/a	3332164.0000000000	tib12
333.4586000000	0.0002000000	stimulus	n/a	3334586.0000000000	tib12
333.6948000000	0.0002000000	stimulus	n/a	3336948.0000000000	tib12
333.9490000000	0.0002000000	stimulus	n/a	3339490.0000000000	tib12
334.2323000000	0.0002000000	stimulus	n/a	3342323.0000000000	tib1
334.5131000000	0.0002000000	stimulus	n/a	3345131.0000000000	tib1
334.7813000000	0.0002000000	stimulus	n/a	3347813.0000000000	tib12
335.0380000000	0.0002000000	stimulus	n/a	3350380.0000000000	tib12
335.3218000000	0.0002000000	stimulus	n/a	3353218.0000000000	tib2
335.6055000000	0.0002000000	stimulus	n/a	3356055.0000000000	tib1
335.8891000000	0.0002000000	stimulus	n/a	3358891.0000000000	tib12
336.1383000000	0.0002000000	stimulus	n/a	3361383.0000000000	tib12
336.4125000000	0.0002000000	stimulus	n/a	3364125.0000000000	tib2
336.6787000000	0.0002000000	stimulus	n/a	3366787.0000000000	tib12
336.9515000000	0.0002000000	stimulus	n/a	3369515.0000000000	tib12
337.2247000000	0.0002000000	stimulus	n/a	3372247.0000000000	tib12
337.4873000000	0.0002000000	stimulus	n/a	3374873.0000000000	tib12
337.7594000000	0.0002000000	stimulus	n/a	3377594.0000000000	tib12
338.0203000000	0.0002000000	stimulus	n/a	3380203.0000000000	tib12
338.2801000000	0.0002000000	stimulus	n/a	3382801.0000000000	tib12
338.5529000000	0.0002000000	stimulus	n/a	3385529.0000000000	tib12
338.8145000000	0.0002000000	stimulus	n/a	3388145.0000000000	tib1
339.0742000000	0.0002000000	stimulus	n/a	3390742.0000000000	tib12
339.3229000000	0.0002000000	stimulus	n/a	3393229.0000000000	tib1
339.5937000000	0.0002000000	stimulus	n/a	3395937.0000000000	tib2
339.8623000000	0.0002000000	stimulus	n/a	3398623.0000000000	tib12
340.1146000000	0.0002000000	stimulus	n/a	3401146.0000000000	tib1
340.3768000000	0.0002000000	stimulus	n/a	3403768.0000000000	tib1
340.6196000000	0.0002000000	stimulus	n/a	3406196.0000000000	tib2
340.8989000000	0.0002000000	stimulus	n/a	3408989.0000000000	tib2
341.1803000000	0.0002000000	stimulus	n/a	3411803.0000000000	tib12
341.4521000000	0.0002000000	stimulus	n/a	3414521.0000000000	tib12
341.6907000000	0.0002000000	stimulus	n/a	3416907.0000000000	tib1
341.9540000000	0.0002000000	stimulus	n/a	3419540.0000000000	tib2
342.2287000000	0.0002000000	stimulus	n/a	3422287.0000000000	tib2
342.5044000000	0.0002000000	stimulus	n/a	3425044.0000000000	tib2
342.7391000000	0.0002000000	stimulus	n/a	3427391.0000000000	tib1
342.9828000000	0.0002000000	stimulus	n/a	3429828.0000000000	tib2
343.2171000000	0.0002000000	stimulus	n/a	3432171.0000000000	tib1
343.4883000000	0.0002000000	stimulus	n/a	3434883.0000000000	tib12
343.7300000000	0.0002000000	stimulus	n/a	3437300.0000000000	tib2
343.9878000000	0.0002000000	stimulus	n/a	3439878.0000000000	tib12
344.2689000000	0.0002000000	stimulus	n/a	3442689.0000000000	tib1
344.5191000000	0.0002000000	stimulus	n/a	3445191.0000000000	tib2
344.7575000000	0.0002000000	stimulus	n/a	3447575.0000000000	tib2
345.0372000000	0.0002000000	stimulus	n/a	3450372.0000000000	tib2
345.2814000000	0.0002000000	stimulus	n/a	3452814.0000000000	tib2
345.5260000000	0.0002000000	stimulus	n/a	3455260.0000000000	tib12
345.7716000000	0.0002000000	stimulus	n/a	3457716.0000000000	tib12
346.0238000000	0.0002000000	stimulus	n/a	3460238.0000000000	tib12
346.2829000000	0.0002000000	stimulus	n/a	3462829.0000000000	tib2
346.5246000000	0.0002000000	stimulus	n/a	3465246.0000000000	tib2
346.7908000000	0.0002000000	stimulus	n/a	3467908.0000000000	tib12
347.0372000000	0.0002000000	stimulus	n/a	3470372.0000000000	tib2
347.2793000000	0.0002000000	stimulus	n/a	3472793.0000000000	tib1
347.5261000000	0.0002000000	stimulus	n/a	3475261.0000000000	tib1
347.7704000000	0.0002000000	stimulus	n/a	3477704.0000000000	tib2
348.0412000000	0.0002000000	stimulus	n/a	3480412.0000000000	tib2
348.3214000000	0.0002000000	stimulus	n/a	3483214.0000000000	tib12
348.5557000000	0.0002000000	stimulus	n/a	3485557.0000000000	tib2
348.8339000000	0.0002000000	stimulus	n/a	3488339.0000000000	tib1
349.0946000000	0.0002000000	stimulus	n/a	3490946.0000000000	tib1
349.3319000000	0.0002000000	stimulus	n/a	3493319.0000000000	tib12
349.5708000000	0.0002000000	stimulus	n/a	3495708.0000000000	tib12
349.8136000000	0.0002000000	stimulus	n/a	3498136.0000000000	tib2
350.0588000000	0.0002000000	stimulus	n/a	3500588.0000000000	tib1
350.3260000000	0.0002000000	stimulus	n/a	3503260.0000000000	tib1
350.5787000000	0.0002000000	stimulus	n/a	3505787.0000000000	tib12
350.8294000000	0.0002000000	stimulus	n/a	3508294.0000000000	tib12
351.0828000000	0.0002000000	stimulus	n/a	3510828.0000000000	tib12
351.3604000000	0.0002000000	stimulus	n/a	3513604.0000000000	tib12
351.6437000000	0.0002000000	stimulus	n/a	3516437.0000000000	tib2
351.9250000000	0.0002000000	stimulus	n/a	3519250.0000000000	tib12
352.1892000000	0.0002000000	stimulus	n/a	3521892.0000000000	tib1
352.4429000000	0.0002000000	stimulus	n/a	3524429.0000000000	tib12
352.6863000000	0.0002000000	stimulus	n/a	3526863.0000000000	tib12
352.9340000000	0.0002000000	stimulus	n/a	3529340.0000000000	tib1
353.1967000000	0.0002000000	stimulus	n/a	3531967.0000000000	tib12
353.4611000000	0.0002000000	stimulus	n/a	3534611.0000000000	tib12
353.7429000000	0.0002000000	stimulus	n/a	3537429.0000000000	tib2
353.9916000000	0.0002000000	stimulus	n/a	3539916.0000000000	tib2
354.2584000000	0.0002000000	stimulus	n/a	3542584.0000000000	tib2
354.5401000000	0.0002000000	stimulus	n/a	3545401.0000000000	tib1
354.7773000000	0.0002000000	stimulus	n/a	3547773.0000000000	tib1
355.0535000000	0.0002000000	stimulus	n/a	3550535.0000000000	tib2
355.2962000000	0.0002000000	stimulus	n/a	3552962.0000000000	tib12
355.5779000000	0.0002000000	stimulus	n/a	3555779.0000000000	tib2
355.8646000000	0.0002000000	stimulus	n/a	3558646.0000000000	tib12
356.1143000000	0.0002000000	stimulus	n/a	3561143.0000000000	tib2
356.3516000000	0.0002000000	stimulus	n/a	3563516.0000000000	tib12
356.6177000000	0.0002000000	stimulus	n/a	3566177.0000000000	tib12
356.8954000000	0.0002000000	stimulus	n/a	3568954.0000000000	tib12
357.1446000000	0.0002000000	stimulus	n/a	3571446.0000000000	tib2
357.4137000000	0.0002000000	stimulus	n/a	3574137.0000000000	tib12
357.6694000000	0.0002000000	stimulus	n/a	3576694.0000000000	tib2
357.9282000000	0.0002000000	stimulus	n/a	3579282.0000000000	tib12
358.2009000000	0.0002000000	stimulus	n/a	3582009.0000000000	tib12
358.4517000000	0.0002000000	stimulus	n/a	3584517.0000000000	tib12
358.7054000000	0.0002000000	stimulus	n/a	3587054.0000000000	tib1
358.9881000000	0.0002000000	stimulus	n/a	3589881.0000000000	tib2
359.2534000000	0.0002000000	stimulus	n/a	3592534.0000000000	tib1
359.5038000000	0.0002000000	stimulus	n/a	3595038.0000000000	tib1
359.7700000000	0.0002000000	stimulus	n/a	3597700.0000000000	tib1
360.0466000000	0.0002000000	stimulus	n/a	3600466.0000000000	tib1
360.3158000000	0.0002000000	stimulus	n/a	3603158.0000000000	tib2
360.5865000000	0.0002000000	stimulus	n/a	3605865.0000000000	tib2
360.8502000000	0.0002000000	stimulus	n/a	3608502.0000000000	tib1
361.0889000000	0.0002000000	stimulus	n/a	3610889.0000000000	tib1
361.3670000000	0.0002000000	stimulus	n/a	3613670.0000000000	tib12
361.6261000000	0.0002000000	stimulus	n/a	3616261.0000000000	tib12
361.9079000000	0.0002000000	stimulus	n/a	3619079.0000000000	tib12
362.1881000000	0.0002000000	stimulus	n/a	3621881.0000000000	tib1
362.4587000000	0.0002000000	stimulus	n/a	3624587.0000000000	tib2
362.7339000000	0.0002000000	stimulus	n/a	3627339.0000000000	tib1
363.0005000000	0.0002000000	stimulus	n/a	3630005.0000000000	tib1
363.2453000000	0.0002000000	stimulus	n/a	3632453.0000000000	tib1
363.5130000000	0.0002000000	stimulus	n/a	3635130.0000000000	tib12
363.7607000000	0.0002000000	stimulus	n/a	3637607.0000000000	tib2
364.0281000000	0.0002000000	stimulus	n/a	3640281.0000000000	tib1
364.2889000000	0.0002000000	stimulus	n/a	3642889.0000000000	tib1
364.5642000000	0.0002000000	stimulus	n/a	3645642.0000000000	tib12
364.8243000000	0.0002000000	stimulus	n/a	3648243.0000000000	tib1
365.0710000000	0.0002000000	stimulus	n/a	3650710.0000000000	tib1
365.3382000000	0.0002000000	stimulus	n/a	3653382.0000000000	tib12
365.6060000000	0.0002000000	stimulus	n/a	3656060.0000000000	tib1
365.8796000000	0.0002000000	stimulus	n/a	3658796.0000000000	tib2
366.1588000000	0.0002000000	stimulus	n/a	3661588.0000000000	tib12
366.4270000000	0.0002000000	stimulus	n/a	3664270.0000000000	tib12
366.6727000000	0.0002000000	stimulus	n/a	3666727.0000000000	tib1
366.9114000000	0.0002000000	stimulus	n/a	3669114.0000000000	tib2
367.1631000000	0.0002000000	stimulus	n/a	3671631.0000000000	tib12
367.4147000000	0.0002000000	stimulus	n/a	3674147.0000000000	tib12
367.6960000000	0.0002000000	stimulus	n/a	3676960.0000000000	tib2
367.9642000000	0.0002000000	stimulus	n/a	3679642.0000000000	tib1
368.2169000000	0.0002000000	stimulus	n/a	3682169.0000000000	tib1
368.4896000000	0.0002000000	stimulus	n/a	3684896.0000000000	tib1
368.7669000000	0.0002000000	stimulus	n/a	3687669.0000000000	tib2
369.0058000000	0.0002000000	stimulus	n/a	3690058.0000000000	tib12
369.2595000000	0.0002000000	stimulus	n/a	3692595.0000000000	tib12
369.5342000000	0.0002000000	stimulus	n/a	3695342.0000000000	tib2
369.8164000000	0.0002000000	stimulus	n/a	3698164.0000000000	tib2
370.0582000000	0.0002000000	stimulus	n/a	3700582.0000000000	tib2
370.3273000000	0.0002000000	stimulus	n/a	3703273.0000000000	tib12
370.5920000000	0.0002000000	stimulus	n/a	3705920.0000000000	tib12
370.8636000000	0.0002000000	stimulus	n/a	3708636.0000000000	tib2
371.1073000000	0.0002000000	stimulus	n/a	3711073.0000000000	tib1
371.3849000000	0.0002000000	stimulus	n/a	3713849.0000000000	tib1
371.6286000000	0.0002000000	stimulus	n/a	3716286.0000000000	tib2
371.8678000000	0.0002000000	stimulus	n/a	3718678.0000000000	tib12
372.1440000000	0.0002000000	stimulus	n/a	3721440.0000000000	tib2
372.4191000000	0.0002000000	stimulus	n/a	3724191.0000000000	tib12
372.6938000000	0.0002000000	stimulus	n/a	3726938.0000000000	tib12
372.9370000000	0.0002000000	stimulus	n/a	3729370.0000000000	tib12
373.2171000000	0.0002000000	stimulus	n/a	3732171.0000000000	tib1
373.4843000000	0.0002000000	stimulus	n/a	3734843.0000000000	tib2
373.7390000000	0.0002000000	stimulus	n/a	3737390.0000000000	tib12
374.0217000000	0.0002000000	stimulus	n/a	3740217.0000000000	tib12
374.3095000000	0.0002000000	stimulus	n/a	3743095.0000000000	tib12
374.5972000000	0.0002000000	stimulus	n/a	3745972.0000000000	tib2
374.8664000000	0.0002000000	stimulus	n/a	3748664.0000000000	tib12
375.1241000000	0.0002000000	stimulus	n/a	3751241.0000000000	tib1
375.3738000000	0.0002000000	stimulus	n/a	3753738.0000000000	tib1
375.6155000000	0.0002000000	stimulus	n/a	3756155.0000000000	tib2
375.8818000000	0.0002000000	stimulus	n/a	3758818.0000000000	tib1
376.1385000000	0.0002000000	stimulus	n/a	3761385.0000000000	tib12
376.3992000000	0.0002000000	stimulus	n/a	3763992.0000000000	tib1
376.6600000000	0.0002000000	stimulus	n/a	3766600.0000000000	tib1
376.9428000000	0.0002000000	stimulus	n/a	3769428.0000000000	tib12
377.1939000000	0.0002000000	stimulus	n/a	3771939.0000000000	tib12
377.4333000000	0.0002000000	stimulus	n/a	3774333.0000000000	tib2
377.6969000000	0.0002000000	stimulus	n/a	3776969.0000000000	tib2
377.9497000000	0.0002000000	stimulus	n/a	3779497.0000000000	tib1
378.2201000000	0.0002000000	stimulus	n/a	3782201.0000000000	tib2
378.4813000000	0.0002000000	stimulus	n/a	3784813.0000000000	tib12
378.7450000000	0.0002000000	stimulus	n/a	3787450.0000000000	tib1
379.0326000000	0.0002000000	stimulus	n/a	3790326.0000000000	tib2
379.2938000000	0.0002000000	stimulus	n/a	3792938.0000000000	tib12
379.5554000000	0.0002000000	stimulus	n/a	3795554.0000000000	tib1
379.8372000000	0.0002000000	stimulus	n/a	3798372.0000000000	tib2
380.0964000000	0.0002000000	stimulus	n/a	3800964.0000000000	tib1
380.3811000000	0.0002000000	stimulus	n/a	3803811.0000000000	tib12
380.6323000000	0.0002000000	stimulus	n/a	3806323.0000000000	tib1
380.8835000000	0.0002000000	stimulus	n/a	3808835.0000000000	tib1
381.1576000000	0.0002000000	stimulus	n/a	3811576.0000000000	tib1
381.4094000000	0.0002000000	stimulus	n/a	3814094.0000000000	tib1
381.6619000000	0.0002000000	stimulus	n/a	3816619.0000000000	tib1
381.9396000000	0.0002000000	stimulus	n/a	3819396.0000000000	tib1
382.1798000000	0.0002000000	stimulus	n/a	3821798.0000000000	tib1
382.4259000000	0.0002000000	stimulus	n/a	3824259.0000000000	tib12
382.7022000000	0.0002000000	stimulus	n/a	3827022.0000000000	tib2
382.9729000000	0.0002000000	stimulus	n/a	3829729.0000000000	tib1
383.2490000000	0.0002000000	stimulus	n/a	3832490.0000000000	tib12
383.5087000000	0.0002000000	stimulus	n/a	3835087.0000000000	tib1
383.7744000000	0.0002000000	stimulus	n/a	3837744.0000000000	tib1
384.0550000000	0.0002000000	stimulus	n/a	3840550.0000000000	tib2
384.3223000000	0.0002000000	stimulus	n/a	3843223.0000000000	tib12
384.5896000000	0.0002000000	stimulus	n/a	3845896.0000000000	tib12
384.8653000000	0.0002000000	stimulus	n/a	3848653.0000000000	tib12
385.1484000000	0.0002000000	stimulus	n/a	3851484.0000000000	tib2
385.3960000000	0.0002000000	stimulus	n/a	3853960.0000000000	tib12
385.6838000000	0.0002000000	stimulus	n/a	3856838.0000000000	tib1
385.9360000000	0.0002000000	stimulus	n/a	3859360.0000000000	tib12
386.1788000000	0.0002000000	stimulus	n/a	3861788.0000000000	tib12
386.4395000000	0.0002000000	stimulus	n/a	3864395.0000000000	tib1
386.6798000000	0.0002000000	stimulus	n/a	3866798.0000000000	tib12
386.9490000000	0.0002000000	stimulus	n/a	3869490.0000000000	tib1
387.1937000000	0.0002000000	stimulus	n/a	3871937.0000000000	tib12
387.4484000000	0.0002000000	stimulus	n/a	3874484.0000000000	tib1
387.6916000000	0.0002000000	stimulus	n/a	3876916.0000000000	tib2
387.9308000000	0.0002000000	stimulus	n/a	3879308.0000000000	tib1
388.1941000000	0.0002000000	stimulus	n/a	3881941.0000000000	tib2
388.4489000000	0.0002000000	stimulus	n/a	3884489.0000000000	tib1
388.6949000000	0.0002000000	stimulus	n/a	3886949.0000000000	tib1
388.9486000000	0.0002000000	stimulus	n/a	3889486.0000000000	tib12
389.1984000000	0.0002000000	stimulus	n/a	3891984.0000000000	tib2
389.4466000000	0.0002000000	stimulus	n/a	3894466.0000000000	tib12
389.6913000000	0.0002000000	stimulus	n/a	3896913.0000000000	tib12
389.9339000000	0.0002000000	stimulus	n/a	3899339.0000000000	tib12
390.2126000000	0.0002000000	stimulus	n/a	3902126.0000000000	tib2
390.4992000000	0.0002000000	stimulus	n/a	3904992.0000000000	tib12
390.7560000000	0.0002000000	stimulus	n/a	3907560.0000000000	tib1
391.0052000000	0.0002000000	stimulus	n/a	3910052.0000000000	tib12
391.2859000000	0.0002000000	stimulus	n/a	3912859.0000000000	tib2
391.5446000000	0.0002000000	stimulus	n/a	3915446.0000000000	tib2
391.7943000000	0.0002000000	stimulus	n/a	3917943.0000000000	tib12
392.0320000000	0.0002000000	stimulus	n/a	3920320.0000000000	tib2
392.2846000000	0.0002000000	stimulus	n/a	3922846.0000000000	tib2
392.5692000000	0.0002000000	stimulus	n/a	3925692.0000000000	tib2
392.8194000000	0.0002000000	stimulus	n/a	3928194.0000000000	tib2
393.0785000000	0.0002000000	stimulus	n/a	3930785.0000000000	tib1
393.3513000000	0.0002000000	stimulus	n/a	3933513.0000000000	tib12
393.5923000000	0.0002000000	stimulus	n/a	3935923.0000000000	tib12
393.8629000000	0.0002000000	stimulus	n/a	3938629.0000000000	tib12
394.1285000000	0.0002000000	stimulus	n/a	3941285.0000000000	tib12
394.4102000000	0.0002000000	stimulus	n/a	3944102.0000000000	tib1
394.6620000000	0.0002000000	stimulus	n/a	3946620.0000000000	tib2
