onset	duration	trial_type	response_time	sample	value
316.7583000000	0.0002000000	stimulus	n/a	3167583.0000000000	med12
317.0250000000	0.0002000000	stimulus	n/a	3170250.0000000000	med12
317.2925000000	0.0002000000	stimulus	n/a	3172925.0000000000	med1
317.5390000000	0.0002000000	stimulus	n/a	3175390.0000000000	med1
317.8216000000	0.0002000000	stimulus	n/a	3178216.0000000000	med1
318.0606000000	0.0002000000	stimulus	n/a	3180606.0000000000	med12
318.3349000000	0.0002000000	stimulus	n/a	3183349.0000000000	med12
318.5963000000	0.0002000000	stimulus	n/a	3185963.0000000000	med1
318.8410000000	0.0002000000	stimulus	n/a	3188410.0000000000	med2
319.0761000000	0.0002000000	stimulus	n/a	3190761.0000000000	med1
319.3567000000	0.0002000000	stimulus	n/a	3193567.0000000000	med2
319.6350000000	0.0002000000	stimulus	n/a	3196350.0000000000	med2
319.8769000000	0.0002000000	stimulus	n/a	3198769.0000000000	med2
320.1372000000	0.0002000000	stimulus	n/a	3201372.0000000000	med2
320.4088000000	0.0002000000	stimulus	n/a	3204088.0000000000	med2
320.6484000000	0.0002000000	stimulus	n/a	3206484.0000000000	med2
320.8973000000	0.0002000000	stimulus	n/a	3208973.0000000000	med2
321.1307000000	0.0002000000	stimulus	n/a	3211307.0000000000	med12
321.3903000000	0.0002000000	stimulus	n/a	3213903.0000000000	med1
321.6378000000	0.0002000000	stimulus	n/a	3216378.0000000000	med12
321.9218000000	0.0002000000	stimulus	n/a	3219218.0000000000	med12
322.2048000000	0.0002000000	stimulus	n/a	3222048.0000000000	med12
322.4632000000	0.0002000000	stimulus	n/a	3224632.0000000000	med1
322.7328000000	0.0002000000	stimulus	n/a	3227328.0000000000	med12
322.9793000000	0.0002000000	stimulus	n/a	3229793.0000000000	med1
323.2329000000	0.0002000000	stimulus	n/a	3232329.0000000000	med1
323.4944000000	0.0002000000	stimulus	n/a	3234944.0000000000	med1
323.7724000000	0.0002000000	stimulus	n/a	3237724.0000000000	med12
324.0364000000	0.0002000000	stimulus	n/a	3240364.0000000000	med1
324.2850000000	0.0002000000	stimulus	n/a	3242850.0000000000	med1
324.5360000000	0.0002000000	stimulus	n/a	3245360.0000000000	med2
324.7851000000	0.0002000000	stimulus	n/a	3247851.0000000000	med2
325.0651000000	0.0002000000	stimulus	n/a	3250651.0000000000	med2
325.3146000000	0.0002000000	stimulus	n/a	3253146.0000000000	med1
325.5603000000	0.0002000000	stimulus	n/a	3255603.0000000000	med2
325.8106000000	0.0002000000	stimulus	n/a	3258106.0000000000	med1
326.0766000000	0.0002000000	stimulus	n/a	3260766.0000000000	med2
326.3591000000	0.0002000000	stimulus	n/a	3263591.0000000000	med2
326.6270000000	0.0002000000	stimulus	n/a	3266270.0000000000	med1
326.8891000000	0.0002000000	stimulus	n/a	3268891.0000000000	med12
327.1647000000	0.0002000000	stimulus	n/a	3271647.0000000000	med1
327.4423000000	0.0002000000	stimulus	n/a	3274423.0000000000	med12
327.7187000000	0.0002000000	stimulus	n/a	3277187.0000000000	med1
327.9977000000	0.0002000000	stimulus	n/a	3279977.0000000000	med1
328.2783000000	0.0002000000	stimulus	n/a	3282783.0000000000	med2
328.5577000000	0.0002000000	stimulus	n/a	3285577.0000000000	med2
328.8283000000	0.0002000000	stimulus	n/a	3288283.0000000000	med2
329.1120000000	0.0002000000	stimulus	n/a	3291120.0000000000	med2
329.3655000000	0.0002000000	stimulus	n/a	3293655.0000000000	med1
329.6512000000	0.0002000000	stimulus	n/a	3296512.0000000000	med2
329.8922000000	0.0002000000	stimulus	n/a	3298922.0000000000	med1
330.1329000000	0.0002000000	stimulus	n/a	3301329.0000000000	med12
330.4156000000	0.0002000000	stimulus	n/a	3304156.0000000000	med2
330.6861000000	0.0002000000	stimulus	n/a	3306861.0000000000	med1
330.9195000000	0.0002000000	stimulus	n/a	3309195.0000000000	med1
331.1900000000	0.0002000000	stimulus	n/a	3311900.0000000000	med2
331.4616000000	0.0002000000	stimulus	n/a	3314616.0000000000	med12
331.7435000000	0.0002000000	stimulus	n/a	3317435.0000000000	med1
332.0131000000	0.0002000000	stimulus	n/a	3320131.0000000000	med12
332.2997000000	0.0002000000	stimulus	n/a	3322997.0000000000	med1
332.5438000000	0.0002000000	stimulus	n/a	3325438.0000000000	med12
332.8077000000	0.0002000000	stimulus	n/a	3328077.0000000000	med1
333.0473000000	0.0002000000	stimulus	n/a	3330473.0000000000	med12
333.3097000000	0.0002000000	stimulus	n/a	3333097.0000000000	med2
333.5973000000	0.0002000000	stimulus	n/a	3335973.0000000000	med1
333.8333000000	0.0002000000	stimulus	n/a	3338333.0000000000	med2
334.1169000000	0.0002000000	stimulus	n/a	3341169.0000000000	med12
334.3988000000	0.0002000000	stimulus	n/a	3343988.0000000000	med1
334.6372000000	0.0002000000	stimulus	n/a	3346372.0000000000	med1
334.8797000000	0.0002000000	stimulus	n/a	3348797.0000000000	med12
335.1263000000	0.0002000000	stimulus	n/a	3351263.0000000000	med1
335.4086000000	0.0002000000	stimulus	n/a	3354086.0000000000	med12
335.6822000000	0.0002000000	stimulus	n/a	3356822.0000000000	med1
335.9532000000	0.0002000000	stimulus	n/a	3359532.0000000000	med12
336.2307000000	0.0002000000	stimulus	n/a	3362307.0000000000	med2
336.4942000000	0.0002000000	stimulus	n/a	3364942.0000000000	med2
336.7477000000	0.0002000000	stimulus	n/a	3367477.0000000000	med1
337.0291000000	0.0002000000	stimulus	n/a	3370291.0000000000	med1
337.2971000000	0.0002000000	stimulus	n/a	3372971.0000000000	med12
337.5677000000	0.0002000000	stimulus	n/a	3375677.0000000000	med2
337.8053000000	0.0002000000	stimulus	n/a	3378053.0000000000	med12
338.0523000000	0.0002000000	stimulus	n/a	3380523.0000000000	med12
338.3133000000	0.0002000000	stimulus	n/a	3383133.0000000000	med1
338.5778000000	0.0002000000	stimulus	n/a	3385778.0000000000	med2
338.8532000000	0.0002000000	stimulus	n/a	3388532.0000000000	med1
339.1063000000	0.0002000000	stimulus	n/a	3391063.0000000000	med12
339.3439000000	0.0002000000	stimulus	n/a	3393439.0000000000	med1
339.5964000000	0.0002000000	stimulus	n/a	3395964.0000000000	med12
339.8334000000	0.0002000000	stimulus	n/a	3398334.0000000000	med12
340.0964000000	0.0002000000	stimulus	n/a	3400964.0000000000	med1
340.3640000000	0.0002000000	stimulus	n/a	3403640.0000000000	med12
340.6345000000	0.0002000000	stimulus	n/a	3406345.0000000000	med1
340.8808000000	0.0002000000	stimulus	n/a	3408808.0000000000	med2
341.1574000000	0.0002000000	stimulus	n/a	3411574.0000000000	med2
341.4147000000	0.0002000000	stimulus	n/a	3414147.0000000000	med12
341.6542000000	0.0002000000	stimulus	n/a	3416542.0000000000	med1
341.9057000000	0.0002000000	stimulus	n/a	3419057.0000000000	med2
342.1839000000	0.0002000000	stimulus	n/a	3421839.0000000000	med1
342.4539000000	0.0002000000	stimulus	n/a	3424539.0000000000	med2
342.7132000000	0.0002000000	stimulus	n/a	3427132.0000000000	med1
342.9922000000	0.0002000000	stimulus	n/a	3429922.0000000000	med12
343.2593000000	0.0002000000	stimulus	n/a	3432593.0000000000	med1
343.5089000000	0.0002000000	stimulus	n/a	3435089.0000000000	med2
343.7645000000	0.0002000000	stimulus	n/a	3437645.0000000000	med1
344.0210000000	0.0002000000	stimulus	n/a	3440210.0000000000	med1
344.2900000000	0.0002000000	stimulus	n/a	3442900.0000000000	med2
344.5364000000	0.0002000000	stimulus	n/a	3445364.0000000000	med2
344.7744000000	0.0002000000	stimulus	n/a	3447744.0000000000	med2
345.0610000000	0.0002000000	stimulus	n/a	3450610.0000000000	med1
345.3379000000	0.0002000000	stimulus	n/a	3453379.0000000000	med1
345.6035000000	0.0002000000	stimulus	n/a	3456035.0000000000	med12
345.8790000000	0.0002000000	stimulus	n/a	3458790.0000000000	med12
346.1566000000	0.0002000000	stimulus	n/a	3461566.0000000000	med2
346.4100000000	0.0002000000	stimulus	n/a	3464100.0000000000	med2
346.6526000000	0.0002000000	stimulus	n/a	3466526.0000000000	med12
346.9100000000	0.0002000000	stimulus	n/a	3469100.0000000000	med12
347.1606000000	0.0002000000	stimulus	n/a	3471606.0000000000	med12
347.4386000000	0.0002000000	stimulus	n/a	3474386.0000000000	med12
347.7063000000	0.0002000000	stimulus	n/a	3477063.0000000000	med12
347.9489000000	0.0002000000	stimulus	n/a	3479489.0000000000	med1
348.1986000000	0.0002000000	stimulus	n/a	3481986.0000000000	med2
348.4446000000	0.0002000000	stimulus	n/a	3484446.0000000000	med2
348.6846000000	0.0002000000	stimulus	n/a	3486846.0000000000	med12
348.9430000000	0.0002000000	stimulus	n/a	3489430.0000000000	med1
349.2055000000	0.0002000000	stimulus	n/a	3492055.0000000000	med1
349.4615000000	0.0002000000	stimulus	n/a	3494615.0000000000	med1
349.7331000000	0.0002000000	stimulus	n/a	3497331.0000000000	med12
349.9845000000	0.0002000000	stimulus	n/a	3499845.0000000000	med1
350.2368000000	0.0002000000	stimulus	n/a	3502368.0000000000	med2
350.4984000000	0.0002000000	stimulus	n/a	3504984.0000000000	med2
350.7414000000	0.0002000000	stimulus	n/a	3507414.0000000000	med12
351.0024000000	0.0002000000	stimulus	n/a	3510024.0000000000	med1
351.2470000000	0.0002000000	stimulus	n/a	3512470.0000000000	med12
351.5066000000	0.0002000000	stimulus	n/a	3515066.0000000000	med12
351.7799000000	0.0002000000	stimulus	n/a	3517799.0000000000	med2
352.0635000000	0.0002000000	stimulus	n/a	3520635.0000000000	med12
352.3370000000	0.0002000000	stimulus	n/a	3523370.0000000000	med1
352.5800000000	0.0002000000	stimulus	n/a	3525800.0000000000	med1
352.8455000000	0.0002000000	stimulus	n/a	3528455.0000000000	med1
353.1011000000	0.0002000000	stimulus	n/a	3531011.0000000000	med2
353.3344000000	0.0002000000	stimulus	n/a	3533344.0000000000	med2
353.6181000000	0.0002000000	stimulus	n/a	3536181.0000000000	med12
353.8628000000	0.0002000000	stimulus	n/a	3538628.0000000000	med1
354.1253000000	0.0002000000	stimulus	n/a	3541253.0000000000	med12
354.3703000000	0.0002000000	stimulus	n/a	3543703.0000000000	med1
354.6102000000	0.0002000000	stimulus	n/a	3546102.0000000000	med2
354.8898000000	0.0002000000	stimulus	n/a	3548898.0000000000	med12
355.1358000000	0.0002000000	stimulus	n/a	3551358.0000000000	med12
355.3768000000	0.0002000000	stimulus	n/a	3553768.0000000000	med2
355.6144000000	0.0002000000	stimulus	n/a	3556144.0000000000	med1
355.8898000000	0.0002000000	stimulus	n/a	3558898.0000000000	med1
356.1668000000	0.0002000000	stimulus	n/a	3561668.0000000000	med12
356.4496000000	0.0002000000	stimulus	n/a	3564496.0000000000	med12
356.7163000000	0.0002000000	stimulus	n/a	3567163.0000000000	med2
356.9849000000	0.0002000000	stimulus	n/a	3569849.0000000000	med2
357.2535000000	0.0002000000	stimulus	n/a	3572535.0000000000	med1
357.5291000000	0.0002000000	stimulus	n/a	3575291.0000000000	med2
357.7934000000	0.0002000000	stimulus	n/a	3577934.0000000000	med2
358.0720000000	0.0002000000	stimulus	n/a	3580720.0000000000	med2
358.3435000000	0.0002000000	stimulus	n/a	3583435.0000000000	med2
358.5888000000	0.0002000000	stimulus	n/a	3585888.0000000000	med12
358.8628000000	0.0002000000	stimulus	n/a	3588628.0000000000	med1
359.1464000000	0.0002000000	stimulus	n/a	3591464.0000000000	med1
359.4293000000	0.0002000000	stimulus	n/a	3594293.0000000000	med1
359.7019000000	0.0002000000	stimulus	n/a	3597019.0000000000	med2
359.9414000000	0.0002000000	stimulus	n/a	3599414.0000000000	med2
360.2000000000	0.0002000000	stimulus	n/a	3602000.0000000000	med1
360.4785000000	0.0002000000	stimulus	n/a	3604785.0000000000	med12
360.7515000000	0.0002000000	stimulus	n/a	3607515.0000000000	med12
360.9958000000	0.0002000000	stimulus	n/a	3609958.0000000000	med2
361.2754000000	0.0002000000	stimulus	n/a	3612754.0000000000	med1
361.5213000000	0.0002000000	stimulus	n/a	3615213.0000000000	med2
361.7773000000	0.0002000000	stimulus	n/a	3617773.0000000000	med12
362.0474000000	0.0002000000	stimulus	n/a	3620474.0000000000	med12
362.2940000000	0.0002000000	stimulus	n/a	3622940.0000000000	med1
362.5589000000	0.0002000000	stimulus	n/a	3625589.0000000000	med12
362.8083000000	0.0002000000	stimulus	n/a	3628083.0000000000	med12
363.0750000000	0.0002000000	stimulus	n/a	3630750.0000000000	med2
363.3430000000	0.0002000000	stimulus	n/a	3633430.0000000000	med12
363.5816000000	0.0002000000	stimulus	n/a	3635816.0000000000	med2
363.8331000000	0.0002000000	stimulus	n/a	3638331.0000000000	med2
364.0991000000	0.0002000000	stimulus	n/a	3640991.0000000000	med2
364.3787000000	0.0002000000	stimulus	n/a	3643787.0000000000	med2
364.6151000000	0.0002000000	stimulus	n/a	3646151.0000000000	med12
364.8501000000	0.0002000000	stimulus	n/a	3648501.0000000000	med1
365.1037000000	0.0002000000	stimulus	n/a	3651037.0000000000	med12
365.3542000000	0.0002000000	stimulus	n/a	3653542.0000000000	med1
365.6321000000	0.0002000000	stimulus	n/a	3656321.0000000000	med1
365.9145000000	0.0002000000	stimulus	n/a	3659145.0000000000	med1
366.1911000000	0.0002000000	stimulus	n/a	3661911.0000000000	med1
366.4341000000	0.0002000000	stimulus	n/a	3664341.0000000000	med12
366.6965000000	0.0002000000	stimulus	n/a	3666965.0000000000	med2
366.9550000000	0.0002000000	stimulus	n/a	3669550.0000000000	med12
367.2120000000	0.0002000000	stimulus	n/a	3672120.0000000000	med1
367.4507000000	0.0002000000	stimulus	n/a	3674507.0000000000	med1
367.6992000000	0.0002000000	stimulus	n/a	3676992.0000000000	med2
367.9796000000	0.0002000000	stimulus	n/a	3679796.0000000000	med2
368.2661000000	0.0002000000	stimulus	n/a	3682661.0000000000	med12
368.5475000000	0.0002000000	stimulus	n/a	3685475.0000000000	med12
368.8265000000	0.0002000000	stimulus	n/a	3688265.0000000000	med2
369.0711000000	0.0002000000	stimulus	n/a	3690711.0000000000	med12
369.3101000000	0.0002000000	stimulus	n/a	3693101.0000000000	med2
369.5552000000	0.0002000000	stimulus	n/a	3695552.0000000000	med12
369.8188000000	0.0002000000	stimulus	n/a	3698188.0000000000	med12
370.1053000000	0.0002000000	stimulus	n/a	3701053.0000000000	med1
370.3457000000	0.0002000000	stimulus	n/a	3703457.0000000000	med1
370.6153000000	0.0002000000	stimulus	n/a	3706153.0000000000	med12
370.8993000000	0.0002000000	stimulus	n/a	3708993.0000000000	med1
371.1419000000	0.0002000000	stimulus	n/a	3711419.0000000000	med1
371.3885000000	0.0002000000	stimulus	n/a	3713885.0000000000	med2
371.6645000000	0.0002000000	stimulus	n/a	3716645.0000000000	med1
371.9310000000	0.0002000000	stimulus	n/a	3719310.0000000000	med12
372.1784000000	0.0002000000	stimulus	n/a	3721784.0000000000	med2
372.4284000000	0.0002000000	stimulus	n/a	3724284.0000000000	med12
372.6784000000	0.0002000000	stimulus	n/a	3726784.0000000000	med2
372.9244000000	0.0002000000	stimulus	n/a	3729244.0000000000	med1
373.2054000000	0.0002000000	stimulus	n/a	3732054.0000000000	med2
373.4929000000	0.0002000000	stimulus	n/a	3734929.0000000000	med2
373.7298000000	0.0002000000	stimulus	n/a	3737298.0000000000	med12
374.0122000000	0.0002000000	stimulus	n/a	3740122.0000000000	med2
374.2512000000	0.0002000000	stimulus	n/a	3742512.0000000000	med1
374.5039000000	0.0002000000	stimulus	n/a	3745039.0000000000	med1
374.7608000000	0.0002000000	stimulus	n/a	3747608.0000000000	med2
375.0033000000	0.0002000000	stimulus	n/a	3750033.0000000000	med1
375.2777000000	0.0002000000	stimulus	n/a	3752777.0000000000	med12
375.5644000000	0.0002000000	stimulus	n/a	3755644.0000000000	med1
375.8180000000	0.0002000000	stimulus	n/a	3758180.0000000000	med1
376.0720000000	0.0002000000	stimulus	n/a	3760720.0000000000	med12
376.3220000000	0.0002000000	stimulus	n/a	3763220.0000000000	med12
376.5664000000	0.0002000000	stimulus	n/a	3765664.0000000000	med12
376.8260000000	0.0002000000	stimulus	n/a	3768260.0000000000	med12
377.1016000000	0.0002000000	stimulus	n/a	3771016.0000000000	med1
377.3451000000	0.0002000000	stimulus	n/a	3773451.0000000000	med12
377.5820000000	0.0002000000	stimulus	n/a	3775820.0000000000	med2
377.8565000000	0.0002000000	stimulus	n/a	3778565.0000000000	med12
378.1131000000	0.0002000000	stimulus	n/a	3781131.0000000000	med1
378.3674000000	0.0002000000	stimulus	n/a	3783674.0000000000	med1
378.6240000000	0.0002000000	stimulus	n/a	3786240.0000000000	med12
378.8734000000	0.0002000000	stimulus	n/a	3788734.0000000000	med2
379.1274000000	0.0002000000	stimulus	n/a	3791274.0000000000	med2
379.3794000000	0.0002000000	stimulus	n/a	3793794.0000000000	med2
379.6633000000	0.0002000000	stimulus	n/a	3796633.0000000000	med2
379.9197000000	0.0002000000	stimulus	n/a	3799197.0000000000	med2
380.1662000000	0.0002000000	stimulus	n/a	3801662.0000000000	med1
380.4458000000	0.0002000000	stimulus	n/a	3804458.0000000000	med2
380.6821000000	0.0002000000	stimulus	n/a	3806821.0000000000	med1
380.9641000000	0.0002000000	stimulus	n/a	3809641.0000000000	med1
381.2321000000	0.0002000000	stimulus	n/a	3812321.0000000000	med2
381.5116000000	0.0002000000	stimulus	n/a	3815116.0000000000	med12
381.7721000000	0.0002000000	stimulus	n/a	3817721.0000000000	med2
382.0176000000	0.0002000000	stimulus	n/a	3820176.0000000000	med2
382.2728000000	0.0002000000	stimulus	n/a	3822728.0000000000	med1
382.5538000000	0.0002000000	stimulus	n/a	3825538.0000000000	med1
382.8265000000	0.0002000000	stimulus	n/a	3828265.0000000000	med12
383.1039000000	0.0002000000	stimulus	n/a	3831039.0000000000	med12
383.3729000000	0.0002000000	stimulus	n/a	3833729.0000000000	med12
383.6524000000	0.0002000000	stimulus	n/a	3836524.0000000000	med1
383.9379000000	0.0002000000	stimulus	n/a	3839379.0000000000	med1
384.1759000000	0.0002000000	stimulus	n/a	3841759.0000000000	med12
384.4215000000	0.0002000000	stimulus	n/a	3844215.0000000000	med1
384.6680000000	0.0002000000	stimulus	n/a	3846680.0000000000	med1
384.9366000000	0.0002000000	stimulus	n/a	3849366.0000000000	med2
385.2212000000	0.0002000000	stimulus	n/a	3852212.0000000000	med2
385.4915000000	0.0002000000	stimulus	n/a	3854915.0000000000	med1
385.7595000000	0.0002000000	stimulus	n/a	3857595.0000000000	med1
386.0411000000	0.0002000000	stimulus	n/a	3860411.0000000000	med1
386.3246000000	0.0002000000	stimulus	n/a	3863246.0000000000	med2
386.5585000000	0.0002000000	stimulus	n/a	3865585.0000000000	med12
386.8399000000	0.0002000000	stimulus	n/a	3868399.0000000000	med2
387.1245000000	0.0002000000	stimulus	n/a	3871245.0000000000	med12
387.4041000000	0.0002000000	stimulus	n/a	3874041.0000000000	med12
387.6837000000	0.0002000000	stimulus	n/a	3876837.0000000000	med1
387.9557000000	0.0002000000	stimulus	n/a	3879557.0000000000	med2
388.2280000000	0.0002000000	stimulus	n/a	3882280.0000000000	med2
388.4796000000	0.0002000000	stimulus	n/a	3884796.0000000000	med2
388.7226000000	0.0002000000	stimulus	n/a	3887226.0000000000	med1
388.9822000000	0.0002000000	stimulus	n/a	3889822.0000000000	med12
389.2386000000	0.0002000000	stimulus	n/a	3892386.0000000000	med1
389.4826000000	0.0002000000	stimulus	n/a	3894826.0000000000	med1
389.7376000000	0.0002000000	stimulus	n/a	3897376.0000000000	med12
389.9773000000	0.0002000000	stimulus	n/a	3899773.0000000000	med12
390.2156000000	0.0002000000	stimulus	n/a	3902156.0000000000	med2
390.4982000000	0.0002000000	stimulus	n/a	3904982.0000000000	med12
390.7719000000	0.0002000000	stimulus	n/a	3907719.0000000000	med12
391.0303000000	0.0002000000	stimulus	n/a	3910303.0000000000	med1
391.2814000000	0.0002000000	stimulus	n/a	3912814.0000000000	med12
391.5194000000	0.0002000000	stimulus	n/a	3915194.0000000000	med2
391.7629000000	0.0002000000	stimulus	n/a	3917629.0000000000	med1
392.0328000000	0.0002000000	stimulus	n/a	3920328.0000000000	med12
392.2744000000	0.0002000000	stimulus	n/a	3922744.0000000000	med1
392.5324000000	0.0002000000	stimulus	n/a	3925324.0000000000	med12
392.7895000000	0.0002000000	stimulus	n/a	3927895.0000000000	med12
