onset	duration	trial_type	response_time	sample	value
300.4118000000	0.0002000000	stimulus	n/a	3004118.0000000000	medMixed
300.6803000000	0.0002000000	stimulus	n/a	3006803.0000000000	medMixed
300.9638000000	0.0002000000	stimulus	n/a	3009638.0000000000	medMixed
301.2018000000	0.0002000000	stimulus	n/a	3012018.0000000000	medMixed
301.4493000000	0.0002000000	stimulus	n/a	3014493.0000000000	medMixed
301.7144000000	0.0002000000	stimulus	n/a	3017144.0000000000	medMixed
301.9821000000	0.0002000000	stimulus	n/a	3019821.0000000000	medMixed
302.2265000000	0.0002000000	stimulus	n/a	3022265.0000000000	medMixed
302.4994000000	0.0002000000	stimulus	n/a	3024994.0000000000	medMixed
302.7590000000	0.0002000000	stimulus	n/a	3027590.0000000000	medMixed
303.0186000000	0.0002000000	stimulus	n/a	3030186.0000000000	medMixed
303.2826000000	0.0002000000	stimulus	n/a	3032826.0000000000	medMixed
303.5259000000	0.0002000000	stimulus	n/a	3035259.0000000000	medMixed
303.7733000000	0.0002000000	stimulus	n/a	3037733.0000000000	medMixed
304.0524000000	0.0002000000	stimulus	n/a	3040524.0000000000	medMixed
304.3160000000	0.0002000000	stimulus	n/a	3043160.0000000000	medMixed
304.5626000000	0.0002000000	stimulus	n/a	3045626.0000000000	medMixed
304.8206000000	0.0002000000	stimulus	n/a	3048206.0000000000	medMixed
305.0984000000	0.0002000000	stimulus	n/a	3050984.0000000000	medMixed
305.3510000000	0.0002000000	stimulus	n/a	3053510.0000000000	medMixed
305.6015000000	0.0002000000	stimulus	n/a	3056015.0000000000	medMixed
305.8855000000	0.0002000000	stimulus	n/a	3058855.0000000000	medMixed
306.1491000000	0.0002000000	stimulus	n/a	3061491.0000000000	medMixed
306.3865000000	0.0002000000	stimulus	n/a	3063865.0000000000	medMixed
306.6520000000	0.0002000000	stimulus	n/a	3066520.0000000000	medMixed
306.9105000000	0.0002000000	stimulus	n/a	3069105.0000000000	medMixed
307.1809000000	0.0002000000	stimulus	n/a	3071809.0000000000	medMixed
307.4435000000	0.0002000000	stimulus	n/a	3074435.0000000000	medMixed
307.6985000000	0.0002000000	stimulus	n/a	3076985.0000000000	medMixed
307.9681000000	0.0002000000	stimulus	n/a	3079681.0000000000	medMixed
308.2337000000	0.0002000000	stimulus	n/a	3082337.0000000000	medMixed
308.5012000000	0.0002000000	stimulus	n/a	3085012.0000000000	medMixed
308.7758000000	0.0002000000	stimulus	n/a	3087758.0000000000	medMixed
309.0205000000	0.0002000000	stimulus	n/a	3090205.0000000000	medMixed
309.2885000000	0.0002000000	stimulus	n/a	3092885.0000000000	medMixed
309.5481000000	0.0002000000	stimulus	n/a	3095481.0000000000	medMixed
309.7997000000	0.0002000000	stimulus	n/a	3097997.0000000000	medMixed
310.0681000000	0.0002000000	stimulus	n/a	3100681.0000000000	medMixed
310.3221000000	0.0002000000	stimulus	n/a	3103221.0000000000	medMixed
310.5660000000	0.0002000000	stimulus	n/a	3105660.0000000000	medMixed
310.8183000000	0.0002000000	stimulus	n/a	3108183.0000000000	medMixed
311.0894000000	0.0002000000	stimulus	n/a	3110894.0000000000	medMixed
311.3309000000	0.0002000000	stimulus	n/a	3113309.0000000000	medMixed
311.5648000000	0.0002000000	stimulus	n/a	3115648.0000000000	medMixed
311.8305000000	0.0002000000	stimulus	n/a	3118305.0000000000	medMixed
312.0850000000	0.0002000000	stimulus	n/a	3120850.0000000000	medMixed
312.3446000000	0.0002000000	stimulus	n/a	3123446.0000000000	medMixed
312.5844000000	0.0002000000	stimulus	n/a	3125844.0000000000	medMixed
312.8220000000	0.0002000000	stimulus	n/a	3128220.0000000000	medMixed
313.0930000000	0.0002000000	stimulus	n/a	3130930.0000000000	medMixed
313.3566000000	0.0002000000	stimulus	n/a	3133566.0000000000	medMixed
313.6341000000	0.0002000000	stimulus	n/a	3136341.0000000000	medMixed
313.8947000000	0.0002000000	stimulus	n/a	3138947.0000000000	medMixed
314.1452000000	0.0002000000	stimulus	n/a	3141452.0000000000	medMixed
314.3912000000	0.0002000000	stimulus	n/a	3143912.0000000000	medMixed
314.6431000000	0.0002000000	stimulus	n/a	3146431.0000000000	medMixed
314.8831000000	0.0002000000	stimulus	n/a	3148831.0000000000	medMixed
315.1466000000	0.0002000000	stimulus	n/a	3151466.0000000000	medMixed
315.3962000000	0.0002000000	stimulus	n/a	3153962.0000000000	medMixed
315.6541000000	0.0002000000	stimulus	n/a	3156541.0000000000	medMixed
315.9371000000	0.0002000000	stimulus	n/a	3159371.0000000000	medMixed
316.2072000000	0.0002000000	stimulus	n/a	3162072.0000000000	medMixed
316.4507000000	0.0002000000	stimulus	n/a	3164507.0000000000	medMixed
316.7191000000	0.0002000000	stimulus	n/a	3167191.0000000000	medMixed
316.9596000000	0.0002000000	stimulus	n/a	3169596.0000000000	medMixed
317.2007000000	0.0002000000	stimulus	n/a	3172007.0000000000	medMixed
317.4557000000	0.0002000000	stimulus	n/a	3174557.0000000000	medMixed
317.7297000000	0.0002000000	stimulus	n/a	3177297.0000000000	medMixed
317.9742000000	0.0002000000	stimulus	n/a	3179742.0000000000	medMixed
318.2202000000	0.0002000000	stimulus	n/a	3182202.0000000000	medMixed
318.4883000000	0.0002000000	stimulus	n/a	3184883.0000000000	medMixed
318.7709000000	0.0002000000	stimulus	n/a	3187709.0000000000	medMixed
319.0409000000	0.0002000000	stimulus	n/a	3190409.0000000000	medMixed
319.2872000000	0.0002000000	stimulus	n/a	3192872.0000000000	medMixed
319.5608000000	0.0002000000	stimulus	n/a	3195608.0000000000	medMixed
319.8124000000	0.0002000000	stimulus	n/a	3198124.0000000000	medMixed
320.0660000000	0.0002000000	stimulus	n/a	3200660.0000000000	medMixed
320.3159000000	0.0002000000	stimulus	n/a	3203159.0000000000	medMixed
320.5923000000	0.0002000000	stimulus	n/a	3205923.0000000000	medMixed
320.8423000000	0.0002000000	stimulus	n/a	3208423.0000000000	medMixed
321.0824000000	0.0002000000	stimulus	n/a	3210824.0000000000	medMixed
321.3449000000	0.0002000000	stimulus	n/a	3213449.0000000000	medMixed
321.6042000000	0.0002000000	stimulus	n/a	3216042.0000000000	medMixed
321.8538000000	0.0002000000	stimulus	n/a	3218538.0000000000	medMixed
322.1334000000	0.0002000000	stimulus	n/a	3221334.0000000000	medMixed
322.3963000000	0.0002000000	stimulus	n/a	3223963.0000000000	medMixed
322.6699000000	0.0002000000	stimulus	n/a	3226699.0000000000	medMixed
322.9275000000	0.0002000000	stimulus	n/a	3229275.0000000000	medMixed
323.2011000000	0.0002000000	stimulus	n/a	3232011.0000000000	medMixed
323.4746000000	0.0002000000	stimulus	n/a	3234746.0000000000	medMixed
323.7552000000	0.0002000000	stimulus	n/a	3237552.0000000000	medMixed
324.0055000000	0.0002000000	stimulus	n/a	3240055.0000000000	medMixed
324.2665000000	0.0002000000	stimulus	n/a	3242665.0000000000	medMixed
324.5531000000	0.0002000000	stimulus	n/a	3245531.0000000000	medMixed
324.8181000000	0.0002000000	stimulus	n/a	3248181.0000000000	medMixed
325.0717000000	0.0002000000	stimulus	n/a	3250717.0000000000	medMixed
325.3378000000	0.0002000000	stimulus	n/a	3253378.0000000000	medMixed
325.5865000000	0.0002000000	stimulus	n/a	3255865.0000000000	medMixed
325.8544000000	0.0002000000	stimulus	n/a	3258544.0000000000	medMixed
326.0930000000	0.0002000000	stimulus	n/a	3260930.0000000000	medMixed
326.3475000000	0.0002000000	stimulus	n/a	3263475.0000000000	medMixed
326.6243000000	0.0002000000	stimulus	n/a	3266243.0000000000	medMixed
326.8916000000	0.0002000000	stimulus	n/a	3268916.0000000000	medMixed
327.1482000000	0.0002000000	stimulus	n/a	3271482.0000000000	medMixed
327.4057000000	0.0002000000	stimulus	n/a	3274057.0000000000	medMixed
327.6817000000	0.0002000000	stimulus	n/a	3276817.0000000000	medMixed
327.9480000000	0.0002000000	stimulus	n/a	3279480.0000000000	medMixed
328.2186000000	0.0002000000	stimulus	n/a	3282186.0000000000	medMixed
328.4612000000	0.0002000000	stimulus	n/a	3284612.0000000000	medMixed
328.7032000000	0.0002000000	stimulus	n/a	3287032.0000000000	medMixed
328.9488000000	0.0002000000	stimulus	n/a	3289488.0000000000	medMixed
329.2334000000	0.0002000000	stimulus	n/a	3292334.0000000000	medMixed
329.5047000000	0.0002000000	stimulus	n/a	3295047.0000000000	medMixed
329.7483000000	0.0002000000	stimulus	n/a	3297483.0000000000	medMixed
329.9940000000	0.0002000000	stimulus	n/a	3299940.0000000000	medMixed
330.2438000000	0.0002000000	stimulus	n/a	3302438.0000000000	medMixed
330.5314000000	0.0002000000	stimulus	n/a	3305314.0000000000	medMixed
330.7667000000	0.0002000000	stimulus	n/a	3307667.0000000000	medMixed
331.0052000000	0.0002000000	stimulus	n/a	3310052.0000000000	medMixed
331.2672000000	0.0002000000	stimulus	n/a	3312672.0000000000	medMixed
331.5208000000	0.0002000000	stimulus	n/a	3315208.0000000000	medMixed
331.7598000000	0.0002000000	stimulus	n/a	3317598.0000000000	medMixed
332.0293000000	0.0002000000	stimulus	n/a	3320293.0000000000	medMixed
332.2939000000	0.0002000000	stimulus	n/a	3322939.0000000000	medMixed
332.5704000000	0.0002000000	stimulus	n/a	3325704.0000000000	medMixed
332.8354000000	0.0002000000	stimulus	n/a	3328354.0000000000	medMixed
333.0871000000	0.0002000000	stimulus	n/a	3330871.0000000000	medMixed
333.3280000000	0.0002000000	stimulus	n/a	3333280.0000000000	medMixed
333.5653000000	0.0002000000	stimulus	n/a	3335653.0000000000	medMixed
333.8330000000	0.0002000000	stimulus	n/a	3338330.0000000000	medMixed
334.1055000000	0.0002000000	stimulus	n/a	3341055.0000000000	medMixed
334.3894000000	0.0002000000	stimulus	n/a	3343894.0000000000	medMixed
334.6369000000	0.0002000000	stimulus	n/a	3346369.0000000000	medMixed
334.8909000000	0.0002000000	stimulus	n/a	3348909.0000000000	medMixed
335.1257000000	0.0002000000	stimulus	n/a	3351257.0000000000	medMixed
335.3963000000	0.0002000000	stimulus	n/a	3353963.0000000000	medMixed
335.6769000000	0.0002000000	stimulus	n/a	3356769.0000000000	medMixed
335.9229000000	0.0002000000	stimulus	n/a	3359229.0000000000	medMixed
336.1709000000	0.0002000000	stimulus	n/a	3361709.0000000000	medMixed
336.4433000000	0.0002000000	stimulus	n/a	3364433.0000000000	medMixed
336.6958000000	0.0002000000	stimulus	n/a	3366958.0000000000	medMixed
336.9404000000	0.0002000000	stimulus	n/a	3369404.0000000000	medMixed
337.1993000000	0.0002000000	stimulus	n/a	3371993.0000000000	medMixed
337.4514000000	0.0002000000	stimulus	n/a	3374514.0000000000	medMixed
337.7084000000	0.0002000000	stimulus	n/a	3377084.0000000000	medMixed
337.9700000000	0.0002000000	stimulus	n/a	3379700.0000000000	medMixed
338.2069000000	0.0002000000	stimulus	n/a	3382069.0000000000	medMixed
338.4474000000	0.0002000000	stimulus	n/a	3384474.0000000000	medMixed
338.6959000000	0.0002000000	stimulus	n/a	3386959.0000000000	medMixed
338.9415000000	0.0002000000	stimulus	n/a	3389415.0000000000	medMixed
339.1799000000	0.0002000000	stimulus	n/a	3391799.0000000000	medMixed
339.4199000000	0.0002000000	stimulus	n/a	3394199.0000000000	medMixed
339.6959000000	0.0002000000	stimulus	n/a	3396959.0000000000	medMixed
339.9555000000	0.0002000000	stimulus	n/a	3399555.0000000000	medMixed
340.2092000000	0.0002000000	stimulus	n/a	3402092.0000000000	medMixed
340.4796000000	0.0002000000	stimulus	n/a	3404796.0000000000	medMixed
340.7586000000	0.0002000000	stimulus	n/a	3407586.0000000000	medMixed
341.0117000000	0.0002000000	stimulus	n/a	3410117.0000000000	medMixed
341.2456000000	0.0002000000	stimulus	n/a	3412456.0000000000	medMixed
341.5112000000	0.0002000000	stimulus	n/a	3415112.0000000000	medMixed
341.7987000000	0.0002000000	stimulus	n/a	3417987.0000000000	medMixed
342.0487000000	0.0002000000	stimulus	n/a	3420487.0000000000	medMixed
342.2821000000	0.0002000000	stimulus	n/a	3422821.0000000000	medMixed
342.5207000000	0.0002000000	stimulus	n/a	3425207.0000000000	medMixed
342.7602000000	0.0002000000	stimulus	n/a	3427602.0000000000	medMixed
343.0047000000	0.0002000000	stimulus	n/a	3430047.0000000000	medMixed
343.2738000000	0.0002000000	stimulus	n/a	3432738.0000000000	medMixed
343.5274000000	0.0002000000	stimulus	n/a	3435274.0000000000	medMixed
343.7854000000	0.0002000000	stimulus	n/a	3437854.0000000000	medMixed
344.0724000000	0.0002000000	stimulus	n/a	3440724.0000000000	medMixed
344.3590000000	0.0002000000	stimulus	n/a	3443590.0000000000	medMixed
344.6376000000	0.0002000000	stimulus	n/a	3446376.0000000000	medMixed
344.9117000000	0.0002000000	stimulus	n/a	3449117.0000000000	medMixed
345.1911000000	0.0002000000	stimulus	n/a	3451911.0000000000	medMixed
345.4596000000	0.0002000000	stimulus	n/a	3454596.0000000000	medMixed
345.7072000000	0.0002000000	stimulus	n/a	3457072.0000000000	medMixed
345.9835000000	0.0002000000	stimulus	n/a	3459835.0000000000	medMixed
346.2380000000	0.0002000000	stimulus	n/a	3462380.0000000000	medMixed
346.5051000000	0.0002000000	stimulus	n/a	3465051.0000000000	medMixed
346.7637000000	0.0002000000	stimulus	n/a	3467637.0000000000	medMixed
347.0354000000	0.0002000000	stimulus	n/a	3470354.0000000000	medMixed
347.3070000000	0.0002000000	stimulus	n/a	3473070.0000000000	medMixed
347.5476000000	0.0002000000	stimulus	n/a	3475476.0000000000	medMixed
347.7899000000	0.0002000000	stimulus	n/a	3477899.0000000000	medMixed
348.0250000000	0.0002000000	stimulus	n/a	3480250.0000000000	medMixed
348.2635000000	0.0002000000	stimulus	n/a	3482635.0000000000	medMixed
348.5255000000	0.0002000000	stimulus	n/a	3485255.0000000000	medMixed
348.7942000000	0.0002000000	stimulus	n/a	3487942.0000000000	medMixed
349.0585000000	0.0002000000	stimulus	n/a	3490585.0000000000	medMixed
349.2986000000	0.0002000000	stimulus	n/a	3492986.0000000000	medMixed
349.5706000000	0.0002000000	stimulus	n/a	3495706.0000000000	medMixed
349.8381000000	0.0002000000	stimulus	n/a	3498381.0000000000	medMixed
350.0965000000	0.0002000000	stimulus	n/a	3500965.0000000000	medMixed
350.3571000000	0.0002000000	stimulus	n/a	3503571.0000000000	medMixed
350.5979000000	0.0002000000	stimulus	n/a	3505979.0000000000	medMixed
350.8615000000	0.0002000000	stimulus	n/a	3508615.0000000000	medMixed
351.1311000000	0.0002000000	stimulus	n/a	3511311.0000000000	medMixed
351.3984000000	0.0002000000	stimulus	n/a	3513984.0000000000	medMixed
351.6820000000	0.0002000000	stimulus	n/a	3516820.0000000000	medMixed
351.9486000000	0.0002000000	stimulus	n/a	3519486.0000000000	medMixed
352.2032000000	0.0002000000	stimulus	n/a	3522032.0000000000	medMixed
352.4437000000	0.0002000000	stimulus	n/a	3524437.0000000000	medMixed
352.7203000000	0.0002000000	stimulus	n/a	3527203.0000000000	medMixed
353.0023000000	0.0002000000	stimulus	n/a	3530023.0000000000	medMixed
353.2408000000	0.0002000000	stimulus	n/a	3532408.0000000000	medMixed
353.4749000000	0.0002000000	stimulus	n/a	3534749.0000000000	medMixed
353.7205000000	0.0002000000	stimulus	n/a	3537205.0000000000	medMixed
353.9615000000	0.0002000000	stimulus	n/a	3539615.0000000000	medMixed
354.2065000000	0.0002000000	stimulus	n/a	3542065.0000000000	medMixed
354.4605000000	0.0002000000	stimulus	n/a	3544605.0000000000	medMixed
354.7135000000	0.0002000000	stimulus	n/a	3547135.0000000000	medMixed
354.9665000000	0.0002000000	stimulus	n/a	3549665.0000000000	medMixed
355.2145000000	0.0002000000	stimulus	n/a	3552145.0000000000	medMixed
355.4724000000	0.0002000000	stimulus	n/a	3554724.0000000000	medMixed
355.7295000000	0.0002000000	stimulus	n/a	3557295.0000000000	medMixed
355.9832000000	0.0002000000	stimulus	n/a	3559832.0000000000	medMixed
356.2423000000	0.0002000000	stimulus	n/a	3562423.0000000000	medMixed
356.5059000000	0.0002000000	stimulus	n/a	3565059.0000000000	medMixed
356.7825000000	0.0002000000	stimulus	n/a	3567825.0000000000	medMixed
357.0411000000	0.0002000000	stimulus	n/a	3570411.0000000000	medMixed
357.3136000000	0.0002000000	stimulus	n/a	3573136.0000000000	medMixed
357.5729000000	0.0002000000	stimulus	n/a	3575729.0000000000	medMixed
357.8199000000	0.0002000000	stimulus	n/a	3578199.0000000000	medMixed
358.0970000000	0.0002000000	stimulus	n/a	3580970.0000000000	medMixed
358.3755000000	0.0002000000	stimulus	n/a	3583755.0000000000	medMixed
358.6351000000	0.0002000000	stimulus	n/a	3586351.0000000000	medMixed
358.9051000000	0.0002000000	stimulus	n/a	3589051.0000000000	medMixed
359.1824000000	0.0002000000	stimulus	n/a	3591824.0000000000	medMixed
359.4330000000	0.0002000000	stimulus	n/a	3594330.0000000000	medMixed
359.6960000000	0.0002000000	stimulus	n/a	3596960.0000000000	medMixed
359.9324000000	0.0002000000	stimulus	n/a	3599324.0000000000	medMixed
360.1789000000	0.0002000000	stimulus	n/a	3601789.0000000000	medMixed
360.4654000000	0.0002000000	stimulus	n/a	3604654.0000000000	medMixed
360.7195000000	0.0002000000	stimulus	n/a	3607195.0000000000	medMixed
360.9870000000	0.0002000000	stimulus	n/a	3609870.0000000000	medMixed
361.2204000000	0.0002000000	stimulus	n/a	3612204.0000000000	medMixed
361.5049000000	0.0002000000	stimulus	n/a	3615049.0000000000	medMixed
361.7765000000	0.0002000000	stimulus	n/a	3617765.0000000000	medMixed
362.0379000000	0.0002000000	stimulus	n/a	3620379.0000000000	medMixed
362.3065000000	0.0002000000	stimulus	n/a	3623065.0000000000	medMixed
362.5751000000	0.0002000000	stimulus	n/a	3625751.0000000000	medMixed
362.8545000000	0.0002000000	stimulus	n/a	3628545.0000000000	medMixed
363.1301000000	0.0002000000	stimulus	n/a	3631301.0000000000	medMixed
363.3880000000	0.0002000000	stimulus	n/a	3633880.0000000000	medMixed
363.6361000000	0.0002000000	stimulus	n/a	3636361.0000000000	medMixed
363.8921000000	0.0002000000	stimulus	n/a	3638921.0000000000	medMixed
364.1297000000	0.0002000000	stimulus	n/a	3641297.0000000000	medMixed
364.4113000000	0.0002000000	stimulus	n/a	3644113.0000000000	medMixed
364.6556000000	0.0002000000	stimulus	n/a	3646556.0000000000	medMixed
364.9016000000	0.0002000000	stimulus	n/a	3649016.0000000000	medMixed
365.1606000000	0.0002000000	stimulus	n/a	3651606.0000000000	medMixed
365.3965000000	0.0002000000	stimulus	n/a	3653965.0000000000	medMixed
365.6421000000	0.0002000000	stimulus	n/a	3656421.0000000000	medMixed
365.9031000000	0.0002000000	stimulus	n/a	3659031.0000000000	medMixed
366.1588000000	0.0002000000	stimulus	n/a	3661588.0000000000	medMixed
366.4343000000	0.0002000000	stimulus	n/a	3664343.0000000000	medMixed
366.6870000000	0.0002000000	stimulus	n/a	3666870.0000000000	medMixed
366.9354000000	0.0002000000	stimulus	n/a	3669354.0000000000	medMixed
367.1791000000	0.0002000000	stimulus	n/a	3671791.0000000000	medMixed
367.4621000000	0.0002000000	stimulus	n/a	3674621.0000000000	medMixed
367.7140000000	0.0002000000	stimulus	n/a	3677140.0000000000	medMixed
367.9494000000	0.0002000000	stimulus	n/a	3679494.0000000000	medMixed
368.1884000000	0.0002000000	stimulus	n/a	3681884.0000000000	medMixed
368.4469000000	0.0002000000	stimulus	n/a	3684469.0000000000	medMixed
368.7115000000	0.0002000000	stimulus	n/a	3687115.0000000000	medMixed
368.9570000000	0.0002000000	stimulus	n/a	3689570.0000000000	medMixed
369.2016000000	0.0002000000	stimulus	n/a	3692016.0000000000	medMixed
369.4356000000	0.0002000000	stimulus	n/a	3694356.0000000000	medMixed
369.7032000000	0.0002000000	stimulus	n/a	3697032.0000000000	medMixed
369.9382000000	0.0002000000	stimulus	n/a	3699382.0000000000	medMixed
370.1787000000	0.0002000000	stimulus	n/a	3701787.0000000000	medMixed
370.4257000000	0.0002000000	stimulus	n/a	3704257.0000000000	medMixed
370.6722000000	0.0002000000	stimulus	n/a	3706722.0000000000	medMixed
370.9532000000	0.0002000000	stimulus	n/a	3709532.0000000000	medMixed
371.2012000000	0.0002000000	stimulus	n/a	3712012.0000000000	medMixed
371.4852000000	0.0002000000	stimulus	n/a	3714852.0000000000	medMixed
371.7428000000	0.0002000000	stimulus	n/a	3717428.0000000000	medMixed
372.0101000000	0.0002000000	stimulus	n/a	3720101.0000000000	medMixed
372.2671000000	0.0002000000	stimulus	n/a	3722671.0000000000	medMixed
372.5547000000	0.0002000000	stimulus	n/a	3725547.0000000000	medMixed
372.7920000000	0.0002000000	stimulus	n/a	3727920.0000000000	medMixed
373.0696000000	0.0002000000	stimulus	n/a	3730696.0000000000	medMixed
373.3313000000	0.0002000000	stimulus	n/a	3733313.0000000000	medMixed
373.5732000000	0.0002000000	stimulus	n/a	3735732.0000000000	medMixed
373.8342000000	0.0002000000	stimulus	n/a	3738342.0000000000	medMixed
374.0833000000	0.0002000000	stimulus	n/a	3740833.0000000000	medMixed
374.3409000000	0.0002000000	stimulus	n/a	3743409.0000000000	medMixed
374.6028000000	0.0002000000	stimulus	n/a	3746028.0000000000	medMixed
374.8584000000	0.0002000000	stimulus	n/a	3748584.0000000000	medMixed
375.1384000000	0.0002000000	stimulus	n/a	3751384.0000000000	medMixed
375.3957000000	0.0002000000	stimulus	n/a	3753957.0000000000	medMixed
375.6543000000	0.0002000000	stimulus	n/a	3756543.0000000000	medMixed
375.9054000000	0.0002000000	stimulus	n/a	3759054.0000000000	medMixed
376.1604000000	0.0002000000	stimulus	n/a	3761604.0000000000	medMixed
376.4267000000	0.0002000000	stimulus	n/a	3764267.0000000000	medMixed
376.6687000000	0.0002000000	stimulus	n/a	3766687.0000000000	medMixed
376.9432000000	0.0002000000	stimulus	n/a	3769432.0000000000	medMixed
377.1822000000	0.0002000000	stimulus	n/a	3771822.0000000000	medMixed
377.4518000000	0.0002000000	stimulus	n/a	3774518.0000000000	medMixed
377.6983000000	0.0002000000	stimulus	n/a	3776983.0000000000	medMixed
377.9425000000	0.0002000000	stimulus	n/a	3779425.0000000000	medMixed
378.1794000000	0.0002000000	stimulus	n/a	3781794.0000000000	medMixed
378.4438000000	0.0002000000	stimulus	n/a	3784438.0000000000	medMixed
378.7303000000	0.0002000000	stimulus	n/a	3787303.0000000000	medMixed
378.9784000000	0.0002000000	stimulus	n/a	3789784.0000000000	medMixed
379.2263000000	0.0002000000	stimulus	n/a	3792263.0000000000	medMixed
379.4658000000	0.0002000000	stimulus	n/a	3794658.0000000000	medMixed
379.7364000000	0.0002000000	stimulus	n/a	3797364.0000000000	medMixed
379.9774000000	0.0002000000	stimulus	n/a	3799774.0000000000	medMixed
380.2594000000	0.0002000000	stimulus	n/a	3802594.0000000000	medMixed
380.5309000000	0.0002000000	stimulus	n/a	3805309.0000000000	medMixed
380.7924000000	0.0002000000	stimulus	n/a	3807924.0000000000	medMixed
381.0568000000	0.0002000000	stimulus	n/a	3810568.0000000000	medMixed
381.3134000000	0.0002000000	stimulus	n/a	3813134.0000000000	medMixed
381.5969000000	0.0002000000	stimulus	n/a	3815969.0000000000	medMixed
381.8760000000	0.0002000000	stimulus	n/a	3818760.0000000000	medMixed
382.1297000000	0.0002000000	stimulus	n/a	3821297.0000000000	medMixed
382.3679000000	0.0002000000	stimulus	n/a	3823679.0000000000	medMixed
382.6170000000	0.0002000000	stimulus	n/a	3826170.0000000000	medMixed
382.8540000000	0.0002000000	stimulus	n/a	3828540.0000000000	medMixed
383.1396000000	0.0002000000	stimulus	n/a	3831396.0000000000	medMixed
383.3827000000	0.0002000000	stimulus	n/a	3833827.0000000000	medMixed
383.6297000000	0.0002000000	stimulus	n/a	3836297.0000000000	medMixed
383.9027000000	0.0002000000	stimulus	n/a	3839027.0000000000	medMixed
384.1843000000	0.0002000000	stimulus	n/a	3841843.0000000000	medMixed
384.4333000000	0.0002000000	stimulus	n/a	3844333.0000000000	medMixed
384.6753000000	0.0002000000	stimulus	n/a	3846753.0000000000	medMixed
384.9168000000	0.0002000000	stimulus	n/a	3849168.0000000000	medMixed
385.1689000000	0.0002000000	stimulus	n/a	3851689.0000000000	medMixed
385.4199000000	0.0002000000	stimulus	n/a	3854199.0000000000	medMixed
385.6939000000	0.0002000000	stimulus	n/a	3856939.0000000000	medMixed
385.9634000000	0.0002000000	stimulus	n/a	3859634.0000000000	medMixed
386.2400000000	0.0002000000	stimulus	n/a	3862400.0000000000	medMixed
386.5105000000	0.0002000000	stimulus	n/a	3865105.0000000000	medMixed
386.7454000000	0.0002000000	stimulus	n/a	3867454.0000000000	medMixed
386.9878000000	0.0002000000	stimulus	n/a	3869878.0000000000	medMixed
387.2274000000	0.0002000000	stimulus	n/a	3872274.0000000000	medMixed
387.5104000000	0.0002000000	stimulus	n/a	3875104.0000000000	medMixed
387.7723000000	0.0002000000	stimulus	n/a	3877723.0000000000	medMixed
388.0443000000	0.0002000000	stimulus	n/a	3880443.0000000000	medMixed
388.3290000000	0.0002000000	stimulus	n/a	3883290.0000000000	medMixed
388.5826000000	0.0002000000	stimulus	n/a	3885826.0000000000	medMixed
388.8519000000	0.0002000000	stimulus	n/a	3888519.0000000000	medMixed
389.1025000000	0.0002000000	stimulus	n/a	3891025.0000000000	medMixed
389.3401000000	0.0002000000	stimulus	n/a	3893401.0000000000	medMixed
389.5885000000	0.0002000000	stimulus	n/a	3895885.0000000000	medMixed
389.8386000000	0.0002000000	stimulus	n/a	3898386.0000000000	medMixed
390.0726000000	0.0002000000	stimulus	n/a	3900726.0000000000	medMixed
390.3521000000	0.0002000000	stimulus	n/a	3903521.0000000000	medMixed
390.6130000000	0.0002000000	stimulus	n/a	3906130.0000000000	medMixed
390.8700000000	0.0002000000	stimulus	n/a	3908700.0000000000	medMixed
391.1485000000	0.0002000000	stimulus	n/a	3911485.0000000000	medMixed
391.4182000000	0.0002000000	stimulus	n/a	3914182.0000000000	medMixed
391.6728000000	0.0002000000	stimulus	n/a	3916728.0000000000	medMixed
391.9525000000	0.0002000000	stimulus	n/a	3919525.0000000000	medMixed
392.1952000000	0.0002000000	stimulus	n/a	3921952.0000000000	medMixed
392.4508000000	0.0002000000	stimulus	n/a	3924508.0000000000	medMixed
392.7238000000	0.0002000000	stimulus	n/a	3927238.0000000000	medMixed
393.0034000000	0.0002000000	stimulus	n/a	3930034.0000000000	medMixed
393.2634000000	0.0002000000	stimulus	n/a	3932634.0000000000	medMixed
393.5027000000	0.0002000000	stimulus	n/a	3935027.0000000000	medMixed
393.7463000000	0.0002000000	stimulus	n/a	3937463.0000000000	medMixed
394.0149000000	0.0002000000	stimulus	n/a	3940149.0000000000	medMixed
394.2864000000	0.0002000000	stimulus	n/a	3942864.0000000000	medMixed
394.5458000000	0.0002000000	stimulus	n/a	3945458.0000000000	medMixed
394.8264000000	0.0002000000	stimulus	n/a	3948264.0000000000	medMixed
395.1024000000	0.0002000000	stimulus	n/a	3951024.0000000000	medMixed
395.3851000000	0.0002000000	stimulus	n/a	3953851.0000000000	medMixed
395.6271000000	0.0002000000	stimulus	n/a	3956271.0000000000	medMixed
395.8757000000	0.0002000000	stimulus	n/a	3958757.0000000000	medMixed
396.1133000000	0.0002000000	stimulus	n/a	3961133.0000000000	medMixed
396.3730000000	0.0002000000	stimulus	n/a	3963730.0000000000	medMixed
396.6286000000	0.0002000000	stimulus	n/a	3966286.0000000000	medMixed
396.8799000000	0.0002000000	stimulus	n/a	3968799.0000000000	medMixed
397.1624000000	0.0002000000	stimulus	n/a	3971624.0000000000	medMixed
397.4078000000	0.0002000000	stimulus	n/a	3974078.0000000000	medMixed
397.6483000000	0.0002000000	stimulus	n/a	3976483.0000000000	medMixed
