onset	duration	trial_type	response_time	sample	value
292.9977000000	0.0002000000	stimulus	n/a	2929977.0000000000	tibMixed
293.2420000000	0.0002000000	stimulus	n/a	2932420.0000000000	tibMixed
293.5297000000	0.0002000000	stimulus	n/a	2935297.0000000000	tibMixed
293.7992000000	0.0002000000	stimulus	n/a	2937992.0000000000	tibMixed
294.0551000000	0.0002000000	stimulus	n/a	2940551.0000000000	tibMixed
294.3137000000	0.0002000000	stimulus	n/a	2943137.0000000000	tibMixed
294.5574000000	0.0002000000	stimulus	n/a	2945574.0000000000	tibMixed
294.8249000000	0.0002000000	stimulus	n/a	2948249.0000000000	tibMixed
295.0625000000	0.0002000000	stimulus	n/a	2950625.0000000000	tibMixed
295.3319000000	0.0002000000	stimulus	n/a	2953319.0000000000	tibMixed
295.5755000000	0.0002000000	stimulus	n/a	2955755.0000000000	tibMixed
295.8319000000	0.0002000000	stimulus	n/a	2958319.0000000000	tibMixed
296.0826000000	0.0002000000	stimulus	n/a	2960826.0000000000	tibMixed
296.3701000000	0.0002000000	stimulus	n/a	2963701.0000000000	tibMixed
296.6178000000	0.0002000000	stimulus	n/a	2966178.0000000000	tibMixed
296.8603000000	0.0002000000	stimulus	n/a	2968603.0000000000	tibMixed
297.1037000000	0.0002000000	stimulus	n/a	2971037.0000000000	tibMixed
297.3643000000	0.0002000000	stimulus	n/a	2973643.0000000000	tibMixed
297.6118000000	0.0002000000	stimulus	n/a	2976118.0000000000	tibMixed
297.8847000000	0.0002000000	stimulus	n/a	2978847.0000000000	tibMixed
298.1463000000	0.0002000000	stimulus	n/a	2981463.0000000000	tibMixed
298.3908000000	0.0002000000	stimulus	n/a	2983908.0000000000	tibMixed
298.6443000000	0.0002000000	stimulus	n/a	2986443.0000000000	tibMixed
298.9039000000	0.0002000000	stimulus	n/a	2989039.0000000000	tibMixed
299.1787000000	0.0002000000	stimulus	n/a	2991787.0000000000	tibMixed
299.4163000000	0.0002000000	stimulus	n/a	2994163.0000000000	tibMixed
299.6952000000	0.0002000000	stimulus	n/a	2996952.0000000000	tibMixed
299.9527000000	0.0002000000	stimulus	n/a	2999527.0000000000	tibMixed
300.2344000000	0.0002000000	stimulus	n/a	3002344.0000000000	tibMixed
300.5049000000	0.0002000000	stimulus	n/a	3005049.0000000000	tibMixed
300.7434000000	0.0002000000	stimulus	n/a	3007434.0000000000	tibMixed
301.0110000000	0.0002000000	stimulus	n/a	3010110.0000000000	tibMixed
301.2460000000	0.0002000000	stimulus	n/a	3012460.0000000000	tibMixed
301.5145000000	0.0002000000	stimulus	n/a	3015145.0000000000	tibMixed
301.7541000000	0.0002000000	stimulus	n/a	3017541.0000000000	tibMixed
302.0135000000	0.0002000000	stimulus	n/a	3020135.0000000000	tibMixed
302.2681000000	0.0002000000	stimulus	n/a	3022681.0000000000	tibMixed
302.5127000000	0.0002000000	stimulus	n/a	3025127.0000000000	tibMixed
302.7633000000	0.0002000000	stimulus	n/a	3027633.0000000000	tibMixed
303.0346000000	0.0002000000	stimulus	n/a	3030346.0000000000	tibMixed
303.2687000000	0.0002000000	stimulus	n/a	3032687.0000000000	tibMixed
303.5092000000	0.0002000000	stimulus	n/a	3035092.0000000000	tibMixed
303.7621000000	0.0002000000	stimulus	n/a	3037621.0000000000	tibMixed
304.0157000000	0.0002000000	stimulus	n/a	3040157.0000000000	tibMixed
304.2992000000	0.0002000000	stimulus	n/a	3042992.0000000000	tibMixed
304.5602000000	0.0002000000	stimulus	n/a	3045602.0000000000	tibMixed
304.8089000000	0.0002000000	stimulus	n/a	3048089.0000000000	tibMixed
305.0912000000	0.0002000000	stimulus	n/a	3050912.0000000000	tibMixed
305.3533000000	0.0002000000	stimulus	n/a	3053533.0000000000	tibMixed
305.5958000000	0.0002000000	stimulus	n/a	3055958.0000000000	tibMixed
305.8787000000	0.0002000000	stimulus	n/a	3058787.0000000000	tibMixed
306.1234000000	0.0002000000	stimulus	n/a	3061234.0000000000	tibMixed
306.3604000000	0.0002000000	stimulus	n/a	3063604.0000000000	tibMixed
306.6057000000	0.0002000000	stimulus	n/a	3066057.0000000000	tibMixed
306.8497000000	0.0002000000	stimulus	n/a	3068497.0000000000	tibMixed
307.0992000000	0.0002000000	stimulus	n/a	3070992.0000000000	tibMixed
307.3497000000	0.0002000000	stimulus	n/a	3073497.0000000000	tibMixed
307.5967000000	0.0002000000	stimulus	n/a	3075967.0000000000	tibMixed
307.8716000000	0.0002000000	stimulus	n/a	3078716.0000000000	tibMixed
308.1573000000	0.0002000000	stimulus	n/a	3081573.0000000000	tibMixed
308.4253000000	0.0002000000	stimulus	n/a	3084253.0000000000	tibMixed
308.6999000000	0.0002000000	stimulus	n/a	3086999.0000000000	tibMixed
308.9392000000	0.0002000000	stimulus	n/a	3089392.0000000000	tibMixed
309.2258000000	0.0002000000	stimulus	n/a	3092258.0000000000	tibMixed
309.4817000000	0.0002000000	stimulus	n/a	3094817.0000000000	tibMixed
309.7523000000	0.0002000000	stimulus	n/a	3097523.0000000000	tibMixed
310.0389000000	0.0002000000	stimulus	n/a	3100389.0000000000	tibMixed
310.2985000000	0.0002000000	stimulus	n/a	3102985.0000000000	tibMixed
310.5551000000	0.0002000000	stimulus	n/a	3105551.0000000000	tibMixed
310.8296000000	0.0002000000	stimulus	n/a	3108296.0000000000	tibMixed
311.0813000000	0.0002000000	stimulus	n/a	3110813.0000000000	tibMixed
311.3336000000	0.0002000000	stimulus	n/a	3113336.0000000000	tibMixed
311.5822000000	0.0002000000	stimulus	n/a	3115822.0000000000	tibMixed
311.8501000000	0.0002000000	stimulus	n/a	3118501.0000000000	tibMixed
312.1097000000	0.0002000000	stimulus	n/a	3121097.0000000000	tibMixed
312.3564000000	0.0002000000	stimulus	n/a	3123564.0000000000	tibMixed
312.6378000000	0.0002000000	stimulus	n/a	3126378.0000000000	tibMixed
312.9119000000	0.0002000000	stimulus	n/a	3129119.0000000000	tibMixed
313.1835000000	0.0002000000	stimulus	n/a	3131835.0000000000	tibMixed
313.4234000000	0.0002000000	stimulus	n/a	3134234.0000000000	tibMixed
313.6610000000	0.0002000000	stimulus	n/a	3136610.0000000000	tibMixed
313.8959000000	0.0002000000	stimulus	n/a	3138959.0000000000	tibMixed
314.1582000000	0.0002000000	stimulus	n/a	3141582.0000000000	tibMixed
314.4343000000	0.0002000000	stimulus	n/a	3144343.0000000000	tibMixed
314.7148000000	0.0002000000	stimulus	n/a	3147148.0000000000	tibMixed
314.9647000000	0.0002000000	stimulus	n/a	3149647.0000000000	tibMixed
315.2280000000	0.0002000000	stimulus	n/a	3152280.0000000000	tibMixed
315.4906000000	0.0002000000	stimulus	n/a	3154906.0000000000	tibMixed
315.7403000000	0.0002000000	stimulus	n/a	3157403.0000000000	tibMixed
315.9793000000	0.0002000000	stimulus	n/a	3159793.0000000000	tibMixed
316.2363000000	0.0002000000	stimulus	n/a	3162363.0000000000	tibMixed
316.4922000000	0.0002000000	stimulus	n/a	3164922.0000000000	tibMixed
316.7632000000	0.0002000000	stimulus	n/a	3167632.0000000000	tibMixed
317.0438000000	0.0002000000	stimulus	n/a	3170438.0000000000	tibMixed
317.3078000000	0.0002000000	stimulus	n/a	3173078.0000000000	tibMixed
317.5534000000	0.0002000000	stimulus	n/a	3175534.0000000000	tibMixed
317.8269000000	0.0002000000	stimulus	n/a	3178269.0000000000	tibMixed
318.0642000000	0.0002000000	stimulus	n/a	3180642.0000000000	tibMixed
318.3312000000	0.0002000000	stimulus	n/a	3183312.0000000000	tibMixed
318.5948000000	0.0002000000	stimulus	n/a	3185948.0000000000	tibMixed
318.8763000000	0.0002000000	stimulus	n/a	3188763.0000000000	tibMixed
319.1599000000	0.0002000000	stimulus	n/a	3191599.0000000000	tibMixed
319.4289000000	0.0002000000	stimulus	n/a	3194289.0000000000	tibMixed
319.6745000000	0.0002000000	stimulus	n/a	3196745.0000000000	tibMixed
319.9250000000	0.0002000000	stimulus	n/a	3199250.0000000000	tibMixed
320.1705000000	0.0002000000	stimulus	n/a	3201705.0000000000	tibMixed
320.4131000000	0.0002000000	stimulus	n/a	3204131.0000000000	tibMixed
320.6674000000	0.0002000000	stimulus	n/a	3206674.0000000000	tibMixed
320.9120000000	0.0002000000	stimulus	n/a	3209120.0000000000	tibMixed
321.1470000000	0.0002000000	stimulus	n/a	3211470.0000000000	tibMixed
321.4265000000	0.0002000000	stimulus	n/a	3214265.0000000000	tibMixed
321.6704000000	0.0002000000	stimulus	n/a	3216704.0000000000	tibMixed
321.9057000000	0.0002000000	stimulus	n/a	3219057.0000000000	tibMixed
322.1802000000	0.0002000000	stimulus	n/a	3221802.0000000000	tibMixed
322.4409000000	0.0002000000	stimulus	n/a	3224409.0000000000	tibMixed
322.7134000000	0.0002000000	stimulus	n/a	3227134.0000000000	tibMixed
322.9760000000	0.0002000000	stimulus	n/a	3229760.0000000000	tibMixed
323.2634000000	0.0002000000	stimulus	n/a	3232634.0000000000	tibMixed
323.5334000000	0.0002000000	stimulus	n/a	3235334.0000000000	tibMixed
323.7897000000	0.0002000000	stimulus	n/a	3237897.0000000000	tibMixed
324.0537000000	0.0002000000	stimulus	n/a	3240537.0000000000	tibMixed
324.3413000000	0.0002000000	stimulus	n/a	3243413.0000000000	tibMixed
324.6157000000	0.0002000000	stimulus	n/a	3246157.0000000000	tibMixed
324.8833000000	0.0002000000	stimulus	n/a	3248833.0000000000	tibMixed
325.1648000000	0.0002000000	stimulus	n/a	3251648.0000000000	tibMixed
325.4421000000	0.0002000000	stimulus	n/a	3254421.0000000000	tibMixed
325.6961000000	0.0002000000	stimulus	n/a	3256961.0000000000	tibMixed
325.9461000000	0.0002000000	stimulus	n/a	3259461.0000000000	tibMixed
326.2231000000	0.0002000000	stimulus	n/a	3262231.0000000000	tibMixed
326.4777000000	0.0002000000	stimulus	n/a	3264777.0000000000	tibMixed
326.7292000000	0.0002000000	stimulus	n/a	3267292.0000000000	tibMixed
327.0132000000	0.0002000000	stimulus	n/a	3270132.0000000000	tibMixed
327.2688000000	0.0002000000	stimulus	n/a	3272688.0000000000	tibMixed
327.5123000000	0.0002000000	stimulus	n/a	3275123.0000000000	tibMixed
327.7736000000	0.0002000000	stimulus	n/a	3277736.0000000000	tibMixed
328.0191000000	0.0002000000	stimulus	n/a	3280191.0000000000	tibMixed
328.2737000000	0.0002000000	stimulus	n/a	3282737.0000000000	tibMixed
328.5563000000	0.0002000000	stimulus	n/a	3285563.0000000000	tibMixed
328.8122000000	0.0002000000	stimulus	n/a	3288122.0000000000	tibMixed
329.0672000000	0.0002000000	stimulus	n/a	3290672.0000000000	tibMixed
329.3458000000	0.0002000000	stimulus	n/a	3293458.0000000000	tibMixed
329.6151000000	0.0002000000	stimulus	n/a	3296151.0000000000	tibMixed
329.8586000000	0.0002000000	stimulus	n/a	3298586.0000000000	tibMixed
330.1021000000	0.0002000000	stimulus	n/a	3301021.0000000000	tibMixed
330.3751000000	0.0002000000	stimulus	n/a	3303751.0000000000	tibMixed
330.6217000000	0.0002000000	stimulus	n/a	3306217.0000000000	tibMixed
330.8780000000	0.0002000000	stimulus	n/a	3308780.0000000000	tibMixed
331.1436000000	0.0002000000	stimulus	n/a	3311436.0000000000	tibMixed
331.3966000000	0.0002000000	stimulus	n/a	3313966.0000000000	tibMixed
331.6431000000	0.0002000000	stimulus	n/a	3316431.0000000000	tibMixed
331.9171000000	0.0002000000	stimulus	n/a	3319171.0000000000	tibMixed
332.1927000000	0.0002000000	stimulus	n/a	3321927.0000000000	tibMixed
332.4606000000	0.0002000000	stimulus	n/a	3324606.0000000000	tibMixed
332.7349000000	0.0002000000	stimulus	n/a	3327349.0000000000	tibMixed
332.9839000000	0.0002000000	stimulus	n/a	3329839.0000000000	tibMixed
333.2478000000	0.0002000000	stimulus	n/a	3332478.0000000000	tibMixed
333.5292000000	0.0002000000	stimulus	n/a	3335292.0000000000	tibMixed
333.7757000000	0.0002000000	stimulus	n/a	3337757.0000000000	tibMixed
334.0496000000	0.0002000000	stimulus	n/a	3340496.0000000000	tibMixed
334.3053000000	0.0002000000	stimulus	n/a	3343053.0000000000	tibMixed
334.5533000000	0.0002000000	stimulus	n/a	3345533.0000000000	tibMixed
334.8126000000	0.0002000000	stimulus	n/a	3348126.0000000000	tibMixed
335.0522000000	0.0002000000	stimulus	n/a	3350522.0000000000	tibMixed
335.3185000000	0.0002000000	stimulus	n/a	3353185.0000000000	tibMixed
335.5791000000	0.0002000000	stimulus	n/a	3355791.0000000000	tibMixed
335.8607000000	0.0002000000	stimulus	n/a	3358607.0000000000	tibMixed
336.1275000000	0.0002000000	stimulus	n/a	3361275.0000000000	tibMixed
336.3931000000	0.0002000000	stimulus	n/a	3363931.0000000000	tibMixed
336.6351000000	0.0002000000	stimulus	n/a	3366351.0000000000	tibMixed
336.9180000000	0.0002000000	stimulus	n/a	3369180.0000000000	tibMixed
337.2056000000	0.0002000000	stimulus	n/a	3372056.0000000000	tibMixed
337.4481000000	0.0002000000	stimulus	n/a	3374481.0000000000	tibMixed
337.6937000000	0.0002000000	stimulus	n/a	3376937.0000000000	tibMixed
337.9447000000	0.0002000000	stimulus	n/a	3379447.0000000000	tibMixed
338.2097000000	0.0002000000	stimulus	n/a	3382097.0000000000	tibMixed
338.4963000000	0.0002000000	stimulus	n/a	3384963.0000000000	tibMixed
338.7632000000	0.0002000000	stimulus	n/a	3387632.0000000000	tibMixed
339.0308000000	0.0002000000	stimulus	n/a	3390308.0000000000	tibMixed
339.2996000000	0.0002000000	stimulus	n/a	3392996.0000000000	tibMixed
339.5593000000	0.0002000000	stimulus	n/a	3395593.0000000000	tibMixed
339.8086000000	0.0002000000	stimulus	n/a	3398086.0000000000	tibMixed
340.0492000000	0.0002000000	stimulus	n/a	3400492.0000000000	tibMixed
340.3072000000	0.0002000000	stimulus	n/a	3403072.0000000000	tibMixed
340.5729000000	0.0002000000	stimulus	n/a	3405729.0000000000	tibMixed
340.8382000000	0.0002000000	stimulus	n/a	3408382.0000000000	tibMixed
341.1012000000	0.0002000000	stimulus	n/a	3411012.0000000000	tibMixed
341.3699000000	0.0002000000	stimulus	n/a	3413699.0000000000	tibMixed
341.6395000000	0.0002000000	stimulus	n/a	3416395.0000000000	tibMixed
341.9252000000	0.0002000000	stimulus	n/a	3419252.0000000000	tibMixed
342.2001000000	0.0002000000	stimulus	n/a	3422001.0000000000	tibMixed
342.4584000000	0.0002000000	stimulus	n/a	3424584.0000000000	tibMixed
342.7291000000	0.0002000000	stimulus	n/a	3427291.0000000000	tibMixed
342.9817000000	0.0002000000	stimulus	n/a	3429817.0000000000	tibMixed
343.2567000000	0.0002000000	stimulus	n/a	3432567.0000000000	tibMixed
343.5133000000	0.0002000000	stimulus	n/a	3435133.0000000000	tibMixed
343.7636000000	0.0002000000	stimulus	n/a	3437636.0000000000	tibMixed
344.0282000000	0.0002000000	stimulus	n/a	3440282.0000000000	tibMixed
344.2707000000	0.0002000000	stimulus	n/a	3442707.0000000000	tibMixed
344.5487000000	0.0002000000	stimulus	n/a	3445487.0000000000	tibMixed
344.7963000000	0.0002000000	stimulus	n/a	3447963.0000000000	tibMixed
345.0727000000	0.0002000000	stimulus	n/a	3450727.0000000000	tibMixed
345.3473000000	0.0002000000	stimulus	n/a	3453473.0000000000	tibMixed
345.6329000000	0.0002000000	stimulus	n/a	3456329.0000000000	tibMixed
345.9100000000	0.0002000000	stimulus	n/a	3459100.0000000000	tibMixed
346.1576000000	0.0002000000	stimulus	n/a	3461576.0000000000	tibMixed
346.4381000000	0.0002000000	stimulus	n/a	3464381.0000000000	tibMixed
346.7097000000	0.0002000000	stimulus	n/a	3467097.0000000000	tibMixed
346.9671000000	0.0002000000	stimulus	n/a	3469671.0000000000	tibMixed
347.2466000000	0.0002000000	stimulus	n/a	3472466.0000000000	tibMixed
347.5096000000	0.0002000000	stimulus	n/a	3475096.0000000000	tibMixed
347.7812000000	0.0002000000	stimulus	n/a	3477812.0000000000	tibMixed
348.0491000000	0.0002000000	stimulus	n/a	3480491.0000000000	tibMixed
348.3275000000	0.0002000000	stimulus	n/a	3483275.0000000000	tibMixed
348.6071000000	0.0002000000	stimulus	n/a	3486071.0000000000	tibMixed
348.8488000000	0.0002000000	stimulus	n/a	3488488.0000000000	tibMixed
349.0881000000	0.0002000000	stimulus	n/a	3490881.0000000000	tibMixed
349.3771000000	0.0002000000	stimulus	n/a	3493771.0000000000	tibMixed
349.6367000000	0.0002000000	stimulus	n/a	3496367.0000000000	tibMixed
349.9006000000	0.0002000000	stimulus	n/a	3499006.0000000000	tibMixed
350.1772000000	0.0002000000	stimulus	n/a	3501772.0000000000	tibMixed
350.4628000000	0.0002000000	stimulus	n/a	3504628.0000000000	tibMixed
350.7017000000	0.0002000000	stimulus	n/a	3507017.0000000000	tibMixed
350.9543000000	0.0002000000	stimulus	n/a	3509543.0000000000	tibMixed
351.2323000000	0.0002000000	stimulus	n/a	3512323.0000000000	tibMixed
351.4676000000	0.0002000000	stimulus	n/a	3514676.0000000000	tibMixed
351.7475000000	0.0002000000	stimulus	n/a	3517475.0000000000	tibMixed
352.0078000000	0.0002000000	stimulus	n/a	3520078.0000000000	tibMixed
352.2608000000	0.0002000000	stimulus	n/a	3522608.0000000000	tibMixed
352.5195000000	0.0002000000	stimulus	n/a	3525195.0000000000	tibMixed
352.7565000000	0.0002000000	stimulus	n/a	3527565.0000000000	tibMixed
353.0231000000	0.0002000000	stimulus	n/a	3530231.0000000000	tibMixed
353.2984000000	0.0002000000	stimulus	n/a	3532984.0000000000	tibMixed
353.5800000000	0.0002000000	stimulus	n/a	3535800.0000000000	tibMixed
353.8173000000	0.0002000000	stimulus	n/a	3538173.0000000000	tibMixed
354.0643000000	0.0002000000	stimulus	n/a	3540643.0000000000	tibMixed
354.3103000000	0.0002000000	stimulus	n/a	3543103.0000000000	tibMixed
354.5558000000	0.0002000000	stimulus	n/a	3545558.0000000000	tibMixed
354.8084000000	0.0002000000	stimulus	n/a	3548084.0000000000	tibMixed
355.0940000000	0.0002000000	stimulus	n/a	3550940.0000000000	tibMixed
355.3606000000	0.0002000000	stimulus	n/a	3553606.0000000000	tibMixed
355.6400000000	0.0002000000	stimulus	n/a	3556400.0000000000	tibMixed
355.9006000000	0.0002000000	stimulus	n/a	3559006.0000000000	tibMixed
356.1472000000	0.0002000000	stimulus	n/a	3561472.0000000000	tibMixed
356.4178000000	0.0002000000	stimulus	n/a	3564178.0000000000	tibMixed
356.6988000000	0.0002000000	stimulus	n/a	3566988.0000000000	tibMixed
356.9833000000	0.0002000000	stimulus	n/a	3569833.0000000000	tibMixed
357.2192000000	0.0002000000	stimulus	n/a	3572192.0000000000	tibMixed
357.4616000000	0.0002000000	stimulus	n/a	3574616.0000000000	tibMixed
357.7065000000	0.0002000000	stimulus	n/a	3577065.0000000000	tibMixed
357.9931000000	0.0002000000	stimulus	n/a	3579931.0000000000	tibMixed
358.2340000000	0.0002000000	stimulus	n/a	3582340.0000000000	tibMixed
358.5034000000	0.0002000000	stimulus	n/a	3585034.0000000000	tibMixed
358.7609000000	0.0002000000	stimulus	n/a	3587609.0000000000	tibMixed
359.0256000000	0.0002000000	stimulus	n/a	3590256.0000000000	tibMixed
359.3042000000	0.0002000000	stimulus	n/a	3593042.0000000000	tibMixed
359.5608000000	0.0002000000	stimulus	n/a	3595608.0000000000	tibMixed
359.8384000000	0.0002000000	stimulus	n/a	3598384.0000000000	tibMixed
360.1150000000	0.0002000000	stimulus	n/a	3601150.0000000000	tibMixed
360.3690000000	0.0002000000	stimulus	n/a	3603690.0000000000	tibMixed
360.6260000000	0.0002000000	stimulus	n/a	3606260.0000000000	tibMixed
360.9015000000	0.0002000000	stimulus	n/a	3609015.0000000000	tibMixed
361.1642000000	0.0002000000	stimulus	n/a	3611642.0000000000	tibMixed
361.4177000000	0.0002000000	stimulus	n/a	3614177.0000000000	tibMixed
361.6976000000	0.0002000000	stimulus	n/a	3616976.0000000000	tibMixed
361.9769000000	0.0002000000	stimulus	n/a	3619769.0000000000	tibMixed
362.2525000000	0.0002000000	stimulus	n/a	3622525.0000000000	tibMixed
362.5044000000	0.0002000000	stimulus	n/a	3625044.0000000000	tibMixed
362.7384000000	0.0002000000	stimulus	n/a	3627384.0000000000	tibMixed
363.0070000000	0.0002000000	stimulus	n/a	3630070.0000000000	tibMixed
363.2586000000	0.0002000000	stimulus	n/a	3632586.0000000000	tibMixed
363.5284000000	0.0002000000	stimulus	n/a	3635284.0000000000	tibMixed
363.7691000000	0.0002000000	stimulus	n/a	3637691.0000000000	tibMixed
364.0151000000	0.0002000000	stimulus	n/a	3640151.0000000000	tibMixed
364.2904000000	0.0002000000	stimulus	n/a	3642904.0000000000	tibMixed
364.5700000000	0.0002000000	stimulus	n/a	3645700.0000000000	tibMixed
364.8384000000	0.0002000000	stimulus	n/a	3648384.0000000000	tibMixed
365.0774000000	0.0002000000	stimulus	n/a	3650774.0000000000	tibMixed
365.3460000000	0.0002000000	stimulus	n/a	3653460.0000000000	tibMixed
365.5924000000	0.0002000000	stimulus	n/a	3655924.0000000000	tibMixed
365.8626000000	0.0002000000	stimulus	n/a	3658626.0000000000	tibMixed
366.1101000000	0.0002000000	stimulus	n/a	3661101.0000000000	tibMixed
366.3498000000	0.0002000000	stimulus	n/a	3663498.0000000000	tibMixed
366.6024000000	0.0002000000	stimulus	n/a	3666024.0000000000	tibMixed
366.8780000000	0.0002000000	stimulus	n/a	3668780.0000000000	tibMixed
367.1174000000	0.0002000000	stimulus	n/a	3671174.0000000000	tibMixed
367.3840000000	0.0002000000	stimulus	n/a	3673840.0000000000	tibMixed
367.6405000000	0.0002000000	stimulus	n/a	3676405.0000000000	tibMixed
367.9171000000	0.0002000000	stimulus	n/a	3679171.0000000000	tibMixed
368.1995000000	0.0002000000	stimulus	n/a	3681995.0000000000	tibMixed
368.4560000000	0.0002000000	stimulus	n/a	3684560.0000000000	tibMixed
368.6936000000	0.0002000000	stimulus	n/a	3686936.0000000000	tibMixed
368.9329000000	0.0002000000	stimulus	n/a	3689329.0000000000	tibMixed
369.1914000000	0.0002000000	stimulus	n/a	3691914.0000000000	tibMixed
369.4548000000	0.0002000000	stimulus	n/a	3694548.0000000000	tibMixed
369.7153000000	0.0002000000	stimulus	n/a	3697153.0000000000	tibMixed
369.9493000000	0.0002000000	stimulus	n/a	3699493.0000000000	tibMixed
370.2149000000	0.0002000000	stimulus	n/a	3702149.0000000000	tibMixed
370.4887000000	0.0002000000	stimulus	n/a	3704887.0000000000	tibMixed
370.7477000000	0.0002000000	stimulus	n/a	3707477.0000000000	tibMixed
371.0263000000	0.0002000000	stimulus	n/a	3710263.0000000000	tibMixed
371.2637000000	0.0002000000	stimulus	n/a	3712637.0000000000	tibMixed
371.5462000000	0.0002000000	stimulus	n/a	3715462.0000000000	tibMixed
371.7851000000	0.0002000000	stimulus	n/a	3717851.0000000000	tibMixed
372.0546000000	0.0002000000	stimulus	n/a	3720546.0000000000	tibMixed
372.3112000000	0.0002000000	stimulus	n/a	3723112.0000000000	tibMixed
372.5878000000	0.0002000000	stimulus	n/a	3725878.0000000000	tibMixed
372.8314000000	0.0002000000	stimulus	n/a	3728314.0000000000	tibMixed
373.1054000000	0.0002000000	stimulus	n/a	3731054.0000000000	tibMixed
373.3529000000	0.0002000000	stimulus	n/a	3733529.0000000000	tibMixed
373.5999000000	0.0002000000	stimulus	n/a	3735999.0000000000	tibMixed
373.8779000000	0.0002000000	stimulus	n/a	3738779.0000000000	tibMixed
374.1402000000	0.0002000000	stimulus	n/a	3741402.0000000000	tibMixed
374.4059000000	0.0002000000	stimulus	n/a	3744059.0000000000	tibMixed
374.6785000000	0.0002000000	stimulus	n/a	3746785.0000000000	tibMixed
374.9558000000	0.0002000000	stimulus	n/a	3749558.0000000000	tibMixed
375.2224000000	0.0002000000	stimulus	n/a	3752224.0000000000	tibMixed
375.5070000000	0.0002000000	stimulus	n/a	3755070.0000000000	tibMixed
375.7893000000	0.0002000000	stimulus	n/a	3757893.0000000000	tibMixed
376.0353000000	0.0002000000	stimulus	n/a	3760353.0000000000	tibMixed
376.3072000000	0.0002000000	stimulus	n/a	3763072.0000000000	tibMixed
376.5698000000	0.0002000000	stimulus	n/a	3765698.0000000000	tibMixed
376.8308000000	0.0002000000	stimulus	n/a	3768308.0000000000	tibMixed
377.0694000000	0.0002000000	stimulus	n/a	3770694.0000000000	tibMixed
377.3058000000	0.0002000000	stimulus	n/a	3773058.0000000000	tibMixed
377.5588000000	0.0002000000	stimulus	n/a	3775588.0000000000	tibMixed
377.8198000000	0.0002000000	stimulus	n/a	3778198.0000000000	tibMixed
378.0905000000	0.0002000000	stimulus	n/a	3780905.0000000000	tibMixed
378.3540000000	0.0002000000	stimulus	n/a	3783540.0000000000	tibMixed
378.6034000000	0.0002000000	stimulus	n/a	3786034.0000000000	tibMixed
378.8909000000	0.0002000000	stimulus	n/a	3788909.0000000000	tibMixed
379.1378000000	0.0002000000	stimulus	n/a	3791378.0000000000	tibMixed
379.4048000000	0.0002000000	stimulus	n/a	3794048.0000000000	tibMixed
379.6883000000	0.0002000000	stimulus	n/a	3796883.0000000000	tibMixed
379.9318000000	0.0002000000	stimulus	n/a	3799318.0000000000	tibMixed
380.1951000000	0.0002000000	stimulus	n/a	3801951.0000000000	tibMixed
380.4587000000	0.0002000000	stimulus	n/a	3804587.0000000000	tibMixed
380.7333000000	0.0002000000	stimulus	n/a	3807333.0000000000	tibMixed
380.9988000000	0.0002000000	stimulus	n/a	3809988.0000000000	tibMixed
381.2392000000	0.0002000000	stimulus	n/a	3812392.0000000000	tibMixed
381.5038000000	0.0002000000	stimulus	n/a	3815038.0000000000	tibMixed
381.7694000000	0.0002000000	stimulus	n/a	3817694.0000000000	tibMixed
382.0500000000	0.0002000000	stimulus	n/a	3820500.0000000000	tibMixed
382.2880000000	0.0002000000	stimulus	n/a	3822880.0000000000	tibMixed
382.5635000000	0.0002000000	stimulus	n/a	3825635.0000000000	tibMixed
382.8274000000	0.0002000000	stimulus	n/a	3828274.0000000000	tibMixed
383.0795000000	0.0002000000	stimulus	n/a	3830795.0000000000	tibMixed
383.3522000000	0.0002000000	stimulus	n/a	3833522.0000000000	tibMixed
383.6236000000	0.0002000000	stimulus	n/a	3836236.0000000000	tibMixed
383.8722000000	0.0002000000	stimulus	n/a	3838722.0000000000	tibMixed
384.1562000000	0.0002000000	stimulus	n/a	3841562.0000000000	tibMixed
384.3925000000	0.0002000000	stimulus	n/a	3843925.0000000000	tibMixed
384.6320000000	0.0002000000	stimulus	n/a	3846320.0000000000	tibMixed
384.9150000000	0.0002000000	stimulus	n/a	3849150.0000000000	tibMixed
385.1570000000	0.0002000000	stimulus	n/a	3851570.0000000000	tibMixed
385.3996000000	0.0002000000	stimulus	n/a	3853996.0000000000	tibMixed
385.6639000000	0.0002000000	stimulus	n/a	3856639.0000000000	tibMixed
385.9329000000	0.0002000000	stimulus	n/a	3859329.0000000000	tibMixed
386.1805000000	0.0002000000	stimulus	n/a	3861805.0000000000	tibMixed
386.4471000000	0.0002000000	stimulus	n/a	3864471.0000000000	tibMixed
386.6906000000	0.0002000000	stimulus	n/a	3866906.0000000000	tibMixed
386.9295000000	0.0002000000	stimulus	n/a	3869295.0000000000	tibMixed
387.1815000000	0.0002000000	stimulus	n/a	3871815.0000000000	tibMixed
387.4525000000	0.0002000000	stimulus	n/a	3874525.0000000000	tibMixed
387.7259000000	0.0002000000	stimulus	n/a	3877259.0000000000	tibMixed
387.9795000000	0.0002000000	stimulus	n/a	3879795.0000000000	tibMixed
388.2244000000	0.0002000000	stimulus	n/a	3882244.0000000000	tibMixed
388.4694000000	0.0002000000	stimulus	n/a	3884694.0000000000	tibMixed
