onset	duration	trial_type	response_time	sample	value
311.1930000000	0.0002000000	stimulus	n/a	3111930.0000000000	tib2
311.4454000000	0.0002000000	stimulus	n/a	3114454.0000000000	tib12
311.7318000000	0.0002000000	stimulus	n/a	3117318.0000000000	tib2
312.0039000000	0.0002000000	stimulus	n/a	3120039.0000000000	tib1
312.2873000000	0.0002000000	stimulus	n/a	3122873.0000000000	tib12
312.5617000000	0.0002000000	stimulus	n/a	3125617.0000000000	tib12
312.7990000000	0.0002000000	stimulus	n/a	3127990.0000000000	tib12
313.0674000000	0.0002000000	stimulus	n/a	3130674.0000000000	tib12
313.3299000000	0.0002000000	stimulus	n/a	3133299.0000000000	tib1
313.6073000000	0.0002000000	stimulus	n/a	3136073.0000000000	tib2
313.8458000000	0.0002000000	stimulus	n/a	3138458.0000000000	tib1
314.1141000000	0.0002000000	stimulus	n/a	3141141.0000000000	tib12
314.3805000000	0.0002000000	stimulus	n/a	3143805.0000000000	tib12
314.6315000000	0.0002000000	stimulus	n/a	3146315.0000000000	tib12
314.8909000000	0.0002000000	stimulus	n/a	3148909.0000000000	tib2
315.1460000000	0.0002000000	stimulus	n/a	3151460.0000000000	tib1
315.3870000000	0.0002000000	stimulus	n/a	3153870.0000000000	tib12
315.6340000000	0.0002000000	stimulus	n/a	3156340.0000000000	tib12
315.8720000000	0.0002000000	stimulus	n/a	3158720.0000000000	tib2
316.1203000000	0.0002000000	stimulus	n/a	3161203.0000000000	tib2
316.3624000000	0.0002000000	stimulus	n/a	3163624.0000000000	tib12
316.6117000000	0.0002000000	stimulus	n/a	3166117.0000000000	tib2
316.8488000000	0.0002000000	stimulus	n/a	3168488.0000000000	tib12
317.0961000000	0.0002000000	stimulus	n/a	3170961.0000000000	tib1
317.3652000000	0.0002000000	stimulus	n/a	3173652.0000000000	tib1
317.6476000000	0.0002000000	stimulus	n/a	3176476.0000000000	tib2
317.9261000000	0.0002000000	stimulus	n/a	3179261.0000000000	tib1
318.1675000000	0.0002000000	stimulus	n/a	3181675.0000000000	tib1
318.4200000000	0.0002000000	stimulus	n/a	3184200.0000000000	tib1
318.6754000000	0.0002000000	stimulus	n/a	3186754.0000000000	tib1
318.9327000000	0.0002000000	stimulus	n/a	3189327.0000000000	tib1
319.1964000000	0.0002000000	stimulus	n/a	3191964.0000000000	tib1
319.4564000000	0.0002000000	stimulus	n/a	3194564.0000000000	tib2
319.7295000000	0.0002000000	stimulus	n/a	3197295.0000000000	tib12
319.9669000000	0.0002000000	stimulus	n/a	3199669.0000000000	tib1
320.2153000000	0.0002000000	stimulus	n/a	3202153.0000000000	tib2
320.4947000000	0.0002000000	stimulus	n/a	3204947.0000000000	tib1
320.7400000000	0.0002000000	stimulus	n/a	3207400.0000000000	tib12
320.9793000000	0.0002000000	stimulus	n/a	3209793.0000000000	tib12
321.2637000000	0.0002000000	stimulus	n/a	3212637.0000000000	tib12
321.5400000000	0.0002000000	stimulus	n/a	3215400.0000000000	tib2
321.7993000000	0.0002000000	stimulus	n/a	3217993.0000000000	tib12
322.0617000000	0.0002000000	stimulus	n/a	3220617.0000000000	tib12
322.3197000000	0.0002000000	stimulus	n/a	3223197.0000000000	tib12
322.5891000000	0.0002000000	stimulus	n/a	3225891.0000000000	tib1
322.8241000000	0.0002000000	stimulus	n/a	3228241.0000000000	tib2
323.0705000000	0.0002000000	stimulus	n/a	3230705.0000000000	tib1
323.3509000000	0.0002000000	stimulus	n/a	3233509.0000000000	tib12
323.6119000000	0.0002000000	stimulus	n/a	3236119.0000000000	tib1
323.8973000000	0.0002000000	stimulus	n/a	3238973.0000000000	tib1
324.1617000000	0.0002000000	stimulus	n/a	3241617.0000000000	tib1
324.4361000000	0.0002000000	stimulus	n/a	3244361.0000000000	tib2
324.6855000000	0.0002000000	stimulus	n/a	3246855.0000000000	tib2
324.9289000000	0.0002000000	stimulus	n/a	3249289.0000000000	tib1
325.2113000000	0.0002000000	stimulus	n/a	3252113.0000000000	tib1
325.4597000000	0.0002000000	stimulus	n/a	3254597.0000000000	tib12
325.7380000000	0.0002000000	stimulus	n/a	3257380.0000000000	tib12
326.0115000000	0.0002000000	stimulus	n/a	3260115.0000000000	tib12
326.2728000000	0.0002000000	stimulus	n/a	3262728.0000000000	tib2
326.5582000000	0.0002000000	stimulus	n/a	3265582.0000000000	tib1
326.8146000000	0.0002000000	stimulus	n/a	3268146.0000000000	tib1
327.0926000000	0.0002000000	stimulus	n/a	3270926.0000000000	tib2
327.3589000000	0.0002000000	stimulus	n/a	3273589.0000000000	tib1
327.6014000000	0.0002000000	stimulus	n/a	3276014.0000000000	tib1
327.8597000000	0.0002000000	stimulus	n/a	3278597.0000000000	tib1
328.1071000000	0.0002000000	stimulus	n/a	3281071.0000000000	tib2
328.3845000000	0.0002000000	stimulus	n/a	3283845.0000000000	tib2
328.6349000000	0.0002000000	stimulus	n/a	3286349.0000000000	tib1
328.9152000000	0.0002000000	stimulus	n/a	3289152.0000000000	tib2
329.1530000000	0.0002000000	stimulus	n/a	3291530.0000000000	tib2
329.4266000000	0.0002000000	stimulus	n/a	3294266.0000000000	tib2
329.6919000000	0.0002000000	stimulus	n/a	3296919.0000000000	tib1
329.9753000000	0.0002000000	stimulus	n/a	3299753.0000000000	tib12
330.2607000000	0.0002000000	stimulus	n/a	3302607.0000000000	tib12
330.5200000000	0.0002000000	stimulus	n/a	3305200.0000000000	tib1
330.7624000000	0.0002000000	stimulus	n/a	3307624.0000000000	tib2
331.0167000000	0.0002000000	stimulus	n/a	3310167.0000000000	tib2
331.2678000000	0.0002000000	stimulus	n/a	3312678.0000000000	tib12
331.5462000000	0.0002000000	stimulus	n/a	3315462.0000000000	tib1
331.8265000000	0.0002000000	stimulus	n/a	3318265.0000000000	tib12
332.1134000000	0.0002000000	stimulus	n/a	3321134.0000000000	tib12
332.3765000000	0.0002000000	stimulus	n/a	3323765.0000000000	tib2
332.6319000000	0.0002000000	stimulus	n/a	3326319.0000000000	tib1
332.8989000000	0.0002000000	stimulus	n/a	3328989.0000000000	tib12
333.1383000000	0.0002000000	stimulus	n/a	3331383.0000000000	tib12
333.4178000000	0.0002000000	stimulus	n/a	3334178.0000000000	tib1
333.6658000000	0.0002000000	stimulus	n/a	3336658.0000000000	tib1
333.9488000000	0.0002000000	stimulus	n/a	3339488.0000000000	tib12
334.2262000000	0.0002000000	stimulus	n/a	3342262.0000000000	tib1
334.4686000000	0.0002000000	stimulus	n/a	3344686.0000000000	tib2
334.7427000000	0.0002000000	stimulus	n/a	3347427.0000000000	tib12
335.0040000000	0.0002000000	stimulus	n/a	3350040.0000000000	tib1
335.2603000000	0.0002000000	stimulus	n/a	3352603.0000000000	tib12
335.5127000000	0.0002000000	stimulus	n/a	3355127.0000000000	tib2
335.7957000000	0.0002000000	stimulus	n/a	3357957.0000000000	tib12
336.0588000000	0.0002000000	stimulus	n/a	3360588.0000000000	tib2
336.3351000000	0.0002000000	stimulus	n/a	3363351.0000000000	tib12
336.6076000000	0.0002000000	stimulus	n/a	3366076.0000000000	tib12
336.8879000000	0.0002000000	stimulus	n/a	3368879.0000000000	tib2
337.1523000000	0.0002000000	stimulus	n/a	3371523.0000000000	tib12
337.4203000000	0.0002000000	stimulus	n/a	3374203.0000000000	tib1
337.6978000000	0.0002000000	stimulus	n/a	3376978.0000000000	tib2
337.9592000000	0.0002000000	stimulus	n/a	3379592.0000000000	tib2
338.2046000000	0.0002000000	stimulus	n/a	3382046.0000000000	tib2
338.4799000000	0.0002000000	stimulus	n/a	3384799.0000000000	tib12
338.7633000000	0.0002000000	stimulus	n/a	3387633.0000000000	tib12
339.0203000000	0.0002000000	stimulus	n/a	3390203.0000000000	tib2
339.2788000000	0.0002000000	stimulus	n/a	3392788.0000000000	tib12
339.5651000000	0.0002000000	stimulus	n/a	3395651.0000000000	tib1
339.8261000000	0.0002000000	stimulus	n/a	3398261.0000000000	tib2
340.0655000000	0.0002000000	stimulus	n/a	3400655.0000000000	tib1
340.3189000000	0.0002000000	stimulus	n/a	3403189.0000000000	tib1
340.5849000000	0.0002000000	stimulus	n/a	3405849.0000000000	tib12
340.8394000000	0.0002000000	stimulus	n/a	3408394.0000000000	tib12
341.1054000000	0.0002000000	stimulus	n/a	3411054.0000000000	tib1
341.3848000000	0.0002000000	stimulus	n/a	3413848.0000000000	tib12
341.6523000000	0.0002000000	stimulus	n/a	3416523.0000000000	tib12
341.9346000000	0.0002000000	stimulus	n/a	3419346.0000000000	tib2
342.2180000000	0.0002000000	stimulus	n/a	3422180.0000000000	tib12
342.4583000000	0.0002000000	stimulus	n/a	3424583.0000000000	tib12
342.6958000000	0.0002000000	stimulus	n/a	3426958.0000000000	tib2
342.9571000000	0.0002000000	stimulus	n/a	3429571.0000000000	tib12
343.2326000000	0.0002000000	stimulus	n/a	3432326.0000000000	tib1
343.4949000000	0.0002000000	stimulus	n/a	3434949.0000000000	tib12
343.7589000000	0.0002000000	stimulus	n/a	3437589.0000000000	tib12
344.0393000000	0.0002000000	stimulus	n/a	3440393.0000000000	tib2
344.2966000000	0.0002000000	stimulus	n/a	3442966.0000000000	tib1
344.5777000000	0.0002000000	stimulus	n/a	3445777.0000000000	tib2
344.8280000000	0.0002000000	stimulus	n/a	3448280.0000000000	tib2
345.1025000000	0.0002000000	stimulus	n/a	3451025.0000000000	tib2
345.3528000000	0.0002000000	stimulus	n/a	3453528.0000000000	tib1
345.6242000000	0.0002000000	stimulus	n/a	3456242.0000000000	tib2
345.8926000000	0.0002000000	stimulus	n/a	3458926.0000000000	tib12
346.1790000000	0.0002000000	stimulus	n/a	3461790.0000000000	tib2
346.4444000000	0.0002000000	stimulus	n/a	3464444.0000000000	tib2
346.7147000000	0.0002000000	stimulus	n/a	3467147.0000000000	tib2
346.9572000000	0.0002000000	stimulus	n/a	3469572.0000000000	tib2
347.2096000000	0.0002000000	stimulus	n/a	3472096.0000000000	tib1
347.4636000000	0.0002000000	stimulus	n/a	3474636.0000000000	tib2
347.7040000000	0.0002000000	stimulus	n/a	3477040.0000000000	tib1
347.9614000000	0.0002000000	stimulus	n/a	3479614.0000000000	tib2
348.2174000000	0.0002000000	stimulus	n/a	3482174.0000000000	tib2
348.4807000000	0.0002000000	stimulus	n/a	3484807.0000000000	tib1
348.7301000000	0.0002000000	stimulus	n/a	3487301.0000000000	tib2
349.0111000000	0.0002000000	stimulus	n/a	3490111.0000000000	tib1
349.2461000000	0.0002000000	stimulus	n/a	3492461.0000000000	tib2
349.4855000000	0.0002000000	stimulus	n/a	3494855.0000000000	tib12
349.7389000000	0.0002000000	stimulus	n/a	3497389.0000000000	tib1
350.0203000000	0.0002000000	stimulus	n/a	3500203.0000000000	tib1
350.2707000000	0.0002000000	stimulus	n/a	3502707.0000000000	tib12
350.5421000000	0.0002000000	stimulus	n/a	3505421.0000000000	tib1
350.8174000000	0.0002000000	stimulus	n/a	3508174.0000000000	tib2
351.0639000000	0.0002000000	stimulus	n/a	3510639.0000000000	tib12
351.3299000000	0.0002000000	stimulus	n/a	3513299.0000000000	tib2
351.5683000000	0.0002000000	stimulus	n/a	3515683.0000000000	tib12
351.8126000000	0.0002000000	stimulus	n/a	3518126.0000000000	tib12
352.0809000000	0.0002000000	stimulus	n/a	3520809.0000000000	tib2
352.3593000000	0.0002000000	stimulus	n/a	3523593.0000000000	tib2
352.6166000000	0.0002000000	stimulus	n/a	3526166.0000000000	tib2
352.8527000000	0.0002000000	stimulus	n/a	3528527.0000000000	tib1
353.1013000000	0.0002000000	stimulus	n/a	3531013.0000000000	tib1
353.3736000000	0.0002000000	stimulus	n/a	3533736.0000000000	tib2
353.6560000000	0.0002000000	stimulus	n/a	3536560.0000000000	tib1
353.9075000000	0.0002000000	stimulus	n/a	3539075.0000000000	tib2
354.1436000000	0.0002000000	stimulus	n/a	3541436.0000000000	tib12
354.3860000000	0.0002000000	stimulus	n/a	3543860.0000000000	tib2
354.6444000000	0.0002000000	stimulus	n/a	3546444.0000000000	tib1
354.9088000000	0.0002000000	stimulus	n/a	3549088.0000000000	tib12
355.1461000000	0.0002000000	stimulus	n/a	3551461.0000000000	tib2
355.3896000000	0.0002000000	stimulus	n/a	3553896.0000000000	tib2
355.6363000000	0.0002000000	stimulus	n/a	3556363.0000000000	tib1
355.9189000000	0.0002000000	stimulus	n/a	3559189.0000000000	tib2
356.1723000000	0.0002000000	stimulus	n/a	3561723.0000000000	tib1
356.4356000000	0.0002000000	stimulus	n/a	3564356.0000000000	tib12
356.6790000000	0.0002000000	stimulus	n/a	3566790.0000000000	tib1
356.9560000000	0.0002000000	stimulus	n/a	3569560.0000000000	tib1
357.2213000000	0.0002000000	stimulus	n/a	3572213.0000000000	tib1
357.4727000000	0.0002000000	stimulus	n/a	3574727.0000000000	tib2
357.7330000000	0.0002000000	stimulus	n/a	3577330.0000000000	tib12
357.9943000000	0.0002000000	stimulus	n/a	3579943.0000000000	tib1
358.2353000000	0.0002000000	stimulus	n/a	3582353.0000000000	tib2
358.4857000000	0.0002000000	stimulus	n/a	3584857.0000000000	tib2
358.7217000000	0.0002000000	stimulus	n/a	3587217.0000000000	tib2
358.9567000000	0.0002000000	stimulus	n/a	3589567.0000000000	tib12
359.2102000000	0.0002000000	stimulus	n/a	3592102.0000000000	tib1
359.4823000000	0.0002000000	stimulus	n/a	3594823.0000000000	tib12
359.7526000000	0.0002000000	stimulus	n/a	3597526.0000000000	tib1
359.9999000000	0.0002000000	stimulus	n/a	3599999.0000000000	tib12
360.2392000000	0.0002000000	stimulus	n/a	3602392.0000000000	tib2
360.5063000000	0.0002000000	stimulus	n/a	3605063.0000000000	tib12
360.7706000000	0.0002000000	stimulus	n/a	3607706.0000000000	tib1
361.0257000000	0.0002000000	stimulus	n/a	3610257.0000000000	tib2
361.2927000000	0.0002000000	stimulus	n/a	3612927.0000000000	tib12
361.5391000000	0.0002000000	stimulus	n/a	3615391.0000000000	tib1
361.8012000000	0.0002000000	stimulus	n/a	3618012.0000000000	tib12
362.0705000000	0.0002000000	stimulus	n/a	3620705.0000000000	tib2
362.3229000000	0.0002000000	stimulus	n/a	3623229.0000000000	tib12
362.5973000000	0.0002000000	stimulus	n/a	3625973.0000000000	tib12
362.8677000000	0.0002000000	stimulus	n/a	3628677.0000000000	tib12
363.1392000000	0.0002000000	stimulus	n/a	3631392.0000000000	tib2
363.4216000000	0.0002000000	stimulus	n/a	3634216.0000000000	tib2
363.6939000000	0.0002000000	stimulus	n/a	3636939.0000000000	tib2
363.9353000000	0.0002000000	stimulus	n/a	3639353.0000000000	tib12
364.2187000000	0.0002000000	stimulus	n/a	3642187.0000000000	tib2
364.4777000000	0.0002000000	stimulus	n/a	3644777.0000000000	tib1
364.7328000000	0.0002000000	stimulus	n/a	3647328.0000000000	tib12
365.0151000000	0.0002000000	stimulus	n/a	3650151.0000000000	tib1
365.2835000000	0.0002000000	stimulus	n/a	3652835.0000000000	tib2
365.5369000000	0.0002000000	stimulus	n/a	3655369.0000000000	tib12
365.7803000000	0.0002000000	stimulus	n/a	3657803.0000000000	tib2
366.0194000000	0.0002000000	stimulus	n/a	3660194.0000000000	tib1
366.2808000000	0.0002000000	stimulus	n/a	3662808.0000000000	tib1
366.5511000000	0.0002000000	stimulus	n/a	3665511.0000000000	tib12
366.7994000000	0.0002000000	stimulus	n/a	3667994.0000000000	tib2
367.0498000000	0.0002000000	stimulus	n/a	3670498.0000000000	tib1
367.3179000000	0.0002000000	stimulus	n/a	3673179.0000000000	tib12
367.5582000000	0.0002000000	stimulus	n/a	3675582.0000000000	tib12
367.8216000000	0.0002000000	stimulus	n/a	3678216.0000000000	tib2
368.0600000000	0.0002000000	stimulus	n/a	3680600.0000000000	tib2
368.3054000000	0.0002000000	stimulus	n/a	3683054.0000000000	tib2
368.5847000000	0.0002000000	stimulus	n/a	3685847.0000000000	tib1
368.8361000000	0.0002000000	stimulus	n/a	3688361.0000000000	tib1
369.1015000000	0.0002000000	stimulus	n/a	3691015.0000000000	tib1
369.3476000000	0.0002000000	stimulus	n/a	3693476.0000000000	tib2
369.6057000000	0.0002000000	stimulus	n/a	3696057.0000000000	tib2
369.8502000000	0.0002000000	stimulus	n/a	3698502.0000000000	tib2
370.1030000000	0.0002000000	stimulus	n/a	3701030.0000000000	tib12
370.3655000000	0.0002000000	stimulus	n/a	3703655.0000000000	tib1
370.6050000000	0.0002000000	stimulus	n/a	3706050.0000000000	tib2
370.8675000000	0.0002000000	stimulus	n/a	3708675.0000000000	tib1
371.1399000000	0.0002000000	stimulus	n/a	3711399.0000000000	tib2
371.3935000000	0.0002000000	stimulus	n/a	3713935.0000000000	tib1
371.6295000000	0.0002000000	stimulus	n/a	3716295.0000000000	tib2
371.9149000000	0.0002000000	stimulus	n/a	3719149.0000000000	tib2
372.1849000000	0.0002000000	stimulus	n/a	3721849.0000000000	tib1
372.4643000000	0.0002000000	stimulus	n/a	3724643.0000000000	tib2
372.7357000000	0.0002000000	stimulus	n/a	3727357.0000000000	tib1
372.9952000000	0.0002000000	stimulus	n/a	3729952.0000000000	tib12
373.2425000000	0.0002000000	stimulus	n/a	3732425.0000000000	tib1
373.5269000000	0.0002000000	stimulus	n/a	3735269.0000000000	tib2
373.8012000000	0.0002000000	stimulus	n/a	3738012.0000000000	tib2
374.0376000000	0.0002000000	stimulus	n/a	3740376.0000000000	tib1
374.2760000000	0.0002000000	stimulus	n/a	3742760.0000000000	tib1
374.5100000000	0.0002000000	stimulus	n/a	3745100.0000000000	tib1
374.7745000000	0.0002000000	stimulus	n/a	3747745.0000000000	tib2
375.0278000000	0.0002000000	stimulus	n/a	3750278.0000000000	tib2
375.3042000000	0.0002000000	stimulus	n/a	3753042.0000000000	tib1
375.5785000000	0.0002000000	stimulus	n/a	3755785.0000000000	tib1
375.8439000000	0.0002000000	stimulus	n/a	3758439.0000000000	tib1
376.0923000000	0.0002000000	stimulus	n/a	3760923.0000000000	tib1
376.3296000000	0.0002000000	stimulus	n/a	3763296.0000000000	tib12
376.5950000000	0.0002000000	stimulus	n/a	3765950.0000000000	tib2
376.8403000000	0.0002000000	stimulus	n/a	3768403.0000000000	tib2
377.1187000000	0.0002000000	stimulus	n/a	3771187.0000000000	tib2
377.3941000000	0.0002000000	stimulus	n/a	3773941.0000000000	tib1
377.6591000000	0.0002000000	stimulus	n/a	3776591.0000000000	tib2
377.9135000000	0.0002000000	stimulus	n/a	3779135.0000000000	tib1
378.1989000000	0.0002000000	stimulus	n/a	3781989.0000000000	tib12
378.4719000000	0.0002000000	stimulus	n/a	3784719.0000000000	tib12
378.7412000000	0.0002000000	stimulus	n/a	3787412.0000000000	tib2
378.9875000000	0.0002000000	stimulus	n/a	3789875.0000000000	tib12
379.2349000000	0.0002000000	stimulus	n/a	3792349.0000000000	tib1
379.4889000000	0.0002000000	stimulus	n/a	3794889.0000000000	tib12
379.7393000000	0.0002000000	stimulus	n/a	3797393.0000000000	tib2
380.0166000000	0.0002000000	stimulus	n/a	3800166.0000000000	tib1
380.2681000000	0.0002000000	stimulus	n/a	3802681.0000000000	tib12
380.5154000000	0.0002000000	stimulus	n/a	3805154.0000000000	tib1
380.7638000000	0.0002000000	stimulus	n/a	3807638.0000000000	tib1
381.0102000000	0.0002000000	stimulus	n/a	3810102.0000000000	tib2
381.2606000000	0.0002000000	stimulus	n/a	3812606.0000000000	tib2
381.5430000000	0.0002000000	stimulus	n/a	3815430.0000000000	tib12
381.8167000000	0.0002000000	stimulus	n/a	3818167.0000000000	tib1
382.0562000000	0.0002000000	stimulus	n/a	3820562.0000000000	tib1
382.3223000000	0.0002000000	stimulus	n/a	3823223.0000000000	tib12
382.5786000000	0.0002000000	stimulus	n/a	3825786.0000000000	tib12
382.8217000000	0.0002000000	stimulus	n/a	3828217.0000000000	tib1
383.0800000000	0.0002000000	stimulus	n/a	3830800.0000000000	tib2
383.3584000000	0.0002000000	stimulus	n/a	3833584.0000000000	tib2
383.6378000000	0.0002000000	stimulus	n/a	3836378.0000000000	tib1
383.9003000000	0.0002000000	stimulus	n/a	3839003.0000000000	tib1
384.1747000000	0.0002000000	stimulus	n/a	3841747.0000000000	tib2
384.4571000000	0.0002000000	stimulus	n/a	3844571.0000000000	tib1
384.7136000000	0.0002000000	stimulus	n/a	3847136.0000000000	tib2
384.9800000000	0.0002000000	stimulus	n/a	3849800.0000000000	tib12
385.2180000000	0.0002000000	stimulus	n/a	3852180.0000000000	tib2
385.4765000000	0.0002000000	stimulus	n/a	3854765.0000000000	tib1
385.7429000000	0.0002000000	stimulus	n/a	3857429.0000000000	tib1
386.0053000000	0.0002000000	stimulus	n/a	3860053.0000000000	tib2
386.2413000000	0.0002000000	stimulus	n/a	3862413.0000000000	tib2
386.4957000000	0.0002000000	stimulus	n/a	3864957.0000000000	tib12
386.7407000000	0.0002000000	stimulus	n/a	3867407.0000000000	tib12
386.9767000000	0.0002000000	stimulus	n/a	3869767.0000000000	tib12
387.2461000000	0.0002000000	stimulus	n/a	3872461.0000000000	tib1
387.5235000000	0.0002000000	stimulus	n/a	3875235.0000000000	tib12
387.7621000000	0.0002000000	stimulus	n/a	3877621.0000000000	tib12
388.0134000000	0.0002000000	stimulus	n/a	3880134.0000000000	tib1
388.2708000000	0.0002000000	stimulus	n/a	3882708.0000000000	tib2
388.5319000000	0.0002000000	stimulus	n/a	3885319.0000000000	tib2
388.7702000000	0.0002000000	stimulus	n/a	3887702.0000000000	tib1
389.0076000000	0.0002000000	stimulus	n/a	3890076.0000000000	tib2
389.2840000000	0.0002000000	stimulus	n/a	3892840.0000000000	tib2
389.5634000000	0.0002000000	stimulus	n/a	3895634.0000000000	tib1
389.8429000000	0.0002000000	stimulus	n/a	3898429.0000000000	tib2
390.0902000000	0.0002000000	stimulus	n/a	3900902.0000000000	tib12
390.3456000000	0.0002000000	stimulus	n/a	3903456.0000000000	tib2
390.6090000000	0.0002000000	stimulus	n/a	3906090.0000000000	tib1
390.8684000000	0.0002000000	stimulus	n/a	3908684.0000000000	tib2
391.1238000000	0.0002000000	stimulus	n/a	3911238.0000000000	tib12
391.3688000000	0.0002000000	stimulus	n/a	3913688.0000000000	tib1
391.6462000000	0.0002000000	stimulus	n/a	3916462.0000000000	tib2
391.9118000000	0.0002000000	stimulus	n/a	3919118.0000000000	tib12
392.1612000000	0.0002000000	stimulus	n/a	3921612.0000000000	tib2
392.4335000000	0.0002000000	stimulus	n/a	3924335.0000000000	tib12
392.6859000000	0.0002000000	stimulus	n/a	3926859.0000000000	tib2
392.9480000000	0.0002000000	stimulus	n/a	3929480.0000000000	tib1
393.2124000000	0.0002000000	stimulus	n/a	3932124.0000000000	tib2
393.4748000000	0.0002000000	stimulus	n/a	3934748.0000000000	tib12
393.7139000000	0.0002000000	stimulus	n/a	3937139.0000000000	tib1
393.9733000000	0.0002000000	stimulus	n/a	3939733.0000000000	tib2
394.2348000000	0.0002000000	stimulus	n/a	3942348.0000000000	tib1
394.5108000000	0.0002000000	stimulus	n/a	3945108.0000000000	tib12
394.7521000000	0.0002000000	stimulus	n/a	3947521.0000000000	tib2
394.9881000000	0.0002000000	stimulus	n/a	3949881.0000000000	tib2
395.2254000000	0.0002000000	stimulus	n/a	3952254.0000000000	tib1
395.4818000000	0.0002000000	stimulus	n/a	3954818.0000000000	tib2
395.7452000000	0.0002000000	stimulus	n/a	3957452.0000000000	tib1
395.9993000000	0.0002000000	stimulus	n/a	3959993.0000000000	tib1
