onset	duration	trial_type	response_time	sample	value
310.1917000000	0.0002000000	stimulus	n/a	3101917.0000000000	tib2
310.4772000000	0.0002000000	stimulus	n/a	3104772.0000000000	tib1
310.7474000000	0.0002000000	stimulus	n/a	3107474.0000000000	tib2
311.0291000000	0.0002000000	stimulus	n/a	3110291.0000000000	tib1
311.3031000000	0.0002000000	stimulus	n/a	3113031.0000000000	tib2
311.5674000000	0.0002000000	stimulus	n/a	3115674.0000000000	tib12
311.8125000000	0.0002000000	stimulus	n/a	3118125.0000000000	tib1
312.0895000000	0.0002000000	stimulus	n/a	3120895.0000000000	tib1
312.3620000000	0.0002000000	stimulus	n/a	3123620.0000000000	tib2
312.6214000000	0.0002000000	stimulus	n/a	3126214.0000000000	tib12
312.8929000000	0.0002000000	stimulus	n/a	3128929.0000000000	tib12
313.1504000000	0.0002000000	stimulus	n/a	3131504.0000000000	tib2
313.4278000000	0.0002000000	stimulus	n/a	3134278.0000000000	tib2
313.7064000000	0.0002000000	stimulus	n/a	3137064.0000000000	tib1
313.9574000000	0.0002000000	stimulus	n/a	3139574.0000000000	tib1
314.2390000000	0.0002000000	stimulus	n/a	3142390.0000000000	tib2
314.5020000000	0.0002000000	stimulus	n/a	3145020.0000000000	tib2
314.7665000000	0.0002000000	stimulus	n/a	3147665.0000000000	tib1
315.0286000000	0.0002000000	stimulus	n/a	3150286.0000000000	tib2
315.3102000000	0.0002000000	stimulus	n/a	3153102.0000000000	tib1
315.5717000000	0.0002000000	stimulus	n/a	3155717.0000000000	tib2
315.8391000000	0.0002000000	stimulus	n/a	3158391.0000000000	tib2
316.0867000000	0.0002000000	stimulus	n/a	3160867.0000000000	tib2
316.3577000000	0.0002000000	stimulus	n/a	3163577.0000000000	tib12
316.6163000000	0.0002000000	stimulus	n/a	3166163.0000000000	tib2
316.8640000000	0.0002000000	stimulus	n/a	3168640.0000000000	tib1
317.1426000000	0.0002000000	stimulus	n/a	3171426.0000000000	tib1
317.4101000000	0.0002000000	stimulus	n/a	3174101.0000000000	tib12
317.6865000000	0.0002000000	stimulus	n/a	3176865.0000000000	tib2
317.9281000000	0.0002000000	stimulus	n/a	3179281.0000000000	tib2
318.1704000000	0.0002000000	stimulus	n/a	3181704.0000000000	tib12
318.4390000000	0.0002000000	stimulus	n/a	3184390.0000000000	tib1
318.7185000000	0.0002000000	stimulus	n/a	3187185.0000000000	tib12
318.9978000000	0.0002000000	stimulus	n/a	3189978.0000000000	tib2
319.2507000000	0.0002000000	stimulus	n/a	3192507.0000000000	tib1
319.5230000000	0.0002000000	stimulus	n/a	3195230.0000000000	tib12
319.8020000000	0.0002000000	stimulus	n/a	3198020.0000000000	tib12
320.0453000000	0.0002000000	stimulus	n/a	3200453.0000000000	tib2
320.2959000000	0.0002000000	stimulus	n/a	3202959.0000000000	tib2
320.5498000000	0.0002000000	stimulus	n/a	3205498.0000000000	tib2
320.8006000000	0.0002000000	stimulus	n/a	3208006.0000000000	tib1
321.0625000000	0.0002000000	stimulus	n/a	3210625.0000000000	tib2
321.3239000000	0.0002000000	stimulus	n/a	3213239.0000000000	tib2
321.6029000000	0.0002000000	stimulus	n/a	3216029.0000000000	tib2
321.8664000000	0.0002000000	stimulus	n/a	3218664.0000000000	tib2
322.1467000000	0.0002000000	stimulus	n/a	3221467.0000000000	tib12
322.4163000000	0.0002000000	stimulus	n/a	3224163.0000000000	tib1
322.6809000000	0.0002000000	stimulus	n/a	3226809.0000000000	tib1
322.9395000000	0.0002000000	stimulus	n/a	3229395.0000000000	tib2
323.2151000000	0.0002000000	stimulus	n/a	3232151.0000000000	tib12
323.4717000000	0.0002000000	stimulus	n/a	3234717.0000000000	tib12
323.7161000000	0.0002000000	stimulus	n/a	3237161.0000000000	tib1
323.9977000000	0.0002000000	stimulus	n/a	3239977.0000000000	tib1
324.2427000000	0.0002000000	stimulus	n/a	3242427.0000000000	tib2
324.4846000000	0.0002000000	stimulus	n/a	3244846.0000000000	tib2
324.7291000000	0.0002000000	stimulus	n/a	3247291.0000000000	tib12
325.0042000000	0.0002000000	stimulus	n/a	3250042.0000000000	tib2
325.2558000000	0.0002000000	stimulus	n/a	3252558.0000000000	tib1
325.5368000000	0.0002000000	stimulus	n/a	3255368.0000000000	tib12
325.7948000000	0.0002000000	stimulus	n/a	3257948.0000000000	tib1
326.0421000000	0.0002000000	stimulus	n/a	3260421.0000000000	tib12
326.3217000000	0.0002000000	stimulus	n/a	3263217.0000000000	tib12
326.5651000000	0.0002000000	stimulus	n/a	3265651.0000000000	tib1
326.8161000000	0.0002000000	stimulus	n/a	3268161.0000000000	tib2
327.0521000000	0.0002000000	stimulus	n/a	3270521.0000000000	tib2
327.2901000000	0.0002000000	stimulus	n/a	3272901.0000000000	tib1
327.5456000000	0.0002000000	stimulus	n/a	3275456.0000000000	tib2
327.8022000000	0.0002000000	stimulus	n/a	3278022.0000000000	tib1
328.0672000000	0.0002000000	stimulus	n/a	3280672.0000000000	tib12
328.3056000000	0.0002000000	stimulus	n/a	3283056.0000000000	tib2
328.5682000000	0.0002000000	stimulus	n/a	3285682.0000000000	tib12
328.8105000000	0.0002000000	stimulus	n/a	3288105.0000000000	tib1
329.0651000000	0.0002000000	stimulus	n/a	3290651.0000000000	tib1
329.3127000000	0.0002000000	stimulus	n/a	3293127.0000000000	tib12
329.5872000000	0.0002000000	stimulus	n/a	3295872.0000000000	tib1
329.8332000000	0.0002000000	stimulus	n/a	3298332.0000000000	tib12
330.1188000000	0.0002000000	stimulus	n/a	3301188.0000000000	tib2
330.3704000000	0.0002000000	stimulus	n/a	3303704.0000000000	tib1
330.6274000000	0.0002000000	stimulus	n/a	3306274.0000000000	tib1
330.8875000000	0.0002000000	stimulus	n/a	3308875.0000000000	tib12
331.1691000000	0.0002000000	stimulus	n/a	3311691.0000000000	tib1
331.4217000000	0.0002000000	stimulus	n/a	3314217.0000000000	tib12
331.6622000000	0.0002000000	stimulus	n/a	3316622.0000000000	tib2
331.9057000000	0.0002000000	stimulus	n/a	3319057.0000000000	tib12
332.1537000000	0.0002000000	stimulus	n/a	3321537.0000000000	tib12
332.4297000000	0.0002000000	stimulus	n/a	3324297.0000000000	tib2
332.6973000000	0.0002000000	stimulus	n/a	3326973.0000000000	tib12
332.9749000000	0.0002000000	stimulus	n/a	3329749.0000000000	tib12
333.2109000000	0.0002000000	stimulus	n/a	3332109.0000000000	tib2
333.4854000000	0.0002000000	stimulus	n/a	3334854.0000000000	tib12
333.7319000000	0.0002000000	stimulus	n/a	3337319.0000000000	tib2
333.9955000000	0.0002000000	stimulus	n/a	3339955.0000000000	tib2
334.2544000000	0.0002000000	stimulus	n/a	3342544.0000000000	tib1
334.4877000000	0.0002000000	stimulus	n/a	3344877.0000000000	tib12
334.7394000000	0.0002000000	stimulus	n/a	3347394.0000000000	tib1
334.9859000000	0.0002000000	stimulus	n/a	3349859.0000000000	tib12
335.2297000000	0.0002000000	stimulus	n/a	3352297.0000000000	tib1
335.4897000000	0.0002000000	stimulus	n/a	3354897.0000000000	tib12
335.7591000000	0.0002000000	stimulus	n/a	3357591.0000000000	tib2
336.0157000000	0.0002000000	stimulus	n/a	3360157.0000000000	tib2
336.2596000000	0.0002000000	stimulus	n/a	3362596.0000000000	tib2
336.5291000000	0.0002000000	stimulus	n/a	3365291.0000000000	tib1
336.7747000000	0.0002000000	stimulus	n/a	3367747.0000000000	tib1
337.0157000000	0.0002000000	stimulus	n/a	3370157.0000000000	tib2
337.2987000000	0.0002000000	stimulus	n/a	3372987.0000000000	tib1
337.5470000000	0.0002000000	stimulus	n/a	3375470.0000000000	tib2
337.8180000000	0.0002000000	stimulus	n/a	3378180.0000000000	tib2
338.0641000000	0.0002000000	stimulus	n/a	3380641.0000000000	tib12
338.3316000000	0.0002000000	stimulus	n/a	3383316.0000000000	tib1
338.5741000000	0.0002000000	stimulus	n/a	3385741.0000000000	tib1
338.8217000000	0.0002000000	stimulus	n/a	3388217.0000000000	tib12
339.0873000000	0.0002000000	stimulus	n/a	3390873.0000000000	tib1
339.3406000000	0.0002000000	stimulus	n/a	3393406.0000000000	tib1
339.6211000000	0.0002000000	stimulus	n/a	3396211.0000000000	tib2
339.8611000000	0.0002000000	stimulus	n/a	3398611.0000000000	tib2
340.1117000000	0.0002000000	stimulus	n/a	3401117.0000000000	tib1
340.3943000000	0.0002000000	stimulus	n/a	3403943.0000000000	tib12
340.6679000000	0.0002000000	stimulus	n/a	3406679.0000000000	tib2
340.9279000000	0.0002000000	stimulus	n/a	3409279.0000000000	tib1
341.2079000000	0.0002000000	stimulus	n/a	3412079.0000000000	tib2
341.4599000000	0.0002000000	stimulus	n/a	3414599.0000000000	tib12
341.7092000000	0.0002000000	stimulus	n/a	3417092.0000000000	tib1
341.9902000000	0.0002000000	stimulus	n/a	3419902.0000000000	tib12
342.2602000000	0.0002000000	stimulus	n/a	3422602.0000000000	tib12
342.5398000000	0.0002000000	stimulus	n/a	3425398.0000000000	tib12
342.8113000000	0.0002000000	stimulus	n/a	3428113.0000000000	tib1
343.0918000000	0.0002000000	stimulus	n/a	3430918.0000000000	tib2
343.3578000000	0.0002000000	stimulus	n/a	3433578.0000000000	tib12
343.6144000000	0.0002000000	stimulus	n/a	3436144.0000000000	tib12
343.8517000000	0.0002000000	stimulus	n/a	3438517.0000000000	tib1
344.1147000000	0.0002000000	stimulus	n/a	3441147.0000000000	tib12
344.3783000000	0.0002000000	stimulus	n/a	3443783.0000000000	tib1
344.6599000000	0.0002000000	stimulus	n/a	3446599.0000000000	tib2
344.8983000000	0.0002000000	stimulus	n/a	3448983.0000000000	tib12
345.1643000000	0.0002000000	stimulus	n/a	3451643.0000000000	tib12
345.4183000000	0.0002000000	stimulus	n/a	3454183.0000000000	tib2
345.6949000000	0.0002000000	stimulus	n/a	3456949.0000000000	tib1
345.9374000000	0.0002000000	stimulus	n/a	3459374.0000000000	tib2
346.2095000000	0.0002000000	stimulus	n/a	3462095.0000000000	tib12
346.4919000000	0.0002000000	stimulus	n/a	3464919.0000000000	tib12
346.7757000000	0.0002000000	stimulus	n/a	3467757.0000000000	tib12
347.0276000000	0.0002000000	stimulus	n/a	3470276.0000000000	tib12
347.2861000000	0.0002000000	stimulus	n/a	3472861.0000000000	tib1
347.5321000000	0.0002000000	stimulus	n/a	3475321.0000000000	tib2
347.7701000000	0.0002000000	stimulus	n/a	3477701.0000000000	tib2
348.0466000000	0.0002000000	stimulus	n/a	3480466.0000000000	tib1
348.3139000000	0.0002000000	stimulus	n/a	3483139.0000000000	tib2
348.5844000000	0.0002000000	stimulus	n/a	3485844.0000000000	tib12
348.8571000000	0.0002000000	stimulus	n/a	3488571.0000000000	tib12
349.1216000000	0.0002000000	stimulus	n/a	3491216.0000000000	tib2
349.3831000000	0.0002000000	stimulus	n/a	3493831.0000000000	tib1
349.6658000000	0.0002000000	stimulus	n/a	3496658.0000000000	tib2
349.9257000000	0.0002000000	stimulus	n/a	3499257.0000000000	tib1
350.1838000000	0.0002000000	stimulus	n/a	3501838.0000000000	tib12
350.4575000000	0.0002000000	stimulus	n/a	3504575.0000000000	tib2
350.7223000000	0.0002000000	stimulus	n/a	3507223.0000000000	tib1
351.0048000000	0.0002000000	stimulus	n/a	3510048.0000000000	tib2
351.2388000000	0.0002000000	stimulus	n/a	3512388.0000000000	tib2
351.4880000000	0.0002000000	stimulus	n/a	3514880.0000000000	tib1
351.7400000000	0.0002000000	stimulus	n/a	3517400.0000000000	tib2
352.0060000000	0.0002000000	stimulus	n/a	3520060.0000000000	tib1
352.2938000000	0.0002000000	stimulus	n/a	3522938.0000000000	tib12
352.5427000000	0.0002000000	stimulus	n/a	3525427.0000000000	tib1
352.8181000000	0.0002000000	stimulus	n/a	3528181.0000000000	tib2
353.0911000000	0.0002000000	stimulus	n/a	3530911.0000000000	tib12
353.3711000000	0.0002000000	stimulus	n/a	3533711.0000000000	tib1
353.6426000000	0.0002000000	stimulus	n/a	3536426.0000000000	tib1
353.9191000000	0.0002000000	stimulus	n/a	3539191.0000000000	tib12
354.1707000000	0.0002000000	stimulus	n/a	3541707.0000000000	tib1
354.4366000000	0.0002000000	stimulus	n/a	3544366.0000000000	tib12
354.6893000000	0.0002000000	stimulus	n/a	3546893.0000000000	tib2
354.9473000000	0.0002000000	stimulus	n/a	3549473.0000000000	tib2
355.2117000000	0.0002000000	stimulus	n/a	3552117.0000000000	tib1
355.4757000000	0.0002000000	stimulus	n/a	3554757.0000000000	tib1
355.7163000000	0.0002000000	stimulus	n/a	3557163.0000000000	tib2
355.9699000000	0.0002000000	stimulus	n/a	3559699.0000000000	tib1
356.2194000000	0.0002000000	stimulus	n/a	3562194.0000000000	tib1
356.4645000000	0.0002000000	stimulus	n/a	3564645.0000000000	tib1
356.6985000000	0.0002000000	stimulus	n/a	3566985.0000000000	tib1
356.9418000000	0.0002000000	stimulus	n/a	3569418.0000000000	tib1
357.2093000000	0.0002000000	stimulus	n/a	3572093.0000000000	tib2
357.4538000000	0.0002000000	stimulus	n/a	3574538.0000000000	tib2
357.7178000000	0.0002000000	stimulus	n/a	3577178.0000000000	tib1
357.9634000000	0.0002000000	stimulus	n/a	3579634.0000000000	tib12
358.2003000000	0.0002000000	stimulus	n/a	3582003.0000000000	tib2
358.4626000000	0.0002000000	stimulus	n/a	3584626.0000000000	tib12
358.7428000000	0.0002000000	stimulus	n/a	3587428.0000000000	tib1
358.9778000000	0.0002000000	stimulus	n/a	3589778.0000000000	tib2
359.2654000000	0.0002000000	stimulus	n/a	3592654.0000000000	tib1
359.5204000000	0.0002000000	stimulus	n/a	3595204.0000000000	tib12
359.7880000000	0.0002000000	stimulus	n/a	3597880.0000000000	tib1
360.0375000000	0.0002000000	stimulus	n/a	3600375.0000000000	tib2
360.2889000000	0.0002000000	stimulus	n/a	3602889.0000000000	tib2
360.5574000000	0.0002000000	stimulus	n/a	3605574.0000000000	tib2
360.8040000000	0.0002000000	stimulus	n/a	3608040.0000000000	tib12
361.0498000000	0.0002000000	stimulus	n/a	3610498.0000000000	tib2
361.3023000000	0.0002000000	stimulus	n/a	3613023.0000000000	tib12
361.5803000000	0.0002000000	stimulus	n/a	3615803.0000000000	tib1
361.8300000000	0.0002000000	stimulus	n/a	3618300.0000000000	tib1
362.1130000000	0.0002000000	stimulus	n/a	3621130.0000000000	tib12
362.3860000000	0.0002000000	stimulus	n/a	3623860.0000000000	tib1
362.6457000000	0.0002000000	stimulus	n/a	3626457.0000000000	tib1
362.9203000000	0.0002000000	stimulus	n/a	3629203.0000000000	tib12
363.1713000000	0.0002000000	stimulus	n/a	3631713.0000000000	tib2
363.4183000000	0.0002000000	stimulus	n/a	3634183.0000000000	tib1
363.6846000000	0.0002000000	stimulus	n/a	3636846.0000000000	tib12
363.9222000000	0.0002000000	stimulus	n/a	3639222.0000000000	tib12
364.1712000000	0.0002000000	stimulus	n/a	3641712.0000000000	tib12
364.4252000000	0.0002000000	stimulus	n/a	3644252.0000000000	tib12
364.7082000000	0.0002000000	stimulus	n/a	3647082.0000000000	tib1
364.9892000000	0.0002000000	stimulus	n/a	3649892.0000000000	tib12
365.2338000000	0.0002000000	stimulus	n/a	3652338.0000000000	tib1
365.4981000000	0.0002000000	stimulus	n/a	3654981.0000000000	tib12
365.7776000000	0.0002000000	stimulus	n/a	3657776.0000000000	tib2
366.0320000000	0.0002000000	stimulus	n/a	3660320.0000000000	tib1
366.3015000000	0.0002000000	stimulus	n/a	3663015.0000000000	tib12
366.5491000000	0.0002000000	stimulus	n/a	3665491.0000000000	tib12
366.8001000000	0.0002000000	stimulus	n/a	3668001.0000000000	tib12
367.0481000000	0.0002000000	stimulus	n/a	3670481.0000000000	tib2
367.2934000000	0.0002000000	stimulus	n/a	3672934.0000000000	tib2
367.5624000000	0.0002000000	stimulus	n/a	3675624.0000000000	tib1
367.8347000000	0.0002000000	stimulus	n/a	3678347.0000000000	tib2
368.1146000000	0.0002000000	stimulus	n/a	3681146.0000000000	tib12
368.3865000000	0.0002000000	stimulus	n/a	3683865.0000000000	tib2
368.6571000000	0.0002000000	stimulus	n/a	3686571.0000000000	tib2
368.9347000000	0.0002000000	stimulus	n/a	3689347.0000000000	tib12
369.1973000000	0.0002000000	stimulus	n/a	3691973.0000000000	tib12
369.4818000000	0.0002000000	stimulus	n/a	3694818.0000000000	tib2
369.7178000000	0.0002000000	stimulus	n/a	3697178.0000000000	tib1
369.9613000000	0.0002000000	stimulus	n/a	3699613.0000000000	tib1
370.1987000000	0.0002000000	stimulus	n/a	3701987.0000000000	tib2
370.4417000000	0.0002000000	stimulus	n/a	3704417.0000000000	tib12
370.7227000000	0.0002000000	stimulus	n/a	3707227.0000000000	tib12
370.9863000000	0.0002000000	stimulus	n/a	3709863.0000000000	tib12
371.2609000000	0.0002000000	stimulus	n/a	3712609.0000000000	tib1
371.5422000000	0.0002000000	stimulus	n/a	3715422.0000000000	tib2
371.8151000000	0.0002000000	stimulus	n/a	3718151.0000000000	tib12
372.0785000000	0.0002000000	stimulus	n/a	3720785.0000000000	tib12
372.3625000000	0.0002000000	stimulus	n/a	3723625.0000000000	tib1
372.6235000000	0.0002000000	stimulus	n/a	3726235.0000000000	tib2
372.8888000000	0.0002000000	stimulus	n/a	3728888.0000000000	tib2
373.1355000000	0.0002000000	stimulus	n/a	3731355.0000000000	tib2
373.4153000000	0.0002000000	stimulus	n/a	3734153.0000000000	tib1
373.6862000000	0.0002000000	stimulus	n/a	3736862.0000000000	tib1
373.9308000000	0.0002000000	stimulus	n/a	3739308.0000000000	tib12
374.2088000000	0.0002000000	stimulus	n/a	3742088.0000000000	tib1
374.4779000000	0.0002000000	stimulus	n/a	3744779.0000000000	tib1
374.7489000000	0.0002000000	stimulus	n/a	3747489.0000000000	tib2
374.9999000000	0.0002000000	stimulus	n/a	3749999.0000000000	tib2
375.2832000000	0.0002000000	stimulus	n/a	3752832.0000000000	tib12
375.5393000000	0.0002000000	stimulus	n/a	3755393.0000000000	tib1
375.8123000000	0.0002000000	stimulus	n/a	3758123.0000000000	tib12
376.0510000000	0.0002000000	stimulus	n/a	3760510.0000000000	tib2
376.3029000000	0.0002000000	stimulus	n/a	3763029.0000000000	tib2
376.5500000000	0.0002000000	stimulus	n/a	3765500.0000000000	tib1
376.7930000000	0.0002000000	stimulus	n/a	3767930.0000000000	tib12
377.0443000000	0.0002000000	stimulus	n/a	3770443.0000000000	tib2
377.3309000000	0.0002000000	stimulus	n/a	3773309.0000000000	tib12
377.6083000000	0.0002000000	stimulus	n/a	3776083.0000000000	tib1
377.8508000000	0.0002000000	stimulus	n/a	3778508.0000000000	tib2
378.1127000000	0.0002000000	stimulus	n/a	3781127.0000000000	tib1
378.3523000000	0.0002000000	stimulus	n/a	3783523.0000000000	tib12
378.6210000000	0.0002000000	stimulus	n/a	3786210.0000000000	tib2
378.8874000000	0.0002000000	stimulus	n/a	3788874.0000000000	tib2
379.1520000000	0.0002000000	stimulus	n/a	3791520.0000000000	tib12
379.4283000000	0.0002000000	stimulus	n/a	3794283.0000000000	tib1
379.7139000000	0.0002000000	stimulus	n/a	3797139.0000000000	tib1
379.9908000000	0.0002000000	stimulus	n/a	3799908.0000000000	tib1
380.2554000000	0.0002000000	stimulus	n/a	3802554.0000000000	tib12
380.5090000000	0.0002000000	stimulus	n/a	3805090.0000000000	tib12
380.7733000000	0.0002000000	stimulus	n/a	3807733.0000000000	tib1
381.0146000000	0.0002000000	stimulus	n/a	3810146.0000000000	tib1
381.2487000000	0.0002000000	stimulus	n/a	3812487.0000000000	tib2
381.4903000000	0.0002000000	stimulus	n/a	3814903.0000000000	tib2
381.7523000000	0.0002000000	stimulus	n/a	3817523.0000000000	tib12
382.0278000000	0.0002000000	stimulus	n/a	3820278.0000000000	tib12
382.2662000000	0.0002000000	stimulus	n/a	3822662.0000000000	tib12
382.5528000000	0.0002000000	stimulus	n/a	3825528.0000000000	tib12
382.8057000000	0.0002000000	stimulus	n/a	3828057.0000000000	tib12
383.0823000000	0.0002000000	stimulus	n/a	3830823.0000000000	tib2
383.3249000000	0.0002000000	stimulus	n/a	3833249.0000000000	tib12
383.5775000000	0.0002000000	stimulus	n/a	3835775.0000000000	tib12
383.8640000000	0.0002000000	stimulus	n/a	3838640.0000000000	tib2
384.1496000000	0.0002000000	stimulus	n/a	3841496.0000000000	tib12
384.4183000000	0.0002000000	stimulus	n/a	3844183.0000000000	tib1
384.6626000000	0.0002000000	stimulus	n/a	3846626.0000000000	tib2
384.9082000000	0.0002000000	stimulus	n/a	3849082.0000000000	tib1
385.1937000000	0.0002000000	stimulus	n/a	3851937.0000000000	tib12
385.4323000000	0.0002000000	stimulus	n/a	3854323.0000000000	tib12
385.6807000000	0.0002000000	stimulus	n/a	3856807.0000000000	tib1
385.9447000000	0.0002000000	stimulus	n/a	3859447.0000000000	tib1
386.2234000000	0.0002000000	stimulus	n/a	3862234.0000000000	tib2
386.4623000000	0.0002000000	stimulus	n/a	3864623.0000000000	tib12
386.7067000000	0.0002000000	stimulus	n/a	3867067.0000000000	tib1
386.9802000000	0.0002000000	stimulus	n/a	3869802.0000000000	tib12
387.2172000000	0.0002000000	stimulus	n/a	3872172.0000000000	tib2
387.4698000000	0.0002000000	stimulus	n/a	3874698.0000000000	tib1
387.7432000000	0.0002000000	stimulus	n/a	3877432.0000000000	tib12
388.0149000000	0.0002000000	stimulus	n/a	3880149.0000000000	tib2
388.2945000000	0.0002000000	stimulus	n/a	3882945.0000000000	tib2
388.5451000000	0.0002000000	stimulus	n/a	3885451.0000000000	tib2
388.8318000000	0.0002000000	stimulus	n/a	3888318.0000000000	tib12
389.0867000000	0.0002000000	stimulus	n/a	3890867.0000000000	tib2
389.3217000000	0.0002000000	stimulus	n/a	3893217.0000000000	tib2
389.6013000000	0.0002000000	stimulus	n/a	3896013.0000000000	tib12
389.8815000000	0.0002000000	stimulus	n/a	3898815.0000000000	tib12
390.1534000000	0.0002000000	stimulus	n/a	3901534.0000000000	tib12
390.4018000000	0.0002000000	stimulus	n/a	3904018.0000000000	tib12
390.6674000000	0.0002000000	stimulus	n/a	3906674.0000000000	tib12
390.9319000000	0.0002000000	stimulus	n/a	3909319.0000000000	tib12
391.2023000000	0.0002000000	stimulus	n/a	3912023.0000000000	tib1
391.4518000000	0.0002000000	stimulus	n/a	3914518.0000000000	tib1
391.7157000000	0.0002000000	stimulus	n/a	3917157.0000000000	tib1
391.9530000000	0.0002000000	stimulus	n/a	3919530.0000000000	tib1
392.1936000000	0.0002000000	stimulus	n/a	3921936.0000000000	tib2
392.4422000000	0.0002000000	stimulus	n/a	3924422.0000000000	tib1
392.7022000000	0.0002000000	stimulus	n/a	3927022.0000000000	tib1
392.9627000000	0.0002000000	stimulus	n/a	3929627.0000000000	tib1
393.2081000000	0.0002000000	stimulus	n/a	3932081.0000000000	tib2
393.4616000000	0.0002000000	stimulus	n/a	3934616.0000000000	tib2
393.7413000000	0.0002000000	stimulus	n/a	3937413.0000000000	tib1
393.9819000000	0.0002000000	stimulus	n/a	3939819.0000000000	tib12
394.2372000000	0.0002000000	stimulus	n/a	3942372.0000000000	tib12
394.4898000000	0.0002000000	stimulus	n/a	3944898.0000000000	tib12
394.7509000000	0.0002000000	stimulus	n/a	3947509.0000000000	tib1
395.0373000000	0.0002000000	stimulus	n/a	3950373.0000000000	tib12
395.3189000000	0.0002000000	stimulus	n/a	3953189.0000000000	tib12
