onset	duration	trial_type	response_time	sample	value
213.5195000000	0.0002000000	stimulus	n/a	2135195.0000000000	med12
213.7720000000	0.0002000000	stimulus	n/a	2137720.0000000000	med2
214.0311000000	0.0002000000	stimulus	n/a	2140311.0000000000	med12
214.3013000000	0.0002000000	stimulus	n/a	2143013.0000000000	med12
214.5854000000	0.0002000000	stimulus	n/a	2145854.0000000000	med1
214.8403000000	0.0002000000	stimulus	n/a	2148403.0000000000	med2
215.0934000000	0.0002000000	stimulus	n/a	2150934.0000000000	med1
215.3433000000	0.0002000000	stimulus	n/a	2153433.0000000000	med1
215.5963000000	0.0002000000	stimulus	n/a	2155963.0000000000	med12
215.8473000000	0.0002000000	stimulus	n/a	2158473.0000000000	med2
216.1226000000	0.0002000000	stimulus	n/a	2161226.0000000000	med12
216.4046000000	0.0002000000	stimulus	n/a	2164046.0000000000	med2
216.6515000000	0.0002000000	stimulus	n/a	2166515.0000000000	med2
216.9294000000	0.0002000000	stimulus	n/a	2169294.0000000000	med1
217.1735000000	0.0002000000	stimulus	n/a	2171735.0000000000	med1
217.4485000000	0.0002000000	stimulus	n/a	2174485.0000000000	med12
217.6914000000	0.0002000000	stimulus	n/a	2176914.0000000000	med2
217.9678000000	0.0002000000	stimulus	n/a	2179678.0000000000	med2
218.2339000000	0.0002000000	stimulus	n/a	2182339.0000000000	med12
218.5090000000	0.0002000000	stimulus	n/a	2185090.0000000000	med2
218.7720000000	0.0002000000	stimulus	n/a	2187720.0000000000	med1
219.0360000000	0.0002000000	stimulus	n/a	2190360.0000000000	med2
219.2910000000	0.0002000000	stimulus	n/a	2192910.0000000000	med12
219.5744000000	0.0002000000	stimulus	n/a	2195744.0000000000	med1
219.8124000000	0.0002000000	stimulus	n/a	2198124.0000000000	med2
220.0954000000	0.0002000000	stimulus	n/a	2200954.0000000000	med12
220.3364000000	0.0002000000	stimulus	n/a	2203364.0000000000	med1
220.5734000000	0.0002000000	stimulus	n/a	2205734.0000000000	med1
220.8384000000	0.0002000000	stimulus	n/a	2208384.0000000000	med12
221.1064000000	0.0002000000	stimulus	n/a	2211064.0000000000	med2
221.3734000000	0.0002000000	stimulus	n/a	2213734.0000000000	med2
221.6344000000	0.0002000000	stimulus	n/a	2216344.0000000000	med1
221.8764000000	0.0002000000	stimulus	n/a	2218764.0000000000	med12
222.1325000000	0.0002000000	stimulus	n/a	2221325.0000000000	med2
222.4015000000	0.0002000000	stimulus	n/a	2224015.0000000000	med2
222.6536000000	0.0002000000	stimulus	n/a	2226536.0000000000	med1
222.9376000000	0.0002000000	stimulus	n/a	2229376.0000000000	med1
223.1923000000	0.0002000000	stimulus	n/a	2231923.0000000000	med2
223.4626000000	0.0002000000	stimulus	n/a	2234626.0000000000	med1
223.7336000000	0.0002000000	stimulus	n/a	2237336.0000000000	med1
223.9775000000	0.0002000000	stimulus	n/a	2239775.0000000000	med12
224.2186000000	0.0002000000	stimulus	n/a	2242186.0000000000	med1
224.4676000000	0.0002000000	stimulus	n/a	2244676.0000000000	med12
224.7446000000	0.0002000000	stimulus	n/a	2247446.0000000000	med1
225.0006000000	0.0002000000	stimulus	n/a	2250006.0000000000	med1
225.2529000000	0.0002000000	stimulus	n/a	2252529.0000000000	med1
225.5039000000	0.0002000000	stimulus	n/a	2255039.0000000000	med12
225.7730000000	0.0002000000	stimulus	n/a	2257730.0000000000	med1
226.0169000000	0.0002000000	stimulus	n/a	2260169.0000000000	med12
226.2982000000	0.0002000000	stimulus	n/a	2262982.0000000000	med1
226.5424000000	0.0002000000	stimulus	n/a	2265424.0000000000	med12
226.8253000000	0.0002000000	stimulus	n/a	2268253.0000000000	med1
227.0872000000	0.0002000000	stimulus	n/a	2270872.0000000000	med1
227.3744000000	0.0002000000	stimulus	n/a	2273744.0000000000	med12
227.6153000000	0.0002000000	stimulus	n/a	2276153.0000000000	med1
227.8893000000	0.0002000000	stimulus	n/a	2278893.0000000000	med1
228.1343000000	0.0002000000	stimulus	n/a	2281343.0000000000	med12
228.4083000000	0.0002000000	stimulus	n/a	2284083.0000000000	med1
228.6643000000	0.0002000000	stimulus	n/a	2286643.0000000000	med2
228.9393000000	0.0002000000	stimulus	n/a	2289393.0000000000	med2
229.1973000000	0.0002000000	stimulus	n/a	2291973.0000000000	med1
229.4702000000	0.0002000000	stimulus	n/a	2294702.0000000000	med1
229.7286000000	0.0002000000	stimulus	n/a	2297286.0000000000	med1
229.9926000000	0.0002000000	stimulus	n/a	2299926.0000000000	med12
230.2786000000	0.0002000000	stimulus	n/a	2302786.0000000000	med1
230.5380000000	0.0002000000	stimulus	n/a	2305380.0000000000	med2
230.7780000000	0.0002000000	stimulus	n/a	2307780.0000000000	med2
231.0471000000	0.0002000000	stimulus	n/a	2310471.0000000000	med1
231.2882000000	0.0002000000	stimulus	n/a	2312882.0000000000	med1
231.5512000000	0.0002000000	stimulus	n/a	2315512.0000000000	med1
231.7964000000	0.0002000000	stimulus	n/a	2317964.0000000000	med12
232.0514000000	0.0002000000	stimulus	n/a	2320514.0000000000	med2
232.3033000000	0.0002000000	stimulus	n/a	2323033.0000000000	med12
232.5883000000	0.0002000000	stimulus	n/a	2325883.0000000000	med12
232.8274000000	0.0002000000	stimulus	n/a	2328274.0000000000	med12
233.0864000000	0.0002000000	stimulus	n/a	2330864.0000000000	med12
233.3267000000	0.0002000000	stimulus	n/a	2333267.0000000000	med12
233.5927000000	0.0002000000	stimulus	n/a	2335927.0000000000	med12
233.8297000000	0.0002000000	stimulus	n/a	2338297.0000000000	med1
234.1117000000	0.0002000000	stimulus	n/a	2341117.0000000000	med2
234.3947000000	0.0002000000	stimulus	n/a	2343947.0000000000	med12
234.6710000000	0.0002000000	stimulus	n/a	2346710.0000000000	med12
234.9081000000	0.0002000000	stimulus	n/a	2349081.0000000000	med12
235.1901000000	0.0002000000	stimulus	n/a	2351901.0000000000	med12
235.4272000000	0.0002000000	stimulus	n/a	2354272.0000000000	med1
235.6772000000	0.0002000000	stimulus	n/a	2356772.0000000000	med1
235.9495000000	0.0002000000	stimulus	n/a	2359495.0000000000	med12
236.1929000000	0.0002000000	stimulus	n/a	2361929.0000000000	med1
236.4718000000	0.0002000000	stimulus	n/a	2364718.0000000000	med1
236.7218000000	0.0002000000	stimulus	n/a	2367218.0000000000	med1
236.9708000000	0.0002000000	stimulus	n/a	2369708.0000000000	med1
237.2238000000	0.0002000000	stimulus	n/a	2372238.0000000000	med12
237.4791000000	0.0002000000	stimulus	n/a	2374791.0000000000	med1
237.7161000000	0.0002000000	stimulus	n/a	2377161.0000000000	med2
237.9645000000	0.0002000000	stimulus	n/a	2379645.0000000000	med1
238.2394000000	0.0002000000	stimulus	n/a	2382394.0000000000	med2
238.4897000000	0.0002000000	stimulus	n/a	2384897.0000000000	med2
238.7478000000	0.0002000000	stimulus	n/a	2387478.0000000000	med12
238.9927000000	0.0002000000	stimulus	n/a	2389927.0000000000	med2
239.2317000000	0.0002000000	stimulus	n/a	2392317.0000000000	med1
239.5007000000	0.0002000000	stimulus	n/a	2395007.0000000000	med12
239.7757000000	0.0002000000	stimulus	n/a	2397757.0000000000	med2
240.0267000000	0.0002000000	stimulus	n/a	2400267.0000000000	med1
240.2741000000	0.0002000000	stimulus	n/a	2402741.0000000000	med1
240.5501000000	0.0002000000	stimulus	n/a	2405501.0000000000	med12
240.7891000000	0.0002000000	stimulus	n/a	2407891.0000000000	med12
241.0742000000	0.0002000000	stimulus	n/a	2410742.0000000000	med1
241.3142000000	0.0002000000	stimulus	n/a	2413142.0000000000	med12
241.5932000000	0.0002000000	stimulus	n/a	2415932.0000000000	med1
241.8642000000	0.0002000000	stimulus	n/a	2418642.0000000000	med1
242.1095000000	0.0002000000	stimulus	n/a	2421095.0000000000	med12
242.3547000000	0.0002000000	stimulus	n/a	2423547.0000000000	med12
242.6417000000	0.0002000000	stimulus	n/a	2426417.0000000000	med1
242.8916000000	0.0002000000	stimulus	n/a	2428916.0000000000	med1
243.1777000000	0.0002000000	stimulus	n/a	2431777.0000000000	med12
243.4437000000	0.0002000000	stimulus	n/a	2434437.0000000000	med12
243.7166000000	0.0002000000	stimulus	n/a	2437166.0000000000	med2
243.9730000000	0.0002000000	stimulus	n/a	2439730.0000000000	med1
244.2349000000	0.0002000000	stimulus	n/a	2442349.0000000000	med2
244.5008000000	0.0002000000	stimulus	n/a	2445008.0000000000	med1
244.7558000000	0.0002000000	stimulus	n/a	2447558.0000000000	med1
245.0419000000	0.0002000000	stimulus	n/a	2450419.0000000000	med2
245.3259000000	0.0002000000	stimulus	n/a	2453259.0000000000	med12
245.5729000000	0.0002000000	stimulus	n/a	2455729.0000000000	med12
245.8429000000	0.0002000000	stimulus	n/a	2458429.0000000000	med1
246.0889000000	0.0002000000	stimulus	n/a	2460889.0000000000	med1
246.3471000000	0.0002000000	stimulus	n/a	2463471.0000000000	med1
246.5932000000	0.0002000000	stimulus	n/a	2465932.0000000000	med1
246.8542000000	0.0002000000	stimulus	n/a	2468542.0000000000	med2
247.0932000000	0.0002000000	stimulus	n/a	2470932.0000000000	med12
247.3442000000	0.0002000000	stimulus	n/a	2473442.0000000000	med1
247.5832000000	0.0002000000	stimulus	n/a	2475832.0000000000	med12
247.8602000000	0.0002000000	stimulus	n/a	2478602.0000000000	med2
248.1333000000	0.0002000000	stimulus	n/a	2481333.0000000000	med2
248.3803000000	0.0002000000	stimulus	n/a	2483803.0000000000	med2
248.6227000000	0.0002000000	stimulus	n/a	2486227.0000000000	med12
248.9057000000	0.0002000000	stimulus	n/a	2489057.0000000000	med12
249.1446000000	0.0002000000	stimulus	n/a	2491446.0000000000	med1
249.4199000000	0.0002000000	stimulus	n/a	2494199.0000000000	med2
249.6572000000	0.0002000000	stimulus	n/a	2496572.0000000000	med2
249.9132000000	0.0002000000	stimulus	n/a	2499132.0000000000	med12
250.1711000000	0.0002000000	stimulus	n/a	2501711.0000000000	med1
250.4374000000	0.0002000000	stimulus	n/a	2504374.0000000000	med2
250.6984000000	0.0002000000	stimulus	n/a	2506984.0000000000	med12
250.9704000000	0.0002000000	stimulus	n/a	2509704.0000000000	med12
251.2534000000	0.0002000000	stimulus	n/a	2512534.0000000000	med2
251.5194000000	0.0002000000	stimulus	n/a	2515194.0000000000	med1
251.7864000000	0.0002000000	stimulus	n/a	2517864.0000000000	med12
252.0284000000	0.0002000000	stimulus	n/a	2520284.0000000000	med12
252.3068000000	0.0002000000	stimulus	n/a	2523068.0000000000	med12
252.5538000000	0.0002000000	stimulus	n/a	2525538.0000000000	med12
252.8189000000	0.0002000000	stimulus	n/a	2528189.0000000000	med12
253.0702000000	0.0002000000	stimulus	n/a	2530702.0000000000	med1
253.3502000000	0.0002000000	stimulus	n/a	2533502.0000000000	med1
253.6332000000	0.0002000000	stimulus	n/a	2536332.0000000000	med1
253.9101000000	0.0002000000	stimulus	n/a	2539101.0000000000	med12
254.1951000000	0.0002000000	stimulus	n/a	2541951.0000000000	med1
254.4372000000	0.0002000000	stimulus	n/a	2544372.0000000000	med1
254.7013000000	0.0002000000	stimulus	n/a	2547013.0000000000	med2
254.9785000000	0.0002000000	stimulus	n/a	2549785.0000000000	med2
255.2226000000	0.0002000000	stimulus	n/a	2552226.0000000000	med2
255.5051000000	0.0002000000	stimulus	n/a	2555051.0000000000	med12
255.7394000000	0.0002000000	stimulus	n/a	2557394.0000000000	med1
255.9755000000	0.0002000000	stimulus	n/a	2559755.0000000000	med1
256.2204000000	0.0002000000	stimulus	n/a	2562204.0000000000	med12
256.4994000000	0.0002000000	stimulus	n/a	2564994.0000000000	med12
256.7677000000	0.0002000000	stimulus	n/a	2567677.0000000000	med2
257.0267000000	0.0002000000	stimulus	n/a	2570267.0000000000	med12
257.2917000000	0.0002000000	stimulus	n/a	2572917.0000000000	med1
257.5326000000	0.0002000000	stimulus	n/a	2575326.0000000000	med12
257.7877000000	0.0002000000	stimulus	n/a	2577877.0000000000	med12
258.0518000000	0.0002000000	stimulus	n/a	2580518.0000000000	med12
258.3348000000	0.0002000000	stimulus	n/a	2583348.0000000000	med12
258.6091000000	0.0002000000	stimulus	n/a	2586091.0000000000	med2
258.8922000000	0.0002000000	stimulus	n/a	2588922.0000000000	med1
259.1392000000	0.0002000000	stimulus	n/a	2591392.0000000000	med1
259.3755000000	0.0002000000	stimulus	n/a	2593755.0000000000	med1
259.6135000000	0.0002000000	stimulus	n/a	2596135.0000000000	med12
259.8716000000	0.0002000000	stimulus	n/a	2598716.0000000000	med1
260.1256000000	0.0002000000	stimulus	n/a	2601256.0000000000	med1
260.4038000000	0.0002000000	stimulus	n/a	2604038.0000000000	med2
260.6788000000	0.0002000000	stimulus	n/a	2606788.0000000000	med12
260.9328000000	0.0002000000	stimulus	n/a	2609328.0000000000	med2
261.2011000000	0.0002000000	stimulus	n/a	2612011.0000000000	med2
261.4801000000	0.0002000000	stimulus	n/a	2614801.0000000000	med1
261.7491000000	0.0002000000	stimulus	n/a	2617491.0000000000	med1
262.0241000000	0.0002000000	stimulus	n/a	2620241.0000000000	med12
262.2931000000	0.0002000000	stimulus	n/a	2622931.0000000000	med12
262.5771000000	0.0002000000	stimulus	n/a	2625771.0000000000	med12
262.8601000000	0.0002000000	stimulus	n/a	2628601.0000000000	med1
263.1051000000	0.0002000000	stimulus	n/a	2631051.0000000000	med12
263.3462000000	0.0002000000	stimulus	n/a	2633462.0000000000	med1
263.6122000000	0.0002000000	stimulus	n/a	2636122.0000000000	med1
263.8552000000	0.0002000000	stimulus	n/a	2638552.0000000000	med12
264.1231000000	0.0002000000	stimulus	n/a	2641231.0000000000	med1
264.4032000000	0.0002000000	stimulus	n/a	2644032.0000000000	med2
264.6471000000	0.0002000000	stimulus	n/a	2646471.0000000000	med2
264.9105000000	0.0002000000	stimulus	n/a	2649105.0000000000	med12
265.1726000000	0.0002000000	stimulus	n/a	2651726.0000000000	med12
265.4246000000	0.0002000000	stimulus	n/a	2654246.0000000000	med2
265.6956000000	0.0002000000	stimulus	n/a	2656956.0000000000	med12
265.9337000000	0.0002000000	stimulus	n/a	2659337.0000000000	med12
266.1797000000	0.0002000000	stimulus	n/a	2661797.0000000000	med2
266.4596000000	0.0002000000	stimulus	n/a	2664596.0000000000	med1
266.7120000000	0.0002000000	stimulus	n/a	2667120.0000000000	med12
266.9610000000	0.0002000000	stimulus	n/a	2669610.0000000000	med2
267.2390000000	0.0002000000	stimulus	n/a	2672390.0000000000	med12
267.4951000000	0.0002000000	stimulus	n/a	2674951.0000000000	med2
267.7731000000	0.0002000000	stimulus	n/a	2677731.0000000000	med1
268.0242000000	0.0002000000	stimulus	n/a	2680242.0000000000	med1
268.2633000000	0.0002000000	stimulus	n/a	2682633.0000000000	med12
268.5143000000	0.0002000000	stimulus	n/a	2685143.0000000000	med1
268.7923000000	0.0002000000	stimulus	n/a	2687923.0000000000	med12
269.0413000000	0.0002000000	stimulus	n/a	2690413.0000000000	med1
269.2987000000	0.0002000000	stimulus	n/a	2692987.0000000000	med1
269.5487000000	0.0002000000	stimulus	n/a	2695487.0000000000	med12
269.7997000000	0.0002000000	stimulus	n/a	2697997.0000000000	med2
270.0568000000	0.0002000000	stimulus	n/a	2700568.0000000000	med2
270.3061000000	0.0002000000	stimulus	n/a	2703061.0000000000	med2
270.5801000000	0.0002000000	stimulus	n/a	2705801.0000000000	med1
270.8641000000	0.0002000000	stimulus	n/a	2708641.0000000000	med12
271.1240000000	0.0002000000	stimulus	n/a	2711240.0000000000	med1
271.3610000000	0.0002000000	stimulus	n/a	2713610.0000000000	med1
271.6180000000	0.0002000000	stimulus	n/a	2716180.0000000000	med12
271.8930000000	0.0002000000	stimulus	n/a	2718930.0000000000	med2
272.1380000000	0.0002000000	stimulus	n/a	2721380.0000000000	med12
272.3962000000	0.0002000000	stimulus	n/a	2723962.0000000000	med1
272.6482000000	0.0002000000	stimulus	n/a	2726482.0000000000	med12
272.8873000000	0.0002000000	stimulus	n/a	2728873.0000000000	med2
273.1426000000	0.0002000000	stimulus	n/a	2731426.0000000000	med12
273.4276000000	0.0002000000	stimulus	n/a	2734276.0000000000	med2
273.6877000000	0.0002000000	stimulus	n/a	2736877.0000000000	med1
273.9597000000	0.0002000000	stimulus	n/a	2739597.0000000000	med2
274.2277000000	0.0002000000	stimulus	n/a	2742277.0000000000	med12
274.5098000000	0.0002000000	stimulus	n/a	2745098.0000000000	med12
274.7527000000	0.0002000000	stimulus	n/a	2747527.0000000000	med2
274.9921000000	0.0002000000	stimulus	n/a	2749921.0000000000	med2
275.2351000000	0.0002000000	stimulus	n/a	2752351.0000000000	med12
275.5051000000	0.0002000000	stimulus	n/a	2755051.0000000000	med1
275.7801000000	0.0002000000	stimulus	n/a	2757801.0000000000	med2
276.0265000000	0.0002000000	stimulus	n/a	2760265.0000000000	med1
276.2886000000	0.0002000000	stimulus	n/a	2762886.0000000000	med1
276.5326000000	0.0002000000	stimulus	n/a	2765326.0000000000	med2
276.7915000000	0.0002000000	stimulus	n/a	2767915.0000000000	med2
277.0474000000	0.0002000000	stimulus	n/a	2770474.0000000000	med12
277.2874000000	0.0002000000	stimulus	n/a	2772874.0000000000	med12
277.5394000000	0.0002000000	stimulus	n/a	2775394.0000000000	med2
277.7924000000	0.0002000000	stimulus	n/a	2777924.0000000000	med1
278.0355000000	0.0002000000	stimulus	n/a	2780355.0000000000	med1
278.3045000000	0.0002000000	stimulus	n/a	2783045.0000000000	med12
278.5875000000	0.0002000000	stimulus	n/a	2785875.0000000000	med2
278.8244000000	0.0002000000	stimulus	n/a	2788244.0000000000	med1
279.0928000000	0.0002000000	stimulus	n/a	2790928.0000000000	med1
279.3679000000	0.0002000000	stimulus	n/a	2793679.0000000000	med1
279.6268000000	0.0002000000	stimulus	n/a	2796268.0000000000	med12
279.8912000000	0.0002000000	stimulus	n/a	2798912.0000000000	med2
280.1452000000	0.0002000000	stimulus	n/a	2801452.0000000000	med1
280.4093000000	0.0002000000	stimulus	n/a	2804093.0000000000	med2
280.6713000000	0.0002000000	stimulus	n/a	2806713.0000000000	med12
280.9236000000	0.0002000000	stimulus	n/a	2809236.0000000000	med12
281.1627000000	0.0002000000	stimulus	n/a	2811627.0000000000	med12
281.4087000000	0.0002000000	stimulus	n/a	2814087.0000000000	med12
281.6546000000	0.0002000000	stimulus	n/a	2816546.0000000000	med2
281.8970000000	0.0002000000	stimulus	n/a	2818970.0000000000	med1
282.1570000000	0.0002000000	stimulus	n/a	2821570.0000000000	med12
282.4336000000	0.0002000000	stimulus	n/a	2824336.0000000000	med2
282.7017000000	0.0002000000	stimulus	n/a	2827017.0000000000	med2
282.9427000000	0.0002000000	stimulus	n/a	2829427.0000000000	med12
283.1947000000	0.0002000000	stimulus	n/a	2831947.0000000000	med1
283.4377000000	0.0002000000	stimulus	n/a	2834377.0000000000	med1
283.6787000000	0.0002000000	stimulus	n/a	2836787.0000000000	med2
283.9248000000	0.0002000000	stimulus	n/a	2839248.0000000000	med12
284.1829000000	0.0002000000	stimulus	n/a	2841829.0000000000	med1
284.4619000000	0.0002000000	stimulus	n/a	2844619.0000000000	med2
284.7238000000	0.0002000000	stimulus	n/a	2847238.0000000000	med1
284.9882000000	0.0002000000	stimulus	n/a	2849882.0000000000	med1
285.2593000000	0.0002000000	stimulus	n/a	2852593.0000000000	med2
285.5412000000	0.0002000000	stimulus	n/a	2855412.0000000000	med12
285.7842000000	0.0002000000	stimulus	n/a	2857842.0000000000	med2
286.0361000000	0.0002000000	stimulus	n/a	2860361.0000000000	med1
286.2911000000	0.0002000000	stimulus	n/a	2862911.0000000000	med12
286.5600000000	0.0002000000	stimulus	n/a	2865600.0000000000	med12
286.8074000000	0.0002000000	stimulus	n/a	2868074.0000000000	med1
287.0485000000	0.0002000000	stimulus	n/a	2870485.0000000000	med2
287.3055000000	0.0002000000	stimulus	n/a	2873055.0000000000	med1
287.5725000000	0.0002000000	stimulus	n/a	2875725.0000000000	med12
287.8185000000	0.0002000000	stimulus	n/a	2878185.0000000000	med2
288.1005000000	0.0002000000	stimulus	n/a	2881005.0000000000	med2
288.3485000000	0.0002000000	stimulus	n/a	2883485.0000000000	med1
288.6079000000	0.0002000000	stimulus	n/a	2886079.0000000000	med2
288.8769000000	0.0002000000	stimulus	n/a	2888769.0000000000	med1
289.1183000000	0.0002000000	stimulus	n/a	2891183.0000000000	med12
289.3923000000	0.0002000000	stimulus	n/a	2893923.0000000000	med12
289.6523000000	0.0002000000	stimulus	n/a	2896523.0000000000	med12
289.9363000000	0.0002000000	stimulus	n/a	2899363.0000000000	med1
290.2063000000	0.0002000000	stimulus	n/a	2902063.0000000000	med1
290.4687000000	0.0002000000	stimulus	n/a	2904687.0000000000	med12
290.7507000000	0.0002000000	stimulus	n/a	2907507.0000000000	med1
290.9997000000	0.0002000000	stimulus	n/a	2909997.0000000000	med1
291.2857000000	0.0002000000	stimulus	n/a	2912857.0000000000	med1
291.5327000000	0.0002000000	stimulus	n/a	2915327.0000000000	med12
291.7967000000	0.0002000000	stimulus	n/a	2917967.0000000000	med1
292.0427000000	0.0002000000	stimulus	n/a	2920427.0000000000	med2
292.2920000000	0.0002000000	stimulus	n/a	2922920.0000000000	med12
292.5569000000	0.0002000000	stimulus	n/a	2925569.0000000000	med1
292.7919000000	0.0002000000	stimulus	n/a	2927919.0000000000	med1
293.0423000000	0.0002000000	stimulus	n/a	2930423.0000000000	med12
293.3143000000	0.0002000000	stimulus	n/a	2933143.0000000000	med1
293.5963000000	0.0002000000	stimulus	n/a	2935963.0000000000	med1
293.8574000000	0.0002000000	stimulus	n/a	2938574.0000000000	med1
294.1247000000	0.0002000000	stimulus	n/a	2941247.0000000000	med2
294.3877000000	0.0002000000	stimulus	n/a	2943877.0000000000	med12
294.6638000000	0.0002000000	stimulus	n/a	2946638.0000000000	med1
294.9498000000	0.0002000000	stimulus	n/a	2949498.0000000000	med1
295.2198000000	0.0002000000	stimulus	n/a	2952198.0000000000	med2
295.4748000000	0.0002000000	stimulus	n/a	2954748.0000000000	med12
295.7377000000	0.0002000000	stimulus	n/a	2957377.0000000000	med2
295.9778000000	0.0002000000	stimulus	n/a	2959778.0000000000	med12
296.2398000000	0.0002000000	stimulus	n/a	2962398.0000000000	med2
296.4782000000	0.0002000000	stimulus	n/a	2964782.0000000000	med1
296.7492000000	0.0002000000	stimulus	n/a	2967492.0000000000	med2
297.0322000000	0.0002000000	stimulus	n/a	2970322.0000000000	med12
297.2811000000	0.0002000000	stimulus	n/a	2972811.0000000000	med12
297.5310000000	0.0002000000	stimulus	n/a	2975310.0000000000	med2
297.8100000000	0.0002000000	stimulus	n/a	2978100.0000000000	med2
298.0550000000	0.0002000000	stimulus	n/a	2980550.0000000000	med1
298.3311000000	0.0002000000	stimulus	n/a	2983311.0000000000	med12
298.5700000000	0.0002000000	stimulus	n/a	2985700.0000000000	med12
298.8330000000	0.0002000000	stimulus	n/a	2988330.0000000000	med12
299.1140000000	0.0002000000	stimulus	n/a	2991140.0000000000	med12
299.3650000000	0.0002000000	stimulus	n/a	2993650.0000000000	med2
299.6275000000	0.0002000000	stimulus	n/a	2996275.0000000000	med2
299.9125000000	0.0002000000	stimulus	n/a	2999125.0000000000	med1
300.1685000000	0.0002000000	stimulus	n/a	3001685.0000000000	med1
300.4135000000	0.0002000000	stimulus	n/a	3004135.0000000000	med2
300.6815000000	0.0002000000	stimulus	n/a	3006815.0000000000	med2
300.9334000000	0.0002000000	stimulus	n/a	3009334.0000000000	med2
301.2064000000	0.0002000000	stimulus	n/a	3012064.0000000000	med2
301.4755000000	0.0002000000	stimulus	n/a	3014755.0000000000	med2
301.7455000000	0.0002000000	stimulus	n/a	3017455.0000000000	med12
301.9838000000	0.0002000000	stimulus	n/a	3019838.0000000000	med12
302.2270000000	0.0002000000	stimulus	n/a	3022270.0000000000	med1
302.4896000000	0.0002000000	stimulus	n/a	3024896.0000000000	med2
302.7447000000	0.0002000000	stimulus	n/a	3027447.0000000000	med12
303.0216000000	0.0002000000	stimulus	n/a	3030216.0000000000	med2
303.2560000000	0.0002000000	stimulus	n/a	3032560.0000000000	med1
303.5370000000	0.0002000000	stimulus	n/a	3035370.0000000000	med1
303.7971000000	0.0002000000	stimulus	n/a	3037971.0000000000	med12
304.0404000000	0.0002000000	stimulus	n/a	3040404.0000000000	med2
304.3184000000	0.0002000000	stimulus	n/a	3043184.0000000000	med1
304.5684000000	0.0002000000	stimulus	n/a	3045684.0000000000	med12
304.8425000000	0.0002000000	stimulus	n/a	3048425.0000000000	med12
305.1175000000	0.0002000000	stimulus	n/a	3051175.0000000000	med12
305.3835000000	0.0002000000	stimulus	n/a	3053835.0000000000	med2
305.6265000000	0.0002000000	stimulus	n/a	3056265.0000000000	med1
305.8618000000	0.0002000000	stimulus	n/a	3058618.0000000000	med2
306.1268000000	0.0002000000	stimulus	n/a	3061268.0000000000	med2
306.3777000000	0.0002000000	stimulus	n/a	3063777.0000000000	med12
306.6157000000	0.0002000000	stimulus	n/a	3066157.0000000000	med2
306.8847000000	0.0002000000	stimulus	n/a	3068847.0000000000	med1
307.1277000000	0.0002000000	stimulus	n/a	3071277.0000000000	med1
307.3980000000	0.0002000000	stimulus	n/a	3073980.0000000000	med2
307.6430000000	0.0002000000	stimulus	n/a	3076430.0000000000	med12
307.9094000000	0.0002000000	stimulus	n/a	3079094.0000000000	med2
308.1723000000	0.0002000000	stimulus	n/a	3081723.0000000000	med1
308.4174000000	0.0002000000	stimulus	n/a	3084174.0000000000	med12
308.6864000000	0.0002000000	stimulus	n/a	3086864.0000000000	med12
308.9528000000	0.0002000000	stimulus	n/a	3089528.0000000000	med1
309.2178000000	0.0002000000	stimulus	n/a	3092178.0000000000	med12
309.4877000000	0.0002000000	stimulus	n/a	3094877.0000000000	med12
309.7551000000	0.0002000000	stimulus	n/a	3097551.0000000000	med12
310.0101000000	0.0002000000	stimulus	n/a	3100101.0000000000	med2
310.2671000000	0.0002000000	stimulus	n/a	3102671.0000000000	med12
310.5180000000	0.0002000000	stimulus	n/a	3105180.0000000000	med12
310.7664000000	0.0002000000	stimulus	n/a	3107664.0000000000	med12
311.0113000000	0.0002000000	stimulus	n/a	3110113.0000000000	med12
311.2794000000	0.0002000000	stimulus	n/a	3112794.0000000000	med12
311.5413000000	0.0002000000	stimulus	n/a	3115413.0000000000	med2
311.8197000000	0.0002000000	stimulus	n/a	3118197.0000000000	med12
312.0886000000	0.0002000000	stimulus	n/a	3120886.0000000000	med2
312.3626000000	0.0002000000	stimulus	n/a	3123626.0000000000	med1
312.6259000000	0.0002000000	stimulus	n/a	3126259.0000000000	med1
312.8810000000	0.0002000000	stimulus	n/a	3128810.0000000000	med12
313.1580000000	0.0002000000	stimulus	n/a	3131580.0000000000	med12
313.4010000000	0.0002000000	stimulus	n/a	3134010.0000000000	med2
313.6450000000	0.0002000000	stimulus	n/a	3136450.0000000000	med12
313.9040000000	0.0002000000	stimulus	n/a	3139040.0000000000	med2
314.1750000000	0.0002000000	stimulus	n/a	3141750.0000000000	med12
314.4403000000	0.0002000000	stimulus	n/a	3144403.0000000000	med12
314.7163000000	0.0002000000	stimulus	n/a	3147163.0000000000	med12
314.9642000000	0.0002000000	stimulus	n/a	3149642.0000000000	med1
315.2042000000	0.0002000000	stimulus	n/a	3152042.0000000000	med1
315.4412000000	0.0002000000	stimulus	n/a	3154412.0000000000	med12
315.6862000000	0.0002000000	stimulus	n/a	3156862.0000000000	med1
315.9435000000	0.0002000000	stimulus	n/a	3159435.0000000000	med2
316.1935000000	0.0002000000	stimulus	n/a	3161935.0000000000	med12
316.4299000000	0.0002000000	stimulus	n/a	3164299.0000000000	med12
316.6758000000	0.0002000000	stimulus	n/a	3166758.0000000000	med1
316.9249000000	0.0002000000	stimulus	n/a	3169249.0000000000	med2
