onset	duration	trial_type	response_time	sample	value
308.6542000000	0.0002000000	stimulus	n/a	3086542.0000000000	tib1
308.9342000000	0.0002000000	stimulus	n/a	3089342.0000000000	tib2
309.2172000000	0.0002000000	stimulus	n/a	3092172.0000000000	tib2
309.4753000000	0.0002000000	stimulus	n/a	3094753.0000000000	tib12
309.7526000000	0.0002000000	stimulus	n/a	3097526.0000000000	tib1
310.0297000000	0.0002000000	stimulus	n/a	3100297.0000000000	tib2
310.3046000000	0.0002000000	stimulus	n/a	3103046.0000000000	tib1
310.5717000000	0.0002000000	stimulus	n/a	3105717.0000000000	tib1
310.8147000000	0.0002000000	stimulus	n/a	3108147.0000000000	tib12
311.0747000000	0.0002000000	stimulus	n/a	3110747.0000000000	tib2
311.3366000000	0.0002000000	stimulus	n/a	3113366.0000000000	tib1
311.6007000000	0.0002000000	stimulus	n/a	3116007.0000000000	tib2
311.8498000000	0.0002000000	stimulus	n/a	3118498.0000000000	tib2
312.0928000000	0.0002000000	stimulus	n/a	3120928.0000000000	tib1
312.3379000000	0.0002000000	stimulus	n/a	3123379.0000000000	tib12
312.5940000000	0.0002000000	stimulus	n/a	3125940.0000000000	tib1
312.8690000000	0.0002000000	stimulus	n/a	3128690.0000000000	tib12
313.1379000000	0.0002000000	stimulus	n/a	3131379.0000000000	tib2
313.4198000000	0.0002000000	stimulus	n/a	3134198.0000000000	tib12
313.6728000000	0.0002000000	stimulus	n/a	3136728.0000000000	tib2
313.9131000000	0.0002000000	stimulus	n/a	3139131.0000000000	tib2
314.1593000000	0.0002000000	stimulus	n/a	3141593.0000000000	tib1
314.3962000000	0.0002000000	stimulus	n/a	3143962.0000000000	tib1
314.6393000000	0.0002000000	stimulus	n/a	3146393.0000000000	tib1
314.8763000000	0.0002000000	stimulus	n/a	3148763.0000000000	tib2
315.1233000000	0.0002000000	stimulus	n/a	3151233.0000000000	tib1
315.3973000000	0.0002000000	stimulus	n/a	3153973.0000000000	tib1
315.6587000000	0.0002000000	stimulus	n/a	3156587.0000000000	tib1
315.9207000000	0.0002000000	stimulus	n/a	3159207.0000000000	tib1
316.1637000000	0.0002000000	stimulus	n/a	3161637.0000000000	tib2
316.4108000000	0.0002000000	stimulus	n/a	3164108.0000000000	tib1
316.6488000000	0.0002000000	stimulus	n/a	3166488.0000000000	tib12
316.8879000000	0.0002000000	stimulus	n/a	3168879.0000000000	tib12
317.1399000000	0.0002000000	stimulus	n/a	3171399.0000000000	tib1
317.4199000000	0.0002000000	stimulus	n/a	3174199.0000000000	tib12
317.6838000000	0.0002000000	stimulus	n/a	3176838.0000000000	tib1
317.9442000000	0.0002000000	stimulus	n/a	3179442.0000000000	tib12
318.2282000000	0.0002000000	stimulus	n/a	3182282.0000000000	tib12
318.4632000000	0.0002000000	stimulus	n/a	3184632.0000000000	tib1
318.7093000000	0.0002000000	stimulus	n/a	3187093.0000000000	tib2
318.9673000000	0.0002000000	stimulus	n/a	3189673.0000000000	tib1
319.2393000000	0.0002000000	stimulus	n/a	3192393.0000000000	tib2
319.4832000000	0.0002000000	stimulus	n/a	3194832.0000000000	tib2
319.7616000000	0.0002000000	stimulus	n/a	3197616.0000000000	tib2
319.9996000000	0.0002000000	stimulus	n/a	3199996.0000000000	tib12
320.2537000000	0.0002000000	stimulus	n/a	3202537.0000000000	tib1
320.5398000000	0.0002000000	stimulus	n/a	3205398.0000000000	tib2
320.7768000000	0.0002000000	stimulus	n/a	3207768.0000000000	tib1
321.0298000000	0.0002000000	stimulus	n/a	3210298.0000000000	tib1
321.2838000000	0.0002000000	stimulus	n/a	3212838.0000000000	tib2
321.5321000000	0.0002000000	stimulus	n/a	3215321.0000000000	tib1
321.7772000000	0.0002000000	stimulus	n/a	3217772.0000000000	tib12
322.0512000000	0.0002000000	stimulus	n/a	3220512.0000000000	tib1
322.2993000000	0.0002000000	stimulus	n/a	3222993.0000000000	tib2
322.5472000000	0.0002000000	stimulus	n/a	3225472.0000000000	tib2
322.8102000000	0.0002000000	stimulus	n/a	3228102.0000000000	tib2
323.0834000000	0.0002000000	stimulus	n/a	3230834.0000000000	tib12
323.3534000000	0.0002000000	stimulus	n/a	3233534.0000000000	tib2
323.6134000000	0.0002000000	stimulus	n/a	3236134.0000000000	tib12
323.8915000000	0.0002000000	stimulus	n/a	3238915.0000000000	tib1
324.1384000000	0.0002000000	stimulus	n/a	3241384.0000000000	tib2
324.4057000000	0.0002000000	stimulus	n/a	3244057.0000000000	tib12
324.6627000000	0.0002000000	stimulus	n/a	3246627.0000000000	tib1
324.9048000000	0.0002000000	stimulus	n/a	3249048.0000000000	tib2
325.1809000000	0.0002000000	stimulus	n/a	3251809.0000000000	tib12
325.4399000000	0.0002000000	stimulus	n/a	3254399.0000000000	tib1
325.6878000000	0.0002000000	stimulus	n/a	3256878.0000000000	tib12
325.9620000000	0.0002000000	stimulus	n/a	3259620.0000000000	tib2
326.2361000000	0.0002000000	stimulus	n/a	3262361.0000000000	tib2
326.5191000000	0.0002000000	stimulus	n/a	3265191.0000000000	tib12
326.8061000000	0.0002000000	stimulus	n/a	3268061.0000000000	tib1
327.0685000000	0.0002000000	stimulus	n/a	3270685.0000000000	tib2
327.3555000000	0.0002000000	stimulus	n/a	3273555.0000000000	tib2
327.6304000000	0.0002000000	stimulus	n/a	3276304.0000000000	tib2
327.8764000000	0.0002000000	stimulus	n/a	3278764.0000000000	tib1
328.1204000000	0.0002000000	stimulus	n/a	3281204.0000000000	tib12
328.3597000000	0.0002000000	stimulus	n/a	3283597.0000000000	tib1
328.6058000000	0.0002000000	stimulus	n/a	3286058.0000000000	tib2
328.8899000000	0.0002000000	stimulus	n/a	3288899.0000000000	tib1
329.1599000000	0.0002000000	stimulus	n/a	3291599.0000000000	tib2
329.4415000000	0.0002000000	stimulus	n/a	3294415.0000000000	tib2
329.6778000000	0.0002000000	stimulus	n/a	3296778.0000000000	tib2
329.9348000000	0.0002000000	stimulus	n/a	3299348.0000000000	tib1
330.1919000000	0.0002000000	stimulus	n/a	3301919.0000000000	tib12
330.4529000000	0.0002000000	stimulus	n/a	3304529.0000000000	tib2
330.7199000000	0.0002000000	stimulus	n/a	3307199.0000000000	tib2
331.0060000000	0.0002000000	stimulus	n/a	3310060.0000000000	tib2
331.2460000000	0.0002000000	stimulus	n/a	3312460.0000000000	tib2
331.5184000000	0.0002000000	stimulus	n/a	3315184.0000000000	tib2
331.7944000000	0.0002000000	stimulus	n/a	3317944.0000000000	tib12
332.0474000000	0.0002000000	stimulus	n/a	3320474.0000000000	tib12
332.3194000000	0.0002000000	stimulus	n/a	3323194.0000000000	tib2
332.6054000000	0.0002000000	stimulus	n/a	3326054.0000000000	tib1
332.8646000000	0.0002000000	stimulus	n/a	3328646.0000000000	tib1
333.1356000000	0.0002000000	stimulus	n/a	3331356.0000000000	tib12
333.3736000000	0.0002000000	stimulus	n/a	3333736.0000000000	tib1
333.6107000000	0.0002000000	stimulus	n/a	3336107.0000000000	tib12
333.8548000000	0.0002000000	stimulus	n/a	3338548.0000000000	tib2
334.1192000000	0.0002000000	stimulus	n/a	3341192.0000000000	tib1
334.3582000000	0.0002000000	stimulus	n/a	3343582.0000000000	tib2
334.6231000000	0.0002000000	stimulus	n/a	3346231.0000000000	tib12
334.8694000000	0.0002000000	stimulus	n/a	3348694.0000000000	tib2
335.1454000000	0.0002000000	stimulus	n/a	3351454.0000000000	tib1
335.3868000000	0.0002000000	stimulus	n/a	3353868.0000000000	tib12
335.6598000000	0.0002000000	stimulus	n/a	3356598.0000000000	tib12
335.9087000000	0.0002000000	stimulus	n/a	3359087.0000000000	tib12
336.1957000000	0.0002000000	stimulus	n/a	3361957.0000000000	tib1
336.4567000000	0.0002000000	stimulus	n/a	3364567.0000000000	tib2
336.7337000000	0.0002000000	stimulus	n/a	3367337.0000000000	tib12
337.0098000000	0.0002000000	stimulus	n/a	3370098.0000000000	tib1
337.2472000000	0.0002000000	stimulus	n/a	3372472.0000000000	tib12
337.4922000000	0.0002000000	stimulus	n/a	3374922.0000000000	tib12
337.7602000000	0.0002000000	stimulus	n/a	3377602.0000000000	tib1
338.0122000000	0.0002000000	stimulus	n/a	3380122.0000000000	tib2
338.2823000000	0.0002000000	stimulus	n/a	3382823.0000000000	tib1
338.5674000000	0.0002000000	stimulus	n/a	3385674.0000000000	tib2
338.8083000000	0.0002000000	stimulus	n/a	3388083.0000000000	tib1
339.0467000000	0.0002000000	stimulus	n/a	3390467.0000000000	tib1
339.3137000000	0.0002000000	stimulus	n/a	3393137.0000000000	tib1
339.5707000000	0.0002000000	stimulus	n/a	3395707.0000000000	tib1
339.8367000000	0.0002000000	stimulus	n/a	3398367.0000000000	tib1
340.1017000000	0.0002000000	stimulus	n/a	3401017.0000000000	tib1
340.3548000000	0.0002000000	stimulus	n/a	3403548.0000000000	tib2
340.6029000000	0.0002000000	stimulus	n/a	3406029.0000000000	tib12
340.8852000000	0.0002000000	stimulus	n/a	3408852.0000000000	tib2
341.1352000000	0.0002000000	stimulus	n/a	3411352.0000000000	tib12
341.4182000000	0.0002000000	stimulus	n/a	3414182.0000000000	tib2
341.6862000000	0.0002000000	stimulus	n/a	3416862.0000000000	tib12
341.9605000000	0.0002000000	stimulus	n/a	3419605.0000000000	tib1
342.2314000000	0.0002000000	stimulus	n/a	3422314.0000000000	tib12
342.4918000000	0.0002000000	stimulus	n/a	3424918.0000000000	tib2
342.7738000000	0.0002000000	stimulus	n/a	3427738.0000000000	tib1
343.0117000000	0.0002000000	stimulus	n/a	3430117.0000000000	tib2
343.2719000000	0.0002000000	stimulus	n/a	3432719.0000000000	tib1
343.5059000000	0.0002000000	stimulus	n/a	3435059.0000000000	tib2
343.7460000000	0.0002000000	stimulus	n/a	3437460.0000000000	tib1
343.9870000000	0.0002000000	stimulus	n/a	3439870.0000000000	tib2
344.2240000000	0.0002000000	stimulus	n/a	3442240.0000000000	tib1
344.4660000000	0.0002000000	stimulus	n/a	3444660.0000000000	tib1
344.7150000000	0.0002000000	stimulus	n/a	3447150.0000000000	tib2
344.9563000000	0.0002000000	stimulus	n/a	3449563.0000000000	tib1
345.1963000000	0.0002000000	stimulus	n/a	3451963.0000000000	tib1
345.4704000000	0.0002000000	stimulus	n/a	3454704.0000000000	tib2
345.7537000000	0.0002000000	stimulus	n/a	3457537.0000000000	tib1
346.0028000000	0.0002000000	stimulus	n/a	3460028.0000000000	tib2
346.2648000000	0.0002000000	stimulus	n/a	3462648.0000000000	tib12
346.5439000000	0.0002000000	stimulus	n/a	3465439.0000000000	tib2
346.8093000000	0.0002000000	stimulus	n/a	3468093.0000000000	tib12
347.0943000000	0.0002000000	stimulus	n/a	3470943.0000000000	tib2
347.3495000000	0.0002000000	stimulus	n/a	3473495.0000000000	tib2
347.6039000000	0.0002000000	stimulus	n/a	3476039.0000000000	tib12
347.8689000000	0.0002000000	stimulus	n/a	3478689.0000000000	tib2
348.1209000000	0.0002000000	stimulus	n/a	3481209.0000000000	tib2
348.3950000000	0.0002000000	stimulus	n/a	3483950.0000000000	tib2
348.6810000000	0.0002000000	stimulus	n/a	3486810.0000000000	tib12
348.9639000000	0.0002000000	stimulus	n/a	3489639.0000000000	tib12
349.2229000000	0.0002000000	stimulus	n/a	3492229.0000000000	tib2
349.4580000000	0.0002000000	stimulus	n/a	3494580.0000000000	tib1
349.7440000000	0.0002000000	stimulus	n/a	3497440.0000000000	tib12
350.0164000000	0.0002000000	stimulus	n/a	3500164.0000000000	tib2
350.2884000000	0.0002000000	stimulus	n/a	3502884.0000000000	tib1
350.5463000000	0.0002000000	stimulus	n/a	3505463.0000000000	tib12
350.8077000000	0.0002000000	stimulus	n/a	3508077.0000000000	tib12
351.0746000000	0.0002000000	stimulus	n/a	3510746.0000000000	tib1
351.3387000000	0.0002000000	stimulus	n/a	3513387.0000000000	tib1
351.5866000000	0.0002000000	stimulus	n/a	3515866.0000000000	tib12
351.8340000000	0.0002000000	stimulus	n/a	3518340.0000000000	tib12
352.0940000000	0.0002000000	stimulus	n/a	3520940.0000000000	tib12
352.3511000000	0.0002000000	stimulus	n/a	3523511.0000000000	tib2
352.5994000000	0.0002000000	stimulus	n/a	3525994.0000000000	tib12
352.8434000000	0.0002000000	stimulus	n/a	3528434.0000000000	tib2
353.1085000000	0.0002000000	stimulus	n/a	3531085.0000000000	tib2
353.3535000000	0.0002000000	stimulus	n/a	3533535.0000000000	tib12
353.5925000000	0.0002000000	stimulus	n/a	3535925.0000000000	tib12
353.8659000000	0.0002000000	stimulus	n/a	3538659.0000000000	tib2
354.1389000000	0.0002000000	stimulus	n/a	3541389.0000000000	tib12
354.3760000000	0.0002000000	stimulus	n/a	3543760.0000000000	tib12
354.6504000000	0.0002000000	stimulus	n/a	3546504.0000000000	tib12
354.9023000000	0.0002000000	stimulus	n/a	3549023.0000000000	tib12
355.1854000000	0.0002000000	stimulus	n/a	3551854.0000000000	tib12
355.4365000000	0.0002000000	stimulus	n/a	3554365.0000000000	tib12
355.7078000000	0.0002000000	stimulus	n/a	3557078.0000000000	tib1
355.9880000000	0.0002000000	stimulus	n/a	3559880.0000000000	tib2
356.2640000000	0.0002000000	stimulus	n/a	3562640.0000000000	tib2
356.5414000000	0.0002000000	stimulus	n/a	3565414.0000000000	tib2
356.8196000000	0.0002000000	stimulus	n/a	3568196.0000000000	tib1
357.0975000000	0.0002000000	stimulus	n/a	3570975.0000000000	tib12
357.3786000000	0.0002000000	stimulus	n/a	3573786.0000000000	tib12
357.6426000000	0.0002000000	stimulus	n/a	3576426.0000000000	tib2
357.9095000000	0.0002000000	stimulus	n/a	3579095.0000000000	tib2
358.1575000000	0.0002000000	stimulus	n/a	3581575.0000000000	tib2
358.4425000000	0.0002000000	stimulus	n/a	3584425.0000000000	tib12
358.6924000000	0.0002000000	stimulus	n/a	3586924.0000000000	tib1
358.9268000000	0.0002000000	stimulus	n/a	3589268.0000000000	tib12
359.2028000000	0.0002000000	stimulus	n/a	3592028.0000000000	tib2
359.4518000000	0.0002000000	stimulus	n/a	3594518.0000000000	tib12
359.6998000000	0.0002000000	stimulus	n/a	3596998.0000000000	tib2
359.9698000000	0.0002000000	stimulus	n/a	3599698.0000000000	tib12
360.2488000000	0.0002000000	stimulus	n/a	3602488.0000000000	tib12
360.5119000000	0.0002000000	stimulus	n/a	3605119.0000000000	tib2
360.7652000000	0.0002000000	stimulus	n/a	3607652.0000000000	tib1
361.0483000000	0.0002000000	stimulus	n/a	3610483.0000000000	tib2
361.3052000000	0.0002000000	stimulus	n/a	3613052.0000000000	tib2
361.5632000000	0.0002000000	stimulus	n/a	3615632.0000000000	tib2
361.8363000000	0.0002000000	stimulus	n/a	3618363.0000000000	tib2
362.1073000000	0.0002000000	stimulus	n/a	3621073.0000000000	tib12
362.3733000000	0.0002000000	stimulus	n/a	3623733.0000000000	tib2
362.6207000000	0.0002000000	stimulus	n/a	3626207.0000000000	tib1
362.8687000000	0.0002000000	stimulus	n/a	3628687.0000000000	tib2
363.1228000000	0.0002000000	stimulus	n/a	3631228.0000000000	tib12
363.3689000000	0.0002000000	stimulus	n/a	3633689.0000000000	tib12
363.6089000000	0.0002000000	stimulus	n/a	3636089.0000000000	tib1
363.8949000000	0.0002000000	stimulus	n/a	3638949.0000000000	tib1
364.1490000000	0.0002000000	stimulus	n/a	3641490.0000000000	tib1
364.3943000000	0.0002000000	stimulus	n/a	3643943.0000000000	tib1
364.6623000000	0.0002000000	stimulus	n/a	3646623.0000000000	tib2
364.9094000000	0.0002000000	stimulus	n/a	3649094.0000000000	tib12
365.1765000000	0.0002000000	stimulus	n/a	3651765.0000000000	tib12
365.4134000000	0.0002000000	stimulus	n/a	3654134.0000000000	tib1
365.6834000000	0.0002000000	stimulus	n/a	3656834.0000000000	tib2
365.9565000000	0.0002000000	stimulus	n/a	3659565.0000000000	tib1
366.2264000000	0.0002000000	stimulus	n/a	3662264.0000000000	tib2
366.5034000000	0.0002000000	stimulus	n/a	3665034.0000000000	tib2
366.7875000000	0.0002000000	stimulus	n/a	3667875.0000000000	tib2
367.0296000000	0.0002000000	stimulus	n/a	3670296.0000000000	tib12
367.2779000000	0.0002000000	stimulus	n/a	3672779.0000000000	tib12
367.5259000000	0.0002000000	stimulus	n/a	3675259.0000000000	tib1
367.8099000000	0.0002000000	stimulus	n/a	3678099.0000000000	tib1
368.0880000000	0.0002000000	stimulus	n/a	3680880.0000000000	tib1
368.3584000000	0.0002000000	stimulus	n/a	3683584.0000000000	tib1
368.6024000000	0.0002000000	stimulus	n/a	3686024.0000000000	tib1
368.8434000000	0.0002000000	stimulus	n/a	3688434.0000000000	tib12
369.1244000000	0.0002000000	stimulus	n/a	3691244.0000000000	tib12
369.3634000000	0.0002000000	stimulus	n/a	3693634.0000000000	tib1
369.6416000000	0.0002000000	stimulus	n/a	3696416.0000000000	tib2
369.8867000000	0.0002000000	stimulus	n/a	3698867.0000000000	tib12
370.1617000000	0.0002000000	stimulus	n/a	3701617.0000000000	tib1
370.4277000000	0.0002000000	stimulus	n/a	3704277.0000000000	tib1
370.7086000000	0.0002000000	stimulus	n/a	3707086.0000000000	tib2
370.9849000000	0.0002000000	stimulus	n/a	3709849.0000000000	tib2
371.2350000000	0.0002000000	stimulus	n/a	3712350.0000000000	tib1
371.4979000000	0.0002000000	stimulus	n/a	3714979.0000000000	tib1
371.7622000000	0.0002000000	stimulus	n/a	3717622.0000000000	tib1
372.0273000000	0.0002000000	stimulus	n/a	3720273.0000000000	tib12
372.3014000000	0.0002000000	stimulus	n/a	3723014.0000000000	tib2
372.5604000000	0.0002000000	stimulus	n/a	3725604.0000000000	tib2
372.8325000000	0.0002000000	stimulus	n/a	3728325.0000000000	tib12
373.0728000000	0.0002000000	stimulus	n/a	3730728.0000000000	tib12
373.3108000000	0.0002000000	stimulus	n/a	3733108.0000000000	tib2
373.5718000000	0.0002000000	stimulus	n/a	3735718.0000000000	tib12
373.8479000000	0.0002000000	stimulus	n/a	3738479.0000000000	tib2
374.1009000000	0.0002000000	stimulus	n/a	3741009.0000000000	tib1
374.3503000000	0.0002000000	stimulus	n/a	3743503.0000000000	tib12
374.6193000000	0.0002000000	stimulus	n/a	3746193.0000000000	tib2
374.8884000000	0.0002000000	stimulus	n/a	3748884.0000000000	tib1
375.1453000000	0.0002000000	stimulus	n/a	3751453.0000000000	tib1
375.3964000000	0.0002000000	stimulus	n/a	3753964.0000000000	tib12
375.6704000000	0.0002000000	stimulus	n/a	3756704.0000000000	tib12
375.9474000000	0.0002000000	stimulus	n/a	3759474.0000000000	tib12
376.2117000000	0.0002000000	stimulus	n/a	3762117.0000000000	tib2
376.4578000000	0.0002000000	stimulus	n/a	3764578.0000000000	tib1
376.7037000000	0.0002000000	stimulus	n/a	3767037.0000000000	tib1
376.9487000000	0.0002000000	stimulus	n/a	3769487.0000000000	tib1
377.2197000000	0.0002000000	stimulus	n/a	3772197.0000000000	tib2
377.4667000000	0.0002000000	stimulus	n/a	3774667.0000000000	tib1
377.7227000000	0.0002000000	stimulus	n/a	3777227.0000000000	tib2
378.0068000000	0.0002000000	stimulus	n/a	3780068.0000000000	tib1
378.2519000000	0.0002000000	stimulus	n/a	3782519.0000000000	tib2
378.5000000000	0.0002000000	stimulus	n/a	3785000.0000000000	tib2
378.7770000000	0.0002000000	stimulus	n/a	3787770.0000000000	tib1
379.0483000000	0.0002000000	stimulus	n/a	3790483.0000000000	tib1
379.2833000000	0.0002000000	stimulus	n/a	3792833.0000000000	tib2
379.5244000000	0.0002000000	stimulus	n/a	3795244.0000000000	tib2
379.8045000000	0.0002000000	stimulus	n/a	3798045.0000000000	tib12
380.0485000000	0.0002000000	stimulus	n/a	3800485.0000000000	tib12
380.2975000000	0.0002000000	stimulus	n/a	3802975.0000000000	tib2
380.5675000000	0.0002000000	stimulus	n/a	3805675.0000000000	tib2
380.8325000000	0.0002000000	stimulus	n/a	3808325.0000000000	tib1
381.0665000000	0.0002000000	stimulus	n/a	3810665.0000000000	tib1
381.3036000000	0.0002000000	stimulus	n/a	3813036.0000000000	tib2
381.5536000000	0.0002000000	stimulus	n/a	3815536.0000000000	tib2
381.8008000000	0.0002000000	stimulus	n/a	3818008.0000000000	tib1
382.0840000000	0.0002000000	stimulus	n/a	3820840.0000000000	tib1
382.3403000000	0.0002000000	stimulus	n/a	3823403.0000000000	tib1
382.5756000000	0.0002000000	stimulus	n/a	3825756.0000000000	tib1
382.8455000000	0.0002000000	stimulus	n/a	3828455.0000000000	tib12
383.1108000000	0.0002000000	stimulus	n/a	3831108.0000000000	tib12
383.3649000000	0.0002000000	stimulus	n/a	3833649.0000000000	tib12
383.6139000000	0.0002000000	stimulus	n/a	3836139.0000000000	tib1
383.8911000000	0.0002000000	stimulus	n/a	3838911.0000000000	tib12
384.1721000000	0.0002000000	stimulus	n/a	3841721.0000000000	tib1
384.4141000000	0.0002000000	stimulus	n/a	3844141.0000000000	tib1
384.6662000000	0.0002000000	stimulus	n/a	3846662.0000000000	tib12
384.9116000000	0.0002000000	stimulus	n/a	3849116.0000000000	tib12
385.1766000000	0.0002000000	stimulus	n/a	3851766.0000000000	tib12
385.4206000000	0.0002000000	stimulus	n/a	3854206.0000000000	tib1
385.7067000000	0.0002000000	stimulus	n/a	3857067.0000000000	tib1
385.9676000000	0.0002000000	stimulus	n/a	3859676.0000000000	tib12
386.2456000000	0.0002000000	stimulus	n/a	3862456.0000000000	tib1
386.5004000000	0.0002000000	stimulus	n/a	3865004.0000000000	tib12
386.7554000000	0.0002000000	stimulus	n/a	3867554.0000000000	tib12
387.0085000000	0.0002000000	stimulus	n/a	3870085.0000000000	tib2
387.2819000000	0.0002000000	stimulus	n/a	3872819.0000000000	tib2
387.5640000000	0.0002000000	stimulus	n/a	3875640.0000000000	tib2
387.8124000000	0.0002000000	stimulus	n/a	3878124.0000000000	tib2
388.0924000000	0.0002000000	stimulus	n/a	3880924.0000000000	tib1
388.3745000000	0.0002000000	stimulus	n/a	3883745.0000000000	tib2
388.6178000000	0.0002000000	stimulus	n/a	3886178.0000000000	tib12
388.8898000000	0.0002000000	stimulus	n/a	3888898.0000000000	tib2
389.1407000000	0.0002000000	stimulus	n/a	3891407.0000000000	tib2
389.3871000000	0.0002000000	stimulus	n/a	3893871.0000000000	tib2
389.6341000000	0.0002000000	stimulus	n/a	3896341.0000000000	tib2
389.9101000000	0.0002000000	stimulus	n/a	3899101.0000000000	tib2
390.1732000000	0.0002000000	stimulus	n/a	3901732.0000000000	tib1
390.4515000000	0.0002000000	stimulus	n/a	3904515.0000000000	tib12
390.6996000000	0.0002000000	stimulus	n/a	3906996.0000000000	tib1
390.9685000000	0.0002000000	stimulus	n/a	3909685.0000000000	tib12
391.2416000000	0.0002000000	stimulus	n/a	3912416.0000000000	tib1
391.4797000000	0.0002000000	stimulus	n/a	3914797.0000000000	tib12
391.7157000000	0.0002000000	stimulus	n/a	3917157.0000000000	tib1
391.9997000000	0.0002000000	stimulus	n/a	3919997.0000000000	tib2
392.2370000000	0.0002000000	stimulus	n/a	3922370.0000000000	tib2
392.5140000000	0.0002000000	stimulus	n/a	3925140.0000000000	tib12
392.7820000000	0.0002000000	stimulus	n/a	3927820.0000000000	tib2
393.0641000000	0.0002000000	stimulus	n/a	3930641.0000000000	tib1
