onset	duration	trial_type	response_time	sample	value
308.2511000000	0.0002000000	stimulus	n/a	3082511.0000000000	tib2
308.5135000000	0.0002000000	stimulus	n/a	3085135.0000000000	tib1
308.7506000000	0.0002000000	stimulus	n/a	3087506.0000000000	tib2
308.9897000000	0.0002000000	stimulus	n/a	3089897.0000000000	tib12
309.2288000000	0.0002000000	stimulus	n/a	3092288.0000000000	tib2
309.4789000000	0.0002000000	stimulus	n/a	3094789.0000000000	tib2
309.7630000000	0.0002000000	stimulus	n/a	3097630.0000000000	tib1
310.0391000000	0.0002000000	stimulus	n/a	3100391.0000000000	tib1
310.3112000000	0.0002000000	stimulus	n/a	3103112.0000000000	tib1
310.5943000000	0.0002000000	stimulus	n/a	3105943.0000000000	tib1
310.8754000000	0.0002000000	stimulus	n/a	3108754.0000000000	tib1
311.1627000000	0.0002000000	stimulus	n/a	3111627.0000000000	tib2
311.4118000000	0.0002000000	stimulus	n/a	3114118.0000000000	tib12
311.6919000000	0.0002000000	stimulus	n/a	3116919.0000000000	tib1
311.9680000000	0.0002000000	stimulus	n/a	3119680.0000000000	tib2
312.2401000000	0.0002000000	stimulus	n/a	3122401.0000000000	tib1
312.5181000000	0.0002000000	stimulus	n/a	3125181.0000000000	tib2
312.7912000000	0.0002000000	stimulus	n/a	3127912.0000000000	tib12
313.0245000000	0.0002000000	stimulus	n/a	3130245.0000000000	tib2
313.2666000000	0.0002000000	stimulus	n/a	3132666.0000000000	tib12
313.5257000000	0.0002000000	stimulus	n/a	3135257.0000000000	tib2
313.7991000000	0.0002000000	stimulus	n/a	3137991.0000000000	tib1
314.0732000000	0.0002000000	stimulus	n/a	3140732.0000000000	tib12
314.3143000000	0.0002000000	stimulus	n/a	3143143.0000000000	tib12
314.5647000000	0.0002000000	stimulus	n/a	3145647.0000000000	tib12
314.8118000000	0.0002000000	stimulus	n/a	3148118.0000000000	tib12
315.0709000000	0.0002000000	stimulus	n/a	3150709.0000000000	tib1
315.3481000000	0.0002000000	stimulus	n/a	3153481.0000000000	tib2
315.6342000000	0.0002000000	stimulus	n/a	3156342.0000000000	tib2
315.8723000000	0.0002000000	stimulus	n/a	3158723.0000000000	tib12
316.1224000000	0.0002000000	stimulus	n/a	3161224.0000000000	tib2
316.3606000000	0.0002000000	stimulus	n/a	3163606.0000000000	tib1
316.6230000000	0.0002000000	stimulus	n/a	3166230.0000000000	tib2
316.8941000000	0.0002000000	stimulus	n/a	3168941.0000000000	tib1
317.1613000000	0.0002000000	stimulus	n/a	3171613.0000000000	tib1
317.4273000000	0.0002000000	stimulus	n/a	3174273.0000000000	tib2
317.6926000000	0.0002000000	stimulus	n/a	3176926.0000000000	tib2
317.9597000000	0.0002000000	stimulus	n/a	3179597.0000000000	tib12
318.2269000000	0.0002000000	stimulus	n/a	3182269.0000000000	tib12
318.4731000000	0.0002000000	stimulus	n/a	3184731.0000000000	tib1
318.7251000000	0.0002000000	stimulus	n/a	3187251.0000000000	tib1
318.9963000000	0.0002000000	stimulus	n/a	3189963.0000000000	tib2
319.2603000000	0.0002000000	stimulus	n/a	3192603.0000000000	tib12
319.5167000000	0.0002000000	stimulus	n/a	3195167.0000000000	tib12
319.7729000000	0.0002000000	stimulus	n/a	3197729.0000000000	tib1
320.0104000000	0.0002000000	stimulus	n/a	3200104.0000000000	tib1
320.2906000000	0.0002000000	stimulus	n/a	3202906.0000000000	tib12
320.5667000000	0.0002000000	stimulus	n/a	3205667.0000000000	tib12
320.8141000000	0.0002000000	stimulus	n/a	3208141.0000000000	tib2
321.0602000000	0.0002000000	stimulus	n/a	3210602.0000000000	tib1
321.3423000000	0.0002000000	stimulus	n/a	3213423.0000000000	tib1
321.6075000000	0.0002000000	stimulus	n/a	3216075.0000000000	tib12
321.8525000000	0.0002000000	stimulus	n/a	3218525.0000000000	tib2
322.1079000000	0.0002000000	stimulus	n/a	3221079.0000000000	tib2
322.3570000000	0.0002000000	stimulus	n/a	3223570.0000000000	tib1
322.6421000000	0.0002000000	stimulus	n/a	3226421.0000000000	tib2
322.9181000000	0.0002000000	stimulus	n/a	3229181.0000000000	tib1
323.1932000000	0.0002000000	stimulus	n/a	3231932.0000000000	tib1
323.4273000000	0.0002000000	stimulus	n/a	3234273.0000000000	tib2
323.6656000000	0.0002000000	stimulus	n/a	3236656.0000000000	tib2
323.9217000000	0.0002000000	stimulus	n/a	3239217.0000000000	tib2
324.1568000000	0.0002000000	stimulus	n/a	3241568.0000000000	tib1
324.4282000000	0.0002000000	stimulus	n/a	3244282.0000000000	tib2
324.7016000000	0.0002000000	stimulus	n/a	3247016.0000000000	tib1
324.9741000000	0.0002000000	stimulus	n/a	3249741.0000000000	tib12
325.2391000000	0.0002000000	stimulus	n/a	3252391.0000000000	tib2
325.4771000000	0.0002000000	stimulus	n/a	3254771.0000000000	tib2
325.7172000000	0.0002000000	stimulus	n/a	3257172.0000000000	tib2
325.9892000000	0.0002000000	stimulus	n/a	3259892.0000000000	tib12
326.2243000000	0.0002000000	stimulus	n/a	3262243.0000000000	tib1
326.4624000000	0.0002000000	stimulus	n/a	3264624.0000000000	tib1
326.7256000000	0.0002000000	stimulus	n/a	3267256.0000000000	tib2
326.9667000000	0.0002000000	stimulus	n/a	3269667.0000000000	tib12
327.2388000000	0.0002000000	stimulus	n/a	3272388.0000000000	tib1
327.5109000000	0.0002000000	stimulus	n/a	3275109.0000000000	tib1
327.7540000000	0.0002000000	stimulus	n/a	3277540.0000000000	tib2
328.0032000000	0.0002000000	stimulus	n/a	3280032.0000000000	tib12
328.2813000000	0.0002000000	stimulus	n/a	3282813.0000000000	tib1
328.5224000000	0.0002000000	stimulus	n/a	3285224.0000000000	tib12
328.7888000000	0.0002000000	stimulus	n/a	3287888.0000000000	tib2
329.0459000000	0.0002000000	stimulus	n/a	3290459.0000000000	tib12
329.2859000000	0.0002000000	stimulus	n/a	3292859.0000000000	tib2
329.5390000000	0.0002000000	stimulus	n/a	3295390.0000000000	tib1
329.8201000000	0.0002000000	stimulus	n/a	3298201.0000000000	tib2
330.0681000000	0.0002000000	stimulus	n/a	3300681.0000000000	tib2
330.3122000000	0.0002000000	stimulus	n/a	3303122.0000000000	tib2
330.5783000000	0.0002000000	stimulus	n/a	3305783.0000000000	tib1
330.8524000000	0.0002000000	stimulus	n/a	3308524.0000000000	tib1
331.1316000000	0.0002000000	stimulus	n/a	3311316.0000000000	tib1
331.3786000000	0.0002000000	stimulus	n/a	3313786.0000000000	tib1
331.6507000000	0.0002000000	stimulus	n/a	3316507.0000000000	tib1
331.9319000000	0.0002000000	stimulus	n/a	3319319.0000000000	tib2
332.1893000000	0.0002000000	stimulus	n/a	3321893.0000000000	tib1
332.4684000000	0.0002000000	stimulus	n/a	3324684.0000000000	tib12
332.7268000000	0.0002000000	stimulus	n/a	3327268.0000000000	tib12
332.9939000000	0.0002000000	stimulus	n/a	3329939.0000000000	tib1
333.2710000000	0.0002000000	stimulus	n/a	3332710.0000000000	tib2
333.5474000000	0.0002000000	stimulus	n/a	3335474.0000000000	tib2
333.8055000000	0.0002000000	stimulus	n/a	3338055.0000000000	tib1
334.0416000000	0.0002000000	stimulus	n/a	3340416.0000000000	tib2
334.2978000000	0.0002000000	stimulus	n/a	3342978.0000000000	tib1
334.5528000000	0.0002000000	stimulus	n/a	3345528.0000000000	tib2
334.8249000000	0.0002000000	stimulus	n/a	3348249.0000000000	tib1
335.0730000000	0.0002000000	stimulus	n/a	3350730.0000000000	tib12
335.3305000000	0.0002000000	stimulus	n/a	3353305.0000000000	tib1
335.5976000000	0.0002000000	stimulus	n/a	3355976.0000000000	tib1
335.8517000000	0.0002000000	stimulus	n/a	3358517.0000000000	tib12
336.0862000000	0.0002000000	stimulus	n/a	3360862.0000000000	tib12
336.3363000000	0.0002000000	stimulus	n/a	3363363.0000000000	tib2
336.6043000000	0.0002000000	stimulus	n/a	3366043.0000000000	tib12
336.8455000000	0.0002000000	stimulus	n/a	3368455.0000000000	tib1
337.1307000000	0.0002000000	stimulus	n/a	3371307.0000000000	tib1
337.3691000000	0.0002000000	stimulus	n/a	3373691.0000000000	tib2
337.6462000000	0.0002000000	stimulus	n/a	3376462.0000000000	tib12
337.9112000000	0.0002000000	stimulus	n/a	3379112.0000000000	tib1
338.1493000000	0.0002000000	stimulus	n/a	3381493.0000000000	tib2
338.4237000000	0.0002000000	stimulus	n/a	3384237.0000000000	tib2
338.6688000000	0.0002000000	stimulus	n/a	3386688.0000000000	tib12
338.9229000000	0.0002000000	stimulus	n/a	3389229.0000000000	tib1
339.1874000000	0.0002000000	stimulus	n/a	3391874.0000000000	tib2
339.4594000000	0.0002000000	stimulus	n/a	3394594.0000000000	tib1
339.7024000000	0.0002000000	stimulus	n/a	3397024.0000000000	tib12
339.9425000000	0.0002000000	stimulus	n/a	3399425.0000000000	tib12
340.1881000000	0.0002000000	stimulus	n/a	3401881.0000000000	tib1
340.4602000000	0.0002000000	stimulus	n/a	3404602.0000000000	tib1
340.7063000000	0.0002000000	stimulus	n/a	3407063.0000000000	tib12
340.9617000000	0.0002000000	stimulus	n/a	3409617.0000000000	tib2
341.2380000000	0.0002000000	stimulus	n/a	3412380.0000000000	tib2
341.5172000000	0.0002000000	stimulus	n/a	3415172.0000000000	tib12
341.7841000000	0.0002000000	stimulus	n/a	3417841.0000000000	tib12
342.0662000000	0.0002000000	stimulus	n/a	3420662.0000000000	tib12
342.3033000000	0.0002000000	stimulus	n/a	3423033.0000000000	tib2
342.5650000000	0.0002000000	stimulus	n/a	3425650.0000000000	tib12
342.8261000000	0.0002000000	stimulus	n/a	3428261.0000000000	tib1
343.0872000000	0.0002000000	stimulus	n/a	3430872.0000000000	tib12
343.3496000000	0.0002000000	stimulus	n/a	3433496.0000000000	tib12
343.6136000000	0.0002000000	stimulus	n/a	3436136.0000000000	tib12
343.8680000000	0.0002000000	stimulus	n/a	3438680.0000000000	tib2
344.1481000000	0.0002000000	stimulus	n/a	3441481.0000000000	tib12
344.4331000000	0.0002000000	stimulus	n/a	3444331.0000000000	tib2
344.6802000000	0.0002000000	stimulus	n/a	3446802.0000000000	tib2
344.9553000000	0.0002000000	stimulus	n/a	3449553.0000000000	tib2
345.1973000000	0.0002000000	stimulus	n/a	3451973.0000000000	tib2
345.4373000000	0.0002000000	stimulus	n/a	3454373.0000000000	tib2
345.6914000000	0.0002000000	stimulus	n/a	3456914.0000000000	tib12
345.9565000000	0.0002000000	stimulus	n/a	3459565.0000000000	tib12
346.2358000000	0.0002000000	stimulus	n/a	3462358.0000000000	tib12
346.4939000000	0.0002000000	stimulus	n/a	3464939.0000000000	tib2
346.7350000000	0.0002000000	stimulus	n/a	3467350.0000000000	tib2
346.9921000000	0.0002000000	stimulus	n/a	3469921.0000000000	tib1
347.2502000000	0.0002000000	stimulus	n/a	3472502.0000000000	tib1
347.5246000000	0.0002000000	stimulus	n/a	3475246.0000000000	tib12
347.7998000000	0.0002000000	stimulus	n/a	3477998.0000000000	tib1
348.0519000000	0.0002000000	stimulus	n/a	3480519.0000000000	tib12
348.3353000000	0.0002000000	stimulus	n/a	3483353.0000000000	tib12
348.6144000000	0.0002000000	stimulus	n/a	3486144.0000000000	tib1
348.8824000000	0.0002000000	stimulus	n/a	3488824.0000000000	tib1
349.1216000000	0.0002000000	stimulus	n/a	3491216.0000000000	tib1
349.3657000000	0.0002000000	stimulus	n/a	3493657.0000000000	tib12
349.6299000000	0.0002000000	stimulus	n/a	3496299.0000000000	tib12
349.8900000000	0.0002000000	stimulus	n/a	3498900.0000000000	tib1
350.1645000000	0.0002000000	stimulus	n/a	3501645.0000000000	tib2
350.4367000000	0.0002000000	stimulus	n/a	3504367.0000000000	tib1
350.6897000000	0.0002000000	stimulus	n/a	3506897.0000000000	tib1
350.9511000000	0.0002000000	stimulus	n/a	3509511.0000000000	tib2
351.2293000000	0.0002000000	stimulus	n/a	3512293.0000000000	tib1
351.4814000000	0.0002000000	stimulus	n/a	3514814.0000000000	tib1
351.7154000000	0.0002000000	stimulus	n/a	3517154.0000000000	tib1
351.9741000000	0.0002000000	stimulus	n/a	3519741.0000000000	tib1
352.2292000000	0.0002000000	stimulus	n/a	3522292.0000000000	tib12
352.4683000000	0.0002000000	stimulus	n/a	3524683.0000000000	tib1
352.7454000000	0.0002000000	stimulus	n/a	3527454.0000000000	tib2
353.0244000000	0.0002000000	stimulus	n/a	3530244.0000000000	tib12
353.2935000000	0.0002000000	stimulus	n/a	3532935.0000000000	tib1
353.5566000000	0.0002000000	stimulus	n/a	3535566.0000000000	tib2
353.8360000000	0.0002000000	stimulus	n/a	3538360.0000000000	tib2
354.0831000000	0.0002000000	stimulus	n/a	3540831.0000000000	tib1
354.3311000000	0.0002000000	stimulus	n/a	3543311.0000000000	tib12
354.6052000000	0.0002000000	stimulus	n/a	3546052.0000000000	tib1
354.8572000000	0.0002000000	stimulus	n/a	3548572.0000000000	tib1
355.1046000000	0.0002000000	stimulus	n/a	3551046.0000000000	tib1
355.3687000000	0.0002000000	stimulus	n/a	3553687.0000000000	tib12
355.6481000000	0.0002000000	stimulus	n/a	3556481.0000000000	tib12
355.9223000000	0.0002000000	stimulus	n/a	3559223.0000000000	tib12
356.2034000000	0.0002000000	stimulus	n/a	3562034.0000000000	tib1
356.4858000000	0.0002000000	stimulus	n/a	3564858.0000000000	tib2
356.7529000000	0.0002000000	stimulus	n/a	3567529.0000000000	tib1
357.0369000000	0.0002000000	stimulus	n/a	3570369.0000000000	tib12
357.2803000000	0.0002000000	stimulus	n/a	3572803.0000000000	tib2
357.5214000000	0.0002000000	stimulus	n/a	3575214.0000000000	tib12
357.7645000000	0.0002000000	stimulus	n/a	3577645.0000000000	tib12
358.0106000000	0.0002000000	stimulus	n/a	3580106.0000000000	tib1
358.2800000000	0.0002000000	stimulus	n/a	3582800.0000000000	tib1
358.5181000000	0.0002000000	stimulus	n/a	3585181.0000000000	tib1
358.7701000000	0.0002000000	stimulus	n/a	3587701.0000000000	tib12
359.0512000000	0.0002000000	stimulus	n/a	3590512.0000000000	tib1
359.3374000000	0.0002000000	stimulus	n/a	3593374.0000000000	tib1
359.5924000000	0.0002000000	stimulus	n/a	3595924.0000000000	tib2
359.8576000000	0.0002000000	stimulus	n/a	3598576.0000000000	tib1
360.1341000000	0.0002000000	stimulus	n/a	3601341.0000000000	tib12
360.4002000000	0.0002000000	stimulus	n/a	3604002.0000000000	tib12
360.6802000000	0.0002000000	stimulus	n/a	3606802.0000000000	tib2
360.9216000000	0.0002000000	stimulus	n/a	3609216.0000000000	tib12
361.1858000000	0.0002000000	stimulus	n/a	3611858.0000000000	tib2
361.4529000000	0.0002000000	stimulus	n/a	3614529.0000000000	tib12
361.6874000000	0.0002000000	stimulus	n/a	3616874.0000000000	tib2
361.9274000000	0.0002000000	stimulus	n/a	3619274.0000000000	tib2
362.1925000000	0.0002000000	stimulus	n/a	3621925.0000000000	tib12
362.4757000000	0.0002000000	stimulus	n/a	3624757.0000000000	tib1
362.7168000000	0.0002000000	stimulus	n/a	3627168.0000000000	tib12
362.9689000000	0.0002000000	stimulus	n/a	3629689.0000000000	tib1
363.2170000000	0.0002000000	stimulus	n/a	3632170.0000000000	tib1
363.4701000000	0.0002000000	stimulus	n/a	3634701.0000000000	tib2
363.7213000000	0.0002000000	stimulus	n/a	3637213.0000000000	tib1
364.0028000000	0.0002000000	stimulus	n/a	3640028.0000000000	tib1
364.2428000000	0.0002000000	stimulus	n/a	3642428.0000000000	tib1
364.5189000000	0.0002000000	stimulus	n/a	3645189.0000000000	tib2
364.7614000000	0.0002000000	stimulus	n/a	3647614.0000000000	tib12
365.0005000000	0.0002000000	stimulus	n/a	3650005.0000000000	tib12
365.2706000000	0.0002000000	stimulus	n/a	3652706.0000000000	tib12
365.5238000000	0.0002000000	stimulus	n/a	3655238.0000000000	tib1
365.7790000000	0.0002000000	stimulus	n/a	3657790.0000000000	tib1
366.0601000000	0.0002000000	stimulus	n/a	3660601.0000000000	tib1
366.3253000000	0.0002000000	stimulus	n/a	3663253.0000000000	tib2
366.5798000000	0.0002000000	stimulus	n/a	3665798.0000000000	tib12
366.8399000000	0.0002000000	stimulus	n/a	3668399.0000000000	tib1
367.1160000000	0.0002000000	stimulus	n/a	3671160.0000000000	tib1
367.3620000000	0.0002000000	stimulus	n/a	3673620.0000000000	tib2
367.6201000000	0.0002000000	stimulus	n/a	3676201.0000000000	tib12
367.9042000000	0.0002000000	stimulus	n/a	3679042.0000000000	tib2
368.1763000000	0.0002000000	stimulus	n/a	3681763.0000000000	tib12
368.4187000000	0.0002000000	stimulus	n/a	3684187.0000000000	tib2
368.7028000000	0.0002000000	stimulus	n/a	3687028.0000000000	tib12
368.9659000000	0.0002000000	stimulus	n/a	3689659.0000000000	tib2
369.2529000000	0.0002000000	stimulus	n/a	3692529.0000000000	tib12
369.5290000000	0.0002000000	stimulus	n/a	3695290.0000000000	tib2
369.7760000000	0.0002000000	stimulus	n/a	3697760.0000000000	tib12
370.0581000000	0.0002000000	stimulus	n/a	3700581.0000000000	tib1
370.3132000000	0.0002000000	stimulus	n/a	3703132.0000000000	tib12
370.5973000000	0.0002000000	stimulus	n/a	3705973.0000000000	tib2
370.8393000000	0.0002000000	stimulus	n/a	3708393.0000000000	tib2
371.1174000000	0.0002000000	stimulus	n/a	3711174.0000000000	tib12
371.3834000000	0.0002000000	stimulus	n/a	3713834.0000000000	tib2
371.6314000000	0.0002000000	stimulus	n/a	3716314.0000000000	tib2
371.8736000000	0.0002000000	stimulus	n/a	3718736.0000000000	tib1
372.1407000000	0.0002000000	stimulus	n/a	3721407.0000000000	tib1
372.4047000000	0.0002000000	stimulus	n/a	3724047.0000000000	tib12
372.6638000000	0.0002000000	stimulus	n/a	3726638.0000000000	tib2
372.9202000000	0.0002000000	stimulus	n/a	3729202.0000000000	tib2
373.2063000000	0.0002000000	stimulus	n/a	3732063.0000000000	tib12
373.4824000000	0.0002000000	stimulus	n/a	3734824.0000000000	tib12
373.7588000000	0.0002000000	stimulus	n/a	3737588.0000000000	tib2
374.0019000000	0.0002000000	stimulus	n/a	3740019.0000000000	tib12
374.2670000000	0.0002000000	stimulus	n/a	3742670.0000000000	tib2
374.5075000000	0.0002000000	stimulus	n/a	3745075.0000000000	tib12
374.7676000000	0.0002000000	stimulus	n/a	3747676.0000000000	tib12
375.0376000000	0.0002000000	stimulus	n/a	3750376.0000000000	tib12
375.3186000000	0.0002000000	stimulus	n/a	3753186.0000000000	tib12
375.5647000000	0.0002000000	stimulus	n/a	3755647.0000000000	tib1
375.8359000000	0.0002000000	stimulus	n/a	3758359.0000000000	tib2
376.1080000000	0.0002000000	stimulus	n/a	3761080.0000000000	tib2
376.3504000000	0.0002000000	stimulus	n/a	3763504.0000000000	tib1
376.6376000000	0.0002000000	stimulus	n/a	3766376.0000000000	tib12
376.8767000000	0.0002000000	stimulus	n/a	3768767.0000000000	tib2
377.1377000000	0.0002000000	stimulus	n/a	3771377.0000000000	tib12
377.4198000000	0.0002000000	stimulus	n/a	3774198.0000000000	tib12
377.6680000000	0.0002000000	stimulus	n/a	3776680.0000000000	tib2
377.9280000000	0.0002000000	stimulus	n/a	3779280.0000000000	tib12
378.1934000000	0.0002000000	stimulus	n/a	3781934.0000000000	tib2
378.4345000000	0.0002000000	stimulus	n/a	3784345.0000000000	tib1
378.7126000000	0.0002000000	stimulus	n/a	3787126.0000000000	tib12
378.9807000000	0.0002000000	stimulus	n/a	3789807.0000000000	tib1
379.2261000000	0.0002000000	stimulus	n/a	3792261.0000000000	tib2
379.4722000000	0.0002000000	stimulus	n/a	3794722.0000000000	tib2
379.7372000000	0.0002000000	stimulus	n/a	3797372.0000000000	tib12
379.9876000000	0.0002000000	stimulus	n/a	3799876.0000000000	tib1
380.2307000000	0.0002000000	stimulus	n/a	3802307.0000000000	tib1
380.4889000000	0.0002000000	stimulus	n/a	3804889.0000000000	tib1
380.7400000000	0.0002000000	stimulus	n/a	3807400.0000000000	tib1
380.9924000000	0.0002000000	stimulus	n/a	3809924.0000000000	tib1
381.2524000000	0.0002000000	stimulus	n/a	3812524.0000000000	tib12
381.5165000000	0.0002000000	stimulus	n/a	3815165.0000000000	tib1
381.7736000000	0.0002000000	stimulus	n/a	3817736.0000000000	tib12
382.0437000000	0.0002000000	stimulus	n/a	3820437.0000000000	tib2
382.2987000000	0.0002000000	stimulus	n/a	3822987.0000000000	tib12
382.5538000000	0.0002000000	stimulus	n/a	3825538.0000000000	tib1
382.8119000000	0.0002000000	stimulus	n/a	3828119.0000000000	tib12
383.0490000000	0.0002000000	stimulus	n/a	3830490.0000000000	tib1
383.3182000000	0.0002000000	stimulus	n/a	3833182.0000000000	tib1
383.5865000000	0.0002000000	stimulus	n/a	3835865.0000000000	tib1
383.8329000000	0.0002000000	stimulus	n/a	3838329.0000000000	tib2
384.0760000000	0.0002000000	stimulus	n/a	3840760.0000000000	tib1
384.3471000000	0.0002000000	stimulus	n/a	3843471.0000000000	tib12
384.6192000000	0.0002000000	stimulus	n/a	3846192.0000000000	tib1
384.8533000000	0.0002000000	stimulus	n/a	3848533.0000000000	tib2
385.0925000000	0.0002000000	stimulus	n/a	3850925.0000000000	tib2
385.3345000000	0.0002000000	stimulus	n/a	3853345.0000000000	tib12
385.6166000000	0.0002000000	stimulus	n/a	3856166.0000000000	tib12
385.8667000000	0.0002000000	stimulus	n/a	3858667.0000000000	tib1
386.1352000000	0.0002000000	stimulus	n/a	3861352.0000000000	tib2
386.4063000000	0.0002000000	stimulus	n/a	3864063.0000000000	tib1
386.6893000000	0.0002000000	stimulus	n/a	3866893.0000000000	tib2
386.9717000000	0.0002000000	stimulus	n/a	3869717.0000000000	tib2
387.2198000000	0.0002000000	stimulus	n/a	3872198.0000000000	tib1
387.4888000000	0.0002000000	stimulus	n/a	3874888.0000000000	tib2
387.7609000000	0.0002000000	stimulus	n/a	3877609.0000000000	tib12
388.0160000000	0.0002000000	stimulus	n/a	3880160.0000000000	tib2
388.2711000000	0.0002000000	stimulus	n/a	3882711.0000000000	tib2
388.5343000000	0.0002000000	stimulus	n/a	3885343.0000000000	tib1
388.7944000000	0.0002000000	stimulus	n/a	3887944.0000000000	tib12
389.0289000000	0.0002000000	stimulus	n/a	3890289.0000000000	tib2
389.2660000000	0.0002000000	stimulus	n/a	3892660.0000000000	tib1
389.5375000000	0.0002000000	stimulus	n/a	3895375.0000000000	tib1
389.8117000000	0.0002000000	stimulus	n/a	3898117.0000000000	tib1
390.0880000000	0.0002000000	stimulus	n/a	3900880.0000000000	tib12
390.3430000000	0.0002000000	stimulus	n/a	3903430.0000000000	tib12
390.6081000000	0.0002000000	stimulus	n/a	3906081.0000000000	tib2
390.8832000000	0.0002000000	stimulus	n/a	3908832.0000000000	tib12
391.1333000000	0.0002000000	stimulus	n/a	3911333.0000000000	tib1
391.3737000000	0.0002000000	stimulus	n/a	3913737.0000000000	tib1
391.6308000000	0.0002000000	stimulus	n/a	3916308.0000000000	tib1
391.8669000000	0.0002000000	stimulus	n/a	3918669.0000000000	tib12
392.1339000000	0.0002000000	stimulus	n/a	3921339.0000000000	tib1
392.4191000000	0.0002000000	stimulus	n/a	3924191.0000000000	tib12
392.6922000000	0.0002000000	stimulus	n/a	3926922.0000000000	tib12
392.9613000000	0.0002000000	stimulus	n/a	3929613.0000000000	tib2
