onset	duration	trial_type	response_time	sample	value
309.5754000000	0.0002000000	stimulus	n/a	3095754.0000000000	tib2
309.8384000000	0.0002000000	stimulus	n/a	3098384.0000000000	tib1
310.1004000000	0.0002000000	stimulus	n/a	3101004.0000000000	tib2
310.3417000000	0.0002000000	stimulus	n/a	3103417.0000000000	tib1
310.6110000000	0.0002000000	stimulus	n/a	3106110.0000000000	tib2
310.8502000000	0.0002000000	stimulus	n/a	3108502.0000000000	tib12
311.0924000000	0.0002000000	stimulus	n/a	3110924.0000000000	tib12
311.3394000000	0.0002000000	stimulus	n/a	3113394.0000000000	tib2
311.5835000000	0.0002000000	stimulus	n/a	3115835.0000000000	tib1
311.8216000000	0.0002000000	stimulus	n/a	3118216.0000000000	tib1
312.0666000000	0.0002000000	stimulus	n/a	3120666.0000000000	tib2
312.3287000000	0.0002000000	stimulus	n/a	3123287.0000000000	tib2
312.5779000000	0.0002000000	stimulus	n/a	3125779.0000000000	tib12
312.8330000000	0.0002000000	stimulus	n/a	3128330.0000000000	tib12
313.1012000000	0.0002000000	stimulus	n/a	3131012.0000000000	tib1
313.3644000000	0.0002000000	stimulus	n/a	3133644.0000000000	tib2
313.6355000000	0.0002000000	stimulus	n/a	3136355.0000000000	tib2
313.8916000000	0.0002000000	stimulus	n/a	3138916.0000000000	tib12
314.1317000000	0.0002000000	stimulus	n/a	3141317.0000000000	tib12
314.3918000000	0.0002000000	stimulus	n/a	3143918.0000000000	tib1
314.6512000000	0.0002000000	stimulus	n/a	3146512.0000000000	tib1
314.9233000000	0.0002000000	stimulus	n/a	3149233.0000000000	tib1
315.2064000000	0.0002000000	stimulus	n/a	3152064.0000000000	tib1
315.4763000000	0.0002000000	stimulus	n/a	3154763.0000000000	tib2
315.7136000000	0.0002000000	stimulus	n/a	3157136.0000000000	tib1
315.9948000000	0.0002000000	stimulus	n/a	3159948.0000000000	tib12
316.2709000000	0.0002000000	stimulus	n/a	3162709.0000000000	tib1
316.5452000000	0.0002000000	stimulus	n/a	3165452.0000000000	tib12
316.7993000000	0.0002000000	stimulus	n/a	3167993.0000000000	tib12
317.0522000000	0.0002000000	stimulus	n/a	3170522.0000000000	tib2
317.3154000000	0.0002000000	stimulus	n/a	3173154.0000000000	tib1
317.5598000000	0.0002000000	stimulus	n/a	3175598.0000000000	tib1
317.8258000000	0.0002000000	stimulus	n/a	3178258.0000000000	tib2
318.0930000000	0.0002000000	stimulus	n/a	3180930.0000000000	tib2
318.3693000000	0.0002000000	stimulus	n/a	3183693.0000000000	tib12
318.6394000000	0.0002000000	stimulus	n/a	3186394.0000000000	tib12
318.8995000000	0.0002000000	stimulus	n/a	3188995.0000000000	tib12
319.1449000000	0.0002000000	stimulus	n/a	3191449.0000000000	tib12
319.4069000000	0.0002000000	stimulus	n/a	3194069.0000000000	tib1
319.6850000000	0.0002000000	stimulus	n/a	3196850.0000000000	tib2
319.9610000000	0.0002000000	stimulus	n/a	3199610.0000000000	tib2
320.2451000000	0.0002000000	stimulus	n/a	3202451.0000000000	tib12
320.4882000000	0.0002000000	stimulus	n/a	3204882.0000000000	tib2
320.7714000000	0.0002000000	stimulus	n/a	3207714.0000000000	tib1
321.0295000000	0.0002000000	stimulus	n/a	3210295.0000000000	tib2
321.2862000000	0.0002000000	stimulus	n/a	3212862.0000000000	tib12
321.5626000000	0.0002000000	stimulus	n/a	3215626.0000000000	tib2
321.8116000000	0.0002000000	stimulus	n/a	3218116.0000000000	tib12
322.0516000000	0.0002000000	stimulus	n/a	3220516.0000000000	tib1
322.3188000000	0.0002000000	stimulus	n/a	3223188.0000000000	tib2
322.5886000000	0.0002000000	stimulus	n/a	3225886.0000000000	tib12
322.8619000000	0.0002000000	stimulus	n/a	3228619.0000000000	tib12
323.0984000000	0.0002000000	stimulus	n/a	3230984.0000000000	tib2
323.3606000000	0.0002000000	stimulus	n/a	3233606.0000000000	tib12
323.5996000000	0.0002000000	stimulus	n/a	3235996.0000000000	tib2
323.8547000000	0.0002000000	stimulus	n/a	3238547.0000000000	tib12
324.1117000000	0.0002000000	stimulus	n/a	3241117.0000000000	tib12
324.3907000000	0.0002000000	stimulus	n/a	3243907.0000000000	tib12
324.6627000000	0.0002000000	stimulus	n/a	3246627.0000000000	tib2
324.9419000000	0.0002000000	stimulus	n/a	3249419.0000000000	tib12
325.1800000000	0.0002000000	stimulus	n/a	3251800.0000000000	tib12
325.4173000000	0.0002000000	stimulus	n/a	3254173.0000000000	tib12
325.6905000000	0.0002000000	stimulus	n/a	3256905.0000000000	tib12
325.9685000000	0.0002000000	stimulus	n/a	3259685.0000000000	tib2
326.2547000000	0.0002000000	stimulus	n/a	3262547.0000000000	tib12
326.4978000000	0.0002000000	stimulus	n/a	3264978.0000000000	tib1
326.7460000000	0.0002000000	stimulus	n/a	3267460.0000000000	tib1
327.0011000000	0.0002000000	stimulus	n/a	3270011.0000000000	tib2
327.2464000000	0.0002000000	stimulus	n/a	3272464.0000000000	tib12
327.4916000000	0.0002000000	stimulus	n/a	3274916.0000000000	tib12
327.7748000000	0.0002000000	stimulus	n/a	3277748.0000000000	tib2
328.0209000000	0.0002000000	stimulus	n/a	3280209.0000000000	tib2
328.2861000000	0.0002000000	stimulus	n/a	3282861.0000000000	tib12
328.5521000000	0.0002000000	stimulus	n/a	3285521.0000000000	tib12
328.7972000000	0.0002000000	stimulus	n/a	3287972.0000000000	tib12
329.0716000000	0.0002000000	stimulus	n/a	3290716.0000000000	tib12
329.3477000000	0.0002000000	stimulus	n/a	3293477.0000000000	tib12
329.6198000000	0.0002000000	stimulus	n/a	3296198.0000000000	tib2
329.8579000000	0.0002000000	stimulus	n/a	3298579.0000000000	tib12
330.1001000000	0.0002000000	stimulus	n/a	3301001.0000000000	tib1
330.3852000000	0.0002000000	stimulus	n/a	3303852.0000000000	tib2
330.6713000000	0.0002000000	stimulus	n/a	3306713.0000000000	tib1
330.9366000000	0.0002000000	stimulus	n/a	3309366.0000000000	tib1
331.2056000000	0.0002000000	stimulus	n/a	3312056.0000000000	tib12
331.4829000000	0.0002000000	stimulus	n/a	3314829.0000000000	tib1
331.7240000000	0.0002000000	stimulus	n/a	3317240.0000000000	tib1
332.0092000000	0.0002000000	stimulus	n/a	3320092.0000000000	tib2
332.2545000000	0.0002000000	stimulus	n/a	3322545.0000000000	tib2
332.5228000000	0.0002000000	stimulus	n/a	3325228.0000000000	tib12
332.7899000000	0.0002000000	stimulus	n/a	3327899.0000000000	tib2
333.0350000000	0.0002000000	stimulus	n/a	3330350.0000000000	tib2
333.2790000000	0.0002000000	stimulus	n/a	3332790.0000000000	tib2
333.5334000000	0.0002000000	stimulus	n/a	3335334.0000000000	tib12
333.8095000000	0.0002000000	stimulus	n/a	3338095.0000000000	tib12
334.0766000000	0.0002000000	stimulus	n/a	3340766.0000000000	tib2
334.3567000000	0.0002000000	stimulus	n/a	3343567.0000000000	tib2
334.5959000000	0.0002000000	stimulus	n/a	3345959.0000000000	tib2
334.8820000000	0.0002000000	stimulus	n/a	3348820.0000000000	tib12
335.1361000000	0.0002000000	stimulus	n/a	3351361.0000000000	tib12
335.4085000000	0.0002000000	stimulus	n/a	3354085.0000000000	tib2
335.6936000000	0.0002000000	stimulus	n/a	3356936.0000000000	tib1
335.9286000000	0.0002000000	stimulus	n/a	3359286.0000000000	tib2
336.1647000000	0.0002000000	stimulus	n/a	3361647.0000000000	tib12
336.4338000000	0.0002000000	stimulus	n/a	3364338.0000000000	tib2
336.6979000000	0.0002000000	stimulus	n/a	3366979.0000000000	tib12
336.9850000000	0.0002000000	stimulus	n/a	3369850.0000000000	tib1
337.2353000000	0.0002000000	stimulus	n/a	3372353.0000000000	tib12
337.5144000000	0.0002000000	stimulus	n/a	3375144.0000000000	tib2
337.7554000000	0.0002000000	stimulus	n/a	3377554.0000000000	tib1
338.0355000000	0.0002000000	stimulus	n/a	3380355.0000000000	tib1
338.3166000000	0.0002000000	stimulus	n/a	3383166.0000000000	tib1
338.5888000000	0.0002000000	stimulus	n/a	3385888.0000000000	tib2
338.8692000000	0.0002000000	stimulus	n/a	3388692.0000000000	tib12
339.1323000000	0.0002000000	stimulus	n/a	3391323.0000000000	tib12
339.4085000000	0.0002000000	stimulus	n/a	3394085.0000000000	tib1
339.6448000000	0.0002000000	stimulus	n/a	3396448.0000000000	tib12
339.9219000000	0.0002000000	stimulus	n/a	3399219.0000000000	tib2
340.1870000000	0.0002000000	stimulus	n/a	3401870.0000000000	tib2
340.4481000000	0.0002000000	stimulus	n/a	3404481.0000000000	tib1
340.7261000000	0.0002000000	stimulus	n/a	3407261.0000000000	tib1
340.9942000000	0.0002000000	stimulus	n/a	3409942.0000000000	tib2
341.2704000000	0.0002000000	stimulus	n/a	3412704.0000000000	tib12
341.5468000000	0.0002000000	stimulus	n/a	3415468.0000000000	tib1
341.8011000000	0.0002000000	stimulus	n/a	3418011.0000000000	tib2
342.0723000000	0.0002000000	stimulus	n/a	3420723.0000000000	tib1
342.3394000000	0.0002000000	stimulus	n/a	3423394.0000000000	tib2
342.5914000000	0.0002000000	stimulus	n/a	3425914.0000000000	tib1
342.8264000000	0.0002000000	stimulus	n/a	3428264.0000000000	tib12
343.1075000000	0.0002000000	stimulus	n/a	3431075.0000000000	tib12
343.3687000000	0.0002000000	stimulus	n/a	3433687.0000000000	tib2
343.6038000000	0.0002000000	stimulus	n/a	3436038.0000000000	tib12
343.8600000000	0.0002000000	stimulus	n/a	3438600.0000000000	tib1
344.1123000000	0.0002000000	stimulus	n/a	3441123.0000000000	tib12
344.3565000000	0.0002000000	stimulus	n/a	3443565.0000000000	tib12
344.5977000000	0.0002000000	stimulus	n/a	3445977.0000000000	tib12
344.8639000000	0.0002000000	stimulus	n/a	3448639.0000000000	tib12
345.1162000000	0.0002000000	stimulus	n/a	3451162.0000000000	tib1
345.3994000000	0.0002000000	stimulus	n/a	3453994.0000000000	tib1
345.6631000000	0.0002000000	stimulus	n/a	3456631.0000000000	tib12
345.9455000000	0.0002000000	stimulus	n/a	3459455.0000000000	tib2
346.1945000000	0.0002000000	stimulus	n/a	3461945.0000000000	tib2
346.4776000000	0.0002000000	stimulus	n/a	3464776.0000000000	tib12
346.7547000000	0.0002000000	stimulus	n/a	3467547.0000000000	tib1
346.9928000000	0.0002000000	stimulus	n/a	3469928.0000000000	tib12
347.2389000000	0.0002000000	stimulus	n/a	3472389.0000000000	tib12
347.4949000000	0.0002000000	stimulus	n/a	3474949.0000000000	tib2
347.7353000000	0.0002000000	stimulus	n/a	3477353.0000000000	tib2
348.0104000000	0.0002000000	stimulus	n/a	3480104.0000000000	tib2
348.2754000000	0.0002000000	stimulus	n/a	3482754.0000000000	tib1
348.5439000000	0.0002000000	stimulus	n/a	3485439.0000000000	tib2
348.7820000000	0.0002000000	stimulus	n/a	3487820.0000000000	tib2
349.0381000000	0.0002000000	stimulus	n/a	3490381.0000000000	tib1
349.2824000000	0.0002000000	stimulus	n/a	3492824.0000000000	tib2
349.5445000000	0.0002000000	stimulus	n/a	3495445.0000000000	tib12
349.7838000000	0.0002000000	stimulus	n/a	3497838.0000000000	tib12
350.0448000000	0.0002000000	stimulus	n/a	3500448.0000000000	tib12
350.2930000000	0.0002000000	stimulus	n/a	3502930.0000000000	tib2
350.5411000000	0.0002000000	stimulus	n/a	3505411.0000000000	tib1
350.8271000000	0.0002000000	stimulus	n/a	3508271.0000000000	tib1
351.0813000000	0.0002000000	stimulus	n/a	3510813.0000000000	tib12
351.3385000000	0.0002000000	stimulus	n/a	3513385.0000000000	tib2
351.5828000000	0.0002000000	stimulus	n/a	3515828.0000000000	tib12
351.8608000000	0.0002000000	stimulus	n/a	3518608.0000000000	tib2
352.1121000000	0.0002000000	stimulus	n/a	3521121.0000000000	tib12
352.3517000000	0.0002000000	stimulus	n/a	3523517.0000000000	tib1
352.6058000000	0.0002000000	stimulus	n/a	3526058.0000000000	tib1
352.8408000000	0.0002000000	stimulus	n/a	3528408.0000000000	tib1
353.1052000000	0.0002000000	stimulus	n/a	3531052.0000000000	tib2
353.3892000000	0.0002000000	stimulus	n/a	3533892.0000000000	tib12
353.6434000000	0.0002000000	stimulus	n/a	3536434.0000000000	tib2
353.8978000000	0.0002000000	stimulus	n/a	3538978.0000000000	tib2
354.1579000000	0.0002000000	stimulus	n/a	3541579.0000000000	tib12
354.4159000000	0.0002000000	stimulus	n/a	3544159.0000000000	tib1
354.6920000000	0.0002000000	stimulus	n/a	3546920.0000000000	tib2
354.9612000000	0.0002000000	stimulus	n/a	3549612.0000000000	tib1
355.2381000000	0.0002000000	stimulus	n/a	3552381.0000000000	tib1
355.4983000000	0.0002000000	stimulus	n/a	3554983.0000000000	tib1
355.7463000000	0.0002000000	stimulus	n/a	3557463.0000000000	tib2
356.0153000000	0.0002000000	stimulus	n/a	3560153.0000000000	tib1
356.2725000000	0.0002000000	stimulus	n/a	3562725.0000000000	tib12
356.5556000000	0.0002000000	stimulus	n/a	3565556.0000000000	tib2
356.8246000000	0.0002000000	stimulus	n/a	3568246.0000000000	tib2
357.0656000000	0.0002000000	stimulus	n/a	3570656.0000000000	tib1
357.3399000000	0.0002000000	stimulus	n/a	3573399.0000000000	tib2
357.5991000000	0.0002000000	stimulus	n/a	3575991.0000000000	tib1
357.8463000000	0.0002000000	stimulus	n/a	3578463.0000000000	tib1
358.1056000000	0.0002000000	stimulus	n/a	3581056.0000000000	tib1
358.3696000000	0.0002000000	stimulus	n/a	3583696.0000000000	tib12
358.6258000000	0.0002000000	stimulus	n/a	3586258.0000000000	tib12
358.8820000000	0.0002000000	stimulus	n/a	3588820.0000000000	tib2
359.1363000000	0.0002000000	stimulus	n/a	3591363.0000000000	tib1
359.3796000000	0.0002000000	stimulus	n/a	3593796.0000000000	tib1
359.6424000000	0.0002000000	stimulus	n/a	3596424.0000000000	tib12
359.9025000000	0.0002000000	stimulus	n/a	3599025.0000000000	tib12
360.1766000000	0.0002000000	stimulus	n/a	3601766.0000000000	tib12
360.4458000000	0.0002000000	stimulus	n/a	3604458.0000000000	tib1
360.7150000000	0.0002000000	stimulus	n/a	3607150.0000000000	tib12
360.9663000000	0.0002000000	stimulus	n/a	3609663.0000000000	tib12
361.2405000000	0.0002000000	stimulus	n/a	3612405.0000000000	tib2
361.5156000000	0.0002000000	stimulus	n/a	3615156.0000000000	tib12
361.7788000000	0.0002000000	stimulus	n/a	3617788.0000000000	tib12
362.0239000000	0.0002000000	stimulus	n/a	3620239.0000000000	tib1
362.2650000000	0.0002000000	stimulus	n/a	3622650.0000000000	tib2
362.5302000000	0.0002000000	stimulus	n/a	3625302.0000000000	tib1
362.8115000000	0.0002000000	stimulus	n/a	3628115.0000000000	tib12
363.0626000000	0.0002000000	stimulus	n/a	3630626.0000000000	tib12
363.3186000000	0.0002000000	stimulus	n/a	3633186.0000000000	tib12
363.5856000000	0.0002000000	stimulus	n/a	3635856.0000000000	tib1
363.8277000000	0.0002000000	stimulus	n/a	3638277.0000000000	tib12
364.0678000000	0.0002000000	stimulus	n/a	3640678.0000000000	tib2
364.3260000000	0.0002000000	stimulus	n/a	3643260.0000000000	tib1
364.6002000000	0.0002000000	stimulus	n/a	3646002.0000000000	tib1
364.8384000000	0.0002000000	stimulus	n/a	3648384.0000000000	tib2
365.0765000000	0.0002000000	stimulus	n/a	3650765.0000000000	tib1
365.3358000000	0.0002000000	stimulus	n/a	3653358.0000000000	tib2
365.6083000000	0.0002000000	stimulus	n/a	3656083.0000000000	tib1
365.8686000000	0.0002000000	stimulus	n/a	3658686.0000000000	tib2
366.1128000000	0.0002000000	stimulus	n/a	3661128.0000000000	tib1
366.3949000000	0.0002000000	stimulus	n/a	3663949.0000000000	tib1
366.6660000000	0.0002000000	stimulus	n/a	3666660.0000000000	tib2
366.9330000000	0.0002000000	stimulus	n/a	3669330.0000000000	tib1
367.1951000000	0.0002000000	stimulus	n/a	3671951.0000000000	tib2
367.4462000000	0.0002000000	stimulus	n/a	3674462.0000000000	tib1
367.7233000000	0.0002000000	stimulus	n/a	3677233.0000000000	tib2
367.9994000000	0.0002000000	stimulus	n/a	3679994.0000000000	tib2
368.2676000000	0.0002000000	stimulus	n/a	3682676.0000000000	tib2
368.5440000000	0.0002000000	stimulus	n/a	3685440.0000000000	tib12
368.7800000000	0.0002000000	stimulus	n/a	3687800.0000000000	tib2
369.0151000000	0.0002000000	stimulus	n/a	3690151.0000000000	tib2
369.2942000000	0.0002000000	stimulus	n/a	3692942.0000000000	tib1
369.5813000000	0.0002000000	stimulus	n/a	3695813.0000000000	tib2
369.8244000000	0.0002000000	stimulus	n/a	3698244.0000000000	tib12
370.1107000000	0.0002000000	stimulus	n/a	3701107.0000000000	tib12
370.3840000000	0.0002000000	stimulus	n/a	3703840.0000000000	tib1
370.6591000000	0.0002000000	stimulus	n/a	3706591.0000000000	tib12
370.9105000000	0.0002000000	stimulus	n/a	3709105.0000000000	tib2
371.1657000000	0.0002000000	stimulus	n/a	3711657.0000000000	tib12
371.4088000000	0.0002000000	stimulus	n/a	3714088.0000000000	tib1
371.6540000000	0.0002000000	stimulus	n/a	3716540.0000000000	tib12
371.9103000000	0.0002000000	stimulus	n/a	3719103.0000000000	tib1
372.1755000000	0.0002000000	stimulus	n/a	3721755.0000000000	tib1
372.4586000000	0.0002000000	stimulus	n/a	3724586.0000000000	tib1
372.7198000000	0.0002000000	stimulus	n/a	3727198.0000000000	tib2
372.9860000000	0.0002000000	stimulus	n/a	3729860.0000000000	tib1
373.2590000000	0.0002000000	stimulus	n/a	3732590.0000000000	tib12
373.5412000000	0.0002000000	stimulus	n/a	3735412.0000000000	tib12
373.8097000000	0.0002000000	stimulus	n/a	3738097.0000000000	tib12
374.0798000000	0.0002000000	stimulus	n/a	3740798.0000000000	tib1
374.3177000000	0.0002000000	stimulus	n/a	3743177.0000000000	tib1
374.5959000000	0.0002000000	stimulus	n/a	3745959.0000000000	tib2
374.8400000000	0.0002000000	stimulus	n/a	3748400.0000000000	tib12
375.0961000000	0.0002000000	stimulus	n/a	3750961.0000000000	tib2
375.3824000000	0.0002000000	stimulus	n/a	3753824.0000000000	tib1
375.6614000000	0.0002000000	stimulus	n/a	3756614.0000000000	tib12
375.8997000000	0.0002000000	stimulus	n/a	3758997.0000000000	tib12
376.1770000000	0.0002000000	stimulus	n/a	3761770.0000000000	tib2
376.4412000000	0.0002000000	stimulus	n/a	3764412.0000000000	tib1
376.7092000000	0.0002000000	stimulus	n/a	3767092.0000000000	tib1
376.9933000000	0.0002000000	stimulus	n/a	3769933.0000000000	tib2
377.2405000000	0.0002000000	stimulus	n/a	3772405.0000000000	tib2
377.5186000000	0.0002000000	stimulus	n/a	3775186.0000000000	tib12
377.8057000000	0.0002000000	stimulus	n/a	3778057.0000000000	tib1
378.0601000000	0.0002000000	stimulus	n/a	3780601.0000000000	tib1
378.3411000000	0.0002000000	stimulus	n/a	3783411.0000000000	tib12
378.6264000000	0.0002000000	stimulus	n/a	3786264.0000000000	tib1
378.8838000000	0.0002000000	stimulus	n/a	3788838.0000000000	tib12
379.1410000000	0.0002000000	stimulus	n/a	3791410.0000000000	tib12
379.4210000000	0.0002000000	stimulus	n/a	3794210.0000000000	tib2
379.6710000000	0.0002000000	stimulus	n/a	3796710.0000000000	tib1
379.9451000000	0.0002000000	stimulus	n/a	3799451.0000000000	tib2
380.1971000000	0.0002000000	stimulus	n/a	3801971.0000000000	tib12
380.4473000000	0.0002000000	stimulus	n/a	3804473.0000000000	tib2
380.7265000000	0.0002000000	stimulus	n/a	3807265.0000000000	tib1
381.0097000000	0.0002000000	stimulus	n/a	3810097.0000000000	tib1
381.2690000000	0.0002000000	stimulus	n/a	3812690.0000000000	tib1
381.5242000000	0.0002000000	stimulus	n/a	3815242.0000000000	tib12
381.8062000000	0.0002000000	stimulus	n/a	3818062.0000000000	tib1
382.0852000000	0.0002000000	stimulus	n/a	3820852.0000000000	tib2
382.3384000000	0.0002000000	stimulus	n/a	3823384.0000000000	tib1
382.5744000000	0.0002000000	stimulus	n/a	3825744.0000000000	tib12
382.8256000000	0.0002000000	stimulus	n/a	3828256.0000000000	tib1
383.0707000000	0.0002000000	stimulus	n/a	3830707.0000000000	tib12
383.3188000000	0.0002000000	stimulus	n/a	3833188.0000000000	tib1
383.5768000000	0.0002000000	stimulus	n/a	3835768.0000000000	tib2
383.8269000000	0.0002000000	stimulus	n/a	3838269.0000000000	tib2
384.0908000000	0.0002000000	stimulus	n/a	3840908.0000000000	tib1
384.3361000000	0.0002000000	stimulus	n/a	3843361.0000000000	tib2
384.5813000000	0.0002000000	stimulus	n/a	3845813.0000000000	tib1
384.8323000000	0.0002000000	stimulus	n/a	3848323.0000000000	tib12
385.1133000000	0.0002000000	stimulus	n/a	3851133.0000000000	tib1
385.3914000000	0.0002000000	stimulus	n/a	3853914.0000000000	tib12
385.6515000000	0.0002000000	stimulus	n/a	3856515.0000000000	tib1
385.9206000000	0.0002000000	stimulus	n/a	3859206.0000000000	tib1
386.1760000000	0.0002000000	stimulus	n/a	3861760.0000000000	tib12
386.4222000000	0.0002000000	stimulus	n/a	3864222.0000000000	tib2
386.6913000000	0.0002000000	stimulus	n/a	3866913.0000000000	tib2
386.9705000000	0.0002000000	stimulus	n/a	3869705.0000000000	tib1
387.2416000000	0.0002000000	stimulus	n/a	3872416.0000000000	tib12
387.5066000000	0.0002000000	stimulus	n/a	3875066.0000000000	tib1
387.7452000000	0.0002000000	stimulus	n/a	3877452.0000000000	tib12
388.0133000000	0.0002000000	stimulus	n/a	3880133.0000000000	tib1
388.2534000000	0.0002000000	stimulus	n/a	3882534.0000000000	tib1
388.5337000000	0.0002000000	stimulus	n/a	3885337.0000000000	tib1
388.7727000000	0.0002000000	stimulus	n/a	3887727.0000000000	tib2
389.0210000000	0.0002000000	stimulus	n/a	3890210.0000000000	tib1
389.2701000000	0.0002000000	stimulus	n/a	3892701.0000000000	tib1
389.5471000000	0.0002000000	stimulus	n/a	3895471.0000000000	tib2
389.7915000000	0.0002000000	stimulus	n/a	3897915.0000000000	tib12
390.0665000000	0.0002000000	stimulus	n/a	3900665.0000000000	tib2
390.3496000000	0.0002000000	stimulus	n/a	3903496.0000000000	tib2
390.6068000000	0.0002000000	stimulus	n/a	3906068.0000000000	tib2
390.8659000000	0.0002000000	stimulus	n/a	3908659.0000000000	tib12
391.1531000000	0.0002000000	stimulus	n/a	3911531.0000000000	tib2
391.4301000000	0.0002000000	stimulus	n/a	3914301.0000000000	tib12
391.6925000000	0.0002000000	stimulus	n/a	3916925.0000000000	tib1
391.9416000000	0.0002000000	stimulus	n/a	3919416.0000000000	tib1
392.1945000000	0.0002000000	stimulus	n/a	3921945.0000000000	tib2
392.4438000000	0.0002000000	stimulus	n/a	3924438.0000000000	tib2
392.7229000000	0.0002000000	stimulus	n/a	3927229.0000000000	tib1
392.9639000000	0.0002000000	stimulus	n/a	3929639.0000000000	tib2
393.2440000000	0.0002000000	stimulus	n/a	3932440.0000000000	tib2
393.4891000000	0.0002000000	stimulus	n/a	3934891.0000000000	tib2
393.7352000000	0.0002000000	stimulus	n/a	3937352.0000000000	tib12
394.0164000000	0.0002000000	stimulus	n/a	3940164.0000000000	tib1
394.2566000000	0.0002000000	stimulus	n/a	3942566.0000000000	tib2
394.5347000000	0.0002000000	stimulus	n/a	3945347.0000000000	tib1
