onset	duration	trial_type	response_time	sample	value
319.0809000000	0.0002000000	stimulus	n/a	3190809.0000000000	med1
319.3190000000	0.0002000000	stimulus	n/a	3193190.0000000000	med2
319.5911000000	0.0002000000	stimulus	n/a	3195911.0000000000	med2
319.8346000000	0.0002000000	stimulus	n/a	3198346.0000000000	med12
320.0926000000	0.0002000000	stimulus	n/a	3200926.0000000000	med12
320.3396000000	0.0002000000	stimulus	n/a	3203396.0000000000	med2
320.6226000000	0.0002000000	stimulus	n/a	3206226.0000000000	med12
320.8819000000	0.0002000000	stimulus	n/a	3208819.0000000000	med2
321.1572000000	0.0002000000	stimulus	n/a	3211572.0000000000	med1
321.4198000000	0.0002000000	stimulus	n/a	3214198.0000000000	med1
321.6720000000	0.0002000000	stimulus	n/a	3216720.0000000000	med1
321.9421000000	0.0002000000	stimulus	n/a	3219421.0000000000	med1
322.2092000000	0.0002000000	stimulus	n/a	3222092.0000000000	med2
322.4703000000	0.0002000000	stimulus	n/a	3224703.0000000000	med1
322.7526000000	0.0002000000	stimulus	n/a	3227526.0000000000	med2
323.0157000000	0.0002000000	stimulus	n/a	3230157.0000000000	med2
323.2908000000	0.0002000000	stimulus	n/a	3232908.0000000000	med2
323.5429000000	0.0002000000	stimulus	n/a	3235429.0000000000	med2
323.8120000000	0.0002000000	stimulus	n/a	3238120.0000000000	med12
324.0663000000	0.0002000000	stimulus	n/a	3240663.0000000000	med12
324.3315000000	0.0002000000	stimulus	n/a	3243315.0000000000	med12
324.5835000000	0.0002000000	stimulus	n/a	3245835.0000000000	med1
324.8365000000	0.0002000000	stimulus	n/a	3248365.0000000000	med2
325.0905000000	0.0002000000	stimulus	n/a	3250905.0000000000	med12
325.3299000000	0.0002000000	stimulus	n/a	3253299.0000000000	med12
325.6141000000	0.0002000000	stimulus	n/a	3256141.0000000000	med12
325.8672000000	0.0002000000	stimulus	n/a	3258672.0000000000	med1
326.1035000000	0.0002000000	stimulus	n/a	3261035.0000000000	med12
326.3767000000	0.0002000000	stimulus	n/a	3263767.0000000000	med2
326.6389000000	0.0002000000	stimulus	n/a	3266389.0000000000	med1
326.8770000000	0.0002000000	stimulus	n/a	3268770.0000000000	med12
327.1582000000	0.0002000000	stimulus	n/a	3271582.0000000000	med12
327.4223000000	0.0002000000	stimulus	n/a	3274223.0000000000	med1
327.6683000000	0.0002000000	stimulus	n/a	3276683.0000000000	med2
327.9253000000	0.0002000000	stimulus	n/a	3279253.0000000000	med1
328.1803000000	0.0002000000	stimulus	n/a	3281803.0000000000	med12
328.4246000000	0.0002000000	stimulus	n/a	3284246.0000000000	med1
328.6757000000	0.0002000000	stimulus	n/a	3286757.0000000000	med1
328.9619000000	0.0002000000	stimulus	n/a	3289619.0000000000	med2
329.2312000000	0.0002000000	stimulus	n/a	3292312.0000000000	med1
329.5174000000	0.0002000000	stimulus	n/a	3295174.0000000000	med1
329.7965000000	0.0002000000	stimulus	n/a	3297965.0000000000	med12
330.0668000000	0.0002000000	stimulus	n/a	3300668.0000000000	med2
330.3189000000	0.0002000000	stimulus	n/a	3303189.0000000000	med2
330.5870000000	0.0002000000	stimulus	n/a	3305870.0000000000	med12
330.8491000000	0.0002000000	stimulus	n/a	3308491.0000000000	med2
331.1151000000	0.0002000000	stimulus	n/a	3311151.0000000000	med12
331.3543000000	0.0002000000	stimulus	n/a	3313543.0000000000	med2
331.6074000000	0.0002000000	stimulus	n/a	3316074.0000000000	med2
331.8595000000	0.0002000000	stimulus	n/a	3318595.0000000000	med1
332.1167000000	0.0002000000	stimulus	n/a	3321167.0000000000	med12
332.3946000000	0.0002000000	stimulus	n/a	3323946.0000000000	med1
332.6447000000	0.0002000000	stimulus	n/a	3326447.0000000000	med2
332.9277000000	0.0002000000	stimulus	n/a	3329277.0000000000	med2
333.1778000000	0.0002000000	stimulus	n/a	3331778.0000000000	med12
333.4231000000	0.0002000000	stimulus	n/a	3334231.0000000000	med2
333.6992000000	0.0002000000	stimulus	n/a	3336992.0000000000	med1
333.9833000000	0.0002000000	stimulus	n/a	3339833.0000000000	med2
334.2514000000	0.0002000000	stimulus	n/a	3342514.0000000000	med12
334.5255000000	0.0002000000	stimulus	n/a	3345255.0000000000	med2
334.7756000000	0.0002000000	stimulus	n/a	3347756.0000000000	med12
335.0555000000	0.0002000000	stimulus	n/a	3350555.0000000000	med2
335.3120000000	0.0002000000	stimulus	n/a	3353120.0000000000	med2
335.5660000000	0.0002000000	stimulus	n/a	3355660.0000000000	med12
335.8101000000	0.0002000000	stimulus	n/a	3358101.0000000000	med1
336.0874000000	0.0002000000	stimulus	n/a	3360874.0000000000	med1
336.3594000000	0.0002000000	stimulus	n/a	3363594.0000000000	med1
336.6115000000	0.0002000000	stimulus	n/a	3366115.0000000000	med2
336.8945000000	0.0002000000	stimulus	n/a	3368945.0000000000	med12
337.1639000000	0.0002000000	stimulus	n/a	3371639.0000000000	med1
337.4079000000	0.0002000000	stimulus	n/a	3374079.0000000000	med2
337.6691000000	0.0002000000	stimulus	n/a	3376691.0000000000	med1
337.9184000000	0.0002000000	stimulus	n/a	3379184.0000000000	med2
338.2056000000	0.0002000000	stimulus	n/a	3382056.0000000000	med2
338.4638000000	0.0002000000	stimulus	n/a	3384638.0000000000	med2
338.7059000000	0.0002000000	stimulus	n/a	3387059.0000000000	med12
338.9800000000	0.0002000000	stimulus	n/a	3389800.0000000000	med12
339.2312000000	0.0002000000	stimulus	n/a	3392312.0000000000	med1
339.4965000000	0.0002000000	stimulus	n/a	3394965.0000000000	med1
339.7758000000	0.0002000000	stimulus	n/a	3397758.0000000000	med1
340.0459000000	0.0002000000	stimulus	n/a	3400459.0000000000	med12
340.3139000000	0.0002000000	stimulus	n/a	3403139.0000000000	med12
340.5800000000	0.0002000000	stimulus	n/a	3405800.0000000000	med1
340.8352000000	0.0002000000	stimulus	n/a	3408352.0000000000	med2
341.0885000000	0.0002000000	stimulus	n/a	3410885.0000000000	med12
341.3436000000	0.0002000000	stimulus	n/a	3413436.0000000000	med1
341.5810000000	0.0002000000	stimulus	n/a	3415810.0000000000	med2
341.8201000000	0.0002000000	stimulus	n/a	3418201.0000000000	med1
342.0772000000	0.0002000000	stimulus	n/a	3420772.0000000000	med2
342.3611000000	0.0002000000	stimulus	n/a	3423611.0000000000	med2
342.5965000000	0.0002000000	stimulus	n/a	3425965.0000000000	med2
342.8386000000	0.0002000000	stimulus	n/a	3428386.0000000000	med12
343.0987000000	0.0002000000	stimulus	n/a	3430987.0000000000	med12
343.3607000000	0.0002000000	stimulus	n/a	3433607.0000000000	med12
343.6064000000	0.0002000000	stimulus	n/a	3436064.0000000000	med12
343.8434000000	0.0002000000	stimulus	n/a	3438434.0000000000	med12
344.1177000000	0.0002000000	stimulus	n/a	3441177.0000000000	med12
344.3800000000	0.0002000000	stimulus	n/a	3443800.0000000000	med12
344.6490000000	0.0002000000	stimulus	n/a	3446490.0000000000	med12
344.8861000000	0.0002000000	stimulus	n/a	3448861.0000000000	med2
345.1275000000	0.0002000000	stimulus	n/a	3451275.0000000000	med2
345.3689000000	0.0002000000	stimulus	n/a	3453689.0000000000	med12
345.6080000000	0.0002000000	stimulus	n/a	3456080.0000000000	med1
345.8811000000	0.0002000000	stimulus	n/a	3458811.0000000000	med2
346.1443000000	0.0002000000	stimulus	n/a	3461443.0000000000	med2
346.4074000000	0.0002000000	stimulus	n/a	3464074.0000000000	med1
346.6548000000	0.0002000000	stimulus	n/a	3466548.0000000000	med2
346.9319000000	0.0002000000	stimulus	n/a	3469319.0000000000	med2
347.2081000000	0.0002000000	stimulus	n/a	3472081.0000000000	med2
347.4651000000	0.0002000000	stimulus	n/a	3474651.0000000000	med12
347.7342000000	0.0002000000	stimulus	n/a	3477342.0000000000	med2
347.9852000000	0.0002000000	stimulus	n/a	3479852.0000000000	med1
348.2302000000	0.0002000000	stimulus	n/a	3482302.0000000000	med12
348.4765000000	0.0002000000	stimulus	n/a	3484765.0000000000	med2
348.7326000000	0.0002000000	stimulus	n/a	3487326.0000000000	med2
349.0007000000	0.0002000000	stimulus	n/a	3490007.0000000000	med2
349.2729000000	0.0002000000	stimulus	n/a	3492729.0000000000	med1
349.5520000000	0.0002000000	stimulus	n/a	3495520.0000000000	med1
349.8193000000	0.0002000000	stimulus	n/a	3498193.0000000000	med1
350.0532000000	0.0002000000	stimulus	n/a	3500532.0000000000	med1
350.3366000000	0.0002000000	stimulus	n/a	3503366.0000000000	med2
350.6207000000	0.0002000000	stimulus	n/a	3506207.0000000000	med12
350.8689000000	0.0002000000	stimulus	n/a	3508689.0000000000	med12
351.1242000000	0.0002000000	stimulus	n/a	3511242.0000000000	med2
351.4094000000	0.0002000000	stimulus	n/a	3514094.0000000000	med12
351.6615000000	0.0002000000	stimulus	n/a	3516615.0000000000	med2
351.9477000000	0.0002000000	stimulus	n/a	3519477.0000000000	med12
352.1948000000	0.0002000000	stimulus	n/a	3521948.0000000000	med12
352.4738000000	0.0002000000	stimulus	n/a	3524738.0000000000	med12
352.7240000000	0.0002000000	stimulus	n/a	3527240.0000000000	med1
352.9653000000	0.0002000000	stimulus	n/a	3529653.0000000000	med12
353.2314000000	0.0002000000	stimulus	n/a	3532314.0000000000	med12
353.4864000000	0.0002000000	stimulus	n/a	3534864.0000000000	med1
353.7285000000	0.0002000000	stimulus	n/a	3537285.0000000000	med2
353.9806000000	0.0002000000	stimulus	n/a	3539806.0000000000	med12
354.2537000000	0.0002000000	stimulus	n/a	3542537.0000000000	med12
354.5320000000	0.0002000000	stimulus	n/a	3545320.0000000000	med1
354.7980000000	0.0002000000	stimulus	n/a	3547980.0000000000	med1
355.0492000000	0.0002000000	stimulus	n/a	3550492.0000000000	med2
355.2873000000	0.0002000000	stimulus	n/a	3552873.0000000000	med1
355.5464000000	0.0002000000	stimulus	n/a	3555464.0000000000	med1
355.8165000000	0.0002000000	stimulus	n/a	3558165.0000000000	med1
356.0996000000	0.0002000000	stimulus	n/a	3560996.0000000000	med2
356.3377000000	0.0002000000	stimulus	n/a	3563377.0000000000	med2
356.6130000000	0.0002000000	stimulus	n/a	3566130.0000000000	med1
356.8532000000	0.0002000000	stimulus	n/a	3568532.0000000000	med2
357.0892000000	0.0002000000	stimulus	n/a	3570892.0000000000	med2
357.3533000000	0.0002000000	stimulus	n/a	3573533.0000000000	med2
357.6112000000	0.0002000000	stimulus	n/a	3576112.0000000000	med2
357.8596000000	0.0002000000	stimulus	n/a	3578596.0000000000	med1
358.1018000000	0.0002000000	stimulus	n/a	3581018.0000000000	med1
358.3430000000	0.0002000000	stimulus	n/a	3583430.0000000000	med1
358.6005000000	0.0002000000	stimulus	n/a	3586005.0000000000	med12
358.8668000000	0.0002000000	stimulus	n/a	3588668.0000000000	med1
359.1049000000	0.0002000000	stimulus	n/a	3591049.0000000000	med12
359.3740000000	0.0002000000	stimulus	n/a	3593740.0000000000	med12
359.6362000000	0.0002000000	stimulus	n/a	3596362.0000000000	med2
359.9122000000	0.0002000000	stimulus	n/a	3599122.0000000000	med12
360.1755000000	0.0002000000	stimulus	n/a	3601755.0000000000	med12
360.4434000000	0.0002000000	stimulus	n/a	3604434.0000000000	med12
360.7197000000	0.0002000000	stimulus	n/a	3607197.0000000000	med12
360.9699000000	0.0002000000	stimulus	n/a	3609699.0000000000	med2
361.2501000000	0.0002000000	stimulus	n/a	3612501.0000000000	med1
361.5004000000	0.0002000000	stimulus	n/a	3615004.0000000000	med1
361.7625000000	0.0002000000	stimulus	n/a	3617625.0000000000	med2
362.0417000000	0.0002000000	stimulus	n/a	3620417.0000000000	med1
362.2807000000	0.0002000000	stimulus	n/a	3622807.0000000000	med12
362.5370000000	0.0002000000	stimulus	n/a	3625370.0000000000	med2
362.8061000000	0.0002000000	stimulus	n/a	3628061.0000000000	med12
363.0711000000	0.0002000000	stimulus	n/a	3630711.0000000000	med12
363.3045000000	0.0002000000	stimulus	n/a	3633045.0000000000	med1
363.5836000000	0.0002000000	stimulus	n/a	3635836.0000000000	med1
363.8357000000	0.0002000000	stimulus	n/a	3638357.0000000000	med2
364.0778000000	0.0002000000	stimulus	n/a	3640778.0000000000	med2
364.3348000000	0.0002000000	stimulus	n/a	3643348.0000000000	med12
364.6069000000	0.0002000000	stimulus	n/a	3646069.0000000000	med2
364.8619000000	0.0002000000	stimulus	n/a	3648619.0000000000	med1
365.1260000000	0.0002000000	stimulus	n/a	3651260.0000000000	med1
365.4112000000	0.0002000000	stimulus	n/a	3654112.0000000000	med12
365.6565000000	0.0002000000	stimulus	n/a	3656565.0000000000	med12
365.9247000000	0.0002000000	stimulus	n/a	3659247.0000000000	med1
366.1911000000	0.0002000000	stimulus	n/a	3661911.0000000000	med1
366.4373000000	0.0002000000	stimulus	n/a	3664373.0000000000	med2
366.7146000000	0.0002000000	stimulus	n/a	3667146.0000000000	med2
366.9607000000	0.0002000000	stimulus	n/a	3669607.0000000000	med12
367.2228000000	0.0002000000	stimulus	n/a	3672228.0000000000	med1
367.4809000000	0.0002000000	stimulus	n/a	3674809.0000000000	med12
367.7259000000	0.0002000000	stimulus	n/a	3677259.0000000000	med12
367.9992000000	0.0002000000	stimulus	n/a	3679992.0000000000	med12
368.2444000000	0.0002000000	stimulus	n/a	3682444.0000000000	med12
368.5015000000	0.0002000000	stimulus	n/a	3685015.0000000000	med1
368.7365000000	0.0002000000	stimulus	n/a	3687365.0000000000	med2
369.0097000000	0.0002000000	stimulus	n/a	3690097.0000000000	med1
369.2538000000	0.0002000000	stimulus	n/a	3692538.0000000000	med12
369.5009000000	0.0002000000	stimulus	n/a	3695009.0000000000	med1
369.7691000000	0.0002000000	stimulus	n/a	3697691.0000000000	med2
370.0182000000	0.0002000000	stimulus	n/a	3700182.0000000000	med2
370.2695000000	0.0002000000	stimulus	n/a	3702695.0000000000	med2
370.5129000000	0.0002000000	stimulus	n/a	3705129.0000000000	med2
370.7560000000	0.0002000000	stimulus	n/a	3707560.0000000000	med1
371.0021000000	0.0002000000	stimulus	n/a	3710021.0000000000	med1
371.2893000000	0.0002000000	stimulus	n/a	3712893.0000000000	med12
371.5226000000	0.0002000000	stimulus	n/a	3715226.0000000000	med2
371.7897000000	0.0002000000	stimulus	n/a	3717897.0000000000	med12
372.0371000000	0.0002000000	stimulus	n/a	3720371.0000000000	med12
372.2821000000	0.0002000000	stimulus	n/a	3722821.0000000000	med1
372.5562000000	0.0002000000	stimulus	n/a	3725562.0000000000	med12
372.8053000000	0.0002000000	stimulus	n/a	3728053.0000000000	med1
373.0874000000	0.0002000000	stimulus	n/a	3730874.0000000000	med12
373.3644000000	0.0002000000	stimulus	n/a	3733644.0000000000	med2
373.6483000000	0.0002000000	stimulus	n/a	3736483.0000000000	med1
373.9177000000	0.0002000000	stimulus	n/a	3739177.0000000000	med12
374.1578000000	0.0002000000	stimulus	n/a	3741578.0000000000	med1
374.4269000000	0.0002000000	stimulus	n/a	3744269.0000000000	med12
374.7069000000	0.0002000000	stimulus	n/a	3747069.0000000000	med2
374.9929000000	0.0002000000	stimulus	n/a	3749929.0000000000	med1
375.2430000000	0.0002000000	stimulus	n/a	3752430.0000000000	med1
375.5262000000	0.0002000000	stimulus	n/a	3755262.0000000000	med12
375.8003000000	0.0002000000	stimulus	n/a	3758003.0000000000	med1
376.0694000000	0.0002000000	stimulus	n/a	3760694.0000000000	med1
376.3474000000	0.0002000000	stimulus	n/a	3763474.0000000000	med1
376.6236000000	0.0002000000	stimulus	n/a	3766236.0000000000	med1
376.8628000000	0.0002000000	stimulus	n/a	3768628.0000000000	med12
377.1310000000	0.0002000000	stimulus	n/a	3771310.0000000000	med1
377.3981000000	0.0002000000	stimulus	n/a	3773981.0000000000	med12
377.6384000000	0.0002000000	stimulus	n/a	3776384.0000000000	med1
377.8975000000	0.0002000000	stimulus	n/a	3778975.0000000000	med1
378.1499000000	0.0002000000	stimulus	n/a	3781499.0000000000	med1
378.4070000000	0.0002000000	stimulus	n/a	3784070.0000000000	med12
378.6642000000	0.0002000000	stimulus	n/a	3786642.0000000000	med1
378.9201000000	0.0002000000	stimulus	n/a	3789201.0000000000	med1
379.1672000000	0.0002000000	stimulus	n/a	3791672.0000000000	med12
379.4122000000	0.0002000000	stimulus	n/a	3794122.0000000000	med1
379.6832000000	0.0002000000	stimulus	n/a	3796832.0000000000	med1
379.9416000000	0.0002000000	stimulus	n/a	3799416.0000000000	med2
380.1846000000	0.0002000000	stimulus	n/a	3801846.0000000000	med2
380.4477000000	0.0002000000	stimulus	n/a	3804477.0000000000	med1
380.7028000000	0.0002000000	stimulus	n/a	3807028.0000000000	med1
380.9499000000	0.0002000000	stimulus	n/a	3809499.0000000000	med2
381.1943000000	0.0002000000	stimulus	n/a	3811943.0000000000	med12
381.4603000000	0.0002000000	stimulus	n/a	3814603.0000000000	med12
381.7385000000	0.0002000000	stimulus	n/a	3817385.0000000000	med2
381.9974000000	0.0002000000	stimulus	n/a	3819974.0000000000	med2
382.2425000000	0.0002000000	stimulus	n/a	3822425.0000000000	med2
382.4847000000	0.0002000000	stimulus	n/a	3824847.0000000000	med12
382.7398000000	0.0002000000	stimulus	n/a	3827398.0000000000	med1
383.0240000000	0.0002000000	stimulus	n/a	3830240.0000000000	med2
383.2831000000	0.0002000000	stimulus	n/a	3832831.0000000000	med12
383.5531000000	0.0002000000	stimulus	n/a	3835531.0000000000	med1
383.8092000000	0.0002000000	stimulus	n/a	3838092.0000000000	med12
384.0515000000	0.0002000000	stimulus	n/a	3840515.0000000000	med1
384.3217000000	0.0002000000	stimulus	n/a	3843217.0000000000	med1
384.5910000000	0.0002000000	stimulus	n/a	3845910.0000000000	med12
384.8370000000	0.0002000000	stimulus	n/a	3848370.0000000000	med12
385.0960000000	0.0002000000	stimulus	n/a	3850960.0000000000	med12
385.3381000000	0.0002000000	stimulus	n/a	3853381.0000000000	med2
385.5774000000	0.0002000000	stimulus	n/a	3855774.0000000000	med1
385.8177000000	0.0002000000	stimulus	n/a	3858177.0000000000	med12
386.0948000000	0.0002000000	stimulus	n/a	3860948.0000000000	med2
386.3498000000	0.0002000000	stimulus	n/a	3863498.0000000000	med2
386.6250000000	0.0002000000	stimulus	n/a	3866250.0000000000	med1
386.8700000000	0.0002000000	stimulus	n/a	3868700.0000000000	med1
387.1510000000	0.0002000000	stimulus	n/a	3871510.0000000000	med1
387.4131000000	0.0002000000	stimulus	n/a	3874131.0000000000	med1
387.6762000000	0.0002000000	stimulus	n/a	3876762.0000000000	med12
387.9133000000	0.0002000000	stimulus	n/a	3879133.0000000000	med12
388.1795000000	0.0002000000	stimulus	n/a	3881795.0000000000	med12
388.4304000000	0.0002000000	stimulus	n/a	3884304.0000000000	med12
388.6848000000	0.0002000000	stimulus	n/a	3886848.0000000000	med2
388.9339000000	0.0002000000	stimulus	n/a	3889339.0000000000	med12
389.1890000000	0.0002000000	stimulus	n/a	3891890.0000000000	med12
389.4515000000	0.0002000000	stimulus	n/a	3894515.0000000000	med2
389.6988000000	0.0002000000	stimulus	n/a	3896988.0000000000	med2
389.9609000000	0.0002000000	stimulus	n/a	3899609.0000000000	med1
390.2230000000	0.0002000000	stimulus	n/a	3902230.0000000000	med1
390.4781000000	0.0002000000	stimulus	n/a	3904781.0000000000	med2
390.7582000000	0.0002000000	stimulus	n/a	3907582.0000000000	med1
390.9953000000	0.0002000000	stimulus	n/a	3909953.0000000000	med1
391.2714000000	0.0002000000	stimulus	n/a	3912714.0000000000	med12
391.5113000000	0.0002000000	stimulus	n/a	3915113.0000000000	med2
391.7915000000	0.0002000000	stimulus	n/a	3917915.0000000000	med2
392.0426000000	0.0002000000	stimulus	n/a	3920426.0000000000	med1
392.3157000000	0.0002000000	stimulus	n/a	3923157.0000000000	med1
392.5667000000	0.0002000000	stimulus	n/a	3925667.0000000000	med1
392.8458000000	0.0002000000	stimulus	n/a	3928458.0000000000	med1
393.1128000000	0.0002000000	stimulus	n/a	3931128.0000000000	med2
393.3619000000	0.0002000000	stimulus	n/a	3933619.0000000000	med12
393.6090000000	0.0002000000	stimulus	n/a	3936090.0000000000	med1
393.8913000000	0.0002000000	stimulus	n/a	3938913.0000000000	med12
394.1512000000	0.0002000000	stimulus	n/a	3941512.0000000000	med2
394.4045000000	0.0002000000	stimulus	n/a	3944045.0000000000	med1
394.6851000000	0.0002000000	stimulus	n/a	3946851.0000000000	med2
394.9593000000	0.0002000000	stimulus	n/a	3949593.0000000000	med1
