onset	duration	trial_type	response_time	sample	value
318.1888000000	0.0002000000	stimulus	n/a	3181888.0000000000	med2
318.4350000000	0.0002000000	stimulus	n/a	3184350.0000000000	med1
318.7131000000	0.0002000000	stimulus	n/a	3187131.0000000000	med12
318.9834000000	0.0002000000	stimulus	n/a	3189834.0000000000	med12
319.2615000000	0.0002000000	stimulus	n/a	3192615.0000000000	med12
319.5006000000	0.0002000000	stimulus	n/a	3195006.0000000000	med12
319.7546000000	0.0002000000	stimulus	n/a	3197546.0000000000	med2
320.0068000000	0.0002000000	stimulus	n/a	3200068.0000000000	med2
320.2491000000	0.0002000000	stimulus	n/a	3202491.0000000000	med12
320.5301000000	0.0002000000	stimulus	n/a	3205301.0000000000	med1
320.8042000000	0.0002000000	stimulus	n/a	3208042.0000000000	med1
321.0835000000	0.0002000000	stimulus	n/a	3210835.0000000000	med12
321.3298000000	0.0002000000	stimulus	n/a	3213298.0000000000	med2
321.5750000000	0.0002000000	stimulus	n/a	3215750.0000000000	med12
321.8342000000	0.0002000000	stimulus	n/a	3218342.0000000000	med1
322.0812000000	0.0002000000	stimulus	n/a	3220812.0000000000	med2
322.3572000000	0.0002000000	stimulus	n/a	3223572.0000000000	med1
322.6233000000	0.0002000000	stimulus	n/a	3226233.0000000000	med2
322.8654000000	0.0002000000	stimulus	n/a	3228654.0000000000	med2
323.1168000000	0.0002000000	stimulus	n/a	3231168.0000000000	med2
323.4009000000	0.0002000000	stimulus	n/a	3234009.0000000000	med2
323.6490000000	0.0002000000	stimulus	n/a	3236490.0000000000	med12
323.8954000000	0.0002000000	stimulus	n/a	3238954.0000000000	med12
324.1714000000	0.0002000000	stimulus	n/a	3241714.0000000000	med1
324.4165000000	0.0002000000	stimulus	n/a	3244165.0000000000	med1
324.7006000000	0.0002000000	stimulus	n/a	3247006.0000000000	med1
324.9427000000	0.0002000000	stimulus	n/a	3249427.0000000000	med1
325.1989000000	0.0002000000	stimulus	n/a	3251989.0000000000	med12
325.4699000000	0.0002000000	stimulus	n/a	3254699.0000000000	med2
325.7450000000	0.0002000000	stimulus	n/a	3257450.0000000000	med1
326.0151000000	0.0002000000	stimulus	n/a	3260151.0000000000	med1
326.2535000000	0.0002000000	stimulus	n/a	3262535.0000000000	med1
326.4947000000	0.0002000000	stimulus	n/a	3264947.0000000000	med2
326.7601000000	0.0002000000	stimulus	n/a	3267601.0000000000	med2
327.0102000000	0.0002000000	stimulus	n/a	3270102.0000000000	med2
327.2692000000	0.0002000000	stimulus	n/a	3272692.0000000000	med1
327.5223000000	0.0002000000	stimulus	n/a	3275223.0000000000	med2
327.7813000000	0.0002000000	stimulus	n/a	3277813.0000000000	med1
328.0523000000	0.0002000000	stimulus	n/a	3280523.0000000000	med12
328.3334000000	0.0002000000	stimulus	n/a	3283334.0000000000	med1
328.6110000000	0.0002000000	stimulus	n/a	3286110.0000000000	med1
328.8651000000	0.0002000000	stimulus	n/a	3288651.0000000000	med12
329.0991000000	0.0002000000	stimulus	n/a	3290991.0000000000	med1
329.3683000000	0.0002000000	stimulus	n/a	3293683.0000000000	med2
329.6057000000	0.0002000000	stimulus	n/a	3296057.0000000000	med2
329.8838000000	0.0002000000	stimulus	n/a	3298838.0000000000	med2
330.1271000000	0.0002000000	stimulus	n/a	3301271.0000000000	med1
330.4051000000	0.0002000000	stimulus	n/a	3304051.0000000000	med1
330.6431000000	0.0002000000	stimulus	n/a	3306431.0000000000	med1
330.9103000000	0.0002000000	stimulus	n/a	3309103.0000000000	med2
331.1594000000	0.0002000000	stimulus	n/a	3311594.0000000000	med12
331.4327000000	0.0002000000	stimulus	n/a	3314327.0000000000	med2
331.7079000000	0.0002000000	stimulus	n/a	3317079.0000000000	med12
331.9599000000	0.0002000000	stimulus	n/a	3319599.0000000000	med2
332.2211000000	0.0002000000	stimulus	n/a	3322211.0000000000	med2
332.4983000000	0.0002000000	stimulus	n/a	3324983.0000000000	med12
332.7724000000	0.0002000000	stimulus	n/a	3327724.0000000000	med12
333.0533000000	0.0002000000	stimulus	n/a	3330533.0000000000	med2
333.3147000000	0.0002000000	stimulus	n/a	3333147.0000000000	med12
333.5908000000	0.0002000000	stimulus	n/a	3335908.0000000000	med1
333.8769000000	0.0002000000	stimulus	n/a	3338769.0000000000	med1
334.1193000000	0.0002000000	stimulus	n/a	3341193.0000000000	med12
334.3594000000	0.0002000000	stimulus	n/a	3343594.0000000000	med2
334.6027000000	0.0002000000	stimulus	n/a	3346027.0000000000	med12
334.8720000000	0.0002000000	stimulus	n/a	3348720.0000000000	med2
335.1202000000	0.0002000000	stimulus	n/a	3351202.0000000000	med2
335.4013000000	0.0002000000	stimulus	n/a	3354013.0000000000	med1
335.6845000000	0.0002000000	stimulus	n/a	3356845.0000000000	med1
335.9288000000	0.0002000000	stimulus	n/a	3359288.0000000000	med2
336.2018000000	0.0002000000	stimulus	n/a	3362018.0000000000	med1
336.4548000000	0.0002000000	stimulus	n/a	3364548.0000000000	med12
336.6969000000	0.0002000000	stimulus	n/a	3366969.0000000000	med1
336.9680000000	0.0002000000	stimulus	n/a	3369680.0000000000	med12
337.2243000000	0.0002000000	stimulus	n/a	3372243.0000000000	med2
337.5042000000	0.0002000000	stimulus	n/a	3375042.0000000000	med1
337.7446000000	0.0002000000	stimulus	n/a	3377446.0000000000	med1
338.0196000000	0.0002000000	stimulus	n/a	3380196.0000000000	med1
338.2597000000	0.0002000000	stimulus	n/a	3382597.0000000000	med2
338.5229000000	0.0002000000	stimulus	n/a	3385229.0000000000	med12
338.8080000000	0.0002000000	stimulus	n/a	3388080.0000000000	med2
339.0600000000	0.0002000000	stimulus	n/a	3390600.0000000000	med1
339.2969000000	0.0002000000	stimulus	n/a	3392969.0000000000	med1
339.5451000000	0.0002000000	stimulus	n/a	3395451.0000000000	med2
339.8082000000	0.0002000000	stimulus	n/a	3398082.0000000000	med2
340.0483000000	0.0002000000	stimulus	n/a	3400483.0000000000	med1
340.2913000000	0.0002000000	stimulus	n/a	3402913.0000000000	med1
340.5717000000	0.0002000000	stimulus	n/a	3405717.0000000000	med2
340.8488000000	0.0002000000	stimulus	n/a	3408488.0000000000	med12
341.1199000000	0.0002000000	stimulus	n/a	3411199.0000000000	med2
341.3589000000	0.0002000000	stimulus	n/a	3413589.0000000000	med1
341.6110000000	0.0002000000	stimulus	n/a	3416110.0000000000	med12
341.8630000000	0.0002000000	stimulus	n/a	3418630.0000000000	med2
342.1473000000	0.0002000000	stimulus	n/a	3421473.0000000000	med12
342.4123000000	0.0002000000	stimulus	n/a	3424123.0000000000	med2
342.6685000000	0.0002000000	stimulus	n/a	3426685.0000000000	med2
342.9474000000	0.0002000000	stimulus	n/a	3429474.0000000000	med1
343.1895000000	0.0002000000	stimulus	n/a	3431895.0000000000	med1
343.4579000000	0.0002000000	stimulus	n/a	3434579.0000000000	med2
343.7219000000	0.0002000000	stimulus	n/a	3437219.0000000000	med12
343.9920000000	0.0002000000	stimulus	n/a	3439920.0000000000	med2
344.2534000000	0.0002000000	stimulus	n/a	3442534.0000000000	med12
344.4971000000	0.0002000000	stimulus	n/a	3444971.0000000000	med12
344.7674000000	0.0002000000	stimulus	n/a	3447674.0000000000	med12
345.0216000000	0.0002000000	stimulus	n/a	3450216.0000000000	med12
345.2737000000	0.0002000000	stimulus	n/a	3452737.0000000000	med2
345.5588000000	0.0002000000	stimulus	n/a	3455588.0000000000	med1
345.8348000000	0.0002000000	stimulus	n/a	3458348.0000000000	med1
346.1162000000	0.0002000000	stimulus	n/a	3461162.0000000000	med2
346.3683000000	0.0002000000	stimulus	n/a	3463683.0000000000	med1
346.6383000000	0.0002000000	stimulus	n/a	3466383.0000000000	med12
346.9026000000	0.0002000000	stimulus	n/a	3469026.0000000000	med1
347.1537000000	0.0002000000	stimulus	n/a	3471537.0000000000	med1
347.4217000000	0.0002000000	stimulus	n/a	3474217.0000000000	med1
347.6699000000	0.0002000000	stimulus	n/a	3476699.0000000000	med12
347.9462000000	0.0002000000	stimulus	n/a	3479462.0000000000	med1
348.1963000000	0.0002000000	stimulus	n/a	3481963.0000000000	med12
348.4373000000	0.0002000000	stimulus	n/a	3484373.0000000000	med12
348.7113000000	0.0002000000	stimulus	n/a	3487113.0000000000	med1
348.9624000000	0.0002000000	stimulus	n/a	3489624.0000000000	med1
349.2384000000	0.0002000000	stimulus	n/a	3492384.0000000000	med2
349.5065000000	0.0002000000	stimulus	n/a	3495065.0000000000	med12
349.7568000000	0.0002000000	stimulus	n/a	3497568.0000000000	med1
350.0039000000	0.0002000000	stimulus	n/a	3500039.0000000000	med2
350.2740000000	0.0002000000	stimulus	n/a	3502740.0000000000	med12
350.5413000000	0.0002000000	stimulus	n/a	3505413.0000000000	med1
350.7803000000	0.0002000000	stimulus	n/a	3507803.0000000000	med12
351.0265000000	0.0002000000	stimulus	n/a	3510265.0000000000	med12
351.3005000000	0.0002000000	stimulus	n/a	3513005.0000000000	med1
351.5625000000	0.0002000000	stimulus	n/a	3515625.0000000000	med12
351.8027000000	0.0002000000	stimulus	n/a	3518027.0000000000	med2
352.0708000000	0.0002000000	stimulus	n/a	3520708.0000000000	med12
352.3312000000	0.0002000000	stimulus	n/a	3523312.0000000000	med1
352.6002000000	0.0002000000	stimulus	n/a	3526002.0000000000	med1
352.8662000000	0.0002000000	stimulus	n/a	3528662.0000000000	med1
353.1093000000	0.0002000000	stimulus	n/a	3531093.0000000000	med12
353.3684000000	0.0002000000	stimulus	n/a	3533684.0000000000	med2
353.6504000000	0.0002000000	stimulus	n/a	3536504.0000000000	med12
353.9036000000	0.0002000000	stimulus	n/a	3539036.0000000000	med12
354.1555000000	0.0002000000	stimulus	n/a	3541555.0000000000	med2
354.3996000000	0.0002000000	stimulus	n/a	3543996.0000000000	med1
354.6469000000	0.0002000000	stimulus	n/a	3546469.0000000000	med2
354.8889000000	0.0002000000	stimulus	n/a	3548889.0000000000	med1
355.1428000000	0.0002000000	stimulus	n/a	3551428.0000000000	med12
355.4079000000	0.0002000000	stimulus	n/a	3554079.0000000000	med2
355.6859000000	0.0002000000	stimulus	n/a	3556859.0000000000	med12
355.9282000000	0.0002000000	stimulus	n/a	3559282.0000000000	med1
356.1903000000	0.0002000000	stimulus	n/a	3561903.0000000000	med2
356.4677000000	0.0002000000	stimulus	n/a	3564677.0000000000	med2
356.7307000000	0.0002000000	stimulus	n/a	3567307.0000000000	med2
356.9907000000	0.0002000000	stimulus	n/a	3569907.0000000000	med2
357.2498000000	0.0002000000	stimulus	n/a	3572498.0000000000	med2
357.5260000000	0.0002000000	stimulus	n/a	3575260.0000000000	med1
357.8111000000	0.0002000000	stimulus	n/a	3578111.0000000000	med2
358.0753000000	0.0002000000	stimulus	n/a	3580753.0000000000	med1
358.3103000000	0.0002000000	stimulus	n/a	3583103.0000000000	med12
358.5456000000	0.0002000000	stimulus	n/a	3585456.0000000000	med12
358.8123000000	0.0002000000	stimulus	n/a	3588123.0000000000	med12
359.0974000000	0.0002000000	stimulus	n/a	3590974.0000000000	med2
359.3455000000	0.0002000000	stimulus	n/a	3593455.0000000000	med12
359.6019000000	0.0002000000	stimulus	n/a	3596019.0000000000	med12
359.8690000000	0.0002000000	stimulus	n/a	3598690.0000000000	med12
360.1281000000	0.0002000000	stimulus	n/a	3601281.0000000000	med1
360.4071000000	0.0002000000	stimulus	n/a	3604071.0000000000	med2
360.6611000000	0.0002000000	stimulus	n/a	3606611.0000000000	med2
360.9415000000	0.0002000000	stimulus	n/a	3609415.0000000000	med1
361.1775000000	0.0002000000	stimulus	n/a	3611775.0000000000	med1
361.4426000000	0.0002000000	stimulus	n/a	3614426.0000000000	med12
361.6977000000	0.0002000000	stimulus	n/a	3616977.0000000000	med2
361.9608000000	0.0002000000	stimulus	n/a	3619608.0000000000	med12
362.2028000000	0.0002000000	stimulus	n/a	3622028.0000000000	med1
362.4460000000	0.0002000000	stimulus	n/a	3624460.0000000000	med2
362.7213000000	0.0002000000	stimulus	n/a	3627213.0000000000	med12
362.9886000000	0.0002000000	stimulus	n/a	3629886.0000000000	med12
363.2457000000	0.0002000000	stimulus	n/a	3632457.0000000000	med1
363.4948000000	0.0002000000	stimulus	n/a	3634948.0000000000	med1
363.7779000000	0.0002000000	stimulus	n/a	3637779.0000000000	med12
364.0200000000	0.0002000000	stimulus	n/a	3640200.0000000000	med1
364.2901000000	0.0002000000	stimulus	n/a	3642901.0000000000	med2
364.5472000000	0.0002000000	stimulus	n/a	3645472.0000000000	med2
364.8153000000	0.0002000000	stimulus	n/a	3648153.0000000000	med1
365.0784000000	0.0002000000	stimulus	n/a	3650784.0000000000	med12
365.3545000000	0.0002000000	stimulus	n/a	3653545.0000000000	med1
365.6089000000	0.0002000000	stimulus	n/a	3656089.0000000000	med12
365.8520000000	0.0002000000	stimulus	n/a	3658520.0000000000	med12
366.1301000000	0.0002000000	stimulus	n/a	3661301.0000000000	med1
366.4112000000	0.0002000000	stimulus	n/a	3664112.0000000000	med1
366.6562000000	0.0002000000	stimulus	n/a	3666562.0000000000	med2
366.9023000000	0.0002000000	stimulus	n/a	3669023.0000000000	med2
367.1433000000	0.0002000000	stimulus	n/a	3671433.0000000000	med1
367.3923000000	0.0002000000	stimulus	n/a	3673923.0000000000	med2
367.6704000000	0.0002000000	stimulus	n/a	3676704.0000000000	med2
367.9287000000	0.0002000000	stimulus	n/a	3679287.0000000000	med2
368.1636000000	0.0002000000	stimulus	n/a	3681636.0000000000	med12
368.4260000000	0.0002000000	stimulus	n/a	3684260.0000000000	med12
368.6930000000	0.0002000000	stimulus	n/a	3686930.0000000000	med1
368.9450000000	0.0002000000	stimulus	n/a	3689450.0000000000	med12
369.1803000000	0.0002000000	stimulus	n/a	3691803.0000000000	med2
369.4413000000	0.0002000000	stimulus	n/a	3694413.0000000000	med1
369.7184000000	0.0002000000	stimulus	n/a	3697184.0000000000	med2
370.0023000000	0.0002000000	stimulus	n/a	3700023.0000000000	med1
370.2784000000	0.0002000000	stimulus	n/a	3702784.0000000000	med2
370.5621000000	0.0002000000	stimulus	n/a	3705621.0000000000	med12
370.8205000000	0.0002000000	stimulus	n/a	3708205.0000000000	med1
371.1058000000	0.0002000000	stimulus	n/a	3711058.0000000000	med1
371.3709000000	0.0002000000	stimulus	n/a	3713709.0000000000	med12
371.6528000000	0.0002000000	stimulus	n/a	3716528.0000000000	med2
371.9400000000	0.0002000000	stimulus	n/a	3719400.0000000000	med1
372.2180000000	0.0002000000	stimulus	n/a	3722180.0000000000	med1
372.4711000000	0.0002000000	stimulus	n/a	3724711.0000000000	med12
372.7562000000	0.0002000000	stimulus	n/a	3727562.0000000000	med1
373.0123000000	0.0002000000	stimulus	n/a	3730123.0000000000	med1
373.2887000000	0.0002000000	stimulus	n/a	3732887.0000000000	med1
373.5458000000	0.0002000000	stimulus	n/a	3735458.0000000000	med12
373.8106000000	0.0002000000	stimulus	n/a	3738106.0000000000	med12
374.0827000000	0.0002000000	stimulus	n/a	3740827.0000000000	med2
374.3630000000	0.0002000000	stimulus	n/a	3743630.0000000000	med2
374.6101000000	0.0002000000	stimulus	n/a	3746101.0000000000	med12
374.8550000000	0.0002000000	stimulus	n/a	3748550.0000000000	med12
375.0963000000	0.0002000000	stimulus	n/a	3750963.0000000000	med1
375.3674000000	0.0002000000	stimulus	n/a	3753674.0000000000	med1
375.6194000000	0.0002000000	stimulus	n/a	3756194.0000000000	med2
375.8676000000	0.0002000000	stimulus	n/a	3758676.0000000000	med2
376.1307000000	0.0002000000	stimulus	n/a	3761307.0000000000	med1
376.3859000000	0.0002000000	stimulus	n/a	3763859.0000000000	med2
376.6250000000	0.0002000000	stimulus	n/a	3766250.0000000000	med1
376.8940000000	0.0002000000	stimulus	n/a	3768940.0000000000	med1
377.1352000000	0.0002000000	stimulus	n/a	3771352.0000000000	med1
377.3882000000	0.0002000000	stimulus	n/a	3773882.0000000000	med12
377.6533000000	0.0002000000	stimulus	n/a	3776533.0000000000	med1
377.9086000000	0.0002000000	stimulus	n/a	3779086.0000000000	med1
378.1516000000	0.0002000000	stimulus	n/a	3781516.0000000000	med2
378.4197000000	0.0002000000	stimulus	n/a	3784197.0000000000	med12
378.6670000000	0.0002000000	stimulus	n/a	3786670.0000000000	med2
378.9201000000	0.0002000000	stimulus	n/a	3789201.0000000000	med1
379.1534000000	0.0002000000	stimulus	n/a	3791534.0000000000	med2
379.4296000000	0.0002000000	stimulus	n/a	3794296.0000000000	med1
379.6977000000	0.0002000000	stimulus	n/a	3796977.0000000000	med12
379.9656000000	0.0002000000	stimulus	n/a	3799656.0000000000	med12
380.2169000000	0.0002000000	stimulus	n/a	3802169.0000000000	med1
380.4610000000	0.0002000000	stimulus	n/a	3804610.0000000000	med2
380.7421000000	0.0002000000	stimulus	n/a	3807421.0000000000	med1
380.9893000000	0.0002000000	stimulus	n/a	3809893.0000000000	med2
381.2666000000	0.0002000000	stimulus	n/a	3812666.0000000000	med1
381.5206000000	0.0002000000	stimulus	n/a	3815206.0000000000	med12
381.7878000000	0.0002000000	stimulus	n/a	3817878.0000000000	med12
382.0211000000	0.0002000000	stimulus	n/a	3820211.0000000000	med12
382.2632000000	0.0002000000	stimulus	n/a	3822632.0000000000	med1
382.5173000000	0.0002000000	stimulus	n/a	3825173.0000000000	med2
382.7974000000	0.0002000000	stimulus	n/a	3827974.0000000000	med12
383.0614000000	0.0002000000	stimulus	n/a	3830614.0000000000	med1
383.3236000000	0.0002000000	stimulus	n/a	3833236.0000000000	med12
383.5935000000	0.0002000000	stimulus	n/a	3835935.0000000000	med1
383.8637000000	0.0002000000	stimulus	n/a	3838637.0000000000	med12
384.1219000000	0.0002000000	stimulus	n/a	3841219.0000000000	med1
384.3900000000	0.0002000000	stimulus	n/a	3843900.0000000000	med12
384.6669000000	0.0002000000	stimulus	n/a	3846669.0000000000	med1
384.9263000000	0.0002000000	stimulus	n/a	3849263.0000000000	med1
385.1874000000	0.0002000000	stimulus	n/a	3851874.0000000000	med1
385.4724000000	0.0002000000	stimulus	n/a	3854724.0000000000	med12
385.7258000000	0.0002000000	stimulus	n/a	3857258.0000000000	med2
385.9738000000	0.0002000000	stimulus	n/a	3859738.0000000000	med2
386.2528000000	0.0002000000	stimulus	n/a	3862528.0000000000	med12
386.5321000000	0.0002000000	stimulus	n/a	3865321.0000000000	med2
386.7912000000	0.0002000000	stimulus	n/a	3867912.0000000000	med2
387.0622000000	0.0002000000	stimulus	n/a	3870622.0000000000	med2
387.2956000000	0.0002000000	stimulus	n/a	3872956.0000000000	med2
387.5617000000	0.0002000000	stimulus	n/a	3875617.0000000000	med2
387.8447000000	0.0002000000	stimulus	n/a	3878447.0000000000	med1
388.0979000000	0.0002000000	stimulus	n/a	3880979.0000000000	med12
388.3688000000	0.0002000000	stimulus	n/a	3883688.0000000000	med12
388.6420000000	0.0002000000	stimulus	n/a	3886420.0000000000	med2
388.9139000000	0.0002000000	stimulus	n/a	3889139.0000000000	med12
389.1963000000	0.0002000000	stimulus	n/a	3891963.0000000000	med2
389.4683000000	0.0002000000	stimulus	n/a	3894683.0000000000	med12
389.7214000000	0.0002000000	stimulus	n/a	3897214.0000000000	med1
389.9978000000	0.0002000000	stimulus	n/a	3899978.0000000000	med2
390.2780000000	0.0002000000	stimulus	n/a	3902780.0000000000	med1
390.5610000000	0.0002000000	stimulus	n/a	3905610.0000000000	med1
390.8133000000	0.0002000000	stimulus	n/a	3908133.0000000000	med1
391.0806000000	0.0002000000	stimulus	n/a	3910806.0000000000	med12
391.3508000000	0.0002000000	stimulus	n/a	3913508.0000000000	med2
391.6301000000	0.0002000000	stimulus	n/a	3916301.0000000000	med1
391.9112000000	0.0002000000	stimulus	n/a	3919112.0000000000	med2
392.1651000000	0.0002000000	stimulus	n/a	3921651.0000000000	med2
392.4454000000	0.0002000000	stimulus	n/a	3924454.0000000000	med2
392.7305000000	0.0002000000	stimulus	n/a	3927305.0000000000	med2
392.9674000000	0.0002000000	stimulus	n/a	3929674.0000000000	med2
393.2345000000	0.0002000000	stimulus	n/a	3932345.0000000000	med2
393.4685000000	0.0002000000	stimulus	n/a	3934685.0000000000	med1
393.7097000000	0.0002000000	stimulus	n/a	3937097.0000000000	med2
393.9708000000	0.0002000000	stimulus	n/a	3939708.0000000000	med12
394.2112000000	0.0002000000	stimulus	n/a	3942112.0000000000	med12
394.4473000000	0.0002000000	stimulus	n/a	3944473.0000000000	med1
