onset	duration	trial_type	response_time	sample	value
317.7684000000	0.0002000000	stimulus	n/a	3177684.0000000000	med1
318.0184000000	0.0002000000	stimulus	n/a	3180184.0000000000	med2
318.2594000000	0.0002000000	stimulus	n/a	3182594.0000000000	med1
318.5175000000	0.0002000000	stimulus	n/a	3185175.0000000000	med12
318.7615000000	0.0002000000	stimulus	n/a	3187615.0000000000	med1
319.0205000000	0.0002000000	stimulus	n/a	3190205.0000000000	med2
319.2847000000	0.0002000000	stimulus	n/a	3192847.0000000000	med12
319.5309000000	0.0002000000	stimulus	n/a	3195309.0000000000	med2
319.7889000000	0.0002000000	stimulus	n/a	3197889.0000000000	med1
320.0258000000	0.0002000000	stimulus	n/a	3200258.0000000000	med12
320.3049000000	0.0002000000	stimulus	n/a	3203049.0000000000	med12
320.5741000000	0.0002000000	stimulus	n/a	3205741.0000000000	med1
320.8241000000	0.0002000000	stimulus	n/a	3208241.0000000000	med12
321.0835000000	0.0002000000	stimulus	n/a	3210835.0000000000	med12
321.3649000000	0.0002000000	stimulus	n/a	3213649.0000000000	med12
321.6313000000	0.0002000000	stimulus	n/a	3216313.0000000000	med12
321.9015000000	0.0002000000	stimulus	n/a	3219015.0000000000	med12
322.1466000000	0.0002000000	stimulus	n/a	3221466.0000000000	med1
322.4278000000	0.0002000000	stimulus	n/a	3224278.0000000000	med2
322.7008000000	0.0002000000	stimulus	n/a	3227008.0000000000	med1
322.9471000000	0.0002000000	stimulus	n/a	3229471.0000000000	med2
323.2052000000	0.0002000000	stimulus	n/a	3232052.0000000000	med1
323.4694000000	0.0002000000	stimulus	n/a	3234694.0000000000	med1
323.7453000000	0.0002000000	stimulus	n/a	3237453.0000000000	med12
323.9834000000	0.0002000000	stimulus	n/a	3239834.0000000000	med1
324.2445000000	0.0002000000	stimulus	n/a	3242445.0000000000	med12
324.5068000000	0.0002000000	stimulus	n/a	3245068.0000000000	med1
324.7828000000	0.0002000000	stimulus	n/a	3247828.0000000000	med12
325.0609000000	0.0002000000	stimulus	n/a	3250609.0000000000	med2
325.3451000000	0.0002000000	stimulus	n/a	3253451.0000000000	med12
325.6084000000	0.0002000000	stimulus	n/a	3256084.0000000000	med2
325.8935000000	0.0002000000	stimulus	n/a	3258935.0000000000	med1
326.1597000000	0.0002000000	stimulus	n/a	3261597.0000000000	med1
326.3938000000	0.0002000000	stimulus	n/a	3263938.0000000000	med1
326.6389000000	0.0002000000	stimulus	n/a	3266389.0000000000	med12
326.9250000000	0.0002000000	stimulus	n/a	3269250.0000000000	med2
327.1853000000	0.0002000000	stimulus	n/a	3271853.0000000000	med1
327.4724000000	0.0002000000	stimulus	n/a	3274724.0000000000	med12
327.7536000000	0.0002000000	stimulus	n/a	3277536.0000000000	med1
328.0255000000	0.0002000000	stimulus	n/a	3280255.0000000000	med2
328.2959000000	0.0002000000	stimulus	n/a	3282959.0000000000	med12
328.5780000000	0.0002000000	stimulus	n/a	3285780.0000000000	med12
328.8241000000	0.0002000000	stimulus	n/a	3288241.0000000000	med1
329.0695000000	0.0002000000	stimulus	n/a	3290695.0000000000	med1
329.3446000000	0.0002000000	stimulus	n/a	3293446.0000000000	med12
329.5988000000	0.0002000000	stimulus	n/a	3295988.0000000000	med12
329.8492000000	0.0002000000	stimulus	n/a	3298492.0000000000	med2
330.0832000000	0.0002000000	stimulus	n/a	3300832.0000000000	med12
330.3214000000	0.0002000000	stimulus	n/a	3303214.0000000000	med1
330.5726000000	0.0002000000	stimulus	n/a	3305726.0000000000	med2
330.8189000000	0.0002000000	stimulus	n/a	3308189.0000000000	med12
331.0939000000	0.0002000000	stimulus	n/a	3310939.0000000000	med12
331.3610000000	0.0002000000	stimulus	n/a	3313610.0000000000	med2
331.5982000000	0.0002000000	stimulus	n/a	3315982.0000000000	med12
331.8493000000	0.0002000000	stimulus	n/a	3318493.0000000000	med1
332.0994000000	0.0002000000	stimulus	n/a	3320994.0000000000	med2
332.3404000000	0.0002000000	stimulus	n/a	3323404.0000000000	med1
332.6276000000	0.0002000000	stimulus	n/a	3326276.0000000000	med1
332.8662000000	0.0002000000	stimulus	n/a	3328662.0000000000	med12
333.1373000000	0.0002000000	stimulus	n/a	3331373.0000000000	med1
333.3773000000	0.0002000000	stimulus	n/a	3333773.0000000000	med12
333.6463000000	0.0002000000	stimulus	n/a	3336463.0000000000	med1
333.8864000000	0.0002000000	stimulus	n/a	3338864.0000000000	med2
334.1248000000	0.0002000000	stimulus	n/a	3341248.0000000000	med2
334.3889000000	0.0002000000	stimulus	n/a	3343889.0000000000	med12
334.6438000000	0.0002000000	stimulus	n/a	3346438.0000000000	med1
334.8848000000	0.0002000000	stimulus	n/a	3348848.0000000000	med2
335.1420000000	0.0002000000	stimulus	n/a	3351420.0000000000	med12
335.4090000000	0.0002000000	stimulus	n/a	3354090.0000000000	med2
335.6542000000	0.0002000000	stimulus	n/a	3356542.0000000000	med2
335.9273000000	0.0002000000	stimulus	n/a	3359273.0000000000	med2
336.1734000000	0.0002000000	stimulus	n/a	3361734.0000000000	med12
336.4406000000	0.0002000000	stimulus	n/a	3364406.0000000000	med1
336.7046000000	0.0002000000	stimulus	n/a	3367046.0000000000	med1
336.9478000000	0.0002000000	stimulus	n/a	3369478.0000000000	med12
337.1979000000	0.0002000000	stimulus	n/a	3371979.0000000000	med12
337.4692000000	0.0002000000	stimulus	n/a	3374692.0000000000	med2
337.7303000000	0.0002000000	stimulus	n/a	3377303.0000000000	med2
337.9767000000	0.0002000000	stimulus	n/a	3379767.0000000000	med2
338.2117000000	0.0002000000	stimulus	n/a	3382117.0000000000	med2
338.4648000000	0.0002000000	stimulus	n/a	3384648.0000000000	med1
338.7121000000	0.0002000000	stimulus	n/a	3387121.0000000000	med12
338.9481000000	0.0002000000	stimulus	n/a	3389481.0000000000	med2
339.2095000000	0.0002000000	stimulus	n/a	3392095.0000000000	med12
339.4957000000	0.0002000000	stimulus	n/a	3394957.0000000000	med1
339.7388000000	0.0002000000	stimulus	n/a	3397388.0000000000	med2
340.0121000000	0.0002000000	stimulus	n/a	3400121.0000000000	med12
340.2834000000	0.0002000000	stimulus	n/a	3402834.0000000000	med1
340.5454000000	0.0002000000	stimulus	n/a	3405454.0000000000	med2
340.7865000000	0.0002000000	stimulus	n/a	3407865.0000000000	med2
341.0529000000	0.0002000000	stimulus	n/a	3410529.0000000000	med2
341.2969000000	0.0002000000	stimulus	n/a	3412969.0000000000	med1
341.5599000000	0.0002000000	stimulus	n/a	3415599.0000000000	med12
341.8431000000	0.0002000000	stimulus	n/a	3418431.0000000000	med1
342.0823000000	0.0002000000	stimulus	n/a	3420823.0000000000	med1
342.3533000000	0.0002000000	stimulus	n/a	3423533.0000000000	med1
342.6214000000	0.0002000000	stimulus	n/a	3426214.0000000000	med1
342.8977000000	0.0002000000	stimulus	n/a	3428977.0000000000	med2
343.1797000000	0.0002000000	stimulus	n/a	3431797.0000000000	med1
343.4416000000	0.0002000000	stimulus	n/a	3434416.0000000000	med1
343.6969000000	0.0002000000	stimulus	n/a	3436969.0000000000	med12
343.9640000000	0.0002000000	stimulus	n/a	3439640.0000000000	med1
344.2070000000	0.0002000000	stimulus	n/a	3442070.0000000000	med1
344.4590000000	0.0002000000	stimulus	n/a	3444590.0000000000	med1
344.6940000000	0.0002000000	stimulus	n/a	3446940.0000000000	med1
344.9712000000	0.0002000000	stimulus	n/a	3449712.0000000000	med2
345.2397000000	0.0002000000	stimulus	n/a	3452397.0000000000	med12
345.4859000000	0.0002000000	stimulus	n/a	3454859.0000000000	med1
345.7600000000	0.0002000000	stimulus	n/a	3457600.0000000000	med1
346.0380000000	0.0002000000	stimulus	n/a	3460380.0000000000	med1
346.2830000000	0.0002000000	stimulus	n/a	3462830.0000000000	med12
346.5413000000	0.0002000000	stimulus	n/a	3465413.0000000000	med2
346.8255000000	0.0002000000	stimulus	n/a	3468255.0000000000	med1
347.0605000000	0.0002000000	stimulus	n/a	3470605.0000000000	med12
347.3042000000	0.0002000000	stimulus	n/a	3473042.0000000000	med2
347.5516000000	0.0002000000	stimulus	n/a	3475516.0000000000	med1
347.8327000000	0.0002000000	stimulus	n/a	3478327.0000000000	med1
348.0769000000	0.0002000000	stimulus	n/a	3480769.0000000000	med2
348.3360000000	0.0002000000	stimulus	n/a	3483360.0000000000	med2
348.6010000000	0.0002000000	stimulus	n/a	3486010.0000000000	med2
348.8533000000	0.0002000000	stimulus	n/a	3488533.0000000000	med12
349.0883000000	0.0002000000	stimulus	n/a	3490883.0000000000	med2
349.3286000000	0.0002000000	stimulus	n/a	3493286.0000000000	med2
349.6107000000	0.0002000000	stimulus	n/a	3496107.0000000000	med1
349.8629000000	0.0002000000	stimulus	n/a	3498629.0000000000	med12
350.1140000000	0.0002000000	stimulus	n/a	3501140.0000000000	med2
350.3641000000	0.0002000000	stimulus	n/a	3503641.0000000000	med2
350.6042000000	0.0002000000	stimulus	n/a	3506042.0000000000	med1
350.8532000000	0.0002000000	stimulus	n/a	3508532.0000000000	med2
351.1233000000	0.0002000000	stimulus	n/a	3511233.0000000000	med12
351.4095000000	0.0002000000	stimulus	n/a	3514095.0000000000	med1
351.6685000000	0.0002000000	stimulus	n/a	3516685.0000000000	med1
351.9156000000	0.0002000000	stimulus	n/a	3519156.0000000000	med1
352.1679000000	0.0002000000	stimulus	n/a	3521679.0000000000	med2
352.4369000000	0.0002000000	stimulus	n/a	3524369.0000000000	med1
352.6900000000	0.0002000000	stimulus	n/a	3526900.0000000000	med2
352.9303000000	0.0002000000	stimulus	n/a	3529303.0000000000	med12
353.1904000000	0.0002000000	stimulus	n/a	3531904.0000000000	med12
353.4744000000	0.0002000000	stimulus	n/a	3534744.0000000000	med1
353.7565000000	0.0002000000	stimulus	n/a	3537565.0000000000	med2
354.0415000000	0.0002000000	stimulus	n/a	3540415.0000000000	med1
354.2877000000	0.0002000000	stimulus	n/a	3542877.0000000000	med12
354.5718000000	0.0002000000	stimulus	n/a	3545718.0000000000	med2
354.8419000000	0.0002000000	stimulus	n/a	3548419.0000000000	med2
355.1033000000	0.0002000000	stimulus	n/a	3551033.0000000000	med12
355.3853000000	0.0002000000	stimulus	n/a	3553853.0000000000	med12
355.6286000000	0.0002000000	stimulus	n/a	3556286.0000000000	med12
355.8919000000	0.0002000000	stimulus	n/a	3558919.0000000000	med2
356.1321000000	0.0002000000	stimulus	n/a	3561321.0000000000	med12
356.3831000000	0.0002000000	stimulus	n/a	3563831.0000000000	med2
356.6252000000	0.0002000000	stimulus	n/a	3566252.0000000000	med12
356.8664000000	0.0002000000	stimulus	n/a	3568664.0000000000	med12
357.1165000000	0.0002000000	stimulus	n/a	3571165.0000000000	med2
357.4035000000	0.0002000000	stimulus	n/a	3574035.0000000000	med1
357.6437000000	0.0002000000	stimulus	n/a	3576437.0000000000	med2
357.8851000000	0.0002000000	stimulus	n/a	3578851.0000000000	med2
358.1422000000	0.0002000000	stimulus	n/a	3581422.0000000000	med1
358.3952000000	0.0002000000	stimulus	n/a	3583952.0000000000	med2
358.6491000000	0.0002000000	stimulus	n/a	3586491.0000000000	med2
358.9285000000	0.0002000000	stimulus	n/a	3589285.0000000000	med1
359.1745000000	0.0002000000	stimulus	n/a	3591745.0000000000	med2
359.4305000000	0.0002000000	stimulus	n/a	3594305.0000000000	med12
359.6684000000	0.0002000000	stimulus	n/a	3596684.0000000000	med2
359.9065000000	0.0002000000	stimulus	n/a	3599065.0000000000	med2
360.1556000000	0.0002000000	stimulus	n/a	3601556.0000000000	med2
360.4077000000	0.0002000000	stimulus	n/a	3604077.0000000000	med1
360.6521000000	0.0002000000	stimulus	n/a	3606521.0000000000	med12
360.9201000000	0.0002000000	stimulus	n/a	3609201.0000000000	med12
361.1982000000	0.0002000000	stimulus	n/a	3611982.0000000000	med1
361.4493000000	0.0002000000	stimulus	n/a	3614493.0000000000	med12
361.7204000000	0.0002000000	stimulus	n/a	3617204.0000000000	med2
361.9978000000	0.0002000000	stimulus	n/a	3619978.0000000000	med2
362.2318000000	0.0002000000	stimulus	n/a	3622318.0000000000	med2
362.4690000000	0.0002000000	stimulus	n/a	3624690.0000000000	med2
362.7083000000	0.0002000000	stimulus	n/a	3627083.0000000000	med1
362.9694000000	0.0002000000	stimulus	n/a	3629694.0000000000	med1
363.2085000000	0.0002000000	stimulus	n/a	3632085.0000000000	med1
363.4505000000	0.0002000000	stimulus	n/a	3634505.0000000000	med1
363.7377000000	0.0002000000	stimulus	n/a	3637377.0000000000	med12
364.0190000000	0.0002000000	stimulus	n/a	3640190.0000000000	med2
364.2630000000	0.0002000000	stimulus	n/a	3642630.0000000000	med12
364.5493000000	0.0002000000	stimulus	n/a	3645493.0000000000	med2
364.8243000000	0.0002000000	stimulus	n/a	3648243.0000000000	med1
365.0597000000	0.0002000000	stimulus	n/a	3650597.0000000000	med2
365.3079000000	0.0002000000	stimulus	n/a	3653079.0000000000	med1
365.5580000000	0.0002000000	stimulus	n/a	3655580.0000000000	med12
365.8283000000	0.0002000000	stimulus	n/a	3658283.0000000000	med2
366.1015000000	0.0002000000	stimulus	n/a	3661015.0000000000	med1
366.3467000000	0.0002000000	stimulus	n/a	3663467.0000000000	med12
366.6150000000	0.0002000000	stimulus	n/a	3666150.0000000000	med2
366.8901000000	0.0002000000	stimulus	n/a	3668901.0000000000	med12
367.1462000000	0.0002000000	stimulus	n/a	3671462.0000000000	med2
367.4013000000	0.0002000000	stimulus	n/a	3674013.0000000000	med2
367.6855000000	0.0002000000	stimulus	n/a	3676855.0000000000	med2
367.9417000000	0.0002000000	stimulus	n/a	3679417.0000000000	med1
368.2048000000	0.0002000000	stimulus	n/a	3682048.0000000000	med2
368.4610000000	0.0002000000	stimulus	n/a	3684610.0000000000	med12
368.7242000000	0.0002000000	stimulus	n/a	3687242.0000000000	med2
368.9765000000	0.0002000000	stimulus	n/a	3689765.0000000000	med12
369.2306000000	0.0002000000	stimulus	n/a	3692306.0000000000	med2
369.5059000000	0.0002000000	stimulus	n/a	3695059.0000000000	med12
369.7511000000	0.0002000000	stimulus	n/a	3697511.0000000000	med12
370.0293000000	0.0002000000	stimulus	n/a	3700293.0000000000	med1
370.3106000000	0.0002000000	stimulus	n/a	3703106.0000000000	med12
370.5967000000	0.0002000000	stimulus	n/a	3705967.0000000000	med12
370.8661000000	0.0002000000	stimulus	n/a	3708661.0000000000	med2
371.1092000000	0.0002000000	stimulus	n/a	3711092.0000000000	med2
371.3863000000	0.0002000000	stimulus	n/a	3713863.0000000000	med1
371.6526000000	0.0002000000	stimulus	n/a	3716526.0000000000	med1
371.8966000000	0.0002000000	stimulus	n/a	3718966.0000000000	med2
372.1638000000	0.0002000000	stimulus	n/a	3721638.0000000000	med1
372.4186000000	0.0002000000	stimulus	n/a	3724186.0000000000	med12
372.6797000000	0.0002000000	stimulus	n/a	3726797.0000000000	med12
372.9230000000	0.0002000000	stimulus	n/a	3729230.0000000000	med1
373.1941000000	0.0002000000	stimulus	n/a	3731941.0000000000	med12
373.4752000000	0.0002000000	stimulus	n/a	3734752.0000000000	med2
373.7585000000	0.0002000000	stimulus	n/a	3737585.0000000000	med1
374.0366000000	0.0002000000	stimulus	n/a	3740366.0000000000	med1
374.2966000000	0.0002000000	stimulus	n/a	3742966.0000000000	med12
374.5407000000	0.0002000000	stimulus	n/a	3745407.0000000000	med1
374.7928000000	0.0002000000	stimulus	n/a	3747928.0000000000	med12
375.0430000000	0.0002000000	stimulus	n/a	3750430.0000000000	med12
375.2831000000	0.0002000000	stimulus	n/a	3752831.0000000000	med1
375.5376000000	0.0002000000	stimulus	n/a	3755376.0000000000	med12
375.7827000000	0.0002000000	stimulus	n/a	3757827.0000000000	med1
376.0428000000	0.0002000000	stimulus	n/a	3760428.0000000000	med12
376.3081000000	0.0002000000	stimulus	n/a	3763081.0000000000	med2
376.5482000000	0.0002000000	stimulus	n/a	3765482.0000000000	med2
376.8072000000	0.0002000000	stimulus	n/a	3768072.0000000000	med12
377.0603000000	0.0002000000	stimulus	n/a	3770603.0000000000	med1
377.3047000000	0.0002000000	stimulus	n/a	3773047.0000000000	med2
377.5868000000	0.0002000000	stimulus	n/a	3775868.0000000000	med12
377.8268000000	0.0002000000	stimulus	n/a	3778268.0000000000	med1
378.0999000000	0.0002000000	stimulus	n/a	3780999.0000000000	med2
378.3678000000	0.0002000000	stimulus	n/a	3783678.0000000000	med2
378.6282000000	0.0002000000	stimulus	n/a	3786282.0000000000	med2
378.8642000000	0.0002000000	stimulus	n/a	3788642.0000000000	med1
379.1103000000	0.0002000000	stimulus	n/a	3791103.0000000000	med2
379.3704000000	0.0002000000	stimulus	n/a	3793704.0000000000	med2
379.6524000000	0.0002000000	stimulus	n/a	3796524.0000000000	med2
379.9075000000	0.0002000000	stimulus	n/a	3799075.0000000000	med1
380.1674000000	0.0002000000	stimulus	n/a	3801674.0000000000	med12
380.4055000000	0.0002000000	stimulus	n/a	3804055.0000000000	med2
380.6866000000	0.0002000000	stimulus	n/a	3806866.0000000000	med2
380.9326000000	0.0002000000	stimulus	n/a	3809326.0000000000	med12
381.2065000000	0.0002000000	stimulus	n/a	3812065.0000000000	med12
381.4817000000	0.0002000000	stimulus	n/a	3814817.0000000000	med1
381.7317000000	0.0002000000	stimulus	n/a	3817317.0000000000	med2
381.9928000000	0.0002000000	stimulus	n/a	3819928.0000000000	med1
382.2689000000	0.0002000000	stimulus	n/a	3822689.0000000000	med2
382.5302000000	0.0002000000	stimulus	n/a	3825302.0000000000	med1
382.8023000000	0.0002000000	stimulus	n/a	3828023.0000000000	med2
383.0734000000	0.0002000000	stimulus	n/a	3830734.0000000000	med12
383.3098000000	0.0002000000	stimulus	n/a	3833098.0000000000	med2
383.5680000000	0.0002000000	stimulus	n/a	3835680.0000000000	med12
383.8391000000	0.0002000000	stimulus	n/a	3838391.0000000000	med2
384.0874000000	0.0002000000	stimulus	n/a	3840874.0000000000	med12
384.3296000000	0.0002000000	stimulus	n/a	3843296.0000000000	med2
384.5988000000	0.0002000000	stimulus	n/a	3845988.0000000000	med1
384.8377000000	0.0002000000	stimulus	n/a	3848377.0000000000	med2
385.1008000000	0.0002000000	stimulus	n/a	3851008.0000000000	med12
385.3829000000	0.0002000000	stimulus	n/a	3853829.0000000000	med12
385.6252000000	0.0002000000	stimulus	n/a	3856252.0000000000	med1
385.9005000000	0.0002000000	stimulus	n/a	3859005.0000000000	med2
386.1845000000	0.0002000000	stimulus	n/a	3861845.0000000000	med12
386.4335000000	0.0002000000	stimulus	n/a	3864335.0000000000	med2
386.6964000000	0.0002000000	stimulus	n/a	3866964.0000000000	med2
386.9645000000	0.0002000000	stimulus	n/a	3869645.0000000000	med12
387.2026000000	0.0002000000	stimulus	n/a	3872026.0000000000	med12
387.4399000000	0.0002000000	stimulus	n/a	3874399.0000000000	med1
387.7159000000	0.0002000000	stimulus	n/a	3877159.0000000000	med1
387.9779000000	0.0002000000	stimulus	n/a	3879779.0000000000	med12
388.2260000000	0.0002000000	stimulus	n/a	3882260.0000000000	med1
388.5071000000	0.0002000000	stimulus	n/a	3885071.0000000000	med12
388.7482000000	0.0002000000	stimulus	n/a	3887482.0000000000	med12
389.0235000000	0.0002000000	stimulus	n/a	3890235.0000000000	med1
389.2705000000	0.0002000000	stimulus	n/a	3892705.0000000000	med1
389.5145000000	0.0002000000	stimulus	n/a	3895145.0000000000	med2
389.7499000000	0.0002000000	stimulus	n/a	3897499.0000000000	med1
390.0039000000	0.0002000000	stimulus	n/a	3900039.0000000000	med1
390.2759000000	0.0002000000	stimulus	n/a	3902759.0000000000	med12
390.5141000000	0.0002000000	stimulus	n/a	3905141.0000000000	med12
390.7723000000	0.0002000000	stimulus	n/a	3907723.0000000000	med12
391.0294000000	0.0002000000	stimulus	n/a	3910294.0000000000	med1
391.3125000000	0.0002000000	stimulus	n/a	3913125.0000000000	med1
391.5485000000	0.0002000000	stimulus	n/a	3915485.0000000000	med12
391.8126000000	0.0002000000	stimulus	n/a	3918126.0000000000	med2
392.0818000000	0.0002000000	stimulus	n/a	3920818.0000000000	med12
392.3558000000	0.0002000000	stimulus	n/a	3923558.0000000000	med1
392.6032000000	0.0002000000	stimulus	n/a	3926032.0000000000	med1
392.8842000000	0.0002000000	stimulus	n/a	3928842.0000000000	med12
393.1234000000	0.0002000000	stimulus	n/a	3931234.0000000000	med1
393.4035000000	0.0002000000	stimulus	n/a	3934035.0000000000	med12
