onset	duration	trial_type	response_time	sample	value
293.1528000000	0.0002000000	stimulus	n/a	2931528.0000000000	tibMixed
293.3919000000	0.0002000000	stimulus	n/a	2933919.0000000000	tibMixed
293.6488000000	0.0002000000	stimulus	n/a	2936488.0000000000	tibMixed
293.9248000000	0.0002000000	stimulus	n/a	2939248.0000000000	tibMixed
294.1820000000	0.0002000000	stimulus	n/a	2941820.0000000000	tibMixed
294.4469000000	0.0002000000	stimulus	n/a	2944469.0000000000	tibMixed
294.7312000000	0.0002000000	stimulus	n/a	2947312.0000000000	tibMixed
295.0153000000	0.0002000000	stimulus	n/a	2950153.0000000000	tibMixed
295.2584000000	0.0002000000	stimulus	n/a	2952584.0000000000	tibMixed
295.5018000000	0.0002000000	stimulus	n/a	2955018.0000000000	tibMixed
295.7789000000	0.0002000000	stimulus	n/a	2957789.0000000000	tibMixed
296.0581000000	0.0002000000	stimulus	n/a	2960581.0000000000	tibMixed
296.3040000000	0.0002000000	stimulus	n/a	2963040.0000000000	tibMixed
296.5631000000	0.0002000000	stimulus	n/a	2965631.0000000000	tibMixed
296.8432000000	0.0002000000	stimulus	n/a	2968432.0000000000	tibMixed
297.0972000000	0.0002000000	stimulus	n/a	2970972.0000000000	tibMixed
297.3496000000	0.0002000000	stimulus	n/a	2973496.0000000000	tibMixed
297.5887000000	0.0002000000	stimulus	n/a	2975887.0000000000	tibMixed
297.8590000000	0.0002000000	stimulus	n/a	2978590.0000000000	tibMixed
298.1232000000	0.0002000000	stimulus	n/a	2981232.0000000000	tibMixed
298.3652000000	0.0002000000	stimulus	n/a	2983652.0000000000	tibMixed
298.6133000000	0.0002000000	stimulus	n/a	2986133.0000000000	tibMixed
298.8933000000	0.0002000000	stimulus	n/a	2988933.0000000000	tibMixed
299.1435000000	0.0002000000	stimulus	n/a	2991435.0000000000	tibMixed
299.4155000000	0.0002000000	stimulus	n/a	2994155.0000000000	tibMixed
299.6966000000	0.0002000000	stimulus	n/a	2996966.0000000000	tibMixed
299.9475000000	0.0002000000	stimulus	n/a	2999475.0000000000	tibMixed
300.2199000000	0.0002000000	stimulus	n/a	3002199.0000000000	tibMixed
300.4799000000	0.0002000000	stimulus	n/a	3004799.0000000000	tibMixed
300.7201000000	0.0002000000	stimulus	n/a	3007201.0000000000	tibMixed
300.9730000000	0.0002000000	stimulus	n/a	3009730.0000000000	tibMixed
301.2304000000	0.0002000000	stimulus	n/a	3012304.0000000000	tibMixed
301.5056000000	0.0002000000	stimulus	n/a	3015056.0000000000	tibMixed
301.7759000000	0.0002000000	stimulus	n/a	3017759.0000000000	tibMixed
302.0252000000	0.0002000000	stimulus	n/a	3020252.0000000000	tibMixed
302.2923000000	0.0002000000	stimulus	n/a	3022923.0000000000	tibMixed
302.5453000000	0.0002000000	stimulus	n/a	3025453.0000000000	tibMixed
302.8105000000	0.0002000000	stimulus	n/a	3028105.0000000000	tibMixed
303.0646000000	0.0002000000	stimulus	n/a	3030646.0000000000	tibMixed
303.3126000000	0.0002000000	stimulus	n/a	3033126.0000000000	tibMixed
303.5766000000	0.0002000000	stimulus	n/a	3035766.0000000000	tibMixed
303.8539000000	0.0002000000	stimulus	n/a	3038539.0000000000	tibMixed
304.1031000000	0.0002000000	stimulus	n/a	3041031.0000000000	tibMixed
304.3502000000	0.0002000000	stimulus	n/a	3043502.0000000000	tibMixed
304.6374000000	0.0002000000	stimulus	n/a	3046374.0000000000	tibMixed
304.9077000000	0.0002000000	stimulus	n/a	3049077.0000000000	tibMixed
305.1699000000	0.0002000000	stimulus	n/a	3051699.0000000000	tibMixed
305.4359000000	0.0002000000	stimulus	n/a	3054359.0000000000	tibMixed
305.7220000000	0.0002000000	stimulus	n/a	3057220.0000000000	tibMixed
306.0061000000	0.0002000000	stimulus	n/a	3060061.0000000000	tibMixed
306.2611000000	0.0002000000	stimulus	n/a	3062611.0000000000	tibMixed
306.5393000000	0.0002000000	stimulus	n/a	3065393.0000000000	tibMixed
306.7896000000	0.0002000000	stimulus	n/a	3067896.0000000000	tibMixed
307.0457000000	0.0002000000	stimulus	n/a	3070457.0000000000	tibMixed
307.2912000000	0.0002000000	stimulus	n/a	3072912.0000000000	tibMixed
307.5502000000	0.0002000000	stimulus	n/a	3075502.0000000000	tibMixed
307.8103000000	0.0002000000	stimulus	n/a	3078103.0000000000	tibMixed
308.0584000000	0.0002000000	stimulus	n/a	3080584.0000000000	tibMixed
308.3426000000	0.0002000000	stimulus	n/a	3083426.0000000000	tibMixed
308.6127000000	0.0002000000	stimulus	n/a	3086127.0000000000	tibMixed
308.8678000000	0.0002000000	stimulus	n/a	3088678.0000000000	tibMixed
309.1131000000	0.0002000000	stimulus	n/a	3091131.0000000000	tibMixed
309.3731000000	0.0002000000	stimulus	n/a	3093731.0000000000	tibMixed
309.6382000000	0.0002000000	stimulus	n/a	3096382.0000000000	tibMixed
309.9074000000	0.0002000000	stimulus	n/a	3099074.0000000000	tibMixed
310.1476000000	0.0002000000	stimulus	n/a	3101476.0000000000	tibMixed
310.4246000000	0.0002000000	stimulus	n/a	3104246.0000000000	tibMixed
310.7006000000	0.0002000000	stimulus	n/a	3107006.0000000000	tibMixed
310.9579000000	0.0002000000	stimulus	n/a	3109579.0000000000	tibMixed
311.2080000000	0.0002000000	stimulus	n/a	3112080.0000000000	tibMixed
311.4472000000	0.0002000000	stimulus	n/a	3114472.0000000000	tibMixed
311.7261000000	0.0002000000	stimulus	n/a	3117261.0000000000	tibMixed
311.9813000000	0.0002000000	stimulus	n/a	3119813.0000000000	tibMixed
312.2453000000	0.0002000000	stimulus	n/a	3122453.0000000000	tibMixed
312.4964000000	0.0002000000	stimulus	n/a	3124964.0000000000	tibMixed
312.7474000000	0.0002000000	stimulus	n/a	3127474.0000000000	tibMixed
313.0066000000	0.0002000000	stimulus	n/a	3130066.0000000000	tibMixed
313.2566000000	0.0002000000	stimulus	n/a	3132566.0000000000	tibMixed
313.5087000000	0.0002000000	stimulus	n/a	3135087.0000000000	tibMixed
313.7876000000	0.0002000000	stimulus	n/a	3137876.0000000000	tibMixed
314.0660000000	0.0002000000	stimulus	n/a	3140660.0000000000	tibMixed
314.3082000000	0.0002000000	stimulus	n/a	3143082.0000000000	tibMixed
314.5554000000	0.0002000000	stimulus	n/a	3145554.0000000000	tibMixed
314.8227000000	0.0002000000	stimulus	n/a	3148227.0000000000	tibMixed
315.0768000000	0.0002000000	stimulus	n/a	3150768.0000000000	tibMixed
315.3380000000	0.0002000000	stimulus	n/a	3153380.0000000000	tibMixed
315.5991000000	0.0002000000	stimulus	n/a	3155991.0000000000	tibMixed
315.8813000000	0.0002000000	stimulus	n/a	3158813.0000000000	tibMixed
316.1304000000	0.0002000000	stimulus	n/a	3161304.0000000000	tibMixed
316.4046000000	0.0002000000	stimulus	n/a	3164046.0000000000	tibMixed
316.6829000000	0.0002000000	stimulus	n/a	3166829.0000000000	tibMixed
316.9642000000	0.0002000000	stimulus	n/a	3169642.0000000000	tibMixed
317.2172000000	0.0002000000	stimulus	n/a	3172172.0000000000	tibMixed
317.4726000000	0.0002000000	stimulus	n/a	3174726.0000000000	tibMixed
317.7298000000	0.0002000000	stimulus	n/a	3177298.0000000000	tibMixed
318.0119000000	0.0002000000	stimulus	n/a	3180119.0000000000	tibMixed
318.2750000000	0.0002000000	stimulus	n/a	3182750.0000000000	tibMixed
318.5401000000	0.0002000000	stimulus	n/a	3185401.0000000000	tibMixed
318.7812000000	0.0002000000	stimulus	n/a	3187812.0000000000	tibMixed
319.0609000000	0.0002000000	stimulus	n/a	3190609.0000000000	tibMixed
319.3110000000	0.0002000000	stimulus	n/a	3193110.0000000000	tibMixed
319.5942000000	0.0002000000	stimulus	n/a	3195942.0000000000	tibMixed
319.8525000000	0.0002000000	stimulus	n/a	3198525.0000000000	tibMixed
320.1026000000	0.0002000000	stimulus	n/a	3201026.0000000000	tibMixed
320.3438000000	0.0002000000	stimulus	n/a	3203438.0000000000	tibMixed
320.6219000000	0.0002000000	stimulus	n/a	3206219.0000000000	tibMixed
320.8999000000	0.0002000000	stimulus	n/a	3208999.0000000000	tibMixed
321.1479000000	0.0002000000	stimulus	n/a	3211479.0000000000	tibMixed
321.3910000000	0.0002000000	stimulus	n/a	3213910.0000000000	tibMixed
321.6641000000	0.0002000000	stimulus	n/a	3216641.0000000000	tibMixed
321.9203000000	0.0002000000	stimulus	n/a	3219203.0000000000	tibMixed
322.1866000000	0.0002000000	stimulus	n/a	3221866.0000000000	tibMixed
322.4458000000	0.0002000000	stimulus	n/a	3224458.0000000000	tibMixed
322.7007000000	0.0002000000	stimulus	n/a	3227007.0000000000	tibMixed
322.9760000000	0.0002000000	stimulus	n/a	3229760.0000000000	tibMixed
323.2162000000	0.0002000000	stimulus	n/a	3232162.0000000000	tibMixed
323.4853000000	0.0002000000	stimulus	n/a	3234853.0000000000	tibMixed
323.7604000000	0.0002000000	stimulus	n/a	3237604.0000000000	tibMixed
323.9995000000	0.0002000000	stimulus	n/a	3239995.0000000000	tibMixed
324.2685000000	0.0002000000	stimulus	n/a	3242685.0000000000	tibMixed
324.5147000000	0.0002000000	stimulus	n/a	3245147.0000000000	tibMixed
324.7968000000	0.0002000000	stimulus	n/a	3247968.0000000000	tibMixed
325.0350000000	0.0002000000	stimulus	n/a	3250350.0000000000	tibMixed
325.2742000000	0.0002000000	stimulus	n/a	3252742.0000000000	tibMixed
325.5453000000	0.0002000000	stimulus	n/a	3255453.0000000000	tibMixed
325.8196000000	0.0002000000	stimulus	n/a	3258196.0000000000	tibMixed
326.0688000000	0.0002000000	stimulus	n/a	3260688.0000000000	tibMixed
326.3228000000	0.0002000000	stimulus	n/a	3263228.0000000000	tibMixed
326.5748000000	0.0002000000	stimulus	n/a	3265748.0000000000	tibMixed
326.8308000000	0.0002000000	stimulus	n/a	3268308.0000000000	tibMixed
327.0970000000	0.0002000000	stimulus	n/a	3270970.0000000000	tibMixed
327.3362000000	0.0002000000	stimulus	n/a	3273362.0000000000	tibMixed
327.6036000000	0.0002000000	stimulus	n/a	3276036.0000000000	tibMixed
327.8566000000	0.0002000000	stimulus	n/a	3278566.0000000000	tibMixed
328.1408000000	0.0002000000	stimulus	n/a	3281408.0000000000	tibMixed
328.3829000000	0.0002000000	stimulus	n/a	3283829.0000000000	tibMixed
328.6621000000	0.0002000000	stimulus	n/a	3286621.0000000000	tibMixed
328.9483000000	0.0002000000	stimulus	n/a	3289483.0000000000	tibMixed
329.2185000000	0.0002000000	stimulus	n/a	3292185.0000000000	tibMixed
329.4969000000	0.0002000000	stimulus	n/a	3294969.0000000000	tibMixed
329.7521000000	0.0002000000	stimulus	n/a	3297521.0000000000	tibMixed
330.0101000000	0.0002000000	stimulus	n/a	3300101.0000000000	tibMixed
330.2538000000	0.0002000000	stimulus	n/a	3302538.0000000000	tibMixed
330.5371000000	0.0002000000	stimulus	n/a	3305371.0000000000	tibMixed
330.8084000000	0.0002000000	stimulus	n/a	3308084.0000000000	tibMixed
331.0525000000	0.0002000000	stimulus	n/a	3310525.0000000000	tibMixed
331.3170000000	0.0002000000	stimulus	n/a	3313170.0000000000	tibMixed
331.5702000000	0.0002000000	stimulus	n/a	3315702.0000000000	tibMixed
331.8074000000	0.0002000000	stimulus	n/a	3318074.0000000000	tibMixed
332.0887000000	0.0002000000	stimulus	n/a	3320887.0000000000	tibMixed
332.3668000000	0.0002000000	stimulus	n/a	3323668.0000000000	tibMixed
332.6120000000	0.0002000000	stimulus	n/a	3326120.0000000000	tibMixed
332.8841000000	0.0002000000	stimulus	n/a	3328841.0000000000	tibMixed
333.1681000000	0.0002000000	stimulus	n/a	3331681.0000000000	tibMixed
333.4382000000	0.0002000000	stimulus	n/a	3334382.0000000000	tibMixed
333.7088000000	0.0002000000	stimulus	n/a	3337088.0000000000	tibMixed
333.9710000000	0.0002000000	stimulus	n/a	3339710.0000000000	tibMixed
334.2380000000	0.0002000000	stimulus	n/a	3342380.0000000000	tibMixed
334.4863000000	0.0002000000	stimulus	n/a	3344863.0000000000	tibMixed
334.7345000000	0.0002000000	stimulus	n/a	3347345.0000000000	tibMixed
334.9767000000	0.0002000000	stimulus	n/a	3349767.0000000000	tibMixed
335.2218000000	0.0002000000	stimulus	n/a	3352218.0000000000	tibMixed
335.4917000000	0.0002000000	stimulus	n/a	3354917.0000000000	tibMixed
335.7321000000	0.0002000000	stimulus	n/a	3357321.0000000000	tibMixed
335.9892000000	0.0002000000	stimulus	n/a	3359892.0000000000	tibMixed
336.2313000000	0.0002000000	stimulus	n/a	3362313.0000000000	tibMixed
336.4694000000	0.0002000000	stimulus	n/a	3364694.0000000000	tibMixed
336.7385000000	0.0002000000	stimulus	n/a	3367385.0000000000	tibMixed
336.9885000000	0.0002000000	stimulus	n/a	3369885.0000000000	tibMixed
337.2656000000	0.0002000000	stimulus	n/a	3372656.0000000000	tibMixed
337.5139000000	0.0002000000	stimulus	n/a	3375139.0000000000	tibMixed
337.7710000000	0.0002000000	stimulus	n/a	3377710.0000000000	tibMixed
338.0521000000	0.0002000000	stimulus	n/a	3380521.0000000000	tibMixed
338.3322000000	0.0002000000	stimulus	n/a	3383322.0000000000	tibMixed
338.5872000000	0.0002000000	stimulus	n/a	3385872.0000000000	tibMixed
338.8556000000	0.0002000000	stimulus	n/a	3388556.0000000000	tibMixed
339.1356000000	0.0002000000	stimulus	n/a	3391356.0000000000	tibMixed
339.4178000000	0.0002000000	stimulus	n/a	3394178.0000000000	tibMixed
339.6771000000	0.0002000000	stimulus	n/a	3396771.0000000000	tibMixed
339.9244000000	0.0002000000	stimulus	n/a	3399244.0000000000	tibMixed
340.2105000000	0.0002000000	stimulus	n/a	3402105.0000000000	tibMixed
340.4607000000	0.0002000000	stimulus	n/a	3404607.0000000000	tibMixed
340.7458000000	0.0002000000	stimulus	n/a	3407458.0000000000	tibMixed
340.9959000000	0.0002000000	stimulus	n/a	3409959.0000000000	tibMixed
341.2651000000	0.0002000000	stimulus	n/a	3412651.0000000000	tibMixed
341.5394000000	0.0002000000	stimulus	n/a	3415394.0000000000	tibMixed
341.8256000000	0.0002000000	stimulus	n/a	3418256.0000000000	tibMixed
342.0688000000	0.0002000000	stimulus	n/a	3420688.0000000000	tibMixed
342.3260000000	0.0002000000	stimulus	n/a	3423260.0000000000	tibMixed
342.5943000000	0.0002000000	stimulus	n/a	3425943.0000000000	tibMixed
342.8276000000	0.0002000000	stimulus	n/a	3428276.0000000000	tibMixed
343.0909000000	0.0002000000	stimulus	n/a	3430909.0000000000	tibMixed
343.3339000000	0.0002000000	stimulus	n/a	3433339.0000000000	tibMixed
343.5869000000	0.0002000000	stimulus	n/a	3435869.0000000000	tibMixed
343.8509000000	0.0002000000	stimulus	n/a	3438509.0000000000	tibMixed
344.1182000000	0.0002000000	stimulus	n/a	3441182.0000000000	tibMixed
344.3852000000	0.0002000000	stimulus	n/a	3443852.0000000000	tibMixed
344.6254000000	0.0002000000	stimulus	n/a	3446254.0000000000	tibMixed
344.8838000000	0.0002000000	stimulus	n/a	3448838.0000000000	tibMixed
345.1648000000	0.0002000000	stimulus	n/a	3451648.0000000000	tibMixed
345.4118000000	0.0002000000	stimulus	n/a	3454118.0000000000	tibMixed
345.6778000000	0.0002000000	stimulus	n/a	3456778.0000000000	tibMixed
345.9488000000	0.0002000000	stimulus	n/a	3459488.0000000000	tibMixed
346.2250000000	0.0002000000	stimulus	n/a	3462250.0000000000	tibMixed
346.4911000000	0.0002000000	stimulus	n/a	3464911.0000000000	tibMixed
346.7275000000	0.0002000000	stimulus	n/a	3467275.0000000000	tibMixed
346.9915000000	0.0002000000	stimulus	n/a	3469915.0000000000	tibMixed
347.2566000000	0.0002000000	stimulus	n/a	3472566.0000000000	tibMixed
347.5270000000	0.0002000000	stimulus	n/a	3475270.0000000000	tibMixed
347.7822000000	0.0002000000	stimulus	n/a	3477822.0000000000	tibMixed
348.0192000000	0.0002000000	stimulus	n/a	3480192.0000000000	tibMixed
348.2754000000	0.0002000000	stimulus	n/a	3482754.0000000000	tibMixed
348.5154000000	0.0002000000	stimulus	n/a	3485154.0000000000	tibMixed
348.7764000000	0.0002000000	stimulus	n/a	3487764.0000000000	tibMixed
349.0114000000	0.0002000000	stimulus	n/a	3490114.0000000000	tibMixed
349.2506000000	0.0002000000	stimulus	n/a	3492506.0000000000	tibMixed
349.4889000000	0.0002000000	stimulus	n/a	3494889.0000000000	tibMixed
349.7600000000	0.0002000000	stimulus	n/a	3497600.0000000000	tibMixed
350.0433000000	0.0002000000	stimulus	n/a	3500433.0000000000	tibMixed
350.3256000000	0.0002000000	stimulus	n/a	3503256.0000000000	tibMixed
350.5937000000	0.0002000000	stimulus	n/a	3505937.0000000000	tibMixed
350.8277000000	0.0002000000	stimulus	n/a	3508277.0000000000	tibMixed
351.1149000000	0.0002000000	stimulus	n/a	3511149.0000000000	tibMixed
351.3779000000	0.0002000000	stimulus	n/a	3513779.0000000000	tibMixed
351.6392000000	0.0002000000	stimulus	n/a	3516392.0000000000	tibMixed
351.9164000000	0.0002000000	stimulus	n/a	3519164.0000000000	tibMixed
352.1744000000	0.0002000000	stimulus	n/a	3521744.0000000000	tibMixed
352.4406000000	0.0002000000	stimulus	n/a	3524406.0000000000	tibMixed
352.6879000000	0.0002000000	stimulus	n/a	3526879.0000000000	tibMixed
352.9462000000	0.0002000000	stimulus	n/a	3529462.0000000000	tibMixed
353.2183000000	0.0002000000	stimulus	n/a	3532183.0000000000	tibMixed
353.4854000000	0.0002000000	stimulus	n/a	3534854.0000000000	tibMixed
353.7418000000	0.0002000000	stimulus	n/a	3537418.0000000000	tibMixed
354.0257000000	0.0002000000	stimulus	n/a	3540257.0000000000	tibMixed
354.2679000000	0.0002000000	stimulus	n/a	3542679.0000000000	tibMixed
354.5541000000	0.0002000000	stimulus	n/a	3545541.0000000000	tibMixed
354.8133000000	0.0002000000	stimulus	n/a	3548133.0000000000	tibMixed
355.0946000000	0.0002000000	stimulus	n/a	3550946.0000000000	tibMixed
355.3356000000	0.0002000000	stimulus	n/a	3553356.0000000000	tibMixed
355.6185000000	0.0002000000	stimulus	n/a	3556185.0000000000	tibMixed
355.8667000000	0.0002000000	stimulus	n/a	3558667.0000000000	tibMixed
356.1038000000	0.0002000000	stimulus	n/a	3561038.0000000000	tibMixed
356.3799000000	0.0002000000	stimulus	n/a	3563799.0000000000	tibMixed
356.6192000000	0.0002000000	stimulus	n/a	3566192.0000000000	tibMixed
356.8527000000	0.0002000000	stimulus	n/a	3568527.0000000000	tibMixed
357.1228000000	0.0002000000	stimulus	n/a	3571228.0000000000	tibMixed
357.4018000000	0.0002000000	stimulus	n/a	3574018.0000000000	tibMixed
357.6808000000	0.0002000000	stimulus	n/a	3576808.0000000000	tibMixed
357.9250000000	0.0002000000	stimulus	n/a	3579250.0000000000	tibMixed
358.1642000000	0.0002000000	stimulus	n/a	3581642.0000000000	tibMixed
358.4073000000	0.0002000000	stimulus	n/a	3584073.0000000000	tibMixed
358.6638000000	0.0002000000	stimulus	n/a	3586638.0000000000	tibMixed
358.9348000000	0.0002000000	stimulus	n/a	3589348.0000000000	tibMixed
359.1980000000	0.0002000000	stimulus	n/a	3591980.0000000000	tibMixed
359.4760000000	0.0002000000	stimulus	n/a	3594760.0000000000	tibMixed
359.7372000000	0.0002000000	stimulus	n/a	3597372.0000000000	tibMixed
360.0043000000	0.0002000000	stimulus	n/a	3600043.0000000000	tibMixed
360.2675000000	0.0002000000	stimulus	n/a	3602675.0000000000	tibMixed
360.5239000000	0.0002000000	stimulus	n/a	3605239.0000000000	tibMixed
360.7609000000	0.0002000000	stimulus	n/a	3607609.0000000000	tibMixed
360.9990000000	0.0002000000	stimulus	n/a	3609990.0000000000	tibMixed
361.2741000000	0.0002000000	stimulus	n/a	3612741.0000000000	tibMixed
361.5342000000	0.0002000000	stimulus	n/a	3615342.0000000000	tibMixed
361.7734000000	0.0002000000	stimulus	n/a	3617734.0000000000	tibMixed
362.0335000000	0.0002000000	stimulus	n/a	3620335.0000000000	tibMixed
362.3106000000	0.0002000000	stimulus	n/a	3623106.0000000000	tibMixed
362.5460000000	0.0002000000	stimulus	n/a	3625460.0000000000	tibMixed
362.7942000000	0.0002000000	stimulus	n/a	3627942.0000000000	tibMixed
363.0694000000	0.0002000000	stimulus	n/a	3630694.0000000000	tibMixed
363.3285000000	0.0002000000	stimulus	n/a	3633285.0000000000	tibMixed
363.5676000000	0.0002000000	stimulus	n/a	3635676.0000000000	tibMixed
363.8468000000	0.0002000000	stimulus	n/a	3638468.0000000000	tibMixed
364.1081000000	0.0002000000	stimulus	n/a	3641081.0000000000	tibMixed
364.3755000000	0.0002000000	stimulus	n/a	3643755.0000000000	tibMixed
364.6315000000	0.0002000000	stimulus	n/a	3646315.0000000000	tibMixed
364.9116000000	0.0002000000	stimulus	n/a	3649116.0000000000	tibMixed
365.1665000000	0.0002000000	stimulus	n/a	3651665.0000000000	tibMixed
365.3999000000	0.0002000000	stimulus	n/a	3653999.0000000000	tibMixed
365.6710000000	0.0002000000	stimulus	n/a	3656710.0000000000	tibMixed
365.9491000000	0.0002000000	stimulus	n/a	3659491.0000000000	tibMixed
366.2162000000	0.0002000000	stimulus	n/a	3662162.0000000000	tibMixed
366.4652000000	0.0002000000	stimulus	n/a	3664652.0000000000	tibMixed
366.7243000000	0.0002000000	stimulus	n/a	3667243.0000000000	tibMixed
367.0084000000	0.0002000000	stimulus	n/a	3670084.0000000000	tibMixed
367.2478000000	0.0002000000	stimulus	n/a	3672478.0000000000	tibMixed
367.4979000000	0.0002000000	stimulus	n/a	3674979.0000000000	tibMixed
367.7850000000	0.0002000000	stimulus	n/a	3677850.0000000000	tibMixed
368.0352000000	0.0002000000	stimulus	n/a	3680352.0000000000	tibMixed
368.3054000000	0.0002000000	stimulus	n/a	3683054.0000000000	tibMixed
368.5886000000	0.0002000000	stimulus	n/a	3685886.0000000000	tibMixed
368.8318000000	0.0002000000	stimulus	n/a	3688318.0000000000	tibMixed
369.1012000000	0.0002000000	stimulus	n/a	3691012.0000000000	tibMixed
369.3745000000	0.0002000000	stimulus	n/a	3693745.0000000000	tibMixed
369.6194000000	0.0002000000	stimulus	n/a	3696194.0000000000	tibMixed
369.8704000000	0.0002000000	stimulus	n/a	3698704.0000000000	tibMixed
370.1275000000	0.0002000000	stimulus	n/a	3701275.0000000000	tibMixed
370.3778000000	0.0002000000	stimulus	n/a	3703778.0000000000	tibMixed
370.6590000000	0.0002000000	stimulus	n/a	3706590.0000000000	tibMixed
370.9014000000	0.0002000000	stimulus	n/a	3709014.0000000000	tibMixed
371.1415000000	0.0002000000	stimulus	n/a	3711415.0000000000	tibMixed
371.3849000000	0.0002000000	stimulus	n/a	3713849.0000000000	tibMixed
371.6218000000	0.0002000000	stimulus	n/a	3716218.0000000000	tibMixed
371.8950000000	0.0002000000	stimulus	n/a	3718950.0000000000	tibMixed
372.1340000000	0.0002000000	stimulus	n/a	3721340.0000000000	tibMixed
372.3930000000	0.0002000000	stimulus	n/a	3723930.0000000000	tibMixed
372.6563000000	0.0002000000	stimulus	n/a	3726563.0000000000	tibMixed
372.9305000000	0.0002000000	stimulus	n/a	3729305.0000000000	tibMixed
373.1766000000	0.0002000000	stimulus	n/a	3731766.0000000000	tibMixed
373.4537000000	0.0002000000	stimulus	n/a	3734537.0000000000	tibMixed
373.6884000000	0.0002000000	stimulus	n/a	3736884.0000000000	tibMixed
373.9305000000	0.0002000000	stimulus	n/a	3739305.0000000000	tibMixed
374.1676000000	0.0002000000	stimulus	n/a	3741676.0000000000	tibMixed
374.4317000000	0.0002000000	stimulus	n/a	3744317.0000000000	tibMixed
374.6998000000	0.0002000000	stimulus	n/a	3746998.0000000000	tibMixed
374.9351000000	0.0002000000	stimulus	n/a	3749351.0000000000	tibMixed
375.2074000000	0.0002000000	stimulus	n/a	3752074.0000000000	tibMixed
375.4484000000	0.0002000000	stimulus	n/a	3754484.0000000000	tibMixed
375.7303000000	0.0002000000	stimulus	n/a	3757303.0000000000	tibMixed
375.9984000000	0.0002000000	stimulus	n/a	3759984.0000000000	tibMixed
376.2656000000	0.0002000000	stimulus	n/a	3762656.0000000000	tibMixed
376.5237000000	0.0002000000	stimulus	n/a	3765237.0000000000	tibMixed
376.8007000000	0.0002000000	stimulus	n/a	3768007.0000000000	tibMixed
377.0798000000	0.0002000000	stimulus	n/a	3770798.0000000000	tibMixed
377.3270000000	0.0002000000	stimulus	n/a	3773270.0000000000	tibMixed
377.6087000000	0.0002000000	stimulus	n/a	3776087.0000000000	tibMixed
377.8458000000	0.0002000000	stimulus	n/a	3778458.0000000000	tibMixed
378.1099000000	0.0002000000	stimulus	n/a	3781099.0000000000	tibMixed
378.3650000000	0.0002000000	stimulus	n/a	3783650.0000000000	tibMixed
378.6502000000	0.0002000000	stimulus	n/a	3786502.0000000000	tibMixed
378.8873000000	0.0002000000	stimulus	n/a	3788873.0000000000	tibMixed
379.1444000000	0.0002000000	stimulus	n/a	3791444.0000000000	tibMixed
379.3848000000	0.0002000000	stimulus	n/a	3793848.0000000000	tibMixed
379.6188000000	0.0002000000	stimulus	n/a	3796188.0000000000	tibMixed
379.8729000000	0.0002000000	stimulus	n/a	3798729.0000000000	tibMixed
380.1390000000	0.0002000000	stimulus	n/a	3801390.0000000000	tibMixed
380.3997000000	0.0002000000	stimulus	n/a	3803997.0000000000	tibMixed
380.6708000000	0.0002000000	stimulus	n/a	3806708.0000000000	tibMixed
380.9420000000	0.0002000000	stimulus	n/a	3809420.0000000000	tibMixed
381.2160000000	0.0002000000	stimulus	n/a	3812160.0000000000	tibMixed
381.4731000000	0.0002000000	stimulus	n/a	3814731.0000000000	tibMixed
381.7432000000	0.0002000000	stimulus	n/a	3817432.0000000000	tibMixed
382.0272000000	0.0002000000	stimulus	n/a	3820272.0000000000	tibMixed
382.2605000000	0.0002000000	stimulus	n/a	3822605.0000000000	tibMixed
382.5106000000	0.0002000000	stimulus	n/a	3825106.0000000000	tibMixed
382.7623000000	0.0002000000	stimulus	n/a	3827623.0000000000	tibMixed
383.0046000000	0.0002000000	stimulus	n/a	3830046.0000000000	tibMixed
383.2848000000	0.0002000000	stimulus	n/a	3832848.0000000000	tibMixed
383.5419000000	0.0002000000	stimulus	n/a	3835419.0000000000	tibMixed
383.7820000000	0.0002000000	stimulus	n/a	3837820.0000000000	tibMixed
384.0410000000	0.0002000000	stimulus	n/a	3840410.0000000000	tibMixed
384.3090000000	0.0002000000	stimulus	n/a	3843090.0000000000	tibMixed
384.5951000000	0.0002000000	stimulus	n/a	3845951.0000000000	tibMixed
384.8343000000	0.0002000000	stimulus	n/a	3848343.0000000000	tibMixed
385.0855000000	0.0002000000	stimulus	n/a	3850855.0000000000	tibMixed
385.3450000000	0.0002000000	stimulus	n/a	3853450.0000000000	tibMixed
385.6172000000	0.0002000000	stimulus	n/a	3856172.0000000000	tibMixed
385.8862000000	0.0002000000	stimulus	n/a	3858862.0000000000	tibMixed
386.1284000000	0.0002000000	stimulus	n/a	3861284.0000000000	tibMixed
386.4156000000	0.0002000000	stimulus	n/a	3864156.0000000000	tibMixed
386.6717000000	0.0002000000	stimulus	n/a	3866717.0000000000	tibMixed
386.9261000000	0.0002000000	stimulus	n/a	3869261.0000000000	tibMixed
387.1923000000	0.0002000000	stimulus	n/a	3871923.0000000000	tibMixed
387.4513000000	0.0002000000	stimulus	n/a	3874513.0000000000	tibMixed
387.7364000000	0.0002000000	stimulus	n/a	3877364.0000000000	tibMixed
387.9945000000	0.0002000000	stimulus	n/a	3879945.0000000000	tibMixed
388.2607000000	0.0002000000	stimulus	n/a	3882607.0000000000	tibMixed
388.5087000000	0.0002000000	stimulus	n/a	3885087.0000000000	tibMixed
