onset	duration	trial_type	response_time	sample	value
319.5008000000	0.0002000000	stimulus	n/a	3195008.0000000000	med12
319.7500000000	0.0002000000	stimulus	n/a	3197500.0000000000	med2
320.0052000000	0.0002000000	stimulus	n/a	3200052.0000000000	med2
320.2642000000	0.0002000000	stimulus	n/a	3202642.0000000000	med2
320.5183000000	0.0002000000	stimulus	n/a	3205183.0000000000	med1
320.7695000000	0.0002000000	stimulus	n/a	3207695.0000000000	med2
321.0086000000	0.0002000000	stimulus	n/a	3210086.0000000000	med1
321.2697000000	0.0002000000	stimulus	n/a	3212697.0000000000	med12
321.5249000000	0.0002000000	stimulus	n/a	3215249.0000000000	med12
321.7719000000	0.0002000000	stimulus	n/a	3217719.0000000000	med1
322.0128000000	0.0002000000	stimulus	n/a	3220128.0000000000	med12
322.2739000000	0.0002000000	stimulus	n/a	3222739.0000000000	med2
322.5150000000	0.0002000000	stimulus	n/a	3225150.0000000000	med1
322.7640000000	0.0002000000	stimulus	n/a	3227640.0000000000	med2
323.0049000000	0.0002000000	stimulus	n/a	3230049.0000000000	med12
323.2469000000	0.0002000000	stimulus	n/a	3232469.0000000000	med1
323.5140000000	0.0002000000	stimulus	n/a	3235140.0000000000	med12
323.7763000000	0.0002000000	stimulus	n/a	3237763.0000000000	med1
324.0177000000	0.0002000000	stimulus	n/a	3240177.0000000000	med12
324.2978000000	0.0002000000	stimulus	n/a	3242978.0000000000	med12
324.5659000000	0.0002000000	stimulus	n/a	3245659.0000000000	med12
324.8439000000	0.0002000000	stimulus	n/a	3248439.0000000000	med2
325.1230000000	0.0002000000	stimulus	n/a	3251230.0000000000	med12
325.3644000000	0.0002000000	stimulus	n/a	3253644.0000000000	med1
325.6385000000	0.0002000000	stimulus	n/a	3256385.0000000000	med12
325.9085000000	0.0002000000	stimulus	n/a	3259085.0000000000	med12
326.1426000000	0.0002000000	stimulus	n/a	3261426.0000000000	med2
326.4047000000	0.0002000000	stimulus	n/a	3264047.0000000000	med12
326.6628000000	0.0002000000	stimulus	n/a	3266628.0000000000	med2
326.9379000000	0.0002000000	stimulus	n/a	3269379.0000000000	med2
327.1972000000	0.0002000000	stimulus	n/a	3271972.0000000000	med2
327.4374000000	0.0002000000	stimulus	n/a	3274374.0000000000	med2
327.7095000000	0.0002000000	stimulus	n/a	3277095.0000000000	med2
327.9577000000	0.0002000000	stimulus	n/a	3279577.0000000000	med1
328.2269000000	0.0002000000	stimulus	n/a	3282269.0000000000	med1
328.4629000000	0.0002000000	stimulus	n/a	3284629.0000000000	med2
328.7120000000	0.0002000000	stimulus	n/a	3287120.0000000000	med1
328.9923000000	0.0002000000	stimulus	n/a	3289923.0000000000	med1
329.2274000000	0.0002000000	stimulus	n/a	3292274.0000000000	med1
329.5125000000	0.0002000000	stimulus	n/a	3295125.0000000000	med2
329.7526000000	0.0002000000	stimulus	n/a	3297526.0000000000	med2
330.0206000000	0.0002000000	stimulus	n/a	3300206.0000000000	med12
330.2876000000	0.0002000000	stimulus	n/a	3302876.0000000000	med1
330.5249000000	0.0002000000	stimulus	n/a	3305249.0000000000	med1
330.7632000000	0.0002000000	stimulus	n/a	3307632.0000000000	med1
331.0403000000	0.0002000000	stimulus	n/a	3310403.0000000000	med1
331.2934000000	0.0002000000	stimulus	n/a	3312934.0000000000	med2
331.5425000000	0.0002000000	stimulus	n/a	3315425.0000000000	med1
331.8125000000	0.0002000000	stimulus	n/a	3318125.0000000000	med12
332.0715000000	0.0002000000	stimulus	n/a	3320715.0000000000	med12
332.3526000000	0.0002000000	stimulus	n/a	3323526.0000000000	med12
332.6345000000	0.0002000000	stimulus	n/a	3326345.0000000000	med12
332.9049000000	0.0002000000	stimulus	n/a	3329049.0000000000	med2
333.1891000000	0.0002000000	stimulus	n/a	3331891.0000000000	med12
333.4601000000	0.0002000000	stimulus	n/a	3334601.0000000000	med1
333.7231000000	0.0002000000	stimulus	n/a	3337231.0000000000	med2
333.9743000000	0.0002000000	stimulus	n/a	3339743.0000000000	med1
334.2294000000	0.0002000000	stimulus	n/a	3342294.0000000000	med1
334.4885000000	0.0002000000	stimulus	n/a	3344885.0000000000	med12
334.7525000000	0.0002000000	stimulus	n/a	3347525.0000000000	med12
335.0046000000	0.0002000000	stimulus	n/a	3350046.0000000000	med1
335.2688000000	0.0002000000	stimulus	n/a	3352688.0000000000	med2
335.5390000000	0.0002000000	stimulus	n/a	3355390.0000000000	med1
335.7760000000	0.0002000000	stimulus	n/a	3357760.0000000000	med2
336.0514000000	0.0002000000	stimulus	n/a	3360514.0000000000	med2
336.2904000000	0.0002000000	stimulus	n/a	3362904.0000000000	med12
336.5626000000	0.0002000000	stimulus	n/a	3365626.0000000000	med1
336.8405000000	0.0002000000	stimulus	n/a	3368405.0000000000	med2
337.0956000000	0.0002000000	stimulus	n/a	3370956.0000000000	med1
337.3617000000	0.0002000000	stimulus	n/a	3373617.0000000000	med2
337.6089000000	0.0002000000	stimulus	n/a	3376089.0000000000	med12
337.8490000000	0.0002000000	stimulus	n/a	3378490.0000000000	med2
338.1261000000	0.0002000000	stimulus	n/a	3381261.0000000000	med2
338.3881000000	0.0002000000	stimulus	n/a	3383881.0000000000	med12
338.6553000000	0.0002000000	stimulus	n/a	3386553.0000000000	med2
338.8912000000	0.0002000000	stimulus	n/a	3388912.0000000000	med12
339.1362000000	0.0002000000	stimulus	n/a	3391362.0000000000	med12
339.3794000000	0.0002000000	stimulus	n/a	3393794.0000000000	med12
339.6547000000	0.0002000000	stimulus	n/a	3396547.0000000000	med12
339.9208000000	0.0002000000	stimulus	n/a	3399208.0000000000	med1
340.1568000000	0.0002000000	stimulus	n/a	3401568.0000000000	med12
340.3995000000	0.0002000000	stimulus	n/a	3403995.0000000000	med2
340.6506000000	0.0002000000	stimulus	n/a	3406506.0000000000	med1
340.9357000000	0.0002000000	stimulus	n/a	3409357.0000000000	med2
341.2012000000	0.0002000000	stimulus	n/a	3412012.0000000000	med2
341.4432000000	0.0002000000	stimulus	n/a	3414432.0000000000	med1
341.7212000000	0.0002000000	stimulus	n/a	3417212.0000000000	med12
341.9733000000	0.0002000000	stimulus	n/a	3419733.0000000000	med12
342.2214000000	0.0002000000	stimulus	n/a	3422214.0000000000	med2
342.4644000000	0.0002000000	stimulus	n/a	3424644.0000000000	med2
342.7136000000	0.0002000000	stimulus	n/a	3427136.0000000000	med1
342.9956000000	0.0002000000	stimulus	n/a	3429956.0000000000	med12
343.2817000000	0.0002000000	stimulus	n/a	3432817.0000000000	med2
343.5281000000	0.0002000000	stimulus	n/a	3435281.0000000000	med12
343.7941000000	0.0002000000	stimulus	n/a	3437941.0000000000	med2
344.0673000000	0.0002000000	stimulus	n/a	3440673.0000000000	med12
344.3053000000	0.0002000000	stimulus	n/a	3443053.0000000000	med2
344.5915000000	0.0002000000	stimulus	n/a	3445915.0000000000	med1
344.8745000000	0.0002000000	stimulus	n/a	3448745.0000000000	med2
345.1266000000	0.0002000000	stimulus	n/a	3451266.0000000000	med12
345.3696000000	0.0002000000	stimulus	n/a	3453696.0000000000	med2
345.6197000000	0.0002000000	stimulus	n/a	3456197.0000000000	med1
345.8948000000	0.0002000000	stimulus	n/a	3458948.0000000000	med12
346.1468000000	0.0002000000	stimulus	n/a	3461468.0000000000	med2
346.4272000000	0.0002000000	stimulus	n/a	3464272.0000000000	med1
346.6874000000	0.0002000000	stimulus	n/a	3466874.0000000000	med2
346.9555000000	0.0002000000	stimulus	n/a	3469555.0000000000	med2
347.2266000000	0.0002000000	stimulus	n/a	3472266.0000000000	med1
347.4948000000	0.0002000000	stimulus	n/a	3474948.0000000000	med12
347.7639000000	0.0002000000	stimulus	n/a	3477639.0000000000	med2
348.0490000000	0.0002000000	stimulus	n/a	3480490.0000000000	med12
348.3221000000	0.0002000000	stimulus	n/a	3483221.0000000000	med1
348.5772000000	0.0002000000	stimulus	n/a	3485772.0000000000	med2
348.8495000000	0.0002000000	stimulus	n/a	3488495.0000000000	med12
349.0985000000	0.0002000000	stimulus	n/a	3490985.0000000000	med1
349.3516000000	0.0002000000	stimulus	n/a	3493516.0000000000	med2
349.5977000000	0.0002000000	stimulus	n/a	3495977.0000000000	med12
349.8398000000	0.0002000000	stimulus	n/a	3498398.0000000000	med12
350.1192000000	0.0002000000	stimulus	n/a	3501192.0000000000	med12
350.3623000000	0.0002000000	stimulus	n/a	3503623.0000000000	med12
350.6054000000	0.0002000000	stimulus	n/a	3506054.0000000000	med2
350.8586000000	0.0002000000	stimulus	n/a	3508586.0000000000	med2
351.1047000000	0.0002000000	stimulus	n/a	3511047.0000000000	med2
351.3738000000	0.0002000000	stimulus	n/a	3513738.0000000000	med1
351.6288000000	0.0002000000	stimulus	n/a	3516288.0000000000	med12
351.8659000000	0.0002000000	stimulus	n/a	3518659.0000000000	med2
352.1069000000	0.0002000000	stimulus	n/a	3521069.0000000000	med2
352.3570000000	0.0002000000	stimulus	n/a	3523570.0000000000	med12
352.6140000000	0.0002000000	stimulus	n/a	3526140.0000000000	med12
352.8560000000	0.0002000000	stimulus	n/a	3528560.0000000000	med1
353.1020000000	0.0002000000	stimulus	n/a	3531020.0000000000	med1
353.3400000000	0.0002000000	stimulus	n/a	3533400.0000000000	med12
353.6142000000	0.0002000000	stimulus	n/a	3536142.0000000000	med2
353.8933000000	0.0002000000	stimulus	n/a	3538933.0000000000	med12
354.1353000000	0.0002000000	stimulus	n/a	3541353.0000000000	med12
354.4154000000	0.0002000000	stimulus	n/a	3544154.0000000000	med12
354.6535000000	0.0002000000	stimulus	n/a	3546535.0000000000	med2
354.9288000000	0.0002000000	stimulus	n/a	3549288.0000000000	med12
355.1920000000	0.0002000000	stimulus	n/a	3551920.0000000000	med1
355.4660000000	0.0002000000	stimulus	n/a	3554660.0000000000	med2
355.7113000000	0.0002000000	stimulus	n/a	3557113.0000000000	med2
355.9603000000	0.0002000000	stimulus	n/a	3559603.0000000000	med2
356.2314000000	0.0002000000	stimulus	n/a	3562314.0000000000	med2
356.4844000000	0.0002000000	stimulus	n/a	3564844.0000000000	med12
356.7625000000	0.0002000000	stimulus	n/a	3567625.0000000000	med2
357.0246000000	0.0002000000	stimulus	n/a	3570246.0000000000	med2
357.2778000000	0.0002000000	stimulus	n/a	3572778.0000000000	med12
357.5481000000	0.0002000000	stimulus	n/a	3575481.0000000000	med2
357.7962000000	0.0002000000	stimulus	n/a	3577962.0000000000	med2
358.0725000000	0.0002000000	stimulus	n/a	3580725.0000000000	med12
358.3346000000	0.0002000000	stimulus	n/a	3583346.0000000000	med12
358.5865000000	0.0002000000	stimulus	n/a	3585865.0000000000	med12
358.8299000000	0.0002000000	stimulus	n/a	3588299.0000000000	med2
359.0900000000	0.0002000000	stimulus	n/a	3590900.0000000000	med2
359.3572000000	0.0002000000	stimulus	n/a	3593572.0000000000	med12
359.6197000000	0.0002000000	stimulus	n/a	3596197.0000000000	med2
359.8740000000	0.0002000000	stimulus	n/a	3598740.0000000000	med1
360.1611000000	0.0002000000	stimulus	n/a	3601611.0000000000	med1
360.4062000000	0.0002000000	stimulus	n/a	3604062.0000000000	med2
360.6744000000	0.0002000000	stimulus	n/a	3606744.0000000000	med1
360.9285000000	0.0002000000	stimulus	n/a	3609285.0000000000	med2
361.1856000000	0.0002000000	stimulus	n/a	3611856.0000000000	med1
361.4258000000	0.0002000000	stimulus	n/a	3614258.0000000000	med12
361.6719000000	0.0002000000	stimulus	n/a	3616719.0000000000	med12
361.9450000000	0.0002000000	stimulus	n/a	3619450.0000000000	med1
362.1864000000	0.0002000000	stimulus	n/a	3621864.0000000000	med12
362.4676000000	0.0002000000	stimulus	n/a	3624676.0000000000	med12
362.7429000000	0.0002000000	stimulus	n/a	3627429.0000000000	med2
363.0250000000	0.0002000000	stimulus	n/a	3630250.0000000000	med1
363.3020000000	0.0002000000	stimulus	n/a	3633020.0000000000	med12
363.5800000000	0.0002000000	stimulus	n/a	3635800.0000000000	med1
363.8551000000	0.0002000000	stimulus	n/a	3638551.0000000000	med12
364.1124000000	0.0002000000	stimulus	n/a	3641124.0000000000	med2
364.3615000000	0.0002000000	stimulus	n/a	3643615.0000000000	med12
364.6435000000	0.0002000000	stimulus	n/a	3646435.0000000000	med1
364.8896000000	0.0002000000	stimulus	n/a	3648896.0000000000	med2
365.1360000000	0.0002000000	stimulus	n/a	3651360.0000000000	med2
365.3850000000	0.0002000000	stimulus	n/a	3653850.0000000000	med12
365.6398000000	0.0002000000	stimulus	n/a	3656398.0000000000	med1
365.8949000000	0.0002000000	stimulus	n/a	3658949.0000000000	med2
366.1329000000	0.0002000000	stimulus	n/a	3661329.0000000000	med1
366.3770000000	0.0002000000	stimulus	n/a	3663770.0000000000	med1
366.6641000000	0.0002000000	stimulus	n/a	3666641.0000000000	med1
366.9012000000	0.0002000000	stimulus	n/a	3669012.0000000000	med2
367.1833000000	0.0002000000	stimulus	n/a	3671833.0000000000	med2
367.4434000000	0.0002000000	stimulus	n/a	3674434.0000000000	med1
367.7235000000	0.0002000000	stimulus	n/a	3677235.0000000000	med2
367.9968000000	0.0002000000	stimulus	n/a	3679968.0000000000	med12
368.2520000000	0.0002000000	stimulus	n/a	3682520.0000000000	med12
368.5361000000	0.0002000000	stimulus	n/a	3685361.0000000000	med1
368.8093000000	0.0002000000	stimulus	n/a	3688093.0000000000	med12
369.0623000000	0.0002000000	stimulus	n/a	3690623.0000000000	med1
369.3303000000	0.0002000000	stimulus	n/a	3693303.0000000000	med12
369.5833000000	0.0002000000	stimulus	n/a	3695833.0000000000	med2
369.8656000000	0.0002000000	stimulus	n/a	3698656.0000000000	med12
370.1369000000	0.0002000000	stimulus	n/a	3701369.0000000000	med12
370.3748000000	0.0002000000	stimulus	n/a	3703748.0000000000	med12
370.6530000000	0.0002000000	stimulus	n/a	3706530.0000000000	med12
370.9261000000	0.0002000000	stimulus	n/a	3709261.0000000000	med2
371.1690000000	0.0002000000	stimulus	n/a	3711690.0000000000	med1
371.4031000000	0.0002000000	stimulus	n/a	3714031.0000000000	med12
371.6512000000	0.0002000000	stimulus	n/a	3716512.0000000000	med12
371.9013000000	0.0002000000	stimulus	n/a	3719013.0000000000	med12
372.1514000000	0.0002000000	stimulus	n/a	3721514.0000000000	med2
372.4083000000	0.0002000000	stimulus	n/a	3724083.0000000000	med12
372.6577000000	0.0002000000	stimulus	n/a	3726577.0000000000	med2
372.9449000000	0.0002000000	stimulus	n/a	3729449.0000000000	med1
373.1850000000	0.0002000000	stimulus	n/a	3731850.0000000000	med2
373.4274000000	0.0002000000	stimulus	n/a	3734274.0000000000	med12
373.6925000000	0.0002000000	stimulus	n/a	3736925.0000000000	med2
373.9485000000	0.0002000000	stimulus	n/a	3739485.0000000000	med1
374.1959000000	0.0002000000	stimulus	n/a	3741959.0000000000	med12
374.4330000000	0.0002000000	stimulus	n/a	3744330.0000000000	med12
374.6932000000	0.0002000000	stimulus	n/a	3746932.0000000000	med12
374.9322000000	0.0002000000	stimulus	n/a	3749322.0000000000	med1
375.1802000000	0.0002000000	stimulus	n/a	3751802.0000000000	med12
375.4323000000	0.0002000000	stimulus	n/a	3754323.0000000000	med12
375.6805000000	0.0002000000	stimulus	n/a	3756805.0000000000	med1
375.9276000000	0.0002000000	stimulus	n/a	3759276.0000000000	med12
376.1927000000	0.0002000000	stimulus	n/a	3761927.0000000000	med2
376.4330000000	0.0002000000	stimulus	n/a	3764330.0000000000	med2
376.7131000000	0.0002000000	stimulus	n/a	3767131.0000000000	med12
376.9763000000	0.0002000000	stimulus	n/a	3769763.0000000000	med12
377.2134000000	0.0002000000	stimulus	n/a	3772134.0000000000	med12
377.4975000000	0.0002000000	stimulus	n/a	3774975.0000000000	med12
377.7808000000	0.0002000000	stimulus	n/a	3777808.0000000000	med12
378.0199000000	0.0002000000	stimulus	n/a	3780199.0000000000	med2
378.2580000000	0.0002000000	stimulus	n/a	3782580.0000000000	med2
378.5032000000	0.0002000000	stimulus	n/a	3785032.0000000000	med2
378.7474000000	0.0002000000	stimulus	n/a	3787474.0000000000	med1
379.0195000000	0.0002000000	stimulus	n/a	3790195.0000000000	med1
379.2576000000	0.0002000000	stimulus	n/a	3792576.0000000000	med1
379.5029000000	0.0002000000	stimulus	n/a	3795029.0000000000	med1
379.7420000000	0.0002000000	stimulus	n/a	3797420.0000000000	med12
380.0230000000	0.0002000000	stimulus	n/a	3800230.0000000000	med12
380.3032000000	0.0002000000	stimulus	n/a	3803032.0000000000	med2
380.5632000000	0.0002000000	stimulus	n/a	3805632.0000000000	med2
380.8416000000	0.0002000000	stimulus	n/a	3808416.0000000000	med12
381.1032000000	0.0002000000	stimulus	n/a	3811032.0000000000	med12
381.3422000000	0.0002000000	stimulus	n/a	3813422.0000000000	med1
381.6273000000	0.0002000000	stimulus	n/a	3816273.0000000000	med2
381.8734000000	0.0002000000	stimulus	n/a	3818734.0000000000	med2
382.1295000000	0.0002000000	stimulus	n/a	3821295.0000000000	med1
382.3899000000	0.0002000000	stimulus	n/a	3823899.0000000000	med2
382.6630000000	0.0002000000	stimulus	n/a	3826630.0000000000	med2
382.8980000000	0.0002000000	stimulus	n/a	3828980.0000000000	med12
383.1842000000	0.0002000000	stimulus	n/a	3831842.0000000000	med12
383.4603000000	0.0002000000	stimulus	n/a	3834603.0000000000	med1
383.7194000000	0.0002000000	stimulus	n/a	3837194.0000000000	med1
383.9563000000	0.0002000000	stimulus	n/a	3839563.0000000000	med12
384.2317000000	0.0002000000	stimulus	n/a	3842317.0000000000	med2
384.5018000000	0.0002000000	stimulus	n/a	3845018.0000000000	med12
384.7638000000	0.0002000000	stimulus	n/a	3847638.0000000000	med12
385.0310000000	0.0002000000	stimulus	n/a	3850310.0000000000	med12
385.3063000000	0.0002000000	stimulus	n/a	3853063.0000000000	med1
385.5574000000	0.0002000000	stimulus	n/a	3855574.0000000000	med1
385.8273000000	0.0002000000	stimulus	n/a	3858273.0000000000	med2
386.0946000000	0.0002000000	stimulus	n/a	3860946.0000000000	med1
386.3537000000	0.0002000000	stimulus	n/a	3863537.0000000000	med1
386.6017000000	0.0002000000	stimulus	n/a	3866017.0000000000	med12
386.8468000000	0.0002000000	stimulus	n/a	3868468.0000000000	med1
387.1319000000	0.0002000000	stimulus	n/a	3871319.0000000000	med2
387.4030000000	0.0002000000	stimulus	n/a	3874030.0000000000	med12
387.6449000000	0.0002000000	stimulus	n/a	3876449.0000000000	med1
387.8833000000	0.0002000000	stimulus	n/a	3878833.0000000000	med2
388.1244000000	0.0002000000	stimulus	n/a	3881244.0000000000	med2
388.3851000000	0.0002000000	stimulus	n/a	3883851.0000000000	med12
388.6273000000	0.0002000000	stimulus	n/a	3886273.0000000000	med2
388.8925000000	0.0002000000	stimulus	n/a	3888925.0000000000	med2
389.1666000000	0.0002000000	stimulus	n/a	3891666.0000000000	med12
389.4277000000	0.0002000000	stimulus	n/a	3894277.0000000000	med12
389.6817000000	0.0002000000	stimulus	n/a	3896817.0000000000	med12
389.9318000000	0.0002000000	stimulus	n/a	3899318.0000000000	med1
390.2068000000	0.0002000000	stimulus	n/a	3902068.0000000000	med2
390.4818000000	0.0002000000	stimulus	n/a	3904818.0000000000	med1
390.7398000000	0.0002000000	stimulus	n/a	3907398.0000000000	med12
390.9738000000	0.0002000000	stimulus	n/a	3909738.0000000000	med1
391.2220000000	0.0002000000	stimulus	n/a	3912220.0000000000	med12
391.4943000000	0.0002000000	stimulus	n/a	3914943.0000000000	med2
391.7655000000	0.0002000000	stimulus	n/a	3917655.0000000000	med2
392.0049000000	0.0002000000	stimulus	n/a	3920049.0000000000	med12
392.2830000000	0.0002000000	stimulus	n/a	3922830.0000000000	med1
392.5341000000	0.0002000000	stimulus	n/a	3925341.0000000000	med2
392.7775000000	0.0002000000	stimulus	n/a	3927775.0000000000	med12
393.0257000000	0.0002000000	stimulus	n/a	3930257.0000000000	med12
393.3029000000	0.0002000000	stimulus	n/a	3933029.0000000000	med12
393.5659000000	0.0002000000	stimulus	n/a	3935659.0000000000	med12
393.8280000000	0.0002000000	stimulus	n/a	3938280.0000000000	med1
394.0971000000	0.0002000000	stimulus	n/a	3940971.0000000000	med12
394.3750000000	0.0002000000	stimulus	n/a	3943750.0000000000	med2
394.6355000000	0.0002000000	stimulus	n/a	3946355.0000000000	med12
394.8866000000	0.0002000000	stimulus	n/a	3948866.0000000000	med1
395.1348000000	0.0002000000	stimulus	n/a	3951348.0000000000	med1
