onset	duration	trial_type	response_time	sample	value
315.9646000000	0.0002000000	stimulus	n/a	3159646.0000000000	med2
316.2406000000	0.0002000000	stimulus	n/a	3162406.0000000000	med1
316.5240000000	0.0002000000	stimulus	n/a	3165240.0000000000	med2
316.8111000000	0.0002000000	stimulus	n/a	3168111.0000000000	med2
317.0642000000	0.0002000000	stimulus	n/a	3170642.0000000000	med1
317.3235000000	0.0002000000	stimulus	n/a	3173235.0000000000	med2
317.5926000000	0.0002000000	stimulus	n/a	3175926.0000000000	med2
317.8576000000	0.0002000000	stimulus	n/a	3178576.0000000000	med12
318.1406000000	0.0002000000	stimulus	n/a	3181406.0000000000	med2
318.3856000000	0.0002000000	stimulus	n/a	3183856.0000000000	med12
318.6196000000	0.0002000000	stimulus	n/a	3186196.0000000000	med2
318.8897000000	0.0002000000	stimulus	n/a	3188897.0000000000	med12
319.1730000000	0.0002000000	stimulus	n/a	3191730.0000000000	med1
319.4340000000	0.0002000000	stimulus	n/a	3194340.0000000000	med1
319.7051000000	0.0002000000	stimulus	n/a	3197051.0000000000	med1
319.9551000000	0.0002000000	stimulus	n/a	3199551.0000000000	med12
320.2051000000	0.0002000000	stimulus	n/a	3202051.0000000000	med12
320.4571000000	0.0002000000	stimulus	n/a	3204571.0000000000	med1
320.7365000000	0.0002000000	stimulus	n/a	3207365.0000000000	med12
320.9945000000	0.0002000000	stimulus	n/a	3209945.0000000000	med2
321.2785000000	0.0002000000	stimulus	n/a	3212785.0000000000	med12
321.5225000000	0.0002000000	stimulus	n/a	3215225.0000000000	med12
321.7658000000	0.0002000000	stimulus	n/a	3217658.0000000000	med2
322.0358000000	0.0002000000	stimulus	n/a	3220358.0000000000	med12
322.3179000000	0.0002000000	stimulus	n/a	3223179.0000000000	med2
322.5848000000	0.0002000000	stimulus	n/a	3225848.0000000000	med2
322.8338000000	0.0002000000	stimulus	n/a	3228338.0000000000	med2
323.1178000000	0.0002000000	stimulus	n/a	3231178.0000000000	med1
323.3907000000	0.0002000000	stimulus	n/a	3233907.0000000000	med1
323.6617000000	0.0002000000	stimulus	n/a	3236617.0000000000	med2
323.9127000000	0.0002000000	stimulus	n/a	3239127.0000000000	med2
324.1597000000	0.0002000000	stimulus	n/a	3241597.0000000000	med2
324.3941000000	0.0002000000	stimulus	n/a	3243941.0000000000	med12
324.6741000000	0.0002000000	stimulus	n/a	3246741.0000000000	med2
324.9311000000	0.0002000000	stimulus	n/a	3249311.0000000000	med2
325.1881000000	0.0002000000	stimulus	n/a	3251881.0000000000	med1
325.4575000000	0.0002000000	stimulus	n/a	3254575.0000000000	med1
325.7214000000	0.0002000000	stimulus	n/a	3257214.0000000000	med12
326.0056000000	0.0002000000	stimulus	n/a	3260056.0000000000	med1
326.2436000000	0.0002000000	stimulus	n/a	3262436.0000000000	med12
326.4836000000	0.0002000000	stimulus	n/a	3264836.0000000000	med1
326.7269000000	0.0002000000	stimulus	n/a	3267269.0000000000	med2
326.9708000000	0.0002000000	stimulus	n/a	3269708.0000000000	med1
327.2142000000	0.0002000000	stimulus	n/a	3272142.0000000000	med12
327.4582000000	0.0002000000	stimulus	n/a	3274582.0000000000	med1
327.7412000000	0.0002000000	stimulus	n/a	3277412.0000000000	med1
327.9935000000	0.0002000000	stimulus	n/a	3279935.0000000000	med12
328.2565000000	0.0002000000	stimulus	n/a	3282565.0000000000	med12
328.5025000000	0.0002000000	stimulus	n/a	3285025.0000000000	med1
328.7695000000	0.0002000000	stimulus	n/a	3287695.0000000000	med12
329.0445000000	0.0002000000	stimulus	n/a	3290445.0000000000	med12
329.2979000000	0.0002000000	stimulus	n/a	3292979.0000000000	med12
329.5589000000	0.0002000000	stimulus	n/a	3295589.0000000000	med12
329.8329000000	0.0002000000	stimulus	n/a	3298329.0000000000	med12
330.0920000000	0.0002000000	stimulus	n/a	3300920.0000000000	med1
330.3590000000	0.0002000000	stimulus	n/a	3303590.0000000000	med1
330.6040000000	0.0002000000	stimulus	n/a	3306040.0000000000	med1
330.8459000000	0.0002000000	stimulus	n/a	3308459.0000000000	med2
331.0889000000	0.0002000000	stimulus	n/a	3310889.0000000000	med1
331.3669000000	0.0002000000	stimulus	n/a	3313669.0000000000	med12
331.6079000000	0.0002000000	stimulus	n/a	3316079.0000000000	med1
331.8908000000	0.0002000000	stimulus	n/a	3318908.0000000000	med2
332.1629000000	0.0002000000	stimulus	n/a	3321629.0000000000	med12
332.4139000000	0.0002000000	stimulus	n/a	3324139.0000000000	med2
332.6679000000	0.0002000000	stimulus	n/a	3326679.0000000000	med12
332.9482000000	0.0002000000	stimulus	n/a	3329482.0000000000	med12
333.2242000000	0.0002000000	stimulus	n/a	3332242.0000000000	med2
333.4681000000	0.0002000000	stimulus	n/a	3334681.0000000000	med1
333.7225000000	0.0002000000	stimulus	n/a	3337225.0000000000	med2
333.9666000000	0.0002000000	stimulus	n/a	3339666.0000000000	med2
334.2356000000	0.0002000000	stimulus	n/a	3342356.0000000000	med2
334.5186000000	0.0002000000	stimulus	n/a	3345186.0000000000	med12
334.7699000000	0.0002000000	stimulus	n/a	3347699.0000000000	med12
335.0289000000	0.0002000000	stimulus	n/a	3350289.0000000000	med12
335.2760000000	0.0002000000	stimulus	n/a	3352760.0000000000	med1
335.5469000000	0.0002000000	stimulus	n/a	3355469.0000000000	med2
335.8168000000	0.0002000000	stimulus	n/a	3358168.0000000000	med2
336.0718000000	0.0002000000	stimulus	n/a	3360718.0000000000	med1
336.3078000000	0.0002000000	stimulus	n/a	3363078.0000000000	med1
336.5812000000	0.0002000000	stimulus	n/a	3365812.0000000000	med1
336.8432000000	0.0002000000	stimulus	n/a	3368432.0000000000	med2
337.0922000000	0.0002000000	stimulus	n/a	3370922.0000000000	med1
337.3471000000	0.0002000000	stimulus	n/a	3373471.0000000000	med2
337.5941000000	0.0002000000	stimulus	n/a	3375941.0000000000	med12
337.8527000000	0.0002000000	stimulus	n/a	3378527.0000000000	med2
338.1129000000	0.0002000000	stimulus	n/a	3381129.0000000000	med1
338.3969000000	0.0002000000	stimulus	n/a	3383969.0000000000	med2
338.6343000000	0.0002000000	stimulus	n/a	3386343.0000000000	med1
338.9153000000	0.0002000000	stimulus	n/a	3389153.0000000000	med2
339.1952000000	0.0002000000	stimulus	n/a	3391952.0000000000	med2
339.4666000000	0.0002000000	stimulus	n/a	3394666.0000000000	med12
339.7186000000	0.0002000000	stimulus	n/a	3397186.0000000000	med12
339.9916000000	0.0002000000	stimulus	n/a	3399916.0000000000	med1
340.2510000000	0.0002000000	stimulus	n/a	3402510.0000000000	med1
340.5380000000	0.0002000000	stimulus	n/a	3405380.0000000000	med2
340.8090000000	0.0002000000	stimulus	n/a	3408090.0000000000	med12
341.0800000000	0.0002000000	stimulus	n/a	3410800.0000000000	med1
341.3200000000	0.0002000000	stimulus	n/a	3413200.0000000000	med1
341.5901000000	0.0002000000	stimulus	n/a	3415901.0000000000	med2
341.8600000000	0.0002000000	stimulus	n/a	3418600.0000000000	med2
342.1163000000	0.0002000000	stimulus	n/a	3421163.0000000000	med2
342.3593000000	0.0002000000	stimulus	n/a	3423593.0000000000	med12
342.5984000000	0.0002000000	stimulus	n/a	3425984.0000000000	med12
342.8474000000	0.0002000000	stimulus	n/a	3428474.0000000000	med12
343.0970000000	0.0002000000	stimulus	n/a	3430970.0000000000	med12
343.3390000000	0.0002000000	stimulus	n/a	3433390.0000000000	med2
343.5810000000	0.0002000000	stimulus	n/a	3435810.0000000000	med2
343.8490000000	0.0002000000	stimulus	n/a	3438490.0000000000	med1
344.0940000000	0.0002000000	stimulus	n/a	3440940.0000000000	med2
344.3520000000	0.0002000000	stimulus	n/a	3443520.0000000000	med2
344.6271000000	0.0002000000	stimulus	n/a	3446271.0000000000	med2
344.8871000000	0.0002000000	stimulus	n/a	3448871.0000000000	med12
345.1554000000	0.0002000000	stimulus	n/a	3451554.0000000000	med12
345.4205000000	0.0002000000	stimulus	n/a	3454205.0000000000	med1
345.6655000000	0.0002000000	stimulus	n/a	3456655.0000000000	med1
345.9249000000	0.0002000000	stimulus	n/a	3459249.0000000000	med2
346.1909000000	0.0002000000	stimulus	n/a	3461909.0000000000	med2
346.4360000000	0.0002000000	stimulus	n/a	3464360.0000000000	med1
346.7080000000	0.0002000000	stimulus	n/a	3467080.0000000000	med12
346.9579000000	0.0002000000	stimulus	n/a	3469579.0000000000	med2
347.1969000000	0.0002000000	stimulus	n/a	3471969.0000000000	med1
347.4358000000	0.0002000000	stimulus	n/a	3474358.0000000000	med1
347.6819000000	0.0002000000	stimulus	n/a	3476819.0000000000	med12
347.9409000000	0.0002000000	stimulus	n/a	3479409.0000000000	med1
348.2280000000	0.0002000000	stimulus	n/a	3482280.0000000000	med2
348.4939000000	0.0002000000	stimulus	n/a	3484939.0000000000	med1
348.7383000000	0.0002000000	stimulus	n/a	3487383.0000000000	med1
349.0043000000	0.0002000000	stimulus	n/a	3490043.0000000000	med12
349.2533000000	0.0002000000	stimulus	n/a	3492533.0000000000	med2
349.5245000000	0.0002000000	stimulus	n/a	3495245.0000000000	med2
349.7645000000	0.0002000000	stimulus	n/a	3497645.0000000000	med1
350.0034000000	0.0002000000	stimulus	n/a	3500034.0000000000	med12
350.2804000000	0.0002000000	stimulus	n/a	3502804.0000000000	med1
350.5167000000	0.0002000000	stimulus	n/a	3505167.0000000000	med1
350.7557000000	0.0002000000	stimulus	n/a	3507557.0000000000	med12
351.0337000000	0.0002000000	stimulus	n/a	3510337.0000000000	med12
351.2937000000	0.0002000000	stimulus	n/a	3512937.0000000000	med2
351.5608000000	0.0002000000	stimulus	n/a	3515608.0000000000	med1
351.8358000000	0.0002000000	stimulus	n/a	3518358.0000000000	med2
352.1038000000	0.0002000000	stimulus	n/a	3521038.0000000000	med1
352.3551000000	0.0002000000	stimulus	n/a	3523551.0000000000	med12
352.6371000000	0.0002000000	stimulus	n/a	3526371.0000000000	med1
352.8854000000	0.0002000000	stimulus	n/a	3528854.0000000000	med1
353.1594000000	0.0002000000	stimulus	n/a	3531594.0000000000	med2
353.4133000000	0.0002000000	stimulus	n/a	3534133.0000000000	med12
353.6833000000	0.0002000000	stimulus	n/a	3536833.0000000000	med2
353.9253000000	0.0002000000	stimulus	n/a	3539253.0000000000	med2
354.1653000000	0.0002000000	stimulus	n/a	3541653.0000000000	med12
354.4393000000	0.0002000000	stimulus	n/a	3544393.0000000000	med2
354.7127000000	0.0002000000	stimulus	n/a	3547127.0000000000	med1
354.9977000000	0.0002000000	stimulus	n/a	3549977.0000000000	med12
355.2378000000	0.0002000000	stimulus	n/a	3552378.0000000000	med12
355.4988000000	0.0002000000	stimulus	n/a	3554988.0000000000	med1
355.7638000000	0.0002000000	stimulus	n/a	3557638.0000000000	med1
356.0149000000	0.0002000000	stimulus	n/a	3560149.0000000000	med1
356.2608000000	0.0002000000	stimulus	n/a	3562608.0000000000	med1
356.5389000000	0.0002000000	stimulus	n/a	3565389.0000000000	med1
356.8089000000	0.0002000000	stimulus	n/a	3568089.0000000000	med1
357.0562000000	0.0002000000	stimulus	n/a	3570562.0000000000	med1
357.3352000000	0.0002000000	stimulus	n/a	3573352.0000000000	med2
357.6222000000	0.0002000000	stimulus	n/a	3576222.0000000000	med1
357.8951000000	0.0002000000	stimulus	n/a	3578951.0000000000	med12
358.1381000000	0.0002000000	stimulus	n/a	3581381.0000000000	med12
358.3760000000	0.0002000000	stimulus	n/a	3583760.0000000000	med12
358.6520000000	0.0002000000	stimulus	n/a	3586520.0000000000	med2
358.9180000000	0.0002000000	stimulus	n/a	3589180.0000000000	med12
359.1640000000	0.0002000000	stimulus	n/a	3591640.0000000000	med12
359.4111000000	0.0002000000	stimulus	n/a	3594111.0000000000	med1
359.6574000000	0.0002000000	stimulus	n/a	3596574.0000000000	med12
359.9297000000	0.0002000000	stimulus	n/a	3599297.0000000000	med12
360.1968000000	0.0002000000	stimulus	n/a	3601968.0000000000	med2
360.4437000000	0.0002000000	stimulus	n/a	3604437.0000000000	med12
360.7057000000	0.0002000000	stimulus	n/a	3607057.0000000000	med2
360.9687000000	0.0002000000	stimulus	n/a	3609687.0000000000	med1
361.2117000000	0.0002000000	stimulus	n/a	3612117.0000000000	med1
361.4530000000	0.0002000000	stimulus	n/a	3614530.0000000000	med12
361.7079000000	0.0002000000	stimulus	n/a	3617079.0000000000	med2
361.9909000000	0.0002000000	stimulus	n/a	3619909.0000000000	med1
362.2389000000	0.0002000000	stimulus	n/a	3622389.0000000000	med2
362.5210000000	0.0002000000	stimulus	n/a	3625210.0000000000	med2
362.8050000000	0.0002000000	stimulus	n/a	3628050.0000000000	med2
363.0460000000	0.0002000000	stimulus	n/a	3630460.0000000000	med12
363.3039000000	0.0002000000	stimulus	n/a	3633039.0000000000	med12
363.5879000000	0.0002000000	stimulus	n/a	3635879.0000000000	med1
363.8232000000	0.0002000000	stimulus	n/a	3638232.0000000000	med12
364.0679000000	0.0002000000	stimulus	n/a	3640679.0000000000	med12
364.3371000000	0.0002000000	stimulus	n/a	3643371.0000000000	med12
364.5891000000	0.0002000000	stimulus	n/a	3645891.0000000000	med12
364.8392000000	0.0002000000	stimulus	n/a	3648392.0000000000	med1
365.0802000000	0.0002000000	stimulus	n/a	3650802.0000000000	med1
365.3433000000	0.0002000000	stimulus	n/a	3653433.0000000000	med12
365.6252000000	0.0002000000	stimulus	n/a	3656252.0000000000	med12
365.9102000000	0.0002000000	stimulus	n/a	3659102.0000000000	med2
366.1603000000	0.0002000000	stimulus	n/a	3661603.0000000000	med2
366.3984000000	0.0002000000	stimulus	n/a	3663984.0000000000	med1
366.6528000000	0.0002000000	stimulus	n/a	3666528.0000000000	med2
366.9018000000	0.0002000000	stimulus	n/a	3669018.0000000000	med12
367.1808000000	0.0002000000	stimulus	n/a	3671808.0000000000	med2
367.4229000000	0.0002000000	stimulus	n/a	3674229.0000000000	med2
367.6669000000	0.0002000000	stimulus	n/a	3676669.0000000000	med2
367.9428000000	0.0002000000	stimulus	n/a	3679428.0000000000	med2
368.2279000000	0.0002000000	stimulus	n/a	3682279.0000000000	med12
368.5013000000	0.0002000000	stimulus	n/a	3685013.0000000000	med2
368.7623000000	0.0002000000	stimulus	n/a	3687623.0000000000	med12
369.0303000000	0.0002000000	stimulus	n/a	3690303.0000000000	med1
369.2684000000	0.0002000000	stimulus	n/a	3692684.0000000000	med1
369.5044000000	0.0002000000	stimulus	n/a	3695044.0000000000	med1
369.7524000000	0.0002000000	stimulus	n/a	3697524.0000000000	med1
370.0324000000	0.0002000000	stimulus	n/a	3700324.0000000000	med1
370.2837000000	0.0002000000	stimulus	n/a	3702837.0000000000	med2
370.5358000000	0.0002000000	stimulus	n/a	3705358.0000000000	med1
370.8038000000	0.0002000000	stimulus	n/a	3708038.0000000000	med12
371.0468000000	0.0002000000	stimulus	n/a	3710468.0000000000	med2
371.3328000000	0.0002000000	stimulus	n/a	3713328.0000000000	med12
371.5848000000	0.0002000000	stimulus	n/a	3715848.0000000000	med12
371.8588000000	0.0002000000	stimulus	n/a	3718588.0000000000	med2
372.1077000000	0.0002000000	stimulus	n/a	3721077.0000000000	med2
372.3760000000	0.0002000000	stimulus	n/a	3723760.0000000000	med2
372.6370000000	0.0002000000	stimulus	n/a	3726370.0000000000	med1
372.8820000000	0.0002000000	stimulus	n/a	3728820.0000000000	med12
373.1481000000	0.0002000000	stimulus	n/a	3731481.0000000000	med2
373.4291000000	0.0002000000	stimulus	n/a	3734291.0000000000	med12
373.6671000000	0.0002000000	stimulus	n/a	3736671.0000000000	med2
373.9471000000	0.0002000000	stimulus	n/a	3739471.0000000000	med12
374.2184000000	0.0002000000	stimulus	n/a	3742184.0000000000	med12
374.4865000000	0.0002000000	stimulus	n/a	3744865.0000000000	med2
374.7364000000	0.0002000000	stimulus	n/a	3747364.0000000000	med2
374.9944000000	0.0002000000	stimulus	n/a	3749944.0000000000	med1
375.2496000000	0.0002000000	stimulus	n/a	3752496.0000000000	med1
375.5027000000	0.0002000000	stimulus	n/a	3755027.0000000000	med2
375.7687000000	0.0002000000	stimulus	n/a	3757687.0000000000	med1
376.0421000000	0.0002000000	stimulus	n/a	3760421.0000000000	med2
376.2980000000	0.0002000000	stimulus	n/a	3762980.0000000000	med12
376.5651000000	0.0002000000	stimulus	n/a	3765651.0000000000	med2
376.8251000000	0.0002000000	stimulus	n/a	3768251.0000000000	med1
377.0651000000	0.0002000000	stimulus	n/a	3770651.0000000000	med2
377.3152000000	0.0002000000	stimulus	n/a	3773152.0000000000	med1
377.5802000000	0.0002000000	stimulus	n/a	3775802.0000000000	med1
377.8172000000	0.0002000000	stimulus	n/a	3778172.0000000000	med12
378.0752000000	0.0002000000	stimulus	n/a	3780752.0000000000	med2
378.3611000000	0.0002000000	stimulus	n/a	3783611.0000000000	med1
378.6457000000	0.0002000000	stimulus	n/a	3786457.0000000000	med12
378.9118000000	0.0002000000	stimulus	n/a	3789118.0000000000	med12
379.1688000000	0.0002000000	stimulus	n/a	3791688.0000000000	med2
379.4460000000	0.0002000000	stimulus	n/a	3794460.0000000000	med12
379.7220000000	0.0002000000	stimulus	n/a	3797220.0000000000	med12
380.0030000000	0.0002000000	stimulus	n/a	3800030.0000000000	med1
380.2870000000	0.0002000000	stimulus	n/a	3802870.0000000000	med12
380.5661000000	0.0002000000	stimulus	n/a	3805661.0000000000	med2
380.8402000000	0.0002000000	stimulus	n/a	3808402.0000000000	med1
381.1082000000	0.0002000000	stimulus	n/a	3811082.0000000000	med12
381.3903000000	0.0002000000	stimulus	n/a	3813903.0000000000	med1
381.6323000000	0.0002000000	stimulus	n/a	3816323.0000000000	med2
381.9113000000	0.0002000000	stimulus	n/a	3819113.0000000000	med2
382.1463000000	0.0002000000	stimulus	n/a	3821463.0000000000	med1
382.4203000000	0.0002000000	stimulus	n/a	3824203.0000000000	med12
382.6772000000	0.0002000000	stimulus	n/a	3826772.0000000000	med12
382.9392000000	0.0002000000	stimulus	n/a	3829392.0000000000	med2
383.2263000000	0.0002000000	stimulus	n/a	3832263.0000000000	med2
383.4712000000	0.0002000000	stimulus	n/a	3834712.0000000000	med1
383.7486000000	0.0002000000	stimulus	n/a	3837486.0000000000	med12
383.9936000000	0.0002000000	stimulus	n/a	3839936.0000000000	med12
384.2777000000	0.0002000000	stimulus	n/a	3842777.0000000000	med2
384.5126000000	0.0002000000	stimulus	n/a	3845126.0000000000	med1
384.7847000000	0.0002000000	stimulus	n/a	3847847.0000000000	med2
385.0498000000	0.0002000000	stimulus	n/a	3850498.0000000000	med1
385.3069000000	0.0002000000	stimulus	n/a	3853069.0000000000	med2
385.5622000000	0.0002000000	stimulus	n/a	3855622.0000000000	med12
385.8032000000	0.0002000000	stimulus	n/a	3858032.0000000000	med12
386.0592000000	0.0002000000	stimulus	n/a	3860592.0000000000	med2
386.3203000000	0.0002000000	stimulus	n/a	3863203.0000000000	med1
386.6033000000	0.0002000000	stimulus	n/a	3866033.0000000000	med12
386.8573000000	0.0002000000	stimulus	n/a	3868573.0000000000	med1
387.1102000000	0.0002000000	stimulus	n/a	3871102.0000000000	med1
387.3786000000	0.0002000000	stimulus	n/a	3873786.0000000000	med12
387.6297000000	0.0002000000	stimulus	n/a	3876297.0000000000	med12
387.9007000000	0.0002000000	stimulus	n/a	3879007.0000000000	med12
388.1657000000	0.0002000000	stimulus	n/a	3881657.0000000000	med12
388.4097000000	0.0002000000	stimulus	n/a	3884097.0000000000	med1
388.6960000000	0.0002000000	stimulus	n/a	3886960.0000000000	med12
388.9600000000	0.0002000000	stimulus	n/a	3889600.0000000000	med2
389.2303000000	0.0002000000	stimulus	n/a	3892303.0000000000	med1
389.5104000000	0.0002000000	stimulus	n/a	3895104.0000000000	med2
389.7974000000	0.0002000000	stimulus	n/a	3897974.0000000000	med12
390.0727000000	0.0002000000	stimulus	n/a	3900727.0000000000	med12
390.3457000000	0.0002000000	stimulus	n/a	3903457.0000000000	med2
390.6217000000	0.0002000000	stimulus	n/a	3906217.0000000000	med12
390.9090000000	0.0002000000	stimulus	n/a	3909090.0000000000	med12
391.1891000000	0.0002000000	stimulus	n/a	3911891.0000000000	med12
391.4265000000	0.0002000000	stimulus	n/a	3914265.0000000000	med1
391.7074000000	0.0002000000	stimulus	n/a	3917074.0000000000	med12
391.9564000000	0.0002000000	stimulus	n/a	3919564.0000000000	med12
392.2134000000	0.0002000000	stimulus	n/a	3922134.0000000000	med1
