onset	duration	trial_type	response_time	sample	value
317.9447000000	0.0002000000	stimulus	n/a	3179447.0000000000	med12
318.2077000000	0.0002000000	stimulus	n/a	3182077.0000000000	med12
318.4590000000	0.0002000000	stimulus	n/a	3184590.0000000000	med1
318.7050000000	0.0002000000	stimulus	n/a	3187050.0000000000	med2
318.9801000000	0.0002000000	stimulus	n/a	3189801.0000000000	med2
319.2421000000	0.0002000000	stimulus	n/a	3192421.0000000000	med1
319.5071000000	0.0002000000	stimulus	n/a	3195071.0000000000	med12
319.7511000000	0.0002000000	stimulus	n/a	3197511.0000000000	med2
320.0195000000	0.0002000000	stimulus	n/a	3200195.0000000000	med2
320.2696000000	0.0002000000	stimulus	n/a	3202696.0000000000	med1
320.5267000000	0.0002000000	stimulus	n/a	3205267.0000000000	med2
320.7717000000	0.0002000000	stimulus	n/a	3207717.0000000000	med1
321.0357000000	0.0002000000	stimulus	n/a	3210357.0000000000	med1
321.2921000000	0.0002000000	stimulus	n/a	3212921.0000000000	med2
321.5602000000	0.0002000000	stimulus	n/a	3215602.0000000000	med2
321.7971000000	0.0002000000	stimulus	n/a	3217971.0000000000	med1
322.0732000000	0.0002000000	stimulus	n/a	3220732.0000000000	med2
322.3352000000	0.0002000000	stimulus	n/a	3223352.0000000000	med1
322.6012000000	0.0002000000	stimulus	n/a	3226012.0000000000	med1
322.8843000000	0.0002000000	stimulus	n/a	3228843.0000000000	med2
323.1236000000	0.0002000000	stimulus	n/a	3231236.0000000000	med1
323.3816000000	0.0002000000	stimulus	n/a	3233816.0000000000	med2
323.6397000000	0.0002000000	stimulus	n/a	3236397.0000000000	med1
323.8988000000	0.0002000000	stimulus	n/a	3238988.0000000000	med2
324.1418000000	0.0002000000	stimulus	n/a	3241418.0000000000	med2
324.4088000000	0.0002000000	stimulus	n/a	3244088.0000000000	med1
324.6478000000	0.0002000000	stimulus	n/a	3246478.0000000000	med2
324.9047000000	0.0002000000	stimulus	n/a	3249047.0000000000	med1
325.1677000000	0.0002000000	stimulus	n/a	3251677.0000000000	med2
325.4467000000	0.0002000000	stimulus	n/a	3254467.0000000000	med1
325.6946000000	0.0002000000	stimulus	n/a	3256946.0000000000	med1
325.9750000000	0.0002000000	stimulus	n/a	3259750.0000000000	med1
326.2180000000	0.0002000000	stimulus	n/a	3262180.0000000000	med2
326.4669000000	0.0002000000	stimulus	n/a	3264669.0000000000	med12
326.7209000000	0.0002000000	stimulus	n/a	3267209.0000000000	med12
326.9580000000	0.0002000000	stimulus	n/a	3269580.0000000000	med2
327.2089000000	0.0002000000	stimulus	n/a	3272089.0000000000	med2
327.4519000000	0.0002000000	stimulus	n/a	3274519.0000000000	med2
327.6992000000	0.0002000000	stimulus	n/a	3276992.0000000000	med1
327.9623000000	0.0002000000	stimulus	n/a	3279623.0000000000	med1
328.2006000000	0.0002000000	stimulus	n/a	3282006.0000000000	med2
328.4606000000	0.0002000000	stimulus	n/a	3284606.0000000000	med2
328.7227000000	0.0002000000	stimulus	n/a	3287227.0000000000	med12
328.9798000000	0.0002000000	stimulus	n/a	3289798.0000000000	med2
329.2568000000	0.0002000000	stimulus	n/a	3292568.0000000000	med2
329.5098000000	0.0002000000	stimulus	n/a	3295098.0000000000	med2
329.7598000000	0.0002000000	stimulus	n/a	3297598.0000000000	med12
330.0062000000	0.0002000000	stimulus	n/a	3300062.0000000000	med1
330.2599000000	0.0002000000	stimulus	n/a	3302599.0000000000	med12
330.5082000000	0.0002000000	stimulus	n/a	3305082.0000000000	med12
330.7572000000	0.0002000000	stimulus	n/a	3307572.0000000000	med12
331.0032000000	0.0002000000	stimulus	n/a	3310032.0000000000	med12
331.2476000000	0.0002000000	stimulus	n/a	3312476.0000000000	med2
331.5036000000	0.0002000000	stimulus	n/a	3315036.0000000000	med2
331.7566000000	0.0002000000	stimulus	n/a	3317566.0000000000	med2
332.0405000000	0.0002000000	stimulus	n/a	3320405.0000000000	med1
332.2779000000	0.0002000000	stimulus	n/a	3322779.0000000000	med12
332.5339000000	0.0002000000	stimulus	n/a	3325339.0000000000	med1
332.7829000000	0.0002000000	stimulus	n/a	3327829.0000000000	med12
333.0399000000	0.0002000000	stimulus	n/a	3330399.0000000000	med2
333.2933000000	0.0002000000	stimulus	n/a	3332933.0000000000	med1
333.5423000000	0.0002000000	stimulus	n/a	3335423.0000000000	med12
333.8153000000	0.0002000000	stimulus	n/a	3338153.0000000000	med2
334.1003000000	0.0002000000	stimulus	n/a	3341003.0000000000	med2
334.3484000000	0.0002000000	stimulus	n/a	3343484.0000000000	med1
334.6135000000	0.0002000000	stimulus	n/a	3346135.0000000000	med2
334.8574000000	0.0002000000	stimulus	n/a	3348574.0000000000	med12
335.1298000000	0.0002000000	stimulus	n/a	3351298.0000000000	med12
335.4079000000	0.0002000000	stimulus	n/a	3354079.0000000000	med2
335.6514000000	0.0002000000	stimulus	n/a	3356514.0000000000	med1
335.8924000000	0.0002000000	stimulus	n/a	3358924.0000000000	med12
336.1455000000	0.0002000000	stimulus	n/a	3361455.0000000000	med12
336.3845000000	0.0002000000	stimulus	n/a	3363845.0000000000	med1
336.6455000000	0.0002000000	stimulus	n/a	3366455.0000000000	med2
336.9038000000	0.0002000000	stimulus	n/a	3369038.0000000000	med1
337.1920000000	0.0002000000	stimulus	n/a	3371920.0000000000	med2
337.4351000000	0.0002000000	stimulus	n/a	3374351.0000000000	med1
337.7031000000	0.0002000000	stimulus	n/a	3377031.0000000000	med12
337.9551000000	0.0002000000	stimulus	n/a	3379551.0000000000	med2
338.2241000000	0.0002000000	stimulus	n/a	3382241.0000000000	med2
338.4953000000	0.0002000000	stimulus	n/a	3384953.0000000000	med2
338.7773000000	0.0002000000	stimulus	n/a	3387773.0000000000	med2
339.0283000000	0.0002000000	stimulus	n/a	3390283.0000000000	med1
339.3046000000	0.0002000000	stimulus	n/a	3393046.0000000000	med2
339.5505000000	0.0002000000	stimulus	n/a	3395505.0000000000	med12
339.7969000000	0.0002000000	stimulus	n/a	3397969.0000000000	med12
340.0369000000	0.0002000000	stimulus	n/a	3400369.0000000000	med1
340.2879000000	0.0002000000	stimulus	n/a	3402879.0000000000	med2
340.5408000000	0.0002000000	stimulus	n/a	3405408.0000000000	med2
340.8119000000	0.0002000000	stimulus	n/a	3408119.0000000000	med2
341.0740000000	0.0002000000	stimulus	n/a	3410740.0000000000	med1
341.3161000000	0.0002000000	stimulus	n/a	3413161.0000000000	med12
341.5552000000	0.0002000000	stimulus	n/a	3415552.0000000000	med2
341.8312000000	0.0002000000	stimulus	n/a	3418312.0000000000	med1
342.0781000000	0.0002000000	stimulus	n/a	3420781.0000000000	med2
342.3401000000	0.0002000000	stimulus	n/a	3423401.0000000000	med2
342.6201000000	0.0002000000	stimulus	n/a	3426201.0000000000	med1
342.8881000000	0.0002000000	stimulus	n/a	3428881.0000000000	med2
343.1731000000	0.0002000000	stimulus	n/a	3431731.0000000000	med1
343.4311000000	0.0002000000	stimulus	n/a	3434311.0000000000	med1
343.6992000000	0.0002000000	stimulus	n/a	3436992.0000000000	med2
343.9772000000	0.0002000000	stimulus	n/a	3439772.0000000000	med12
344.2212000000	0.0002000000	stimulus	n/a	3442212.0000000000	med1
344.4966000000	0.0002000000	stimulus	n/a	3444966.0000000000	med2
344.7606000000	0.0002000000	stimulus	n/a	3447606.0000000000	med1
345.0306000000	0.0002000000	stimulus	n/a	3450306.0000000000	med12
345.3047000000	0.0002000000	stimulus	n/a	3453047.0000000000	med12
345.5527000000	0.0002000000	stimulus	n/a	3455527.0000000000	med1
345.8158000000	0.0002000000	stimulus	n/a	3458158.0000000000	med2
346.0588000000	0.0002000000	stimulus	n/a	3460588.0000000000	med12
346.3148000000	0.0002000000	stimulus	n/a	3463148.0000000000	med12
346.5968000000	0.0002000000	stimulus	n/a	3465968.0000000000	med12
346.8688000000	0.0002000000	stimulus	n/a	3468688.0000000000	med2
347.1092000000	0.0002000000	stimulus	n/a	3471092.0000000000	med2
347.3522000000	0.0002000000	stimulus	n/a	3473522.0000000000	med12
347.6132000000	0.0002000000	stimulus	n/a	3476132.0000000000	med2
347.8571000000	0.0002000000	stimulus	n/a	3478571.0000000000	med1
348.1081000000	0.0002000000	stimulus	n/a	3481081.0000000000	med1
348.3561000000	0.0002000000	stimulus	n/a	3483561.0000000000	med12
348.6311000000	0.0002000000	stimulus	n/a	3486311.0000000000	med12
348.9032000000	0.0002000000	stimulus	n/a	3489032.0000000000	med2
349.1712000000	0.0002000000	stimulus	n/a	3491712.0000000000	med2
349.4203000000	0.0002000000	stimulus	n/a	3494203.0000000000	med1
349.6894000000	0.0002000000	stimulus	n/a	3496894.0000000000	med1
349.9567000000	0.0002000000	stimulus	n/a	3499567.0000000000	med1
350.2308000000	0.0002000000	stimulus	n/a	3502308.0000000000	med12
350.4868000000	0.0002000000	stimulus	n/a	3504868.0000000000	med1
350.7408000000	0.0002000000	stimulus	n/a	3507408.0000000000	med2
351.0018000000	0.0002000000	stimulus	n/a	3510018.0000000000	med12
351.2579000000	0.0002000000	stimulus	n/a	3512579.0000000000	med1
351.5399000000	0.0002000000	stimulus	n/a	3515399.0000000000	med1
351.8042000000	0.0002000000	stimulus	n/a	3518042.0000000000	med1
352.0572000000	0.0002000000	stimulus	n/a	3520572.0000000000	med1
352.3262000000	0.0002000000	stimulus	n/a	3523262.0000000000	med1
352.5725000000	0.0002000000	stimulus	n/a	3525725.0000000000	med2
352.8156000000	0.0002000000	stimulus	n/a	3528156.0000000000	med2
353.0656000000	0.0002000000	stimulus	n/a	3530656.0000000000	med2
353.3356000000	0.0002000000	stimulus	n/a	3533356.0000000000	med1
353.5889000000	0.0002000000	stimulus	n/a	3535889.0000000000	med1
353.8631000000	0.0002000000	stimulus	n/a	3538631.0000000000	med2
354.1081000000	0.0002000000	stimulus	n/a	3541081.0000000000	med2
354.3780000000	0.0002000000	stimulus	n/a	3543780.0000000000	med1
354.6640000000	0.0002000000	stimulus	n/a	3546640.0000000000	med12
354.9210000000	0.0002000000	stimulus	n/a	3549210.0000000000	med12
355.1831000000	0.0002000000	stimulus	n/a	3551831.0000000000	med2
355.4354000000	0.0002000000	stimulus	n/a	3554354.0000000000	med2
355.6785000000	0.0002000000	stimulus	n/a	3556785.0000000000	med12
355.9474000000	0.0002000000	stimulus	n/a	3559474.0000000000	med1
356.2055000000	0.0002000000	stimulus	n/a	3562055.0000000000	med12
356.4805000000	0.0002000000	stimulus	n/a	3564805.0000000000	med12
356.7636000000	0.0002000000	stimulus	n/a	3567636.0000000000	med2
357.0216000000	0.0002000000	stimulus	n/a	3570216.0000000000	med12
357.2920000000	0.0002000000	stimulus	n/a	3572920.0000000000	med12
357.5491000000	0.0002000000	stimulus	n/a	3575491.0000000000	med1
357.8054000000	0.0002000000	stimulus	n/a	3578054.0000000000	med2
358.0844000000	0.0002000000	stimulus	n/a	3580844.0000000000	med12
358.3595000000	0.0002000000	stimulus	n/a	3583595.0000000000	med12
358.6058000000	0.0002000000	stimulus	n/a	3586058.0000000000	med2
358.8897000000	0.0002000000	stimulus	n/a	3588897.0000000000	med12
359.1288000000	0.0002000000	stimulus	n/a	3591288.0000000000	med12
359.3809000000	0.0002000000	stimulus	n/a	3593809.0000000000	med1
359.6639000000	0.0002000000	stimulus	n/a	3596639.0000000000	med2
359.9093000000	0.0002000000	stimulus	n/a	3599093.0000000000	med12
360.1474000000	0.0002000000	stimulus	n/a	3601474.0000000000	med1
360.4024000000	0.0002000000	stimulus	n/a	3604024.0000000000	med1
360.6584000000	0.0002000000	stimulus	n/a	3606584.0000000000	med2
360.9085000000	0.0002000000	stimulus	n/a	3609085.0000000000	med1
361.1646000000	0.0002000000	stimulus	n/a	3611646.0000000000	med2
361.4169000000	0.0002000000	stimulus	n/a	3614169.0000000000	med2
361.6749000000	0.0002000000	stimulus	n/a	3616749.0000000000	med2
361.9579000000	0.0002000000	stimulus	n/a	3619579.0000000000	med1
362.1998000000	0.0002000000	stimulus	n/a	3621998.0000000000	med1
362.4788000000	0.0002000000	stimulus	n/a	3624788.0000000000	med12
362.7221000000	0.0002000000	stimulus	n/a	3627221.0000000000	med12
362.9792000000	0.0002000000	stimulus	n/a	3629792.0000000000	med1
363.2453000000	0.0002000000	stimulus	n/a	3632453.0000000000	med1
363.5012000000	0.0002000000	stimulus	n/a	3635012.0000000000	med12
363.7443000000	0.0002000000	stimulus	n/a	3637443.0000000000	med2
364.0113000000	0.0002000000	stimulus	n/a	3640113.0000000000	med2
364.2504000000	0.0002000000	stimulus	n/a	3642504.0000000000	med2
364.5037000000	0.0002000000	stimulus	n/a	3645037.0000000000	med1
364.7547000000	0.0002000000	stimulus	n/a	3647547.0000000000	med12
365.0067000000	0.0002000000	stimulus	n/a	3650067.0000000000	med1
365.2477000000	0.0002000000	stimulus	n/a	3652477.0000000000	med12
365.4848000000	0.0002000000	stimulus	n/a	3654848.0000000000	med12
365.7239000000	0.0002000000	stimulus	n/a	3657239.0000000000	med1
366.0079000000	0.0002000000	stimulus	n/a	3660079.0000000000	med12
366.2802000000	0.0002000000	stimulus	n/a	3662802.0000000000	med1
366.5483000000	0.0002000000	stimulus	n/a	3665483.0000000000	med1
366.7946000000	0.0002000000	stimulus	n/a	3667946.0000000000	med1
367.0377000000	0.0002000000	stimulus	n/a	3670377.0000000000	med12
367.2777000000	0.0002000000	stimulus	n/a	3672777.0000000000	med12
367.5197000000	0.0002000000	stimulus	n/a	3675197.0000000000	med2
367.8047000000	0.0002000000	stimulus	n/a	3678047.0000000000	med2
368.0507000000	0.0002000000	stimulus	n/a	3680507.0000000000	med12
368.2920000000	0.0002000000	stimulus	n/a	3682920.0000000000	med2
368.5562000000	0.0002000000	stimulus	n/a	3685562.0000000000	med2
368.8251000000	0.0002000000	stimulus	n/a	3688251.0000000000	med12
369.0835000000	0.0002000000	stimulus	n/a	3690835.0000000000	med1
369.3386000000	0.0002000000	stimulus	n/a	3693386.0000000000	med1
369.6087000000	0.0002000000	stimulus	n/a	3696087.0000000000	med2
369.8880000000	0.0002000000	stimulus	n/a	3698880.0000000000	med2
370.1340000000	0.0002000000	stimulus	n/a	3701340.0000000000	med2
370.3689000000	0.0002000000	stimulus	n/a	3703689.0000000000	med12
370.6430000000	0.0002000000	stimulus	n/a	3706430.0000000000	med1
370.9081000000	0.0002000000	stimulus	n/a	3709081.0000000000	med12
371.1821000000	0.0002000000	stimulus	n/a	3711821.0000000000	med12
371.4651000000	0.0002000000	stimulus	n/a	3714651.0000000000	med12
371.7164000000	0.0002000000	stimulus	n/a	3717164.0000000000	med2
371.9544000000	0.0002000000	stimulus	n/a	3719544.0000000000	med1
372.2264000000	0.0002000000	stimulus	n/a	3722264.0000000000	med1
372.4783000000	0.0002000000	stimulus	n/a	3724783.0000000000	med2
372.7514000000	0.0002000000	stimulus	n/a	3727514.0000000000	med1
373.0057000000	0.0002000000	stimulus	n/a	3730057.0000000000	med1
373.2807000000	0.0002000000	stimulus	n/a	3732807.0000000000	med1
373.5510000000	0.0002000000	stimulus	n/a	3735510.0000000000	med12
373.8071000000	0.0002000000	stimulus	n/a	3738071.0000000000	med12
374.0731000000	0.0002000000	stimulus	n/a	3740731.0000000000	med12
374.3415000000	0.0002000000	stimulus	n/a	3743415.0000000000	med12
374.5826000000	0.0002000000	stimulus	n/a	3745826.0000000000	med1
374.8287000000	0.0002000000	stimulus	n/a	3748287.0000000000	med12
375.0879000000	0.0002000000	stimulus	n/a	3750879.0000000000	med2
375.3710000000	0.0002000000	stimulus	n/a	3753710.0000000000	med12
375.6441000000	0.0002000000	stimulus	n/a	3756441.0000000000	med2
375.8882000000	0.0002000000	stimulus	n/a	3758882.0000000000	med12
376.1295000000	0.0002000000	stimulus	n/a	3761295.0000000000	med2
376.3766000000	0.0002000000	stimulus	n/a	3763766.0000000000	med1
376.6201000000	0.0002000000	stimulus	n/a	3766201.0000000000	med12
376.8571000000	0.0002000000	stimulus	n/a	3768571.0000000000	med2
377.1020000000	0.0002000000	stimulus	n/a	3771020.0000000000	med1
377.3384000000	0.0002000000	stimulus	n/a	3773384.0000000000	med12
377.6154000000	0.0002000000	stimulus	n/a	3776154.0000000000	med2
377.8634000000	0.0002000000	stimulus	n/a	3778634.0000000000	med1
378.1184000000	0.0002000000	stimulus	n/a	3781184.0000000000	med12
378.3984000000	0.0002000000	stimulus	n/a	3783984.0000000000	med12
378.6694000000	0.0002000000	stimulus	n/a	3786694.0000000000	med2
378.9535000000	0.0002000000	stimulus	n/a	3789535.0000000000	med12
379.2358000000	0.0002000000	stimulus	n/a	3792358.0000000000	med1
379.5198000000	0.0002000000	stimulus	n/a	3795198.0000000000	med2
379.7838000000	0.0002000000	stimulus	n/a	3797838.0000000000	med12
380.0689000000	0.0002000000	stimulus	n/a	3800689.0000000000	med12
380.3190000000	0.0002000000	stimulus	n/a	3803190.0000000000	med2
380.5630000000	0.0002000000	stimulus	n/a	3805630.0000000000	med2
380.8394000000	0.0002000000	stimulus	n/a	3808394.0000000000	med2
381.1205000000	0.0002000000	stimulus	n/a	3811205.0000000000	med1
381.3765000000	0.0002000000	stimulus	n/a	3813765.0000000000	med12
381.6457000000	0.0002000000	stimulus	n/a	3816457.0000000000	med1
381.8827000000	0.0002000000	stimulus	n/a	3818827.0000000000	med12
382.1618000000	0.0002000000	stimulus	n/a	3821618.0000000000	med1
382.4107000000	0.0002000000	stimulus	n/a	3824107.0000000000	med1
382.6672000000	0.0002000000	stimulus	n/a	3826672.0000000000	med2
382.9154000000	0.0002000000	stimulus	n/a	3829154.0000000000	med1
383.1794000000	0.0002000000	stimulus	n/a	3831794.0000000000	med12
383.4467000000	0.0002000000	stimulus	n/a	3834467.0000000000	med2
383.7027000000	0.0002000000	stimulus	n/a	3837027.0000000000	med2
383.9737000000	0.0002000000	stimulus	n/a	3839737.0000000000	med2
384.2226000000	0.0002000000	stimulus	n/a	3842226.0000000000	med12
384.5056000000	0.0002000000	stimulus	n/a	3845056.0000000000	med12
384.7466000000	0.0002000000	stimulus	n/a	3847466.0000000000	med12
384.9917000000	0.0002000000	stimulus	n/a	3849917.0000000000	med2
385.2530000000	0.0002000000	stimulus	n/a	3852530.0000000000	med2
385.5301000000	0.0002000000	stimulus	n/a	3855301.0000000000	med2
385.7881000000	0.0002000000	stimulus	n/a	3857881.0000000000	med1
386.0320000000	0.0002000000	stimulus	n/a	3860320.0000000000	med12
386.3011000000	0.0002000000	stimulus	n/a	3863011.0000000000	med2
386.5452000000	0.0002000000	stimulus	n/a	3865452.0000000000	med1
386.7902000000	0.0002000000	stimulus	n/a	3867902.0000000000	med2
387.0552000000	0.0002000000	stimulus	n/a	3870552.0000000000	med2
387.2962000000	0.0002000000	stimulus	n/a	3872962.0000000000	med2
387.5562000000	0.0002000000	stimulus	n/a	3875562.0000000000	med12
387.8122000000	0.0002000000	stimulus	n/a	3878122.0000000000	med1
388.0732000000	0.0002000000	stimulus	n/a	3880732.0000000000	med2
388.3476000000	0.0002000000	stimulus	n/a	3883476.0000000000	med2
388.6126000000	0.0002000000	stimulus	n/a	3886126.0000000000	med1
388.8686000000	0.0002000000	stimulus	n/a	3888686.0000000000	med1
389.1430000000	0.0002000000	stimulus	n/a	3891430.0000000000	med2
389.3870000000	0.0002000000	stimulus	n/a	3893870.0000000000	med12
389.6410000000	0.0002000000	stimulus	n/a	3896410.0000000000	med12
389.8891000000	0.0002000000	stimulus	n/a	3898891.0000000000	med1
390.1351000000	0.0002000000	stimulus	n/a	3901351.0000000000	med2
390.3991000000	0.0002000000	stimulus	n/a	3903991.0000000000	med1
390.6751000000	0.0002000000	stimulus	n/a	3906751.0000000000	med1
390.9181000000	0.0002000000	stimulus	n/a	3909181.0000000000	med1
391.1852000000	0.0002000000	stimulus	n/a	3911852.0000000000	med1
391.4522000000	0.0002000000	stimulus	n/a	3914522.0000000000	med12
391.7153000000	0.0002000000	stimulus	n/a	3917153.0000000000	med12
391.9786000000	0.0002000000	stimulus	n/a	3919786.0000000000	med12
392.2637000000	0.0002000000	stimulus	n/a	3922637.0000000000	med12
392.5089000000	0.0002000000	stimulus	n/a	3925089.0000000000	med1
392.7842000000	0.0002000000	stimulus	n/a	3927842.0000000000	med1
393.0362000000	0.0002000000	stimulus	n/a	3930362.0000000000	med2
393.3002000000	0.0002000000	stimulus	n/a	3933002.0000000000	med1
393.5533000000	0.0002000000	stimulus	n/a	3935533.0000000000	med1
