onset	duration	trial_type	response_time	sample	value
319.4753000000	0.0002000000	stimulus	n/a	3194753.0000000000	med2
319.7351000000	0.0002000000	stimulus	n/a	3197351.0000000000	med1
319.9828000000	0.0002000000	stimulus	n/a	3199828.0000000000	med12
320.2202000000	0.0002000000	stimulus	n/a	3202202.0000000000	med2
320.4961000000	0.0002000000	stimulus	n/a	3204961.0000000000	med1
320.7328000000	0.0002000000	stimulus	n/a	3207328.0000000000	med12
320.9881000000	0.0002000000	stimulus	n/a	3209881.0000000000	med1
321.2428000000	0.0002000000	stimulus	n/a	3212428.0000000000	med1
321.5157000000	0.0002000000	stimulus	n/a	3215157.0000000000	med12
321.7652000000	0.0002000000	stimulus	n/a	3217652.0000000000	med12
322.0432000000	0.0002000000	stimulus	n/a	3220432.0000000000	med12
322.2828000000	0.0002000000	stimulus	n/a	3222828.0000000000	med12
322.5636000000	0.0002000000	stimulus	n/a	3225636.0000000000	med1
322.8313000000	0.0002000000	stimulus	n/a	3228313.0000000000	med2
323.1063000000	0.0002000000	stimulus	n/a	3231063.0000000000	med12
323.3611000000	0.0002000000	stimulus	n/a	3233611.0000000000	med2
323.6098000000	0.0002000000	stimulus	n/a	3236098.0000000000	med2
323.8577000000	0.0002000000	stimulus	n/a	3238577.0000000000	med2
324.0936000000	0.0002000000	stimulus	n/a	3240936.0000000000	med1
324.3364000000	0.0002000000	stimulus	n/a	3243364.0000000000	med12
324.5887000000	0.0002000000	stimulus	n/a	3245887.0000000000	med2
324.8683000000	0.0002000000	stimulus	n/a	3248683.0000000000	med2
325.1053000000	0.0002000000	stimulus	n/a	3251053.0000000000	med1
325.3830000000	0.0002000000	stimulus	n/a	3253830.0000000000	med1
325.6667000000	0.0002000000	stimulus	n/a	3256667.0000000000	med2
325.9274000000	0.0002000000	stimulus	n/a	3259274.0000000000	med1
326.2141000000	0.0002000000	stimulus	n/a	3262141.0000000000	med2
326.4981000000	0.0002000000	stimulus	n/a	3264981.0000000000	med12
326.7847000000	0.0002000000	stimulus	n/a	3267847.0000000000	med1
327.0375000000	0.0002000000	stimulus	n/a	3270375.0000000000	med2
327.2935000000	0.0002000000	stimulus	n/a	3272935.0000000000	med1
327.5792000000	0.0002000000	stimulus	n/a	3275792.0000000000	med12
327.8619000000	0.0002000000	stimulus	n/a	3278619.0000000000	med2
328.1486000000	0.0002000000	stimulus	n/a	3281486.0000000000	med12
328.3846000000	0.0002000000	stimulus	n/a	3283846.0000000000	med2
328.6634000000	0.0002000000	stimulus	n/a	3286634.0000000000	med1
328.9093000000	0.0002000000	stimulus	n/a	3289093.0000000000	med1
329.1853000000	0.0002000000	stimulus	n/a	3291853.0000000000	med12
329.4461000000	0.0002000000	stimulus	n/a	3294461.0000000000	med12
329.6958000000	0.0002000000	stimulus	n/a	3296958.0000000000	med1
329.9825000000	0.0002000000	stimulus	n/a	3299825.0000000000	med1
330.2501000000	0.0002000000	stimulus	n/a	3302501.0000000000	med2
330.5231000000	0.0002000000	stimulus	n/a	3305231.0000000000	med1
330.7808000000	0.0002000000	stimulus	n/a	3307808.0000000000	med2
331.0514000000	0.0002000000	stimulus	n/a	3310514.0000000000	med2
331.3020000000	0.0002000000	stimulus	n/a	3313020.0000000000	med1
331.5630000000	0.0002000000	stimulus	n/a	3315630.0000000000	med2
331.8017000000	0.0002000000	stimulus	n/a	3318017.0000000000	med1
332.0633000000	0.0002000000	stimulus	n/a	3320633.0000000000	med12
332.3086000000	0.0002000000	stimulus	n/a	3323086.0000000000	med2
332.5756000000	0.0002000000	stimulus	n/a	3325756.0000000000	med12
332.8353000000	0.0002000000	stimulus	n/a	3328353.0000000000	med2
333.0761000000	0.0002000000	stimulus	n/a	3330761.0000000000	med1
333.3391000000	0.0002000000	stimulus	n/a	3333391.0000000000	med2
333.5751000000	0.0002000000	stimulus	n/a	3335751.0000000000	med12
333.8267000000	0.0002000000	stimulus	n/a	3338267.0000000000	med12
334.1094000000	0.0002000000	stimulus	n/a	3341094.0000000000	med2
334.3784000000	0.0002000000	stimulus	n/a	3343784.0000000000	med2
334.6202000000	0.0002000000	stimulus	n/a	3346202.0000000000	med2
334.8678000000	0.0002000000	stimulus	n/a	3348678.0000000000	med12
335.1145000000	0.0002000000	stimulus	n/a	3351145.0000000000	med12
335.3904000000	0.0002000000	stimulus	n/a	3353904.0000000000	med1
335.6361000000	0.0002000000	stimulus	n/a	3356361.0000000000	med2
335.9158000000	0.0002000000	stimulus	n/a	3359158.0000000000	med12
336.1896000000	0.0002000000	stimulus	n/a	3361896.0000000000	med12
336.4596000000	0.0002000000	stimulus	n/a	3364596.0000000000	med2
336.7103000000	0.0002000000	stimulus	n/a	3367103.0000000000	med2
336.9529000000	0.0002000000	stimulus	n/a	3369529.0000000000	med12
337.2136000000	0.0002000000	stimulus	n/a	3372136.0000000000	med2
337.4974000000	0.0002000000	stimulus	n/a	3374974.0000000000	med1
337.7401000000	0.0002000000	stimulus	n/a	3377401.0000000000	med12
338.0090000000	0.0002000000	stimulus	n/a	3380090.0000000000	med12
338.2747000000	0.0002000000	stimulus	n/a	3382747.0000000000	med2
338.5304000000	0.0002000000	stimulus	n/a	3385304.0000000000	med2
338.8134000000	0.0002000000	stimulus	n/a	3388134.0000000000	med12
339.0883000000	0.0002000000	stimulus	n/a	3390883.0000000000	med1
339.3720000000	0.0002000000	stimulus	n/a	3393720.0000000000	med1
339.6309000000	0.0002000000	stimulus	n/a	3396309.0000000000	med12
339.8939000000	0.0002000000	stimulus	n/a	3398939.0000000000	med12
340.1357000000	0.0002000000	stimulus	n/a	3401357.0000000000	med2
340.4116000000	0.0002000000	stimulus	n/a	3404116.0000000000	med1
340.6872000000	0.0002000000	stimulus	n/a	3406872.0000000000	med1
340.9441000000	0.0002000000	stimulus	n/a	3409441.0000000000	med12
341.2192000000	0.0002000000	stimulus	n/a	3412192.0000000000	med1
341.4939000000	0.0002000000	stimulus	n/a	3414939.0000000000	med2
341.7698000000	0.0002000000	stimulus	n/a	3417698.0000000000	med2
342.0125000000	0.0002000000	stimulus	n/a	3420125.0000000000	med2
342.2785000000	0.0002000000	stimulus	n/a	3422785.0000000000	med12
342.5603000000	0.0002000000	stimulus	n/a	3425603.0000000000	med1
342.8263000000	0.0002000000	stimulus	n/a	3428263.0000000000	med1
343.1001000000	0.0002000000	stimulus	n/a	3431001.0000000000	med2
343.3839000000	0.0002000000	stimulus	n/a	3433839.0000000000	med2
343.6616000000	0.0002000000	stimulus	n/a	3436616.0000000000	med12
343.9473000000	0.0002000000	stimulus	n/a	3439473.0000000000	med2
344.2301000000	0.0002000000	stimulus	n/a	3442301.0000000000	med12
344.4827000000	0.0002000000	stimulus	n/a	3444827.0000000000	med12
344.7654000000	0.0002000000	stimulus	n/a	3447654.0000000000	med2
345.0474000000	0.0002000000	stimulus	n/a	3450474.0000000000	med12
345.2960000000	0.0002000000	stimulus	n/a	3452960.0000000000	med12
345.5598000000	0.0002000000	stimulus	n/a	3455598.0000000000	med2
345.8121000000	0.0002000000	stimulus	n/a	3458121.0000000000	med12
346.0527000000	0.0002000000	stimulus	n/a	3460527.0000000000	med2
346.3266000000	0.0002000000	stimulus	n/a	3463266.0000000000	med12
346.5784000000	0.0002000000	stimulus	n/a	3465784.0000000000	med1
346.8391000000	0.0002000000	stimulus	n/a	3468391.0000000000	med2
347.1098000000	0.0002000000	stimulus	n/a	3471098.0000000000	med1
347.3635000000	0.0002000000	stimulus	n/a	3473635.0000000000	med1
347.6202000000	0.0002000000	stimulus	n/a	3476202.0000000000	med12
347.8849000000	0.0002000000	stimulus	n/a	3478849.0000000000	med1
348.1338000000	0.0002000000	stimulus	n/a	3481338.0000000000	med1
348.4185000000	0.0002000000	stimulus	n/a	3484185.0000000000	med2
348.6661000000	0.0002000000	stimulus	n/a	3486661.0000000000	med2
348.9449000000	0.0002000000	stimulus	n/a	3489449.0000000000	med1
349.2088000000	0.0002000000	stimulus	n/a	3492088.0000000000	med1
349.4908000000	0.0002000000	stimulus	n/a	3494908.0000000000	med2
349.7298000000	0.0002000000	stimulus	n/a	3497298.0000000000	med1
350.0034000000	0.0002000000	stimulus	n/a	3500034.0000000000	med12
350.2804000000	0.0002000000	stimulus	n/a	3502804.0000000000	med2
350.5271000000	0.0002000000	stimulus	n/a	3505271.0000000000	med12
350.7834000000	0.0002000000	stimulus	n/a	3507834.0000000000	med1
351.0472000000	0.0002000000	stimulus	n/a	3510472.0000000000	med2
351.2909000000	0.0002000000	stimulus	n/a	3512909.0000000000	med1
351.5666000000	0.0002000000	stimulus	n/a	3515666.0000000000	med12
351.8102000000	0.0002000000	stimulus	n/a	3518102.0000000000	med2
352.0812000000	0.0002000000	stimulus	n/a	3520812.0000000000	med12
352.3329000000	0.0002000000	stimulus	n/a	3523329.0000000000	med1
352.6091000000	0.0002000000	stimulus	n/a	3526091.0000000000	med2
352.8541000000	0.0002000000	stimulus	n/a	3528541.0000000000	med1
353.1101000000	0.0002000000	stimulus	n/a	3531101.0000000000	med1
353.3795000000	0.0002000000	stimulus	n/a	3533795.0000000000	med2
353.6475000000	0.0002000000	stimulus	n/a	3536475.0000000000	med2
353.9222000000	0.0002000000	stimulus	n/a	3539222.0000000000	med1
354.1928000000	0.0002000000	stimulus	n/a	3541928.0000000000	med1
354.4348000000	0.0002000000	stimulus	n/a	3544348.0000000000	med12
354.6836000000	0.0002000000	stimulus	n/a	3546836.0000000000	med1
354.9444000000	0.0002000000	stimulus	n/a	3549444.0000000000	med1
355.2191000000	0.0002000000	stimulus	n/a	3552191.0000000000	med12
355.4647000000	0.0002000000	stimulus	n/a	3554647.0000000000	med12
355.7015000000	0.0002000000	stimulus	n/a	3557015.0000000000	med2
355.9681000000	0.0002000000	stimulus	n/a	3559681.0000000000	med1
356.2095000000	0.0002000000	stimulus	n/a	3562095.0000000000	med12
356.4534000000	0.0002000000	stimulus	n/a	3564534.0000000000	med12
356.7205000000	0.0002000000	stimulus	n/a	3567205.0000000000	med12
357.0042000000	0.0002000000	stimulus	n/a	3570042.0000000000	med2
357.2709000000	0.0002000000	stimulus	n/a	3572709.0000000000	med12
357.5258000000	0.0002000000	stimulus	n/a	3575258.0000000000	med2
357.7818000000	0.0002000000	stimulus	n/a	3577818.0000000000	med1
358.0441000000	0.0002000000	stimulus	n/a	3580441.0000000000	med2
358.2849000000	0.0002000000	stimulus	n/a	3582849.0000000000	med2
358.5246000000	0.0002000000	stimulus	n/a	3585246.0000000000	med2
358.7613000000	0.0002000000	stimulus	n/a	3587613.0000000000	med12
359.0030000000	0.0002000000	stimulus	n/a	3590030.0000000000	med2
359.2737000000	0.0002000000	stimulus	n/a	3592737.0000000000	med12
359.5096000000	0.0002000000	stimulus	n/a	3595096.0000000000	med1
359.7483000000	0.0002000000	stimulus	n/a	3597483.0000000000	med1
359.9979000000	0.0002000000	stimulus	n/a	3599979.0000000000	med12
360.2585000000	0.0002000000	stimulus	n/a	3602585.0000000000	med12
360.5172000000	0.0002000000	stimulus	n/a	3605172.0000000000	med12
360.7749000000	0.0002000000	stimulus	n/a	3607749.0000000000	med2
361.0369000000	0.0002000000	stimulus	n/a	3610369.0000000000	med1
361.2846000000	0.0002000000	stimulus	n/a	3612846.0000000000	med2
361.5405000000	0.0002000000	stimulus	n/a	3615405.0000000000	med12
361.7785000000	0.0002000000	stimulus	n/a	3617785.0000000000	med2
362.0595000000	0.0002000000	stimulus	n/a	3620595.0000000000	med1
362.3391000000	0.0002000000	stimulus	n/a	3623391.0000000000	med1
362.6048000000	0.0002000000	stimulus	n/a	3626048.0000000000	med12
362.8418000000	0.0002000000	stimulus	n/a	3628418.0000000000	med12
363.0845000000	0.0002000000	stimulus	n/a	3630845.0000000000	med1
363.3452000000	0.0002000000	stimulus	n/a	3633452.0000000000	med12
363.6256000000	0.0002000000	stimulus	n/a	3636256.0000000000	med2
363.8934000000	0.0002000000	stimulus	n/a	3638934.0000000000	med2
364.1321000000	0.0002000000	stimulus	n/a	3641321.0000000000	med2
364.3911000000	0.0002000000	stimulus	n/a	3643911.0000000000	med1
364.6261000000	0.0002000000	stimulus	n/a	3646261.0000000000	med2
364.8887000000	0.0002000000	stimulus	n/a	3648887.0000000000	med12
365.1414000000	0.0002000000	stimulus	n/a	3651414.0000000000	med2
365.3991000000	0.0002000000	stimulus	n/a	3653991.0000000000	med1
365.6398000000	0.0002000000	stimulus	n/a	3656398.0000000000	med12
365.8777000000	0.0002000000	stimulus	n/a	3658777.0000000000	med12
366.1503000000	0.0002000000	stimulus	n/a	3661503.0000000000	med12
366.3900000000	0.0002000000	stimulus	n/a	3663900.0000000000	med12
366.6409000000	0.0002000000	stimulus	n/a	3666409.0000000000	med1
366.9199000000	0.0002000000	stimulus	n/a	3669199.0000000000	med1
367.1956000000	0.0002000000	stimulus	n/a	3671956.0000000000	med2
367.4797000000	0.0002000000	stimulus	n/a	3674797.0000000000	med2
367.7527000000	0.0002000000	stimulus	n/a	3677527.0000000000	med2
368.0024000000	0.0002000000	stimulus	n/a	3680024.0000000000	med12
368.2801000000	0.0002000000	stimulus	n/a	3682801.0000000000	med12
368.5318000000	0.0002000000	stimulus	n/a	3685318.0000000000	med2
368.7651000000	0.0002000000	stimulus	n/a	3687651.0000000000	med1
369.0298000000	0.0002000000	stimulus	n/a	3690298.0000000000	med2
369.2685000000	0.0002000000	stimulus	n/a	3692685.0000000000	med1
369.5141000000	0.0002000000	stimulus	n/a	3695141.0000000000	med12
369.7849000000	0.0002000000	stimulus	n/a	3697849.0000000000	med1
370.0285000000	0.0002000000	stimulus	n/a	3700285.0000000000	med12
370.2785000000	0.0002000000	stimulus	n/a	3702785.0000000000	med2
370.5305000000	0.0002000000	stimulus	n/a	3705305.0000000000	med12
370.7905000000	0.0002000000	stimulus	n/a	3707905.0000000000	med1
371.0341000000	0.0002000000	stimulus	n/a	3710341.0000000000	med1
371.2792000000	0.0002000000	stimulus	n/a	3712792.0000000000	med12
371.5528000000	0.0002000000	stimulus	n/a	3715528.0000000000	med2
371.8168000000	0.0002000000	stimulus	n/a	3718168.0000000000	med2
372.0785000000	0.0002000000	stimulus	n/a	3720785.0000000000	med2
372.3408000000	0.0002000000	stimulus	n/a	3723408.0000000000	med12
372.6138000000	0.0002000000	stimulus	n/a	3726138.0000000000	med2
372.8815000000	0.0002000000	stimulus	n/a	3728815.0000000000	med2
373.1502000000	0.0002000000	stimulus	n/a	3731502.0000000000	med2
373.4048000000	0.0002000000	stimulus	n/a	3734048.0000000000	med12
373.6785000000	0.0002000000	stimulus	n/a	3736785.0000000000	med12
373.9542000000	0.0002000000	stimulus	n/a	3739542.0000000000	med12
374.2201000000	0.0002000000	stimulus	n/a	3742201.0000000000	med2
374.4597000000	0.0002000000	stimulus	n/a	3744597.0000000000	med1
374.6993000000	0.0002000000	stimulus	n/a	3746993.0000000000	med2
374.9673000000	0.0002000000	stimulus	n/a	3749673.0000000000	med1
375.2069000000	0.0002000000	stimulus	n/a	3752069.0000000000	med2
375.4779000000	0.0002000000	stimulus	n/a	3754779.0000000000	med2
375.7375000000	0.0002000000	stimulus	n/a	3757375.0000000000	med2
376.0242000000	0.0002000000	stimulus	n/a	3760242.0000000000	med12
376.2619000000	0.0002000000	stimulus	n/a	3762619.0000000000	med1
376.5067000000	0.0002000000	stimulus	n/a	3765067.0000000000	med12
376.7727000000	0.0002000000	stimulus	n/a	3767727.0000000000	med12
377.0354000000	0.0002000000	stimulus	n/a	3770354.0000000000	med12
377.2981000000	0.0002000000	stimulus	n/a	3772981.0000000000	med1
377.5559000000	0.0002000000	stimulus	n/a	3775559.0000000000	med2
377.8016000000	0.0002000000	stimulus	n/a	3778016.0000000000	med1
378.0586000000	0.0002000000	stimulus	n/a	3780586.0000000000	med2
378.3015000000	0.0002000000	stimulus	n/a	3783015.0000000000	med1
378.5655000000	0.0002000000	stimulus	n/a	3785655.0000000000	med12
378.8222000000	0.0002000000	stimulus	n/a	3788222.0000000000	med1
379.0864000000	0.0002000000	stimulus	n/a	3790864.0000000000	med1
379.3502000000	0.0002000000	stimulus	n/a	3793502.0000000000	med2
379.5989000000	0.0002000000	stimulus	n/a	3795989.0000000000	med2
379.8555000000	0.0002000000	stimulus	n/a	3798555.0000000000	med1
380.1363000000	0.0002000000	stimulus	n/a	3801363.0000000000	med1
380.4090000000	0.0002000000	stimulus	n/a	3804090.0000000000	med1
380.6703000000	0.0002000000	stimulus	n/a	3806703.0000000000	med1
380.9270000000	0.0002000000	stimulus	n/a	3809270.0000000000	med12
381.1737000000	0.0002000000	stimulus	n/a	3811737.0000000000	med1
381.4537000000	0.0002000000	stimulus	n/a	3814537.0000000000	med2
381.7385000000	0.0002000000	stimulus	n/a	3817385.0000000000	med1
382.0061000000	0.0002000000	stimulus	n/a	3820061.0000000000	med1
382.2758000000	0.0002000000	stimulus	n/a	3822758.0000000000	med1
382.5436000000	0.0002000000	stimulus	n/a	3825436.0000000000	med12
382.8214000000	0.0002000000	stimulus	n/a	3828214.0000000000	med1
383.0881000000	0.0002000000	stimulus	n/a	3830881.0000000000	med12
383.3518000000	0.0002000000	stimulus	n/a	3833518.0000000000	med2
383.5915000000	0.0002000000	stimulus	n/a	3835915.0000000000	med1
383.8484000000	0.0002000000	stimulus	n/a	3838484.0000000000	med12
384.0878000000	0.0002000000	stimulus	n/a	3840878.0000000000	med1
384.3238000000	0.0002000000	stimulus	n/a	3843238.0000000000	med2
384.5854000000	0.0002000000	stimulus	n/a	3845854.0000000000	med2
384.8368000000	0.0002000000	stimulus	n/a	3848368.0000000000	med12
385.0878000000	0.0002000000	stimulus	n/a	3850878.0000000000	med1
385.3316000000	0.0002000000	stimulus	n/a	3853316.0000000000	med12
385.5933000000	0.0002000000	stimulus	n/a	3855933.0000000000	med12
385.8550000000	0.0002000000	stimulus	n/a	3858550.0000000000	med2
386.1040000000	0.0002000000	stimulus	n/a	3861040.0000000000	med12
386.3757000000	0.0002000000	stimulus	n/a	3863757.0000000000	med2
386.6188000000	0.0002000000	stimulus	n/a	3866188.0000000000	med12
386.8907000000	0.0002000000	stimulus	n/a	3868907.0000000000	med1
387.1744000000	0.0002000000	stimulus	n/a	3871744.0000000000	med12
387.4194000000	0.0002000000	stimulus	n/a	3874194.0000000000	med2
387.6810000000	0.0002000000	stimulus	n/a	3876810.0000000000	med12
387.9678000000	0.0002000000	stimulus	n/a	3879678.0000000000	med12
388.2545000000	0.0002000000	stimulus	n/a	3882545.0000000000	med1
388.5075000000	0.0002000000	stimulus	n/a	3885075.0000000000	med2
388.7845000000	0.0002000000	stimulus	n/a	3887845.0000000000	med2
389.0312000000	0.0002000000	stimulus	n/a	3890312.0000000000	med2
389.3069000000	0.0002000000	stimulus	n/a	3893069.0000000000	med1
389.5666000000	0.0002000000	stimulus	n/a	3895666.0000000000	med1
389.8328000000	0.0002000000	stimulus	n/a	3898328.0000000000	med2
390.1096000000	0.0002000000	stimulus	n/a	3901096.0000000000	med1
390.3763000000	0.0002000000	stimulus	n/a	3903763.0000000000	med12
390.6319000000	0.0002000000	stimulus	n/a	3906319.0000000000	med12
390.9146000000	0.0002000000	stimulus	n/a	3909146.0000000000	med2
391.1946000000	0.0002000000	stimulus	n/a	3911946.0000000000	med12
391.4520000000	0.0002000000	stimulus	n/a	3914520.0000000000	med12
391.6888000000	0.0002000000	stimulus	n/a	3916888.0000000000	med2
391.9254000000	0.0002000000	stimulus	n/a	3919254.0000000000	med1
392.1658000000	0.0002000000	stimulus	n/a	3921658.0000000000	med2
392.4356000000	0.0002000000	stimulus	n/a	3924356.0000000000	med12
392.6854000000	0.0002000000	stimulus	n/a	3926854.0000000000	med12
392.9638000000	0.0002000000	stimulus	n/a	3929638.0000000000	med12
393.2338000000	0.0002000000	stimulus	n/a	3932338.0000000000	med2
393.4864000000	0.0002000000	stimulus	n/a	3934864.0000000000	med12
393.7393000000	0.0002000000	stimulus	n/a	3937393.0000000000	med12
394.0060000000	0.0002000000	stimulus	n/a	3940060.0000000000	med1
394.2807000000	0.0002000000	stimulus	n/a	3942807.0000000000	med1
394.5356000000	0.0002000000	stimulus	n/a	3945356.0000000000	med1
394.8086000000	0.0002000000	stimulus	n/a	3948086.0000000000	med1
395.0864000000	0.0002000000	stimulus	n/a	3950864.0000000000	med1
395.3453000000	0.0002000000	stimulus	n/a	3953453.0000000000	med2
395.6123000000	0.0002000000	stimulus	n/a	3956123.0000000000	med12
