onset	duration	trial_type	response_time	sample	value
307.5735000000	0.0002000000	stimulus	n/a	3075735.0000000000	tib1
307.8435000000	0.0002000000	stimulus	n/a	3078435.0000000000	tib12
308.1255000000	0.0002000000	stimulus	n/a	3081255.0000000000	tib2
308.4005000000	0.0002000000	stimulus	n/a	3084005.0000000000	tib12
308.6695000000	0.0002000000	stimulus	n/a	3086695.0000000000	tib1
308.9295000000	0.0002000000	stimulus	n/a	3089295.0000000000	tib1
309.1736000000	0.0002000000	stimulus	n/a	3091736.0000000000	tib1
309.4189000000	0.0002000000	stimulus	n/a	3094189.0000000000	tib12
309.6722000000	0.0002000000	stimulus	n/a	3096722.0000000000	tib1
309.9106000000	0.0002000000	stimulus	n/a	3099106.0000000000	tib1
310.1796000000	0.0002000000	stimulus	n/a	3101796.0000000000	tib1
310.4577000000	0.0002000000	stimulus	n/a	3104577.0000000000	tib1
310.7127000000	0.0002000000	stimulus	n/a	3107127.0000000000	tib1
310.9866000000	0.0002000000	stimulus	n/a	3109866.0000000000	tib12
311.2526000000	0.0002000000	stimulus	n/a	3112526.0000000000	tib2
311.5246000000	0.0002000000	stimulus	n/a	3115246.0000000000	tib2
311.7980000000	0.0002000000	stimulus	n/a	3117980.0000000000	tib12
312.0779000000	0.0002000000	stimulus	n/a	3120779.0000000000	tib1
312.3599000000	0.0002000000	stimulus	n/a	3123599.0000000000	tib2
312.6042000000	0.0002000000	stimulus	n/a	3126042.0000000000	tib12
312.8672000000	0.0002000000	stimulus	n/a	3128672.0000000000	tib2
313.1453000000	0.0002000000	stimulus	n/a	3131453.0000000000	tib1
313.4043000000	0.0002000000	stimulus	n/a	3134043.0000000000	tib12
313.6863000000	0.0002000000	stimulus	n/a	3136863.0000000000	tib1
313.9393000000	0.0002000000	stimulus	n/a	3139393.0000000000	tib12
314.2043000000	0.0002000000	stimulus	n/a	3142043.0000000000	tib1
314.4383000000	0.0002000000	stimulus	n/a	3144383.0000000000	tib2
314.6933000000	0.0002000000	stimulus	n/a	3146933.0000000000	tib12
314.9562000000	0.0002000000	stimulus	n/a	3149562.0000000000	tib2
315.2136000000	0.0002000000	stimulus	n/a	3152136.0000000000	tib2
315.4676000000	0.0002000000	stimulus	n/a	3154676.0000000000	tib12
315.7536000000	0.0002000000	stimulus	n/a	3157536.0000000000	tib12
315.9976000000	0.0002000000	stimulus	n/a	3159976.0000000000	tib1
316.2446000000	0.0002000000	stimulus	n/a	3162446.0000000000	tib12
316.5017000000	0.0002000000	stimulus	n/a	3165017.0000000000	tib12
316.7577000000	0.0002000000	stimulus	n/a	3167577.0000000000	tib1
317.0291000000	0.0002000000	stimulus	n/a	3170291.0000000000	tib12
317.2791000000	0.0002000000	stimulus	n/a	3172791.0000000000	tib12
317.5461000000	0.0002000000	stimulus	n/a	3175461.0000000000	tib2
317.8050000000	0.0002000000	stimulus	n/a	3178050.0000000000	tib1
318.0530000000	0.0002000000	stimulus	n/a	3180530.0000000000	tib2
318.3090000000	0.0002000000	stimulus	n/a	3183090.0000000000	tib1
318.5681000000	0.0002000000	stimulus	n/a	3185681.0000000000	tib2
318.8131000000	0.0002000000	stimulus	n/a	3188131.0000000000	tib1
319.0961000000	0.0002000000	stimulus	n/a	3190961.0000000000	tib12
319.3441000000	0.0002000000	stimulus	n/a	3193441.0000000000	tib1
319.5920000000	0.0002000000	stimulus	n/a	3195920.0000000000	tib2
319.8350000000	0.0002000000	stimulus	n/a	3198350.0000000000	tib2
320.0943000000	0.0002000000	stimulus	n/a	3200943.0000000000	tib2
320.3743000000	0.0002000000	stimulus	n/a	3203743.0000000000	tib2
320.6372000000	0.0002000000	stimulus	n/a	3206372.0000000000	tib12
320.8826000000	0.0002000000	stimulus	n/a	3208826.0000000000	tib12
321.1576000000	0.0002000000	stimulus	n/a	3211576.0000000000	tib12
321.4006000000	0.0002000000	stimulus	n/a	3214006.0000000000	tib1
321.6576000000	0.0002000000	stimulus	n/a	3216576.0000000000	tib2
321.9010000000	0.0002000000	stimulus	n/a	3219010.0000000000	tib2
322.1860000000	0.0002000000	stimulus	n/a	3221860.0000000000	tib2
322.4309000000	0.0002000000	stimulus	n/a	3224309.0000000000	tib1
322.6728000000	0.0002000000	stimulus	n/a	3226728.0000000000	tib12
322.9548000000	0.0002000000	stimulus	n/a	3229548.0000000000	tib1
323.2017000000	0.0002000000	stimulus	n/a	3232017.0000000000	tib1
323.4408000000	0.0002000000	stimulus	n/a	3234408.0000000000	tib12
323.6832000000	0.0002000000	stimulus	n/a	3236832.0000000000	tib1
323.9302000000	0.0002000000	stimulus	n/a	3239302.0000000000	tib1
324.1951000000	0.0002000000	stimulus	n/a	3241951.0000000000	tib12
324.4401000000	0.0002000000	stimulus	n/a	3244401.0000000000	tib2
324.7021000000	0.0002000000	stimulus	n/a	3247021.0000000000	tib2
324.9385000000	0.0002000000	stimulus	n/a	3249385.0000000000	tib1
325.1755000000	0.0002000000	stimulus	n/a	3251755.0000000000	tib1
325.4395000000	0.0002000000	stimulus	n/a	3254395.0000000000	tib2
325.6805000000	0.0002000000	stimulus	n/a	3256805.0000000000	tib12
325.9445000000	0.0002000000	stimulus	n/a	3259445.0000000000	tib2
326.1858000000	0.0002000000	stimulus	n/a	3261858.0000000000	tib12
326.4661000000	0.0002000000	stimulus	n/a	3264661.0000000000	tib12
326.7420000000	0.0002000000	stimulus	n/a	3267420.0000000000	tib2
326.9974000000	0.0002000000	stimulus	n/a	3269974.0000000000	tib1
327.2474000000	0.0002000000	stimulus	n/a	3272474.0000000000	tib12
327.5215000000	0.0002000000	stimulus	n/a	3275215.0000000000	tib12
327.7934000000	0.0002000000	stimulus	n/a	3277934.0000000000	tib1
328.0453000000	0.0002000000	stimulus	n/a	3280453.0000000000	tib2
328.3145000000	0.0002000000	stimulus	n/a	3283145.0000000000	tib1
328.5704000000	0.0002000000	stimulus	n/a	3285704.0000000000	tib2
328.8528000000	0.0002000000	stimulus	n/a	3288528.0000000000	tib1
329.1357000000	0.0002000000	stimulus	n/a	3291357.0000000000	tib1
329.3736000000	0.0002000000	stimulus	n/a	3293736.0000000000	tib2
329.6386000000	0.0002000000	stimulus	n/a	3296386.0000000000	tib12
329.9106000000	0.0002000000	stimulus	n/a	3299106.0000000000	tib1
330.1487000000	0.0002000000	stimulus	n/a	3301487.0000000000	tib1
330.3927000000	0.0002000000	stimulus	n/a	3303927.0000000000	tib2
330.6551000000	0.0002000000	stimulus	n/a	3306551.0000000000	tib2
330.9361000000	0.0002000000	stimulus	n/a	3309361.0000000000	tib12
331.1950000000	0.0002000000	stimulus	n/a	3311950.0000000000	tib2
331.4613000000	0.0002000000	stimulus	n/a	3314613.0000000000	tib2
331.7074000000	0.0002000000	stimulus	n/a	3317074.0000000000	tib1
331.9444000000	0.0002000000	stimulus	n/a	3319444.0000000000	tib2
332.2215000000	0.0002000000	stimulus	n/a	3322215.0000000000	tib2
332.4654000000	0.0002000000	stimulus	n/a	3324654.0000000000	tib12
332.7343000000	0.0002000000	stimulus	n/a	3327343.0000000000	tib2
333.0173000000	0.0002000000	stimulus	n/a	3330173.0000000000	tib1
333.2692000000	0.0002000000	stimulus	n/a	3332692.0000000000	tib1
333.5066000000	0.0002000000	stimulus	n/a	3335066.0000000000	tib12
333.7706000000	0.0002000000	stimulus	n/a	3337706.0000000000	tib2
334.0167000000	0.0002000000	stimulus	n/a	3340167.0000000000	tib2
334.2747000000	0.0002000000	stimulus	n/a	3342747.0000000000	tib2
334.5257000000	0.0002000000	stimulus	n/a	3345257.0000000000	tib12
334.7997000000	0.0002000000	stimulus	n/a	3347997.0000000000	tib2
335.0566000000	0.0002000000	stimulus	n/a	3350566.0000000000	tib2
335.3080000000	0.0002000000	stimulus	n/a	3353080.0000000000	tib1
335.5610000000	0.0002000000	stimulus	n/a	3355610.0000000000	tib1
335.8420000000	0.0002000000	stimulus	n/a	3358420.0000000000	tib12
336.1179000000	0.0002000000	stimulus	n/a	3361179.0000000000	tib12
336.3753000000	0.0002000000	stimulus	n/a	3363753.0000000000	tib2
336.6592000000	0.0002000000	stimulus	n/a	3366592.0000000000	tib2
336.9102000000	0.0002000000	stimulus	n/a	3369102.0000000000	tib1
337.1863000000	0.0002000000	stimulus	n/a	3371863.0000000000	tib2
337.4593000000	0.0002000000	stimulus	n/a	3374593.0000000000	tib1
337.7233000000	0.0002000000	stimulus	n/a	3377233.0000000000	tib12
337.9833000000	0.0002000000	stimulus	n/a	3379833.0000000000	tib2
338.2293000000	0.0002000000	stimulus	n/a	3382293.0000000000	tib12
338.5043000000	0.0002000000	stimulus	n/a	3385043.0000000000	tib2
338.7406000000	0.0002000000	stimulus	n/a	3387406.0000000000	tib1
339.0006000000	0.0002000000	stimulus	n/a	3390006.0000000000	tib12
339.2346000000	0.0002000000	stimulus	n/a	3392346.0000000000	tib12
339.4896000000	0.0002000000	stimulus	n/a	3394896.0000000000	tib2
339.7615000000	0.0002000000	stimulus	n/a	3397615.0000000000	tib12
340.0309000000	0.0002000000	stimulus	n/a	3400309.0000000000	tib12
340.2929000000	0.0002000000	stimulus	n/a	3402929.0000000000	tib2
340.5529000000	0.0002000000	stimulus	n/a	3405529.0000000000	tib12
340.8369000000	0.0002000000	stimulus	n/a	3408369.0000000000	tib1
341.0789000000	0.0002000000	stimulus	n/a	3410789.0000000000	tib12
341.3459000000	0.0002000000	stimulus	n/a	3413459.0000000000	tib2
341.5998000000	0.0002000000	stimulus	n/a	3415998.0000000000	tib1
341.8578000000	0.0002000000	stimulus	n/a	3418578.0000000000	tib2
342.1348000000	0.0002000000	stimulus	n/a	3421348.0000000000	tib1
342.3883000000	0.0002000000	stimulus	n/a	3423883.0000000000	tib12
342.6683000000	0.0002000000	stimulus	n/a	3426683.0000000000	tib2
342.9433000000	0.0002000000	stimulus	n/a	3429433.0000000000	tib2
343.2106000000	0.0002000000	stimulus	n/a	3432106.0000000000	tib12
343.4707000000	0.0002000000	stimulus	n/a	3434707.0000000000	tib1
343.7397000000	0.0002000000	stimulus	n/a	3437397.0000000000	tib12
343.9856000000	0.0002000000	stimulus	n/a	3439856.0000000000	tib2
344.2486000000	0.0002000000	stimulus	n/a	3442486.0000000000	tib1
344.5236000000	0.0002000000	stimulus	n/a	3445236.0000000000	tib2
344.7805000000	0.0002000000	stimulus	n/a	3447805.0000000000	tib1
345.0145000000	0.0002000000	stimulus	n/a	3450145.0000000000	tib2
345.2606000000	0.0002000000	stimulus	n/a	3452606.0000000000	tib12
345.5086000000	0.0002000000	stimulus	n/a	3455086.0000000000	tib2
345.7836000000	0.0002000000	stimulus	n/a	3457836.0000000000	tib1
346.0577000000	0.0002000000	stimulus	n/a	3460577.0000000000	tib2
346.3209000000	0.0002000000	stimulus	n/a	3463209.0000000000	tib2
346.5889000000	0.0002000000	stimulus	n/a	3465889.0000000000	tib12
346.8310000000	0.0002000000	stimulus	n/a	3468310.0000000000	tib2
347.1091000000	0.0002000000	stimulus	n/a	3471091.0000000000	tib2
347.3642000000	0.0002000000	stimulus	n/a	3473642.0000000000	tib2
347.6142000000	0.0002000000	stimulus	n/a	3476142.0000000000	tib1
347.8675000000	0.0002000000	stimulus	n/a	3478675.0000000000	tib12
348.1484000000	0.0002000000	stimulus	n/a	3481484.0000000000	tib12
348.4035000000	0.0002000000	stimulus	n/a	3484035.0000000000	tib1
348.6743000000	0.0002000000	stimulus	n/a	3486743.0000000000	tib1
348.9213000000	0.0002000000	stimulus	n/a	3489213.0000000000	tib12
349.1673000000	0.0002000000	stimulus	n/a	3491673.0000000000	tib2
349.4363000000	0.0002000000	stimulus	n/a	3494363.0000000000	tib1
349.7153000000	0.0002000000	stimulus	n/a	3497153.0000000000	tib12
349.9683000000	0.0002000000	stimulus	n/a	3499683.0000000000	tib1
350.2283000000	0.0002000000	stimulus	n/a	3502283.0000000000	tib1
350.4963000000	0.0002000000	stimulus	n/a	3504963.0000000000	tib12
350.7777000000	0.0002000000	stimulus	n/a	3507777.0000000000	tib2
351.0337000000	0.0002000000	stimulus	n/a	3510337.0000000000	tib1
351.2847000000	0.0002000000	stimulus	n/a	3512847.0000000000	tib12
351.5326000000	0.0002000000	stimulus	n/a	3515326.0000000000	tib2
351.7866000000	0.0002000000	stimulus	n/a	3517866.0000000000	tib2
352.0607000000	0.0002000000	stimulus	n/a	3520607.0000000000	tib1
352.3406000000	0.0002000000	stimulus	n/a	3523406.0000000000	tib12
352.6229000000	0.0002000000	stimulus	n/a	3526229.0000000000	tib12
352.8821000000	0.0002000000	stimulus	n/a	3528821.0000000000	tib2
353.1361000000	0.0002000000	stimulus	n/a	3531361.0000000000	tib1
353.3744000000	0.0002000000	stimulus	n/a	3533744.0000000000	tib12
353.6204000000	0.0002000000	stimulus	n/a	3536204.0000000000	tib12
353.8653000000	0.0002000000	stimulus	n/a	3538653.0000000000	tib12
354.1143000000	0.0002000000	stimulus	n/a	3541143.0000000000	tib2
354.3892000000	0.0002000000	stimulus	n/a	3543892.0000000000	tib2
354.6475000000	0.0002000000	stimulus	n/a	3546475.0000000000	tib12
354.9166000000	0.0002000000	stimulus	n/a	3549166.0000000000	tib1
355.1522000000	0.0002000000	stimulus	n/a	3551522.0000000000	tib2
355.3902000000	0.0002000000	stimulus	n/a	3553902.0000000000	tib1
355.6432000000	0.0002000000	stimulus	n/a	3556432.0000000000	tib2
355.9146000000	0.0002000000	stimulus	n/a	3559146.0000000000	tib12
356.1822000000	0.0002000000	stimulus	n/a	3561822.0000000000	tib2
356.4282000000	0.0002000000	stimulus	n/a	3564282.0000000000	tib1
356.6983000000	0.0002000000	stimulus	n/a	3566983.0000000000	tib1
356.9403000000	0.0002000000	stimulus	n/a	3569403.0000000000	tib1
357.2043000000	0.0002000000	stimulus	n/a	3572043.0000000000	tib12
357.4797000000	0.0002000000	stimulus	n/a	3574797.0000000000	tib1
357.7367000000	0.0002000000	stimulus	n/a	3577367.0000000000	tib1
358.0228000000	0.0002000000	stimulus	n/a	3580228.0000000000	tib1
358.2897000000	0.0002000000	stimulus	n/a	3582897.0000000000	tib12
358.5437000000	0.0002000000	stimulus	n/a	3585437.0000000000	tib12
358.8136000000	0.0002000000	stimulus	n/a	3588136.0000000000	tib2
359.0565000000	0.0002000000	stimulus	n/a	3590565.0000000000	tib12
359.3009000000	0.0002000000	stimulus	n/a	3593009.0000000000	tib12
359.5639000000	0.0002000000	stimulus	n/a	3595639.0000000000	tib1
359.8458000000	0.0002000000	stimulus	n/a	3598458.0000000000	tib2
360.1137000000	0.0002000000	stimulus	n/a	3601137.0000000000	tib12
360.3757000000	0.0002000000	stimulus	n/a	3603757.0000000000	tib12
360.6197000000	0.0002000000	stimulus	n/a	3606197.0000000000	tib1
360.8977000000	0.0002000000	stimulus	n/a	3608977.0000000000	tib2
361.1637000000	0.0002000000	stimulus	n/a	3611637.0000000000	tib2
361.4487000000	0.0002000000	stimulus	n/a	3614487.0000000000	tib2
361.7240000000	0.0002000000	stimulus	n/a	3617240.0000000000	tib1
362.0049000000	0.0002000000	stimulus	n/a	3620049.0000000000	tib2
362.2798000000	0.0002000000	stimulus	n/a	3622798.0000000000	tib12
362.5638000000	0.0002000000	stimulus	n/a	3625638.0000000000	tib12
362.8368000000	0.0002000000	stimulus	n/a	3628368.0000000000	tib1
363.1207000000	0.0002000000	stimulus	n/a	3631207.0000000000	tib12
363.3937000000	0.0002000000	stimulus	n/a	3633937.0000000000	tib12
363.6417000000	0.0002000000	stimulus	n/a	3636417.0000000000	tib12
363.8776000000	0.0002000000	stimulus	n/a	3638776.0000000000	tib12
364.1600000000	0.0002000000	stimulus	n/a	3641600.0000000000	tib12
364.4080000000	0.0002000000	stimulus	n/a	3644080.0000000000	tib2
364.6490000000	0.0002000000	stimulus	n/a	3646490.0000000000	tib1
364.9330000000	0.0002000000	stimulus	n/a	3649330.0000000000	tib1
365.2070000000	0.0002000000	stimulus	n/a	3652070.0000000000	tib12
365.4760000000	0.0002000000	stimulus	n/a	3654760.0000000000	tib1
365.7619000000	0.0002000000	stimulus	n/a	3657619.0000000000	tib2
366.0373000000	0.0002000000	stimulus	n/a	3660373.0000000000	tib1
366.3063000000	0.0002000000	stimulus	n/a	3663063.0000000000	tib1
366.5664000000	0.0002000000	stimulus	n/a	3665664.0000000000	tib1
366.8294000000	0.0002000000	stimulus	n/a	3668294.0000000000	tib1
367.0724000000	0.0002000000	stimulus	n/a	3670724.0000000000	tib1
367.3237000000	0.0002000000	stimulus	n/a	3673237.0000000000	tib2
367.5856000000	0.0002000000	stimulus	n/a	3675856.0000000000	tib2
367.8460000000	0.0002000000	stimulus	n/a	3678460.0000000000	tib2
368.1000000000	0.0002000000	stimulus	n/a	3681000.0000000000	tib1
368.3680000000	0.0002000000	stimulus	n/a	3683680.0000000000	tib2
368.6453000000	0.0002000000	stimulus	n/a	3686453.0000000000	tib2
368.8883000000	0.0002000000	stimulus	n/a	3688883.0000000000	tib12
369.1633000000	0.0002000000	stimulus	n/a	3691633.0000000000	tib12
369.4252000000	0.0002000000	stimulus	n/a	3694252.0000000000	tib12
369.6992000000	0.0002000000	stimulus	n/a	3696992.0000000000	tib2
369.9672000000	0.0002000000	stimulus	n/a	3699672.0000000000	tib1
370.2333000000	0.0002000000	stimulus	n/a	3702333.0000000000	tib1
370.4777000000	0.0002000000	stimulus	n/a	3704777.0000000000	tib12
370.7358000000	0.0002000000	stimulus	n/a	3707358.0000000000	tib2
370.9828000000	0.0002000000	stimulus	n/a	3709828.0000000000	tib1
371.2548000000	0.0002000000	stimulus	n/a	3712548.0000000000	tib12
371.4888000000	0.0002000000	stimulus	n/a	3714888.0000000000	tib2
371.7518000000	0.0002000000	stimulus	n/a	3717518.0000000000	tib1
372.0028000000	0.0002000000	stimulus	n/a	3720028.0000000000	tib12
372.2457000000	0.0002000000	stimulus	n/a	3722457.0000000000	tib2
372.5001000000	0.0002000000	stimulus	n/a	3725001.0000000000	tib1
372.7401000000	0.0002000000	stimulus	n/a	3727401.0000000000	tib12
372.9931000000	0.0002000000	stimulus	n/a	3729931.0000000000	tib1
373.2380000000	0.0002000000	stimulus	n/a	3732380.0000000000	tib2
373.4780000000	0.0002000000	stimulus	n/a	3734780.0000000000	tib2
373.7180000000	0.0002000000	stimulus	n/a	3737180.0000000000	tib12
373.9730000000	0.0002000000	stimulus	n/a	3739730.0000000000	tib12
374.2549000000	0.0002000000	stimulus	n/a	3742549.0000000000	tib1
374.4928000000	0.0002000000	stimulus	n/a	3744928.0000000000	tib2
374.7552000000	0.0002000000	stimulus	n/a	3747552.0000000000	tib2
375.0402000000	0.0002000000	stimulus	n/a	3750402.0000000000	tib1
375.3192000000	0.0002000000	stimulus	n/a	3753192.0000000000	tib1
375.5832000000	0.0002000000	stimulus	n/a	3755832.0000000000	tib12
375.8342000000	0.0002000000	stimulus	n/a	3758342.0000000000	tib12
376.0941000000	0.0002000000	stimulus	n/a	3760941.0000000000	tib2
376.3410000000	0.0002000000	stimulus	n/a	3763410.0000000000	tib1
376.5950000000	0.0002000000	stimulus	n/a	3765950.0000000000	tib12
376.8649000000	0.0002000000	stimulus	n/a	3768649.0000000000	tib1
377.1212000000	0.0002000000	stimulus	n/a	3771212.0000000000	tib2
377.3933000000	0.0002000000	stimulus	n/a	3773933.0000000000	tib2
377.6633000000	0.0002000000	stimulus	n/a	3776633.0000000000	tib12
377.9312000000	0.0002000000	stimulus	n/a	3779312.0000000000	tib2
378.2032000000	0.0002000000	stimulus	n/a	3782032.0000000000	tib2
378.4492000000	0.0002000000	stimulus	n/a	3784492.0000000000	tib1
378.7252000000	0.0002000000	stimulus	n/a	3787252.0000000000	tib1
378.9835000000	0.0002000000	stimulus	n/a	3789835.0000000000	tib12
379.2306000000	0.0002000000	stimulus	n/a	3792306.0000000000	tib1
379.5116000000	0.0002000000	stimulus	n/a	3795116.0000000000	tib2
379.7716000000	0.0002000000	stimulus	n/a	3797716.0000000000	tib1
380.0085000000	0.0002000000	stimulus	n/a	3800085.0000000000	tib2
380.2916000000	0.0002000000	stimulus	n/a	3802916.0000000000	tib12
380.5695000000	0.0002000000	stimulus	n/a	3805695.0000000000	tib2
380.8029000000	0.0002000000	stimulus	n/a	3808029.0000000000	tib12
381.0698000000	0.0002000000	stimulus	n/a	3810698.0000000000	tib12
381.3518000000	0.0002000000	stimulus	n/a	3813518.0000000000	tib1
381.6068000000	0.0002000000	stimulus	n/a	3816068.0000000000	tib12
381.8801000000	0.0002000000	stimulus	n/a	3818801.0000000000	tib1
382.1591000000	0.0002000000	stimulus	n/a	3821591.0000000000	tib1
382.4321000000	0.0002000000	stimulus	n/a	3824321.0000000000	tib12
382.6994000000	0.0002000000	stimulus	n/a	3826994.0000000000	tib2
382.9454000000	0.0002000000	stimulus	n/a	3829454.0000000000	tib12
383.2144000000	0.0002000000	stimulus	n/a	3832144.0000000000	tib2
383.4754000000	0.0002000000	stimulus	n/a	3834754.0000000000	tib1
383.7514000000	0.0002000000	stimulus	n/a	3837514.0000000000	tib2
384.0053000000	0.0002000000	stimulus	n/a	3840053.0000000000	tib1
384.2493000000	0.0002000000	stimulus	n/a	3842493.0000000000	tib12
384.4923000000	0.0002000000	stimulus	n/a	3844923.0000000000	tib2
384.7322000000	0.0002000000	stimulus	n/a	3847322.0000000000	tib12
384.9972000000	0.0002000000	stimulus	n/a	3849972.0000000000	tib12
385.2672000000	0.0002000000	stimulus	n/a	3852672.0000000000	tib2
385.5256000000	0.0002000000	stimulus	n/a	3855256.0000000000	tib2
385.7766000000	0.0002000000	stimulus	n/a	3857766.0000000000	tib12
386.0326000000	0.0002000000	stimulus	n/a	3860326.0000000000	tib2
386.2666000000	0.0002000000	stimulus	n/a	3862666.0000000000	tib12
386.5146000000	0.0002000000	stimulus	n/a	3865146.0000000000	tib12
386.7986000000	0.0002000000	stimulus	n/a	3867986.0000000000	tib12
387.0727000000	0.0002000000	stimulus	n/a	3870727.0000000000	tib1
387.3390000000	0.0002000000	stimulus	n/a	3873390.0000000000	tib1
387.5990000000	0.0002000000	stimulus	n/a	3875990.0000000000	tib12
387.8501000000	0.0002000000	stimulus	n/a	3878501.0000000000	tib1
388.1181000000	0.0002000000	stimulus	n/a	3881181.0000000000	tib2
388.4001000000	0.0002000000	stimulus	n/a	3884001.0000000000	tib12
388.6841000000	0.0002000000	stimulus	n/a	3886841.0000000000	tib2
388.9200000000	0.0002000000	stimulus	n/a	3889200.0000000000	tib12
389.1714000000	0.0002000000	stimulus	n/a	3891714.0000000000	tib2
389.4274000000	0.0002000000	stimulus	n/a	3894274.0000000000	tib2
389.6774000000	0.0002000000	stimulus	n/a	3896774.0000000000	tib2
389.9507000000	0.0002000000	stimulus	n/a	3899507.0000000000	tib2
390.2257000000	0.0002000000	stimulus	n/a	3902257.0000000000	tib2
390.4647000000	0.0002000000	stimulus	n/a	3904647.0000000000	tib2
390.7417000000	0.0002000000	stimulus	n/a	3907417.0000000000	tib12
390.9797000000	0.0002000000	stimulus	n/a	3909797.0000000000	tib2
391.2317000000	0.0002000000	stimulus	n/a	3912317.0000000000	tib1
391.4657000000	0.0002000000	stimulus	n/a	3914657.0000000000	tib12
391.7457000000	0.0002000000	stimulus	n/a	3917457.0000000000	tib1
391.9957000000	0.0002000000	stimulus	n/a	3919957.0000000000	tib2
392.2788000000	0.0002000000	stimulus	n/a	3922788.0000000000	tib2
