onset	duration	trial_type	response_time	sample	value
319.5114000000	0.0002000000	stimulus	n/a	3195114.0000000000	med12
319.7653000000	0.0002000000	stimulus	n/a	3197653.0000000000	med12
320.0393000000	0.0002000000	stimulus	n/a	3200393.0000000000	med1
320.2992000000	0.0002000000	stimulus	n/a	3202992.0000000000	med2
320.5746000000	0.0002000000	stimulus	n/a	3205746.0000000000	med2
320.8446000000	0.0002000000	stimulus	n/a	3208446.0000000000	med2
321.0856000000	0.0002000000	stimulus	n/a	3210856.0000000000	med1
321.3366000000	0.0002000000	stimulus	n/a	3213366.0000000000	med2
321.6166000000	0.0002000000	stimulus	n/a	3216166.0000000000	med2
321.8745000000	0.0002000000	stimulus	n/a	3218745.0000000000	med1
322.1305000000	0.0002000000	stimulus	n/a	3221305.0000000000	med12
322.3915000000	0.0002000000	stimulus	n/a	3223915.0000000000	med12
322.6374000000	0.0002000000	stimulus	n/a	3226374.0000000000	med1
322.9153000000	0.0002000000	stimulus	n/a	3229153.0000000000	med2
323.1893000000	0.0002000000	stimulus	n/a	3231893.0000000000	med2
323.4383000000	0.0002000000	stimulus	n/a	3234383.0000000000	med12
323.6942000000	0.0002000000	stimulus	n/a	3236942.0000000000	med1
323.9611000000	0.0002000000	stimulus	n/a	3239611.0000000000	med2
324.2140000000	0.0002000000	stimulus	n/a	3242140.0000000000	med2
324.4840000000	0.0002000000	stimulus	n/a	3244840.0000000000	med12
324.7294000000	0.0002000000	stimulus	n/a	3247294.0000000000	med12
324.9815000000	0.0002000000	stimulus	n/a	3249815.0000000000	med1
325.2656000000	0.0002000000	stimulus	n/a	3252656.0000000000	med12
325.5130000000	0.0002000000	stimulus	n/a	3255130.0000000000	med12
325.7629000000	0.0002000000	stimulus	n/a	3257629.0000000000	med2
326.0403000000	0.0002000000	stimulus	n/a	3260403.0000000000	med2
326.2962000000	0.0002000000	stimulus	n/a	3262962.0000000000	med1
326.5631000000	0.0002000000	stimulus	n/a	3265631.0000000000	med2
326.8141000000	0.0002000000	stimulus	n/a	3268141.0000000000	med2
327.0891000000	0.0002000000	stimulus	n/a	3270891.0000000000	med1
327.3549000000	0.0002000000	stimulus	n/a	3273549.0000000000	med12
327.5988000000	0.0002000000	stimulus	n/a	3275988.0000000000	med12
327.8592000000	0.0002000000	stimulus	n/a	3278592.0000000000	med2
328.1341000000	0.0002000000	stimulus	n/a	3281341.0000000000	med2
328.4090000000	0.0002000000	stimulus	n/a	3284090.0000000000	med1
328.6541000000	0.0002000000	stimulus	n/a	3286541.0000000000	med2
328.9000000000	0.0002000000	stimulus	n/a	3289000.0000000000	med1
329.1429000000	0.0002000000	stimulus	n/a	3291429.0000000000	med2
329.4199000000	0.0002000000	stimulus	n/a	3294199.0000000000	med2
329.6639000000	0.0002000000	stimulus	n/a	3296639.0000000000	med12
329.9458000000	0.0002000000	stimulus	n/a	3299458.0000000000	med2
330.2248000000	0.0002000000	stimulus	n/a	3302248.0000000000	med1
330.4837000000	0.0002000000	stimulus	n/a	3304837.0000000000	med2
330.7307000000	0.0002000000	stimulus	n/a	3307307.0000000000	med1
330.9687000000	0.0002000000	stimulus	n/a	3309687.0000000000	med1
331.2170000000	0.0002000000	stimulus	n/a	3312170.0000000000	med2
331.4960000000	0.0002000000	stimulus	n/a	3314960.0000000000	med12
331.7380000000	0.0002000000	stimulus	n/a	3317380.0000000000	med12
332.0129000000	0.0002000000	stimulus	n/a	3320129.0000000000	med1
332.2818000000	0.0002000000	stimulus	n/a	3322818.0000000000	med2
332.5398000000	0.0002000000	stimulus	n/a	3325398.0000000000	med12
332.8007000000	0.0002000000	stimulus	n/a	3328007.0000000000	med2
333.0427000000	0.0002000000	stimulus	n/a	3330427.0000000000	med2
333.2946000000	0.0002000000	stimulus	n/a	3332946.0000000000	med12
333.5445000000	0.0002000000	stimulus	n/a	3335445.0000000000	med1
333.7945000000	0.0002000000	stimulus	n/a	3337945.0000000000	med2
334.0655000000	0.0002000000	stimulus	n/a	3340655.0000000000	med12
334.3044000000	0.0002000000	stimulus	n/a	3343044.0000000000	med1
334.5647000000	0.0002000000	stimulus	n/a	3345647.0000000000	med1
334.8217000000	0.0002000000	stimulus	n/a	3348217.0000000000	med12
335.0936000000	0.0002000000	stimulus	n/a	3350936.0000000000	med2
335.3716000000	0.0002000000	stimulus	n/a	3353716.0000000000	med12
335.6335000000	0.0002000000	stimulus	n/a	3356335.0000000000	med2
335.9065000000	0.0002000000	stimulus	n/a	3359065.0000000000	med12
336.1436000000	0.0002000000	stimulus	n/a	3361436.0000000000	med1
336.3776000000	0.0002000000	stimulus	n/a	3363776.0000000000	med12
336.6375000000	0.0002000000	stimulus	n/a	3366375.0000000000	med12
336.9028000000	0.0002000000	stimulus	n/a	3369028.0000000000	med2
337.1437000000	0.0002000000	stimulus	n/a	3371437.0000000000	med1
337.4030000000	0.0002000000	stimulus	n/a	3374030.0000000000	med12
337.6720000000	0.0002000000	stimulus	n/a	3376720.0000000000	med12
337.9439000000	0.0002000000	stimulus	n/a	3379439.0000000000	med1
338.1793000000	0.0002000000	stimulus	n/a	3381793.0000000000	med1
338.4387000000	0.0002000000	stimulus	n/a	3384387.0000000000	med2
338.6886000000	0.0002000000	stimulus	n/a	3386886.0000000000	med1
338.9396000000	0.0002000000	stimulus	n/a	3389396.0000000000	med2
339.2135000000	0.0002000000	stimulus	n/a	3392135.0000000000	med12
339.4715000000	0.0002000000	stimulus	n/a	3394715.0000000000	med2
339.7164000000	0.0002000000	stimulus	n/a	3397164.0000000000	med2
339.9614000000	0.0002000000	stimulus	n/a	3399614.0000000000	med2
340.2113000000	0.0002000000	stimulus	n/a	3402113.0000000000	med12
340.4583000000	0.0002000000	stimulus	n/a	3404583.0000000000	med1
340.7053000000	0.0002000000	stimulus	n/a	3407053.0000000000	med2
340.9463000000	0.0002000000	stimulus	n/a	3409463.0000000000	med12
341.1966000000	0.0002000000	stimulus	n/a	3411966.0000000000	med1
341.4446000000	0.0002000000	stimulus	n/a	3414446.0000000000	med12
341.7126000000	0.0002000000	stimulus	n/a	3417126.0000000000	med1
341.9595000000	0.0002000000	stimulus	n/a	3419595.0000000000	med2
342.2305000000	0.0002000000	stimulus	n/a	3422305.0000000000	med12
342.4928000000	0.0002000000	stimulus	n/a	3424928.0000000000	med12
342.7418000000	0.0002000000	stimulus	n/a	3427418.0000000000	med2
343.0037000000	0.0002000000	stimulus	n/a	3430037.0000000000	med2
343.2556000000	0.0002000000	stimulus	n/a	3432556.0000000000	med12
343.5236000000	0.0002000000	stimulus	n/a	3435236.0000000000	med12
343.7996000000	0.0002000000	stimulus	n/a	3437996.0000000000	med2
344.0475000000	0.0002000000	stimulus	n/a	3440475.0000000000	med1
344.3058000000	0.0002000000	stimulus	n/a	3443058.0000000000	med2
344.5518000000	0.0002000000	stimulus	n/a	3445518.0000000000	med1
344.8168000000	0.0002000000	stimulus	n/a	3448168.0000000000	med1
345.0728000000	0.0002000000	stimulus	n/a	3450728.0000000000	med1
345.3267000000	0.0002000000	stimulus	n/a	3453267.0000000000	med2
345.5696000000	0.0002000000	stimulus	n/a	3455696.0000000000	med2
345.8076000000	0.0002000000	stimulus	n/a	3458076.0000000000	med12
346.0445000000	0.0002000000	stimulus	n/a	3460445.0000000000	med1
346.3195000000	0.0002000000	stimulus	n/a	3463195.0000000000	med2
346.5865000000	0.0002000000	stimulus	n/a	3465865.0000000000	med12
346.8315000000	0.0002000000	stimulus	n/a	3468315.0000000000	med2
347.1028000000	0.0002000000	stimulus	n/a	3471028.0000000000	med2
347.3457000000	0.0002000000	stimulus	n/a	3473457.0000000000	med2
347.5957000000	0.0002000000	stimulus	n/a	3475957.0000000000	med1
347.8667000000	0.0002000000	stimulus	n/a	3478667.0000000000	med2
348.1046000000	0.0002000000	stimulus	n/a	3481046.0000000000	med2
348.3800000000	0.0002000000	stimulus	n/a	3483800.0000000000	med2
348.6439000000	0.0002000000	stimulus	n/a	3486439.0000000000	med1
348.9079000000	0.0002000000	stimulus	n/a	3489079.0000000000	med12
349.1732000000	0.0002000000	stimulus	n/a	3491732.0000000000	med2
349.4472000000	0.0002000000	stimulus	n/a	3494472.0000000000	med1
349.7213000000	0.0002000000	stimulus	n/a	3497213.0000000000	med1
349.9866000000	0.0002000000	stimulus	n/a	3499866.0000000000	med2
350.2366000000	0.0002000000	stimulus	n/a	3502366.0000000000	med2
350.5065000000	0.0002000000	stimulus	n/a	3505065.0000000000	med1
350.7784000000	0.0002000000	stimulus	n/a	3507784.0000000000	med1
351.0244000000	0.0002000000	stimulus	n/a	3510244.0000000000	med2
351.2765000000	0.0002000000	stimulus	n/a	3512765.0000000000	med12
351.5536000000	0.0002000000	stimulus	n/a	3515536.0000000000	med12
351.8340000000	0.0002000000	stimulus	n/a	3518340.0000000000	med1
352.0779000000	0.0002000000	stimulus	n/a	3520779.0000000000	med1
352.3300000000	0.0002000000	stimulus	n/a	3523300.0000000000	med1
352.6059000000	0.0002000000	stimulus	n/a	3526059.0000000000	med2
352.8629000000	0.0002000000	stimulus	n/a	3528629.0000000000	med2
353.1009000000	0.0002000000	stimulus	n/a	3531009.0000000000	med1
353.3798000000	0.0002000000	stimulus	n/a	3533798.0000000000	med2
353.6657000000	0.0002000000	stimulus	n/a	3536657.0000000000	med12
353.9021000000	0.0002000000	stimulus	n/a	3539021.0000000000	med12
354.1501000000	0.0002000000	stimulus	n/a	3541501.0000000000	med2
354.4220000000	0.0002000000	stimulus	n/a	3544220.0000000000	med1
354.6913000000	0.0002000000	stimulus	n/a	3546913.0000000000	med12
354.9293000000	0.0002000000	stimulus	n/a	3549293.0000000000	med12
355.1692000000	0.0002000000	stimulus	n/a	3551692.0000000000	med2
355.4541000000	0.0002000000	stimulus	n/a	3554541.0000000000	med12
355.6961000000	0.0002000000	stimulus	n/a	3556961.0000000000	med1
355.9731000000	0.0002000000	stimulus	n/a	3559731.0000000000	med2
356.2260000000	0.0002000000	stimulus	n/a	3562260.0000000000	med1
356.4983000000	0.0002000000	stimulus	n/a	3564983.0000000000	med1
356.7802000000	0.0002000000	stimulus	n/a	3567802.0000000000	med1
357.0432000000	0.0002000000	stimulus	n/a	3570432.0000000000	med1
357.2951000000	0.0002000000	stimulus	n/a	3572951.0000000000	med12
357.5330000000	0.0002000000	stimulus	n/a	3575330.0000000000	med2
357.8040000000	0.0002000000	stimulus	n/a	3578040.0000000000	med2
358.0839000000	0.0002000000	stimulus	n/a	3580839.0000000000	med2
358.3512000000	0.0002000000	stimulus	n/a	3583512.0000000000	med1
358.5853000000	0.0002000000	stimulus	n/a	3585853.0000000000	med2
358.8492000000	0.0002000000	stimulus	n/a	3588492.0000000000	med12
359.1226000000	0.0002000000	stimulus	n/a	3591226.0000000000	med12
359.3856000000	0.0002000000	stimulus	n/a	3593856.0000000000	med12
359.6666000000	0.0002000000	stimulus	n/a	3596666.0000000000	med2
359.9244000000	0.0002000000	stimulus	n/a	3599244.0000000000	med12
360.1644000000	0.0002000000	stimulus	n/a	3601644.0000000000	med12
360.4085000000	0.0002000000	stimulus	n/a	3604085.0000000000	med2
360.6495000000	0.0002000000	stimulus	n/a	3606495.0000000000	med12
360.8975000000	0.0002000000	stimulus	n/a	3608975.0000000000	med1
361.1534000000	0.0002000000	stimulus	n/a	3611534.0000000000	med12
361.4114000000	0.0002000000	stimulus	n/a	3614114.0000000000	med1
361.6982000000	0.0002000000	stimulus	n/a	3616982.0000000000	med12
361.9761000000	0.0002000000	stimulus	n/a	3619761.0000000000	med1
362.2425000000	0.0002000000	stimulus	n/a	3622425.0000000000	med1
362.5115000000	0.0002000000	stimulus	n/a	3625115.0000000000	med2
362.7694000000	0.0002000000	stimulus	n/a	3627694.0000000000	med1
363.0527000000	0.0002000000	stimulus	n/a	3630527.0000000000	med12
363.3327000000	0.0002000000	stimulus	n/a	3633327.0000000000	med2
363.5836000000	0.0002000000	stimulus	n/a	3635836.0000000000	med12
363.8339000000	0.0002000000	stimulus	n/a	3638339.0000000000	med12
364.0870000000	0.0002000000	stimulus	n/a	3640870.0000000000	med12
364.3489000000	0.0002000000	stimulus	n/a	3643489.0000000000	med1
364.5923000000	0.0002000000	stimulus	n/a	3645923.0000000000	med1
364.8573000000	0.0002000000	stimulus	n/a	3648573.0000000000	med2
365.1242000000	0.0002000000	stimulus	n/a	3651242.0000000000	med1
365.3741000000	0.0002000000	stimulus	n/a	3653741.0000000000	med2
365.6405000000	0.0002000000	stimulus	n/a	3656405.0000000000	med12
365.8815000000	0.0002000000	stimulus	n/a	3658815.0000000000	med12
366.1275000000	0.0002000000	stimulus	n/a	3661275.0000000000	med12
366.3684000000	0.0002000000	stimulus	n/a	3663684.0000000000	med1
366.6288000000	0.0002000000	stimulus	n/a	3666288.0000000000	med12
366.8688000000	0.0002000000	stimulus	n/a	3668688.0000000000	med12
367.1177000000	0.0002000000	stimulus	n/a	3671177.0000000000	med1
367.3767000000	0.0002000000	stimulus	n/a	3673767.0000000000	med1
367.6476000000	0.0002000000	stimulus	n/a	3676476.0000000000	med12
367.8980000000	0.0002000000	stimulus	n/a	3678980.0000000000	med2
368.1529000000	0.0002000000	stimulus	n/a	3681529.0000000000	med12
368.4381000000	0.0002000000	stimulus	n/a	3684381.0000000000	med2
368.6790000000	0.0002000000	stimulus	n/a	3686790.0000000000	med2
368.9500000000	0.0002000000	stimulus	n/a	3689500.0000000000	med1
369.2060000000	0.0002000000	stimulus	n/a	3692060.0000000000	med2
369.4619000000	0.0002000000	stimulus	n/a	3694619.0000000000	med2
369.7138000000	0.0002000000	stimulus	n/a	3697138.0000000000	med1
369.9948000000	0.0002000000	stimulus	n/a	3699948.0000000000	med2
370.2497000000	0.0002000000	stimulus	n/a	3702497.0000000000	med12
370.5056000000	0.0002000000	stimulus	n/a	3705056.0000000000	med1
370.7916000000	0.0002000000	stimulus	n/a	3707916.0000000000	med12
371.0256000000	0.0002000000	stimulus	n/a	3710256.0000000000	med2
371.3056000000	0.0002000000	stimulus	n/a	3713056.0000000000	med1
371.5876000000	0.0002000000	stimulus	n/a	3715876.0000000000	med12
371.8445000000	0.0002000000	stimulus	n/a	3718445.0000000000	med12
372.1234000000	0.0002000000	stimulus	n/a	3721234.0000000000	med12
372.3697000000	0.0002000000	stimulus	n/a	3723697.0000000000	med1
372.6226000000	0.0002000000	stimulus	n/a	3726226.0000000000	med12
372.8719000000	0.0002000000	stimulus	n/a	3728719.0000000000	med1
373.1308000000	0.0002000000	stimulus	n/a	3731308.0000000000	med1
373.3659000000	0.0002000000	stimulus	n/a	3733659.0000000000	med12
373.6319000000	0.0002000000	stimulus	n/a	3736319.0000000000	med2
373.9078000000	0.0002000000	stimulus	n/a	3739078.0000000000	med1
374.1912000000	0.0002000000	stimulus	n/a	3741912.0000000000	med1
374.4391000000	0.0002000000	stimulus	n/a	3744391.0000000000	med1
374.7001000000	0.0002000000	stimulus	n/a	3747001.0000000000	med12
374.9434000000	0.0002000000	stimulus	n/a	3749434.0000000000	med2
375.2125000000	0.0002000000	stimulus	n/a	3752125.0000000000	med1
375.4494000000	0.0002000000	stimulus	n/a	3754494.0000000000	med12
375.7224000000	0.0002000000	stimulus	n/a	3757224.0000000000	med1
376.0043000000	0.0002000000	stimulus	n/a	3760043.0000000000	med12
376.2853000000	0.0002000000	stimulus	n/a	3762853.0000000000	med2
376.5652000000	0.0002000000	stimulus	n/a	3765652.0000000000	med12
376.8066000000	0.0002000000	stimulus	n/a	3768066.0000000000	med1
377.0826000000	0.0002000000	stimulus	n/a	3770826.0000000000	med2
377.3566000000	0.0002000000	stimulus	n/a	3773566.0000000000	med1
377.5930000000	0.0002000000	stimulus	n/a	3775930.0000000000	med12
377.8709000000	0.0002000000	stimulus	n/a	3778709.0000000000	med12
378.1360000000	0.0002000000	stimulus	n/a	3781360.0000000000	med1
378.4000000000	0.0002000000	stimulus	n/a	3784000.0000000000	med1
378.6693000000	0.0002000000	stimulus	n/a	3786693.0000000000	med12
378.9183000000	0.0002000000	stimulus	n/a	3789183.0000000000	med2
379.1683000000	0.0002000000	stimulus	n/a	3791683.0000000000	med12
379.4083000000	0.0002000000	stimulus	n/a	3794083.0000000000	med2
379.6836000000	0.0002000000	stimulus	n/a	3796836.0000000000	med12
379.9635000000	0.0002000000	stimulus	n/a	3799635.0000000000	med1
380.2345000000	0.0002000000	stimulus	n/a	3802345.0000000000	med2
380.5085000000	0.0002000000	stimulus	n/a	3805085.0000000000	med1
380.7585000000	0.0002000000	stimulus	n/a	3807585.0000000000	med2
381.0354000000	0.0002000000	stimulus	n/a	3810354.0000000000	med1
381.3174000000	0.0002000000	stimulus	n/a	3813174.0000000000	med1
381.5524000000	0.0002000000	stimulus	n/a	3815524.0000000000	med1
381.7904000000	0.0002000000	stimulus	n/a	3817904.0000000000	med2
382.0737000000	0.0002000000	stimulus	n/a	3820737.0000000000	med2
382.3557000000	0.0002000000	stimulus	n/a	3823557.0000000000	med1
382.6033000000	0.0002000000	stimulus	n/a	3826033.0000000000	med2
382.8393000000	0.0002000000	stimulus	n/a	3828393.0000000000	med1
383.0782000000	0.0002000000	stimulus	n/a	3830782.0000000000	med2
383.3525000000	0.0002000000	stimulus	n/a	3833525.0000000000	med1
383.6335000000	0.0002000000	stimulus	n/a	3836335.0000000000	med12
383.8854000000	0.0002000000	stimulus	n/a	3838854.0000000000	med2
384.1187000000	0.0002000000	stimulus	n/a	3841187.0000000000	med12
384.3646000000	0.0002000000	stimulus	n/a	3843646.0000000000	med1
384.6166000000	0.0002000000	stimulus	n/a	3846166.0000000000	med1
384.8555000000	0.0002000000	stimulus	n/a	3848555.0000000000	med12
385.1035000000	0.0002000000	stimulus	n/a	3851035.0000000000	med2
385.3525000000	0.0002000000	stimulus	n/a	3853525.0000000000	med1
385.6105000000	0.0002000000	stimulus	n/a	3856105.0000000000	med1
385.8644000000	0.0002000000	stimulus	n/a	3858644.0000000000	med1
386.1164000000	0.0002000000	stimulus	n/a	3861164.0000000000	med12
386.3853000000	0.0002000000	stimulus	n/a	3863853.0000000000	med12
386.6342000000	0.0002000000	stimulus	n/a	3866342.0000000000	med12
386.9201000000	0.0002000000	stimulus	n/a	3869201.0000000000	med2
387.1625000000	0.0002000000	stimulus	n/a	3871625.0000000000	med12
387.4434000000	0.0002000000	stimulus	n/a	3874434.0000000000	med2
387.7134000000	0.0002000000	stimulus	n/a	3877134.0000000000	med2
387.9583000000	0.0002000000	stimulus	n/a	3879583.0000000000	med12
388.1962000000	0.0002000000	stimulus	n/a	3881962.0000000000	med1
388.4523000000	0.0002000000	stimulus	n/a	3884523.0000000000	med1
388.6942000000	0.0002000000	stimulus	n/a	3886942.0000000000	med12
388.9435000000	0.0002000000	stimulus	n/a	3889435.0000000000	med1
389.2035000000	0.0002000000	stimulus	n/a	3892035.0000000000	med2
389.4685000000	0.0002000000	stimulus	n/a	3894685.0000000000	med12
389.7394000000	0.0002000000	stimulus	n/a	3897394.0000000000	med2
389.9854000000	0.0002000000	stimulus	n/a	3899854.0000000000	med2
390.2385000000	0.0002000000	stimulus	n/a	3902385.0000000000	med2
390.5015000000	0.0002000000	stimulus	n/a	3905015.0000000000	med2
390.7674000000	0.0002000000	stimulus	n/a	3907674.0000000000	med1
391.0344000000	0.0002000000	stimulus	n/a	3910344.0000000000	med1
391.3034000000	0.0002000000	stimulus	n/a	3913034.0000000000	med1
391.5613000000	0.0002000000	stimulus	n/a	3915613.0000000000	med12
391.8394000000	0.0002000000	stimulus	n/a	3918394.0000000000	med12
392.0804000000	0.0002000000	stimulus	n/a	3920804.0000000000	med12
392.3663000000	0.0002000000	stimulus	n/a	3923663.0000000000	med12
392.6242000000	0.0002000000	stimulus	n/a	3926242.0000000000	med12
392.8681000000	0.0002000000	stimulus	n/a	3928681.0000000000	med12
393.1080000000	0.0002000000	stimulus	n/a	3931080.0000000000	med1
393.3850000000	0.0002000000	stimulus	n/a	3933850.0000000000	med2
393.6580000000	0.0002000000	stimulus	n/a	3936580.0000000000	med12
393.8939000000	0.0002000000	stimulus	n/a	3938939.0000000000	med12
394.1639000000	0.0002000000	stimulus	n/a	3941639.0000000000	med12
394.4209000000	0.0002000000	stimulus	n/a	3944209.0000000000	med1
394.6824000000	0.0002000000	stimulus	n/a	3946824.0000000000	med12
394.9663000000	0.0002000000	stimulus	n/a	3949663.0000000000	med1
395.2022000000	0.0002000000	stimulus	n/a	3952022.0000000000	med1
