onset	duration	trial_type	response_time	sample	value
318.2370000000	0.0002000000	stimulus	n/a	3182370.0000000000	med1
318.4869000000	0.0002000000	stimulus	n/a	3184869.0000000000	med12
318.7213000000	0.0002000000	stimulus	n/a	3187213.0000000000	med1
318.9674000000	0.0002000000	stimulus	n/a	3189674.0000000000	med2
319.2543000000	0.0002000000	stimulus	n/a	3192543.0000000000	med2
319.4983000000	0.0002000000	stimulus	n/a	3194983.0000000000	med12
319.7582000000	0.0002000000	stimulus	n/a	3197582.0000000000	med12
320.0302000000	0.0002000000	stimulus	n/a	3200302.0000000000	med1
320.3052000000	0.0002000000	stimulus	n/a	3203052.0000000000	med12
320.5852000000	0.0002000000	stimulus	n/a	3205852.0000000000	med12
320.8522000000	0.0002000000	stimulus	n/a	3208522.0000000000	med1
321.1081000000	0.0002000000	stimulus	n/a	3211081.0000000000	med2
321.3631000000	0.0002000000	stimulus	n/a	3213631.0000000000	med2
321.6250000000	0.0002000000	stimulus	n/a	3216250.0000000000	med1
321.8670000000	0.0002000000	stimulus	n/a	3218670.0000000000	med2
322.1210000000	0.0002000000	stimulus	n/a	3221210.0000000000	med12
322.3642000000	0.0002000000	stimulus	n/a	3223642.0000000000	med12
322.6361000000	0.0002000000	stimulus	n/a	3226361.0000000000	med12
322.9041000000	0.0002000000	stimulus	n/a	3229041.0000000000	med1
323.1531000000	0.0002000000	stimulus	n/a	3231531.0000000000	med12
323.4390000000	0.0002000000	stimulus	n/a	3234390.0000000000	med2
323.6890000000	0.0002000000	stimulus	n/a	3236890.0000000000	med2
323.9640000000	0.0002000000	stimulus	n/a	3239640.0000000000	med2
324.2363000000	0.0002000000	stimulus	n/a	3242363.0000000000	med12
324.5153000000	0.0002000000	stimulus	n/a	3245153.0000000000	med2
324.7732000000	0.0002000000	stimulus	n/a	3247732.0000000000	med1
325.0202000000	0.0002000000	stimulus	n/a	3250202.0000000000	med1
325.2881000000	0.0002000000	stimulus	n/a	3252881.0000000000	med2
325.5591000000	0.0002000000	stimulus	n/a	3255591.0000000000	med12
325.7961000000	0.0002000000	stimulus	n/a	3257961.0000000000	med12
326.0460000000	0.0002000000	stimulus	n/a	3260460.0000000000	med12
326.3250000000	0.0002000000	stimulus	n/a	3263250.0000000000	med12
326.6073000000	0.0002000000	stimulus	n/a	3266073.0000000000	med12
326.8722000000	0.0002000000	stimulus	n/a	3268722.0000000000	med1
327.1326000000	0.0002000000	stimulus	n/a	3271326.0000000000	med1
327.3746000000	0.0002000000	stimulus	n/a	3273746.0000000000	med1
327.6207000000	0.0002000000	stimulus	n/a	3276207.0000000000	med2
327.9036000000	0.0002000000	stimulus	n/a	3279036.0000000000	med2
328.1416000000	0.0002000000	stimulus	n/a	3281416.0000000000	med1
328.3982000000	0.0002000000	stimulus	n/a	3283982.0000000000	med1
328.6473000000	0.0002000000	stimulus	n/a	3286473.0000000000	med2
328.8927000000	0.0002000000	stimulus	n/a	3288927.0000000000	med1
329.1457000000	0.0002000000	stimulus	n/a	3291457.0000000000	med1
329.3826000000	0.0002000000	stimulus	n/a	3293826.0000000000	med1
329.6235000000	0.0002000000	stimulus	n/a	3296235.0000000000	med1
329.8665000000	0.0002000000	stimulus	n/a	3298665.0000000000	med1
330.1359000000	0.0002000000	stimulus	n/a	3301359.0000000000	med1
330.3839000000	0.0002000000	stimulus	n/a	3303839.0000000000	med2
330.6238000000	0.0002000000	stimulus	n/a	3306238.0000000000	med2
330.8817000000	0.0002000000	stimulus	n/a	3308817.0000000000	med2
331.1377000000	0.0002000000	stimulus	n/a	3311377.0000000000	med1
331.3887000000	0.0002000000	stimulus	n/a	3313887.0000000000	med1
331.6656000000	0.0002000000	stimulus	n/a	3316656.0000000000	med1
331.9175000000	0.0002000000	stimulus	n/a	3319175.0000000000	med2
332.1715000000	0.0002000000	stimulus	n/a	3321715.0000000000	med12
332.4285000000	0.0002000000	stimulus	n/a	3324285.0000000000	med12
332.7125000000	0.0002000000	stimulus	n/a	3327125.0000000000	med2
332.9655000000	0.0002000000	stimulus	n/a	3329655.0000000000	med1
333.2215000000	0.0002000000	stimulus	n/a	3332215.0000000000	med12
333.4745000000	0.0002000000	stimulus	n/a	3334745.0000000000	med12
333.7184000000	0.0002000000	stimulus	n/a	3337184.0000000000	med2
333.9807000000	0.0002000000	stimulus	n/a	3339807.0000000000	med2
334.2619000000	0.0002000000	stimulus	n/a	3342619.0000000000	med1
334.5418000000	0.0002000000	stimulus	n/a	3345418.0000000000	med12
334.8058000000	0.0002000000	stimulus	n/a	3348058.0000000000	med12
335.0421000000	0.0002000000	stimulus	n/a	3350421.0000000000	med12
335.3241000000	0.0002000000	stimulus	n/a	3353241.0000000000	med2
335.5731000000	0.0002000000	stimulus	n/a	3355731.0000000000	med2
335.8211000000	0.0002000000	stimulus	n/a	3358211.0000000000	med1
336.0844000000	0.0002000000	stimulus	n/a	3360844.0000000000	med1
336.3393000000	0.0002000000	stimulus	n/a	3363393.0000000000	med2
336.5864000000	0.0002000000	stimulus	n/a	3365864.0000000000	med1
336.8393000000	0.0002000000	stimulus	n/a	3368393.0000000000	med2
337.0893000000	0.0002000000	stimulus	n/a	3370893.0000000000	med12
337.3423000000	0.0002000000	stimulus	n/a	3373423.0000000000	med1
337.5972000000	0.0002000000	stimulus	n/a	3375972.0000000000	med1
337.8555000000	0.0002000000	stimulus	n/a	3378555.0000000000	med1
338.1155000000	0.0002000000	stimulus	n/a	3381155.0000000000	med2
338.3545000000	0.0002000000	stimulus	n/a	3383545.0000000000	med1
338.6104000000	0.0002000000	stimulus	n/a	3386104.0000000000	med2
338.8928000000	0.0002000000	stimulus	n/a	3388928.0000000000	med1
339.1487000000	0.0002000000	stimulus	n/a	3391487.0000000000	med12
339.4318000000	0.0002000000	stimulus	n/a	3394318.0000000000	med2
339.7039000000	0.0002000000	stimulus	n/a	3397039.0000000000	med1
339.9629000000	0.0002000000	stimulus	n/a	3399629.0000000000	med12
340.2008000000	0.0002000000	stimulus	n/a	3402008.0000000000	med2
340.4348000000	0.0002000000	stimulus	n/a	3404348.0000000000	med12
340.7098000000	0.0002000000	stimulus	n/a	3407098.0000000000	med2
340.9778000000	0.0002000000	stimulus	n/a	3409778.0000000000	med12
341.2569000000	0.0002000000	stimulus	n/a	3412569.0000000000	med1
341.5099000000	0.0002000000	stimulus	n/a	3415099.0000000000	med12
341.7909000000	0.0002000000	stimulus	n/a	3417909.0000000000	med1
342.0408000000	0.0002000000	stimulus	n/a	3420408.0000000000	med2
342.3192000000	0.0002000000	stimulus	n/a	3423192.0000000000	med2
342.5732000000	0.0002000000	stimulus	n/a	3425732.0000000000	med1
342.8602000000	0.0002000000	stimulus	n/a	3428602.0000000000	med2
343.1031000000	0.0002000000	stimulus	n/a	3431031.0000000000	med1
343.3535000000	0.0002000000	stimulus	n/a	3433535.0000000000	med12
343.6104000000	0.0002000000	stimulus	n/a	3436104.0000000000	med1
343.8655000000	0.0002000000	stimulus	n/a	3438655.0000000000	med1
344.1355000000	0.0002000000	stimulus	n/a	3441355.0000000000	med1
344.3964000000	0.0002000000	stimulus	n/a	3443964.0000000000	med2
344.6374000000	0.0002000000	stimulus	n/a	3446374.0000000000	med2
344.9074000000	0.0002000000	stimulus	n/a	3449074.0000000000	med1
345.1697000000	0.0002000000	stimulus	n/a	3451697.0000000000	med2
345.4087000000	0.0002000000	stimulus	n/a	3454087.0000000000	med2
345.6817000000	0.0002000000	stimulus	n/a	3456817.0000000000	med1
345.9666000000	0.0002000000	stimulus	n/a	3459666.0000000000	med2
346.2266000000	0.0002000000	stimulus	n/a	3462266.0000000000	med1
346.4805000000	0.0002000000	stimulus	n/a	3464805.0000000000	med2
346.7608000000	0.0002000000	stimulus	n/a	3467608.0000000000	med12
347.0198000000	0.0002000000	stimulus	n/a	3470198.0000000000	med12
347.2728000000	0.0002000000	stimulus	n/a	3472728.0000000000	med2
347.5258000000	0.0002000000	stimulus	n/a	3475258.0000000000	med12
347.7798000000	0.0002000000	stimulus	n/a	3477798.0000000000	med12
348.0438000000	0.0002000000	stimulus	n/a	3480438.0000000000	med2
348.3298000000	0.0002000000	stimulus	n/a	3483298.0000000000	med1
348.6097000000	0.0002000000	stimulus	n/a	3486097.0000000000	med12
348.8678000000	0.0002000000	stimulus	n/a	3488678.0000000000	med1
349.1358000000	0.0002000000	stimulus	n/a	3491358.0000000000	med2
349.4007000000	0.0002000000	stimulus	n/a	3494007.0000000000	med2
349.6570000000	0.0002000000	stimulus	n/a	3496570.0000000000	med1
349.9040000000	0.0002000000	stimulus	n/a	3499040.0000000000	med2
350.1541000000	0.0002000000	stimulus	n/a	3501541.0000000000	med1
350.4200000000	0.0002000000	stimulus	n/a	3504200.0000000000	med2
350.6870000000	0.0002000000	stimulus	n/a	3506870.0000000000	med1
350.9570000000	0.0002000000	stimulus	n/a	3509570.0000000000	med12
351.2441000000	0.0002000000	stimulus	n/a	3512441.0000000000	med2
351.4915000000	0.0002000000	stimulus	n/a	3514915.0000000000	med2
351.7444000000	0.0002000000	stimulus	n/a	3517444.0000000000	med2
352.0084000000	0.0002000000	stimulus	n/a	3520084.0000000000	med12
352.2594000000	0.0002000000	stimulus	n/a	3522594.0000000000	med1
352.5433000000	0.0002000000	stimulus	n/a	3525433.0000000000	med1
352.8184000000	0.0002000000	stimulus	n/a	3528184.0000000000	med2
353.1034000000	0.0002000000	stimulus	n/a	3531034.0000000000	med2
353.3674000000	0.0002000000	stimulus	n/a	3533674.0000000000	med1
353.6394000000	0.0002000000	stimulus	n/a	3536394.0000000000	med1
353.8814000000	0.0002000000	stimulus	n/a	3538814.0000000000	med12
354.1234000000	0.0002000000	stimulus	n/a	3541234.0000000000	med2
354.4044000000	0.0002000000	stimulus	n/a	3544044.0000000000	med1
354.6569000000	0.0002000000	stimulus	n/a	3546569.0000000000	med2
354.9330000000	0.0002000000	stimulus	n/a	3549330.0000000000	med1
355.1810000000	0.0002000000	stimulus	n/a	3551810.0000000000	med2
355.4350000000	0.0002000000	stimulus	n/a	3554350.0000000000	med2
355.7020000000	0.0002000000	stimulus	n/a	3557020.0000000000	med2
355.9394000000	0.0002000000	stimulus	n/a	3559394.0000000000	med1
356.2253000000	0.0002000000	stimulus	n/a	3562253.0000000000	med2
356.4773000000	0.0002000000	stimulus	n/a	3564773.0000000000	med2
356.7436000000	0.0002000000	stimulus	n/a	3567436.0000000000	med1
357.0196000000	0.0002000000	stimulus	n/a	3570196.0000000000	med12
357.2767000000	0.0002000000	stimulus	n/a	3572767.0000000000	med1
357.5287000000	0.0002000000	stimulus	n/a	3575287.0000000000	med2
357.8053000000	0.0002000000	stimulus	n/a	3578053.0000000000	med1
358.0723000000	0.0002000000	stimulus	n/a	3580723.0000000000	med2
358.3481000000	0.0002000000	stimulus	n/a	3583481.0000000000	med1
358.5891000000	0.0002000000	stimulus	n/a	3585891.0000000000	med12
358.8521000000	0.0002000000	stimulus	n/a	3588521.0000000000	med2
359.1211000000	0.0002000000	stimulus	n/a	3591211.0000000000	med12
359.3652000000	0.0002000000	stimulus	n/a	3593652.0000000000	med1
359.6092000000	0.0002000000	stimulus	n/a	3596092.0000000000	med2
359.8492000000	0.0002000000	stimulus	n/a	3598492.0000000000	med2
360.1266000000	0.0002000000	stimulus	n/a	3601266.0000000000	med1
360.4025000000	0.0002000000	stimulus	n/a	3604025.0000000000	med12
360.6408000000	0.0002000000	stimulus	n/a	3606408.0000000000	med12
360.9087000000	0.0002000000	stimulus	n/a	3609087.0000000000	med2
361.1587000000	0.0002000000	stimulus	n/a	3611587.0000000000	med12
361.3977000000	0.0002000000	stimulus	n/a	3613977.0000000000	med12
361.6377000000	0.0002000000	stimulus	n/a	3616377.0000000000	med1
361.8867000000	0.0002000000	stimulus	n/a	3618867.0000000000	med12
362.1616000000	0.0002000000	stimulus	n/a	3621616.0000000000	med1
362.4256000000	0.0002000000	stimulus	n/a	3624256.0000000000	med1
362.6715000000	0.0002000000	stimulus	n/a	3626715.0000000000	med1
362.9515000000	0.0002000000	stimulus	n/a	3629515.0000000000	med1
363.1984000000	0.0002000000	stimulus	n/a	3631984.0000000000	med12
363.4394000000	0.0002000000	stimulus	n/a	3634394.0000000000	med12
363.7074000000	0.0002000000	stimulus	n/a	3637074.0000000000	med12
363.9715000000	0.0002000000	stimulus	n/a	3639715.0000000000	med12
364.2118000000	0.0002000000	stimulus	n/a	3642118.0000000000	med1
364.4897000000	0.0002000000	stimulus	n/a	3644897.0000000000	med2
364.7267000000	0.0002000000	stimulus	n/a	3647267.0000000000	med2
364.9857000000	0.0002000000	stimulus	n/a	3649857.0000000000	med1
365.2497000000	0.0002000000	stimulus	n/a	3652497.0000000000	med12
365.4941000000	0.0002000000	stimulus	n/a	3654941.0000000000	med2
365.7321000000	0.0002000000	stimulus	n/a	3657321.0000000000	med12
365.9850000000	0.0002000000	stimulus	n/a	3659850.0000000000	med12
366.2519000000	0.0002000000	stimulus	n/a	3662519.0000000000	med2
366.5359000000	0.0002000000	stimulus	n/a	3665359.0000000000	med12
366.7759000000	0.0002000000	stimulus	n/a	3667759.0000000000	med1
367.0358000000	0.0002000000	stimulus	n/a	3670358.0000000000	med12
367.3008000000	0.0002000000	stimulus	n/a	3673008.0000000000	med1
367.5528000000	0.0002000000	stimulus	n/a	3675528.0000000000	med2
367.8242000000	0.0002000000	stimulus	n/a	3678242.0000000000	med12
368.0601000000	0.0002000000	stimulus	n/a	3680601.0000000000	med1
368.3415000000	0.0002000000	stimulus	n/a	3683415.0000000000	med12
368.6134000000	0.0002000000	stimulus	n/a	3686134.0000000000	med1
368.8764000000	0.0002000000	stimulus	n/a	3688764.0000000000	med1
369.1138000000	0.0002000000	stimulus	n/a	3691138.0000000000	med1
369.3987000000	0.0002000000	stimulus	n/a	3693987.0000000000	med12
369.6473000000	0.0002000000	stimulus	n/a	3696473.0000000000	med1
369.9222000000	0.0002000000	stimulus	n/a	3699222.0000000000	med1
370.1602000000	0.0002000000	stimulus	n/a	3701602.0000000000	med1
370.4182000000	0.0002000000	stimulus	n/a	3704182.0000000000	med2
370.6802000000	0.0002000000	stimulus	n/a	3706802.0000000000	med2
370.9291000000	0.0002000000	stimulus	n/a	3709291.0000000000	med1
371.1781000000	0.0002000000	stimulus	n/a	3711781.0000000000	med1
371.4181000000	0.0002000000	stimulus	n/a	3714181.0000000000	med2
371.6841000000	0.0002000000	stimulus	n/a	3716841.0000000000	med12
371.9305000000	0.0002000000	stimulus	n/a	3719305.0000000000	med1
372.1826000000	0.0002000000	stimulus	n/a	3721826.0000000000	med2
372.4565000000	0.0002000000	stimulus	n/a	3724565.0000000000	med12
372.7204000000	0.0002000000	stimulus	n/a	3727204.0000000000	med1
373.0074000000	0.0002000000	stimulus	n/a	3730074.0000000000	med1
373.2848000000	0.0002000000	stimulus	n/a	3732848.0000000000	med1
373.5258000000	0.0002000000	stimulus	n/a	3735258.0000000000	med1
373.8101000000	0.0002000000	stimulus	n/a	3738101.0000000000	med12
374.0701000000	0.0002000000	stimulus	n/a	3740701.0000000000	med2
374.3530000000	0.0002000000	stimulus	n/a	3743530.0000000000	med2
374.6054000000	0.0002000000	stimulus	n/a	3746054.0000000000	med12
374.8504000000	0.0002000000	stimulus	n/a	3748504.0000000000	med2
375.0934000000	0.0002000000	stimulus	n/a	3750934.0000000000	med1
375.3574000000	0.0002000000	stimulus	n/a	3753574.0000000000	med1
375.6054000000	0.0002000000	stimulus	n/a	3756054.0000000000	med12
375.8387000000	0.0002000000	stimulus	n/a	3758387.0000000000	med2
376.0868000000	0.0002000000	stimulus	n/a	3760868.0000000000	med2
376.3718000000	0.0002000000	stimulus	n/a	3763718.0000000000	med1
376.6297000000	0.0002000000	stimulus	n/a	3766297.0000000000	med1
376.9090000000	0.0002000000	stimulus	n/a	3769090.0000000000	med12
377.1821000000	0.0002000000	stimulus	n/a	3771821.0000000000	med12
377.4429000000	0.0002000000	stimulus	n/a	3774429.0000000000	med2
377.6849000000	0.0002000000	stimulus	n/a	3776849.0000000000	med12
377.9698000000	0.0002000000	stimulus	n/a	3779698.0000000000	med1
378.2511000000	0.0002000000	stimulus	n/a	3782511.0000000000	med1
378.4940000000	0.0002000000	stimulus	n/a	3784940.0000000000	med1
378.7810000000	0.0002000000	stimulus	n/a	3787810.0000000000	med12
379.0280000000	0.0002000000	stimulus	n/a	3790280.0000000000	med12
379.2930000000	0.0002000000	stimulus	n/a	3792930.0000000000	med2
379.5509000000	0.0002000000	stimulus	n/a	3795509.0000000000	med1
379.8189000000	0.0002000000	stimulus	n/a	3798189.0000000000	med2
380.0809000000	0.0002000000	stimulus	n/a	3800809.0000000000	med2
380.3409000000	0.0002000000	stimulus	n/a	3803409.0000000000	med2
380.5868000000	0.0002000000	stimulus	n/a	3805868.0000000000	med2
380.8608000000	0.0002000000	stimulus	n/a	3808608.0000000000	med2
381.1400000000	0.0002000000	stimulus	n/a	3811400.0000000000	med2
381.4190000000	0.0002000000	stimulus	n/a	3814190.0000000000	med2
381.6833000000	0.0002000000	stimulus	n/a	3816833.0000000000	med2
381.9323000000	0.0002000000	stimulus	n/a	3819323.0000000000	med2
382.1913000000	0.0002000000	stimulus	n/a	3821913.0000000000	med2
382.4492000000	0.0002000000	stimulus	n/a	3824492.0000000000	med12
382.7332000000	0.0002000000	stimulus	n/a	3827332.0000000000	med1
382.9786000000	0.0002000000	stimulus	n/a	3829786.0000000000	med1
383.2596000000	0.0002000000	stimulus	n/a	3832596.0000000000	med12
383.5286000000	0.0002000000	stimulus	n/a	3835286.0000000000	med2
383.7638000000	0.0002000000	stimulus	n/a	3837638.0000000000	med1
384.0427000000	0.0002000000	stimulus	n/a	3840427.0000000000	med2
384.2817000000	0.0002000000	stimulus	n/a	3842817.0000000000	med1
384.5220000000	0.0002000000	stimulus	n/a	3845220.0000000000	med1
384.7810000000	0.0002000000	stimulus	n/a	3847810.0000000000	med12
385.0549000000	0.0002000000	stimulus	n/a	3850549.0000000000	med12
385.2908000000	0.0002000000	stimulus	n/a	3852908.0000000000	med12
385.5768000000	0.0002000000	stimulus	n/a	3855768.0000000000	med2
385.8498000000	0.0002000000	stimulus	n/a	3858498.0000000000	med2
386.1208000000	0.0002000000	stimulus	n/a	3861208.0000000000	med2
386.3678000000	0.0002000000	stimulus	n/a	3863678.0000000000	med2
386.6512000000	0.0002000000	stimulus	n/a	3866512.0000000000	med12
386.8892000000	0.0002000000	stimulus	n/a	3868892.0000000000	med12
387.1353000000	0.0002000000	stimulus	n/a	3871353.0000000000	med2
387.4113000000	0.0002000000	stimulus	n/a	3874113.0000000000	med12
387.6773000000	0.0002000000	stimulus	n/a	3876773.0000000000	med1
387.9543000000	0.0002000000	stimulus	n/a	3879543.0000000000	med1
388.2142000000	0.0002000000	stimulus	n/a	3882142.0000000000	med2
388.4795000000	0.0002000000	stimulus	n/a	3884795.0000000000	med12
388.7385000000	0.0002000000	stimulus	n/a	3887385.0000000000	med12
389.0004000000	0.0002000000	stimulus	n/a	3890004.0000000000	med2
389.2754000000	0.0002000000	stimulus	n/a	3892754.0000000000	med12
389.5613000000	0.0002000000	stimulus	n/a	3895613.0000000000	med1
389.8053000000	0.0002000000	stimulus	n/a	3898053.0000000000	med1
390.0527000000	0.0002000000	stimulus	n/a	3900527.0000000000	med2
390.3177000000	0.0002000000	stimulus	n/a	3903177.0000000000	med12
390.5696000000	0.0002000000	stimulus	n/a	3905696.0000000000	med1
390.8166000000	0.0002000000	stimulus	n/a	3908166.0000000000	med12
391.0916000000	0.0002000000	stimulus	n/a	3910916.0000000000	med2
391.3555000000	0.0002000000	stimulus	n/a	3913555.0000000000	med2
391.5984000000	0.0002000000	stimulus	n/a	3915984.0000000000	med1
391.8678000000	0.0002000000	stimulus	n/a	3918678.0000000000	med12
392.1148000000	0.0002000000	stimulus	n/a	3921148.0000000000	med2
392.3582000000	0.0002000000	stimulus	n/a	3923582.0000000000	med12
392.6072000000	0.0002000000	stimulus	n/a	3926072.0000000000	med1
392.8481000000	0.0002000000	stimulus	n/a	3928481.0000000000	med2
393.1121000000	0.0002000000	stimulus	n/a	3931121.0000000000	med2
393.3821000000	0.0002000000	stimulus	n/a	3933821.0000000000	med1
393.6220000000	0.0002000000	stimulus	n/a	3936220.0000000000	med2
393.8970000000	0.0002000000	stimulus	n/a	3938970.0000000000	med12
394.1680000000	0.0002000000	stimulus	n/a	3941680.0000000000	med12
