onset	duration	trial_type	response_time	sample	value
308.1750000000	0.0002000000	stimulus	n/a	3081750.0000000000	tib2
308.4450000000	0.0002000000	stimulus	n/a	3084450.0000000000	tib2
308.7110000000	0.0002000000	stimulus	n/a	3087110.0000000000	tib12
308.9619000000	0.0002000000	stimulus	n/a	3089619.0000000000	tib1
309.2469000000	0.0002000000	stimulus	n/a	3092469.0000000000	tib12
309.4978000000	0.0002000000	stimulus	n/a	3094978.0000000000	tib1
309.7828000000	0.0002000000	stimulus	n/a	3097828.0000000000	tib1
310.0312000000	0.0002000000	stimulus	n/a	3100312.0000000000	tib12
310.3072000000	0.0002000000	stimulus	n/a	3103072.0000000000	tib2
310.5481000000	0.0002000000	stimulus	n/a	3105481.0000000000	tib1
310.7971000000	0.0002000000	stimulus	n/a	3107971.0000000000	tib12
311.0530000000	0.0002000000	stimulus	n/a	3110530.0000000000	tib12
311.3030000000	0.0002000000	stimulus	n/a	3113030.0000000000	tib1
311.5711000000	0.0002000000	stimulus	n/a	3115711.0000000000	tib2
311.8374000000	0.0002000000	stimulus	n/a	3118374.0000000000	tib2
312.0894000000	0.0002000000	stimulus	n/a	3120894.0000000000	tib2
312.3294000000	0.0002000000	stimulus	n/a	3123294.0000000000	tib2
312.5873000000	0.0002000000	stimulus	n/a	3125873.0000000000	tib12
312.8623000000	0.0002000000	stimulus	n/a	3128623.0000000000	tib2
313.1214000000	0.0002000000	stimulus	n/a	3131214.0000000000	tib1
313.3753000000	0.0002000000	stimulus	n/a	3133753.0000000000	tib12
313.6142000000	0.0002000000	stimulus	n/a	3136142.0000000000	tib1
313.8683000000	0.0002000000	stimulus	n/a	3138683.0000000000	tib2
314.1202000000	0.0002000000	stimulus	n/a	3141202.0000000000	tib2
314.3602000000	0.0002000000	stimulus	n/a	3143602.0000000000	tib2
314.6416000000	0.0002000000	stimulus	n/a	3146416.0000000000	tib2
314.9115000000	0.0002000000	stimulus	n/a	3149115.0000000000	tib12
315.1676000000	0.0002000000	stimulus	n/a	3151676.0000000000	tib2
315.4346000000	0.0002000000	stimulus	n/a	3154346.0000000000	tib2
315.6875000000	0.0002000000	stimulus	n/a	3156875.0000000000	tib1
315.9515000000	0.0002000000	stimulus	n/a	3159515.0000000000	tib2
316.2304000000	0.0002000000	stimulus	n/a	3162304.0000000000	tib12
316.4784000000	0.0002000000	stimulus	n/a	3164784.0000000000	tib2
316.7558000000	0.0002000000	stimulus	n/a	3167558.0000000000	tib12
317.0058000000	0.0002000000	stimulus	n/a	3170058.0000000000	tib2
317.2477000000	0.0002000000	stimulus	n/a	3172477.0000000000	tib12
317.5021000000	0.0002000000	stimulus	n/a	3175021.0000000000	tib1
317.7790000000	0.0002000000	stimulus	n/a	3177790.0000000000	tib2
318.0470000000	0.0002000000	stimulus	n/a	3180470.0000000000	tib12
318.2849000000	0.0002000000	stimulus	n/a	3182849.0000000000	tib12
318.5558000000	0.0002000000	stimulus	n/a	3185558.0000000000	tib1
318.7986000000	0.0002000000	stimulus	n/a	3187986.0000000000	tib1
319.0446000000	0.0002000000	stimulus	n/a	3190446.0000000000	tib12
319.2936000000	0.0002000000	stimulus	n/a	3192936.0000000000	tib2
319.5585000000	0.0002000000	stimulus	n/a	3195585.0000000000	tib12
319.8075000000	0.0002000000	stimulus	n/a	3198075.0000000000	tib12
320.0794000000	0.0002000000	stimulus	n/a	3200794.0000000000	tib12
320.3167000000	0.0002000000	stimulus	n/a	3203167.0000000000	tib2
320.5997000000	0.0002000000	stimulus	n/a	3205997.0000000000	tib1
320.8867000000	0.0002000000	stimulus	n/a	3208867.0000000000	tib12
321.1676000000	0.0002000000	stimulus	n/a	3211676.0000000000	tib12
321.4326000000	0.0002000000	stimulus	n/a	3214326.0000000000	tib12
321.6776000000	0.0002000000	stimulus	n/a	3216776.0000000000	tib1
321.9175000000	0.0002000000	stimulus	n/a	3219175.0000000000	tib2
322.1689000000	0.0002000000	stimulus	n/a	3221689.0000000000	tib12
322.4199000000	0.0002000000	stimulus	n/a	3224199.0000000000	tib2
322.6888000000	0.0002000000	stimulus	n/a	3226888.0000000000	tib12
322.9488000000	0.0002000000	stimulus	n/a	3229488.0000000000	tib12
323.2048000000	0.0002000000	stimulus	n/a	3232048.0000000000	tib2
323.4897000000	0.0002000000	stimulus	n/a	3234897.0000000000	tib12
323.7387000000	0.0002000000	stimulus	n/a	3237387.0000000000	tib1
323.9861000000	0.0002000000	stimulus	n/a	3239861.0000000000	tib1
324.2670000000	0.0002000000	stimulus	n/a	3242670.0000000000	tib1
324.5200000000	0.0002000000	stimulus	n/a	3245200.0000000000	tib2
324.8069000000	0.0002000000	stimulus	n/a	3248069.0000000000	tib2
325.0663000000	0.0002000000	stimulus	n/a	3250663.0000000000	tib12
325.3192000000	0.0002000000	stimulus	n/a	3253192.0000000000	tib1
325.5812000000	0.0002000000	stimulus	n/a	3255812.0000000000	tib1
325.8451000000	0.0002000000	stimulus	n/a	3258451.0000000000	tib1
326.0831000000	0.0002000000	stimulus	n/a	3260831.0000000000	tib2
326.3471000000	0.0002000000	stimulus	n/a	3263471.0000000000	tib12
326.6281000000	0.0002000000	stimulus	n/a	3266281.0000000000	tib2
326.9005000000	0.0002000000	stimulus	n/a	3269005.0000000000	tib2
327.1774000000	0.0002000000	stimulus	n/a	3271774.0000000000	tib1
327.4114000000	0.0002000000	stimulus	n/a	3274114.0000000000	tib12
327.6664000000	0.0002000000	stimulus	n/a	3276664.0000000000	tib1
327.9524000000	0.0002000000	stimulus	n/a	3279524.0000000000	tib12
328.1913000000	0.0002000000	stimulus	n/a	3281913.0000000000	tib12
328.4322000000	0.0002000000	stimulus	n/a	3284322.0000000000	tib12
328.7156000000	0.0002000000	stimulus	n/a	3287156.0000000000	tib1
328.9715000000	0.0002000000	stimulus	n/a	3289715.0000000000	tib2
329.2294000000	0.0002000000	stimulus	n/a	3292294.0000000000	tib12
329.4912000000	0.0002000000	stimulus	n/a	3294912.0000000000	tib2
329.7732000000	0.0002000000	stimulus	n/a	3297732.0000000000	tib1
330.0502000000	0.0002000000	stimulus	n/a	3300502.0000000000	tib2
330.3321000000	0.0002000000	stimulus	n/a	3303321.0000000000	tib12
330.5995000000	0.0002000000	stimulus	n/a	3305995.0000000000	tib12
330.8356000000	0.0002000000	stimulus	n/a	3308356.0000000000	tib2
331.1196000000	0.0002000000	stimulus	n/a	3311196.0000000000	tib2
331.3580000000	0.0002000000	stimulus	n/a	3313580.0000000000	tib2
331.6420000000	0.0002000000	stimulus	n/a	3316420.0000000000	tib12
331.9269000000	0.0002000000	stimulus	n/a	3319269.0000000000	tib2
332.1979000000	0.0002000000	stimulus	n/a	3321979.0000000000	tib1
332.4538000000	0.0002000000	stimulus	n/a	3324538.0000000000	tib1
332.6951000000	0.0002000000	stimulus	n/a	3326951.0000000000	tib1
332.9632000000	0.0002000000	stimulus	n/a	3329632.0000000000	tib2
333.2371000000	0.0002000000	stimulus	n/a	3332371.0000000000	tib2
333.4711000000	0.0002000000	stimulus	n/a	3334711.0000000000	tib2
333.7416000000	0.0002000000	stimulus	n/a	3337416.0000000000	tib1
334.0285000000	0.0002000000	stimulus	n/a	3340285.0000000000	tib2
334.3145000000	0.0002000000	stimulus	n/a	3343145.0000000000	tib12
334.5678000000	0.0002000000	stimulus	n/a	3345678.0000000000	tib12
334.8428000000	0.0002000000	stimulus	n/a	3348428.0000000000	tib12
335.1058000000	0.0002000000	stimulus	n/a	3351058.0000000000	tib2
335.3928000000	0.0002000000	stimulus	n/a	3353928.0000000000	tib12
335.6538000000	0.0002000000	stimulus	n/a	3356538.0000000000	tib1
335.9037000000	0.0002000000	stimulus	n/a	3359037.0000000000	tib1
336.1716000000	0.0002000000	stimulus	n/a	3361716.0000000000	tib12
336.4129000000	0.0002000000	stimulus	n/a	3364129.0000000000	tib1
336.6939000000	0.0002000000	stimulus	n/a	3366939.0000000000	tib12
336.9379000000	0.0002000000	stimulus	n/a	3369379.0000000000	tib12
337.2169000000	0.0002000000	stimulus	n/a	3372169.0000000000	tib12
337.4639000000	0.0002000000	stimulus	n/a	3374639.0000000000	tib12
337.7268000000	0.0002000000	stimulus	n/a	3377268.0000000000	tib1
338.0048000000	0.0002000000	stimulus	n/a	3380048.0000000000	tib12
338.2412000000	0.0002000000	stimulus	n/a	3382412.0000000000	tib12
338.5182000000	0.0002000000	stimulus	n/a	3385182.0000000000	tib12
338.7582000000	0.0002000000	stimulus	n/a	3387582.0000000000	tib12
339.0262000000	0.0002000000	stimulus	n/a	3390262.0000000000	tib12
339.2802000000	0.0002000000	stimulus	n/a	3392802.0000000000	tib12
339.5562000000	0.0002000000	stimulus	n/a	3395562.0000000000	tib1
339.8171000000	0.0002000000	stimulus	n/a	3398171.0000000000	tib2
340.0515000000	0.0002000000	stimulus	n/a	3400515.0000000000	tib2
340.2945000000	0.0002000000	stimulus	n/a	3402945.0000000000	tib1
340.5554000000	0.0002000000	stimulus	n/a	3405554.0000000000	tib1
340.8204000000	0.0002000000	stimulus	n/a	3408204.0000000000	tib2
341.0663000000	0.0002000000	stimulus	n/a	3410663.0000000000	tib2
341.3097000000	0.0002000000	stimulus	n/a	3413097.0000000000	tib12
341.5766000000	0.0002000000	stimulus	n/a	3415766.0000000000	tib1
341.8325000000	0.0002000000	stimulus	n/a	3418325.0000000000	tib12
342.0869000000	0.0002000000	stimulus	n/a	3420869.0000000000	tib12
342.3568000000	0.0002000000	stimulus	n/a	3423568.0000000000	tib1
342.6248000000	0.0002000000	stimulus	n/a	3426248.0000000000	tib1
342.8777000000	0.0002000000	stimulus	n/a	3428777.0000000000	tib12
343.1226000000	0.0002000000	stimulus	n/a	3431226.0000000000	tib12
343.3906000000	0.0002000000	stimulus	n/a	3433906.0000000000	tib2
343.6435000000	0.0002000000	stimulus	n/a	3436435.0000000000	tib12
343.8894000000	0.0002000000	stimulus	n/a	3438894.0000000000	tib1
344.1238000000	0.0002000000	stimulus	n/a	3441238.0000000000	tib12
344.3858000000	0.0002000000	stimulus	n/a	3443858.0000000000	tib12
344.6699000000	0.0002000000	stimulus	n/a	3446699.0000000000	tib2
344.9268000000	0.0002000000	stimulus	n/a	3449268.0000000000	tib1
345.1715000000	0.0002000000	stimulus	n/a	3451715.0000000000	tib2
345.4195000000	0.0002000000	stimulus	n/a	3454195.0000000000	tib1
345.6945000000	0.0002000000	stimulus	n/a	3456945.0000000000	tib12
345.9754000000	0.0002000000	stimulus	n/a	3459754.0000000000	tib1
346.2457000000	0.0002000000	stimulus	n/a	3462457.0000000000	tib1
346.4887000000	0.0002000000	stimulus	n/a	3464887.0000000000	tib2
346.7486000000	0.0002000000	stimulus	n/a	3467486.0000000000	tib2
347.0276000000	0.0002000000	stimulus	n/a	3470276.0000000000	tib12
347.2766000000	0.0002000000	stimulus	n/a	3472766.0000000000	tib1
347.5136000000	0.0002000000	stimulus	n/a	3475136.0000000000	tib1
347.7834000000	0.0002000000	stimulus	n/a	3477834.0000000000	tib1
348.0434000000	0.0002000000	stimulus	n/a	3480434.0000000000	tib1
348.2824000000	0.0002000000	stimulus	n/a	3482824.0000000000	tib12
348.5693000000	0.0002000000	stimulus	n/a	3485693.0000000000	tib2
348.8512000000	0.0002000000	stimulus	n/a	3488512.0000000000	tib2
349.1123000000	0.0002000000	stimulus	n/a	3491123.0000000000	tib2
349.3736000000	0.0002000000	stimulus	n/a	3493736.0000000000	tib2
349.6376000000	0.0002000000	stimulus	n/a	3496376.0000000000	tib12
349.8805000000	0.0002000000	stimulus	n/a	3498805.0000000000	tib1
350.1495000000	0.0002000000	stimulus	n/a	3501495.0000000000	tib1
350.4354000000	0.0002000000	stimulus	n/a	3504354.0000000000	tib12
350.7188000000	0.0002000000	stimulus	n/a	3507188.0000000000	tib12
350.9838000000	0.0002000000	stimulus	n/a	3509838.0000000000	tib12
351.2408000000	0.0002000000	stimulus	n/a	3512408.0000000000	tib1
351.5108000000	0.0002000000	stimulus	n/a	3515108.0000000000	tib1
351.7908000000	0.0002000000	stimulus	n/a	3517908.0000000000	tib2
352.0717000000	0.0002000000	stimulus	n/a	3520717.0000000000	tib2
352.3427000000	0.0002000000	stimulus	n/a	3523427.0000000000	tib1
352.6197000000	0.0002000000	stimulus	n/a	3526197.0000000000	tib2
352.8657000000	0.0002000000	stimulus	n/a	3528657.0000000000	tib1
353.1430000000	0.0002000000	stimulus	n/a	3531430.0000000000	tib12
353.4149000000	0.0002000000	stimulus	n/a	3534149.0000000000	tib12
353.6819000000	0.0002000000	stimulus	n/a	3536819.0000000000	tib1
353.9659000000	0.0002000000	stimulus	n/a	3539659.0000000000	tib1
354.2318000000	0.0002000000	stimulus	n/a	3542318.0000000000	tib12
354.5148000000	0.0002000000	stimulus	n/a	3545148.0000000000	tib1
354.7907000000	0.0002000000	stimulus	n/a	3547907.0000000000	tib2
355.0577000000	0.0002000000	stimulus	n/a	3550577.0000000000	tib12
355.3347000000	0.0002000000	stimulus	n/a	3553347.0000000000	tib2
355.6136000000	0.0002000000	stimulus	n/a	3556136.0000000000	tib12
355.8705000000	0.0002000000	stimulus	n/a	3558705.0000000000	tib1
356.1199000000	0.0002000000	stimulus	n/a	3561199.0000000000	tib1
356.3669000000	0.0002000000	stimulus	n/a	3563669.0000000000	tib12
356.6481000000	0.0002000000	stimulus	n/a	3566481.0000000000	tib2
356.9230000000	0.0002000000	stimulus	n/a	3569230.0000000000	tib2
357.1676000000	0.0002000000	stimulus	n/a	3571676.0000000000	tib1
357.4269000000	0.0002000000	stimulus	n/a	3574269.0000000000	tib2
357.6768000000	0.0002000000	stimulus	n/a	3576768.0000000000	tib12
357.9441000000	0.0002000000	stimulus	n/a	3579441.0000000000	tib2
358.1941000000	0.0002000000	stimulus	n/a	3581941.0000000000	tib2
358.4811000000	0.0002000000	stimulus	n/a	3584811.0000000000	tib12
358.7600000000	0.0002000000	stimulus	n/a	3587600.0000000000	tib12
359.0270000000	0.0002000000	stimulus	n/a	3590270.0000000000	tib12
359.3100000000	0.0002000000	stimulus	n/a	3593100.0000000000	tib2
359.5859000000	0.0002000000	stimulus	n/a	3595859.0000000000	tib1
359.8643000000	0.0002000000	stimulus	n/a	3598643.0000000000	tib1
360.1503000000	0.0002000000	stimulus	n/a	3601503.0000000000	tib1
360.4092000000	0.0002000000	stimulus	n/a	3604092.0000000000	tib2
360.6433000000	0.0002000000	stimulus	n/a	3606433.0000000000	tib12
360.8942000000	0.0002000000	stimulus	n/a	3608942.0000000000	tib12
361.1462000000	0.0002000000	stimulus	n/a	3611462.0000000000	tib2
361.4272000000	0.0002000000	stimulus	n/a	3614272.0000000000	tib1
361.6662000000	0.0002000000	stimulus	n/a	3616662.0000000000	tib1
361.9192000000	0.0002000000	stimulus	n/a	3619192.0000000000	tib12
362.1961000000	0.0002000000	stimulus	n/a	3621961.0000000000	tib1
362.4675000000	0.0002000000	stimulus	n/a	3624675.0000000000	tib12
362.7054000000	0.0002000000	stimulus	n/a	3627054.0000000000	tib2
362.9864000000	0.0002000000	stimulus	n/a	3629864.0000000000	tib12
363.2654000000	0.0002000000	stimulus	n/a	3632654.0000000000	tib12
363.5454000000	0.0002000000	stimulus	n/a	3635454.0000000000	tib2
363.8033000000	0.0002000000	stimulus	n/a	3638033.0000000000	tib2
364.0812000000	0.0002000000	stimulus	n/a	3640812.0000000000	tib1
364.3412000000	0.0002000000	stimulus	n/a	3643412.0000000000	tib2
364.6211000000	0.0002000000	stimulus	n/a	3646211.0000000000	tib1
364.8654000000	0.0002000000	stimulus	n/a	3648654.0000000000	tib2
365.1424000000	0.0002000000	stimulus	n/a	3651424.0000000000	tib2
365.3824000000	0.0002000000	stimulus	n/a	3653824.0000000000	tib1
365.6483000000	0.0002000000	stimulus	n/a	3656483.0000000000	tib12
365.9103000000	0.0002000000	stimulus	n/a	3659103.0000000000	tib2
366.1746000000	0.0002000000	stimulus	n/a	3661746.0000000000	tib12
366.4586000000	0.0002000000	stimulus	n/a	3664586.0000000000	tib12
366.7249000000	0.0002000000	stimulus	n/a	3667249.0000000000	tib12
366.9889000000	0.0002000000	stimulus	n/a	3669889.0000000000	tib12
367.2418000000	0.0002000000	stimulus	n/a	3672418.0000000000	tib2
367.4752000000	0.0002000000	stimulus	n/a	3674752.0000000000	tib2
367.7223000000	0.0002000000	stimulus	n/a	3677223.0000000000	tib2
368.0072000000	0.0002000000	stimulus	n/a	3680072.0000000000	tib2
368.2552000000	0.0002000000	stimulus	n/a	3682552.0000000000	tib2
368.5061000000	0.0002000000	stimulus	n/a	3685061.0000000000	tib1
368.7471000000	0.0002000000	stimulus	n/a	3687471.0000000000	tib1
369.0201000000	0.0002000000	stimulus	n/a	3690201.0000000000	tib2
369.2622000000	0.0002000000	stimulus	n/a	3692622.0000000000	tib12
369.5341000000	0.0002000000	stimulus	n/a	3695341.0000000000	tib1
369.8142000000	0.0002000000	stimulus	n/a	3698142.0000000000	tib1
370.0911000000	0.0002000000	stimulus	n/a	3700911.0000000000	tib2
370.3341000000	0.0002000000	stimulus	n/a	3703341.0000000000	tib12
370.5830000000	0.0002000000	stimulus	n/a	3705830.0000000000	tib12
370.8381000000	0.0002000000	stimulus	n/a	3708381.0000000000	tib1
371.0755000000	0.0002000000	stimulus	n/a	3710755.0000000000	tib1
371.3574000000	0.0002000000	stimulus	n/a	3713574.0000000000	tib1
371.5964000000	0.0002000000	stimulus	n/a	3715964.0000000000	tib12
371.8743000000	0.0002000000	stimulus	n/a	3718743.0000000000	tib12
372.1332000000	0.0002000000	stimulus	n/a	3721332.0000000000	tib12
372.4121000000	0.0002000000	stimulus	n/a	3724121.0000000000	tib1
372.6821000000	0.0002000000	stimulus	n/a	3726821.0000000000	tib2
372.9511000000	0.0002000000	stimulus	n/a	3729511.0000000000	tib2
373.2191000000	0.0002000000	stimulus	n/a	3732191.0000000000	tib2
373.4556000000	0.0002000000	stimulus	n/a	3734556.0000000000	tib12
373.6995000000	0.0002000000	stimulus	n/a	3736995.0000000000	tib12
373.9404000000	0.0002000000	stimulus	n/a	3739404.0000000000	tib12
374.2168000000	0.0002000000	stimulus	n/a	3742168.0000000000	tib12
374.4638000000	0.0002000000	stimulus	n/a	3744638.0000000000	tib1
374.7088000000	0.0002000000	stimulus	n/a	3747088.0000000000	tib1
374.9808000000	0.0002000000	stimulus	n/a	3749808.0000000000	tib2
375.2197000000	0.0002000000	stimulus	n/a	3752197.0000000000	tib12
375.4597000000	0.0002000000	stimulus	n/a	3754597.0000000000	tib12
375.7107000000	0.0002000000	stimulus	n/a	3757107.0000000000	tib2
375.9586000000	0.0002000000	stimulus	n/a	3759586.0000000000	tib12
376.2267000000	0.0002000000	stimulus	n/a	3762267.0000000000	tib2
376.4787000000	0.0002000000	stimulus	n/a	3764787.0000000000	tib1
376.7267000000	0.0002000000	stimulus	n/a	3767267.0000000000	tib1
376.9846000000	0.0002000000	stimulus	n/a	3769846.0000000000	tib2
377.2600000000	0.0002000000	stimulus	n/a	3772600.0000000000	tib2
377.5440000000	0.0002000000	stimulus	n/a	3775440.0000000000	tib1
377.7860000000	0.0002000000	stimulus	n/a	3777860.0000000000	tib12
378.0320000000	0.0002000000	stimulus	n/a	3780320.0000000000	tib12
378.2999000000	0.0002000000	stimulus	n/a	3782999.0000000000	tib2
378.5670000000	0.0002000000	stimulus	n/a	3785670.0000000000	tib12
378.8359000000	0.0002000000	stimulus	n/a	3788359.0000000000	tib2
379.0883000000	0.0002000000	stimulus	n/a	3790883.0000000000	tib2
379.3464000000	0.0002000000	stimulus	n/a	3793464.0000000000	tib1
379.6265000000	0.0002000000	stimulus	n/a	3796265.0000000000	tib1
379.8618000000	0.0002000000	stimulus	n/a	3798618.0000000000	tib1
380.1338000000	0.0002000000	stimulus	n/a	3801338.0000000000	tib2
380.3979000000	0.0002000000	stimulus	n/a	3803979.0000000000	tib1
380.6658000000	0.0002000000	stimulus	n/a	3806658.0000000000	tib2
380.9258000000	0.0002000000	stimulus	n/a	3809258.0000000000	tib1
381.1657000000	0.0002000000	stimulus	n/a	3811657.0000000000	tib1
381.4307000000	0.0002000000	stimulus	n/a	3814307.0000000000	tib2
381.6877000000	0.0002000000	stimulus	n/a	3816877.0000000000	tib12
381.9317000000	0.0002000000	stimulus	n/a	3819317.0000000000	tib2
382.2146000000	0.0002000000	stimulus	n/a	3822146.0000000000	tib1
382.4725000000	0.0002000000	stimulus	n/a	3824725.0000000000	tib12
382.7429000000	0.0002000000	stimulus	n/a	3827429.0000000000	tib1
383.0229000000	0.0002000000	stimulus	n/a	3830229.0000000000	tib2
383.2788000000	0.0002000000	stimulus	n/a	3832788.0000000000	tib12
383.5421000000	0.0002000000	stimulus	n/a	3835421.0000000000	tib12
383.8072000000	0.0002000000	stimulus	n/a	3838072.0000000000	tib12
384.0722000000	0.0002000000	stimulus	n/a	3840722.0000000000	tib2
384.3552000000	0.0002000000	stimulus	n/a	3843552.0000000000	tib12
384.6332000000	0.0002000000	stimulus	n/a	3846332.0000000000	tib12
384.8822000000	0.0002000000	stimulus	n/a	3848822.0000000000	tib12
385.1483000000	0.0002000000	stimulus	n/a	3851483.0000000000	tib12
385.4292000000	0.0002000000	stimulus	n/a	3854292.0000000000	tib1
385.6832000000	0.0002000000	stimulus	n/a	3856832.0000000000	tib12
385.9492000000	0.0002000000	stimulus	n/a	3859492.0000000000	tib1
386.2216000000	0.0002000000	stimulus	n/a	3862216.0000000000	tib1
386.4885000000	0.0002000000	stimulus	n/a	3864885.0000000000	tib2
386.7654000000	0.0002000000	stimulus	n/a	3867654.0000000000	tib2
387.0478000000	0.0002000000	stimulus	n/a	3870478.0000000000	tib2
387.2877000000	0.0002000000	stimulus	n/a	3872877.0000000000	tib1
387.5556000000	0.0002000000	stimulus	n/a	3875556.0000000000	tib1
387.8306000000	0.0002000000	stimulus	n/a	3878306.0000000000	tib2
388.1055000000	0.0002000000	stimulus	n/a	3881055.0000000000	tib2
388.3775000000	0.0002000000	stimulus	n/a	3883775.0000000000	tib2
388.6459000000	0.0002000000	stimulus	n/a	3886459.0000000000	tib1
388.9219000000	0.0002000000	stimulus	n/a	3889219.0000000000	tib2
389.1593000000	0.0002000000	stimulus	n/a	3891593.0000000000	tib1
389.4442000000	0.0002000000	stimulus	n/a	3894442.0000000000	tib1
389.7122000000	0.0002000000	stimulus	n/a	3897122.0000000000	tib2
389.9955000000	0.0002000000	stimulus	n/a	3899955.0000000000	tib12
390.2384000000	0.0002000000	stimulus	n/a	3902384.0000000000	tib12
390.5198000000	0.0002000000	stimulus	n/a	3905198.0000000000	tib2
390.7728000000	0.0002000000	stimulus	n/a	3907728.0000000000	tib12
391.0168000000	0.0002000000	stimulus	n/a	3910168.0000000000	tib12
391.2928000000	0.0002000000	stimulus	n/a	3912928.0000000000	tib2
391.5467000000	0.0002000000	stimulus	n/a	3915467.0000000000	tib1
391.8177000000	0.0002000000	stimulus	n/a	3918177.0000000000	tib12
392.0927000000	0.0002000000	stimulus	n/a	3920927.0000000000	tib1
392.3787000000	0.0002000000	stimulus	n/a	3923787.0000000000	tib1
392.6296000000	0.0002000000	stimulus	n/a	3926296.0000000000	tib2
392.8660000000	0.0002000000	stimulus	n/a	3928660.0000000000	tib12
393.1209000000	0.0002000000	stimulus	n/a	3931209.0000000000	tib12
393.3959000000	0.0002000000	stimulus	n/a	3933959.0000000000	tib1
