onset	duration	trial_type	response_time	sample	value
293.8065000000	0.0002000000	stimulus	n/a	2938065.0000000000	tibMixed
294.0705000000	0.0002000000	stimulus	n/a	2940705.0000000000	tibMixed
294.3426000000	0.0002000000	stimulus	n/a	2943426.0000000000	tibMixed
294.6136000000	0.0002000000	stimulus	n/a	2946136.0000000000	tibMixed
294.8587000000	0.0002000000	stimulus	n/a	2948587.0000000000	tibMixed
295.1106000000	0.0002000000	stimulus	n/a	2951106.0000000000	tibMixed
295.3727000000	0.0002000000	stimulus	n/a	2953727.0000000000	tibMixed
295.6369000000	0.0002000000	stimulus	n/a	2956369.0000000000	tibMixed
295.9058000000	0.0002000000	stimulus	n/a	2959058.0000000000	tibMixed
296.1852000000	0.0002000000	stimulus	n/a	2961852.0000000000	tibMixed
296.4552000000	0.0002000000	stimulus	n/a	2964552.0000000000	tibMixed
296.6981000000	0.0002000000	stimulus	n/a	2966981.0000000000	tibMixed
296.9541000000	0.0002000000	stimulus	n/a	2969541.0000000000	tibMixed
297.1960000000	0.0002000000	stimulus	n/a	2971960.0000000000	tibMixed
297.4469000000	0.0002000000	stimulus	n/a	2974469.0000000000	tibMixed
297.7109000000	0.0002000000	stimulus	n/a	2977109.0000000000	tibMixed
297.9619000000	0.0002000000	stimulus	n/a	2979619.0000000000	tibMixed
298.2438000000	0.0002000000	stimulus	n/a	2982438.0000000000	tibMixed
298.5227000000	0.0002000000	stimulus	n/a	2985227.0000000000	tibMixed
298.7937000000	0.0002000000	stimulus	n/a	2987937.0000000000	tibMixed
299.0326000000	0.0002000000	stimulus	n/a	2990326.0000000000	tibMixed
299.2826000000	0.0002000000	stimulus	n/a	2992826.0000000000	tibMixed
299.5345000000	0.0002000000	stimulus	n/a	2995345.0000000000	tibMixed
299.7738000000	0.0002000000	stimulus	n/a	2997738.0000000000	tibMixed
300.0378000000	0.0002000000	stimulus	n/a	3000378.0000000000	tibMixed
300.3188000000	0.0002000000	stimulus	n/a	3003188.0000000000	tibMixed
300.5577000000	0.0002000000	stimulus	n/a	3005577.0000000000	tibMixed
300.8418000000	0.0002000000	stimulus	n/a	3008418.0000000000	tibMixed
301.1227000000	0.0002000000	stimulus	n/a	3011227.0000000000	tibMixed
301.3757000000	0.0002000000	stimulus	n/a	3013757.0000000000	tibMixed
301.6330000000	0.0002000000	stimulus	n/a	3016330.0000000000	tibMixed
301.9150000000	0.0002000000	stimulus	n/a	3019150.0000000000	tibMixed
302.1599000000	0.0002000000	stimulus	n/a	3021599.0000000000	tibMixed
302.4072000000	0.0002000000	stimulus	n/a	3024072.0000000000	tibMixed
302.6802000000	0.0002000000	stimulus	n/a	3026802.0000000000	tibMixed
302.9222000000	0.0002000000	stimulus	n/a	3029222.0000000000	tibMixed
303.2062000000	0.0002000000	stimulus	n/a	3032062.0000000000	tibMixed
303.4792000000	0.0002000000	stimulus	n/a	3034792.0000000000	tibMixed
303.7241000000	0.0002000000	stimulus	n/a	3037241.0000000000	tibMixed
303.9721000000	0.0002000000	stimulus	n/a	3039721.0000000000	tibMixed
304.2171000000	0.0002000000	stimulus	n/a	3042171.0000000000	tibMixed
304.4545000000	0.0002000000	stimulus	n/a	3044545.0000000000	tibMixed
304.7214000000	0.0002000000	stimulus	n/a	3047214.0000000000	tibMixed
305.0077000000	0.0002000000	stimulus	n/a	3050077.0000000000	tibMixed
305.2786000000	0.0002000000	stimulus	n/a	3052786.0000000000	tibMixed
305.5346000000	0.0002000000	stimulus	n/a	3055346.0000000000	tibMixed
305.7865000000	0.0002000000	stimulus	n/a	3057865.0000000000	tibMixed
306.0404000000	0.0002000000	stimulus	n/a	3060404.0000000000	tibMixed
306.3244000000	0.0002000000	stimulus	n/a	3063244.0000000000	tibMixed
306.5984000000	0.0002000000	stimulus	n/a	3065984.0000000000	tibMixed
306.8752000000	0.0002000000	stimulus	n/a	3068752.0000000000	tibMixed
307.1501000000	0.0002000000	stimulus	n/a	3071501.0000000000	tibMixed
307.3941000000	0.0002000000	stimulus	n/a	3073941.0000000000	tibMixed
307.6505000000	0.0002000000	stimulus	n/a	3076505.0000000000	tibMixed
307.8955000000	0.0002000000	stimulus	n/a	3078955.0000000000	tibMixed
308.1665000000	0.0002000000	stimulus	n/a	3081665.0000000000	tibMixed
308.4374000000	0.0002000000	stimulus	n/a	3084374.0000000000	tibMixed
308.7153000000	0.0002000000	stimulus	n/a	3087153.0000000000	tibMixed
308.9497000000	0.0002000000	stimulus	n/a	3089497.0000000000	tibMixed
309.2286000000	0.0002000000	stimulus	n/a	3092286.0000000000	tibMixed
309.5125000000	0.0002000000	stimulus	n/a	3095125.0000000000	tibMixed
309.7949000000	0.0002000000	stimulus	n/a	3097949.0000000000	tibMixed
310.0769000000	0.0002000000	stimulus	n/a	3100769.0000000000	tibMixed
310.3258000000	0.0002000000	stimulus	n/a	3103258.0000000000	tibMixed
310.5842000000	0.0002000000	stimulus	n/a	3105842.0000000000	tibMixed
310.8692000000	0.0002000000	stimulus	n/a	3108692.0000000000	tibMixed
311.1411000000	0.0002000000	stimulus	n/a	3111411.0000000000	tibMixed
311.4164000000	0.0002000000	stimulus	n/a	3114164.0000000000	tibMixed
311.6873000000	0.0002000000	stimulus	n/a	3116873.0000000000	tibMixed
311.9653000000	0.0002000000	stimulus	n/a	3119653.0000000000	tibMixed
312.2036000000	0.0002000000	stimulus	n/a	3122036.0000000000	tibMixed
312.4885000000	0.0002000000	stimulus	n/a	3124885.0000000000	tibMixed
312.7646000000	0.0002000000	stimulus	n/a	3127646.0000000000	tibMixed
313.0146000000	0.0002000000	stimulus	n/a	3130146.0000000000	tibMixed
313.2496000000	0.0002000000	stimulus	n/a	3132496.0000000000	tibMixed
313.4949000000	0.0002000000	stimulus	n/a	3134949.0000000000	tibMixed
313.7568000000	0.0002000000	stimulus	n/a	3137568.0000000000	tibMixed
314.0331000000	0.0002000000	stimulus	n/a	3140331.0000000000	tibMixed
314.3092000000	0.0002000000	stimulus	n/a	3143092.0000000000	tibMixed
314.5791000000	0.0002000000	stimulus	n/a	3145791.0000000000	tibMixed
314.8441000000	0.0002000000	stimulus	n/a	3148441.0000000000	tibMixed
315.1241000000	0.0002000000	stimulus	n/a	3151241.0000000000	tibMixed
315.3920000000	0.0002000000	stimulus	n/a	3153920.0000000000	tibMixed
315.6649000000	0.0002000000	stimulus	n/a	3156649.0000000000	tibMixed
315.9159000000	0.0002000000	stimulus	n/a	3159159.0000000000	tibMixed
316.1699000000	0.0002000000	stimulus	n/a	3161699.0000000000	tibMixed
316.4349000000	0.0002000000	stimulus	n/a	3164349.0000000000	tibMixed
316.6693000000	0.0002000000	stimulus	n/a	3166693.0000000000	tibMixed
316.9452000000	0.0002000000	stimulus	n/a	3169452.0000000000	tibMixed
317.1991000000	0.0002000000	stimulus	n/a	3171991.0000000000	tibMixed
317.4545000000	0.0002000000	stimulus	n/a	3174545.0000000000	tibMixed
317.7354000000	0.0002000000	stimulus	n/a	3177354.0000000000	tibMixed
317.9903000000	0.0002000000	stimulus	n/a	3179903.0000000000	tibMixed
318.2483000000	0.0002000000	stimulus	n/a	3182483.0000000000	tibMixed
318.5099000000	0.0002000000	stimulus	n/a	3185099.0000000000	tibMixed
318.7469000000	0.0002000000	stimulus	n/a	3187469.0000000000	tibMixed
319.0201000000	0.0002000000	stimulus	n/a	3190201.0000000000	tibMixed
319.2775000000	0.0002000000	stimulus	n/a	3192775.0000000000	tibMixed
319.5335000000	0.0002000000	stimulus	n/a	3195335.0000000000	tibMixed
319.7704000000	0.0002000000	stimulus	n/a	3197704.0000000000	tibMixed
320.0555000000	0.0002000000	stimulus	n/a	3200555.0000000000	tibMixed
320.2988000000	0.0002000000	stimulus	n/a	3202988.0000000000	tibMixed
320.5788000000	0.0002000000	stimulus	n/a	3205788.0000000000	tibMixed
320.8278000000	0.0002000000	stimulus	n/a	3208278.0000000000	tibMixed
321.0933000000	0.0002000000	stimulus	n/a	3210933.0000000000	tibMixed
321.3494000000	0.0002000000	stimulus	n/a	3213494.0000000000	tibMixed
321.5924000000	0.0002000000	stimulus	n/a	3215924.0000000000	tibMixed
321.8504000000	0.0002000000	stimulus	n/a	3218504.0000000000	tibMixed
322.1193000000	0.0002000000	stimulus	n/a	3221193.0000000000	tibMixed
322.3993000000	0.0002000000	stimulus	n/a	3223993.0000000000	tibMixed
322.6443000000	0.0002000000	stimulus	n/a	3226443.0000000000	tibMixed
322.8942000000	0.0002000000	stimulus	n/a	3228942.0000000000	tibMixed
323.1636000000	0.0002000000	stimulus	n/a	3231636.0000000000	tibMixed
323.4286000000	0.0002000000	stimulus	n/a	3234286.0000000000	tibMixed
323.6666000000	0.0002000000	stimulus	n/a	3236666.0000000000	tibMixed
323.9446000000	0.0002000000	stimulus	n/a	3239446.0000000000	tibMixed
324.1895000000	0.0002000000	stimulus	n/a	3241895.0000000000	tibMixed
324.4395000000	0.0002000000	stimulus	n/a	3244395.0000000000	tibMixed
324.7055000000	0.0002000000	stimulus	n/a	3247055.0000000000	tibMixed
324.9895000000	0.0002000000	stimulus	n/a	3249895.0000000000	tibMixed
325.2704000000	0.0002000000	stimulus	n/a	3252704.0000000000	tibMixed
325.5454000000	0.0002000000	stimulus	n/a	3255454.0000000000	tibMixed
325.8174000000	0.0002000000	stimulus	n/a	3258174.0000000000	tibMixed
326.0813000000	0.0002000000	stimulus	n/a	3260813.0000000000	tibMixed
326.3363000000	0.0002000000	stimulus	n/a	3263363.0000000000	tibMixed
326.6066000000	0.0002000000	stimulus	n/a	3266066.0000000000	tibMixed
326.8705000000	0.0002000000	stimulus	n/a	3268705.0000000000	tibMixed
327.1365000000	0.0002000000	stimulus	n/a	3271365.0000000000	tibMixed
327.4144000000	0.0002000000	stimulus	n/a	3274144.0000000000	tibMixed
327.6504000000	0.0002000000	stimulus	n/a	3276504.0000000000	tibMixed
327.9233000000	0.0002000000	stimulus	n/a	3279233.0000000000	tibMixed
328.2052000000	0.0002000000	stimulus	n/a	3282052.0000000000	tibMixed
328.4572000000	0.0002000000	stimulus	n/a	3284572.0000000000	tibMixed
328.7281000000	0.0002000000	stimulus	n/a	3287281.0000000000	tibMixed
328.9840000000	0.0002000000	stimulus	n/a	3289840.0000000000	tibMixed
329.2639000000	0.0002000000	stimulus	n/a	3292639.0000000000	tibMixed
329.5028000000	0.0002000000	stimulus	n/a	3295028.0000000000	tibMixed
329.7508000000	0.0002000000	stimulus	n/a	3297508.0000000000	tibMixed
330.0108000000	0.0002000000	stimulus	n/a	3300108.0000000000	tibMixed
330.2573000000	0.0002000000	stimulus	n/a	3302573.0000000000	tibMixed
330.4993000000	0.0002000000	stimulus	n/a	3304993.0000000000	tibMixed
330.7443000000	0.0002000000	stimulus	n/a	3307443.0000000000	tibMixed
331.0017000000	0.0002000000	stimulus	n/a	3310017.0000000000	tibMixed
331.2836000000	0.0002000000	stimulus	n/a	3312836.0000000000	tibMixed
331.5470000000	0.0002000000	stimulus	n/a	3315470.0000000000	tibMixed
331.7969000000	0.0002000000	stimulus	n/a	3317969.0000000000	tibMixed
332.0449000000	0.0002000000	stimulus	n/a	3320449.0000000000	tibMixed
332.3018000000	0.0002000000	stimulus	n/a	3323018.0000000000	tibMixed
332.5387000000	0.0002000000	stimulus	n/a	3325387.0000000000	tibMixed
332.7766000000	0.0002000000	stimulus	n/a	3327766.0000000000	tibMixed
333.0166000000	0.0002000000	stimulus	n/a	3330166.0000000000	tibMixed
333.2756000000	0.0002000000	stimulus	n/a	3332756.0000000000	tibMixed
333.5209000000	0.0002000000	stimulus	n/a	3335209.0000000000	tibMixed
333.8039000000	0.0002000000	stimulus	n/a	3338039.0000000000	tibMixed
334.0788000000	0.0002000000	stimulus	n/a	3340788.0000000000	tibMixed
334.3501000000	0.0002000000	stimulus	n/a	3343501.0000000000	tibMixed
334.6271000000	0.0002000000	stimulus	n/a	3346271.0000000000	tibMixed
334.8790000000	0.0002000000	stimulus	n/a	3348790.0000000000	tibMixed
335.1630000000	0.0002000000	stimulus	n/a	3351630.0000000000	tibMixed
335.4290000000	0.0002000000	stimulus	n/a	3354290.0000000000	tibMixed
335.7013000000	0.0002000000	stimulus	n/a	3357013.0000000000	tibMixed
335.9373000000	0.0002000000	stimulus	n/a	3359373.0000000000	tibMixed
336.2072000000	0.0002000000	stimulus	n/a	3362072.0000000000	tibMixed
336.4412000000	0.0002000000	stimulus	n/a	3364412.0000000000	tibMixed
336.7231000000	0.0002000000	stimulus	n/a	3367231.0000000000	tibMixed
336.9881000000	0.0002000000	stimulus	n/a	3369881.0000000000	tibMixed
337.2670000000	0.0002000000	stimulus	n/a	3372670.0000000000	tibMixed
337.5459000000	0.0002000000	stimulus	n/a	3375459.0000000000	tibMixed
337.8242000000	0.0002000000	stimulus	n/a	3378242.0000000000	tibMixed
338.0881000000	0.0002000000	stimulus	n/a	3380881.0000000000	tibMixed
338.3580000000	0.0002000000	stimulus	n/a	3383580.0000000000	tibMixed
338.6184000000	0.0002000000	stimulus	n/a	3386184.0000000000	tibMixed
338.8874000000	0.0002000000	stimulus	n/a	3388874.0000000000	tibMixed
339.1583000000	0.0002000000	stimulus	n/a	3391583.0000000000	tibMixed
339.4166000000	0.0002000000	stimulus	n/a	3394166.0000000000	tibMixed
339.6895000000	0.0002000000	stimulus	n/a	3396895.0000000000	tibMixed
339.9695000000	0.0002000000	stimulus	n/a	3399695.0000000000	tibMixed
340.2204000000	0.0002000000	stimulus	n/a	3402204.0000000000	tibMixed
340.4864000000	0.0002000000	stimulus	n/a	3404864.0000000000	tibMixed
340.7554000000	0.0002000000	stimulus	n/a	3407554.0000000000	tibMixed
341.0168000000	0.0002000000	stimulus	n/a	3410168.0000000000	tibMixed
341.2548000000	0.0002000000	stimulus	n/a	3412548.0000000000	tibMixed
341.5228000000	0.0002000000	stimulus	n/a	3415228.0000000000	tibMixed
341.8098000000	0.0002000000	stimulus	n/a	3418098.0000000000	tibMixed
342.0498000000	0.0002000000	stimulus	n/a	3420498.0000000000	tibMixed
342.3228000000	0.0002000000	stimulus	n/a	3423228.0000000000	tibMixed
342.6048000000	0.0002000000	stimulus	n/a	3426048.0000000000	tibMixed
342.8437000000	0.0002000000	stimulus	n/a	3428437.0000000000	tibMixed
343.1107000000	0.0002000000	stimulus	n/a	3431107.0000000000	tibMixed
343.3856000000	0.0002000000	stimulus	n/a	3433856.0000000000	tibMixed
343.6405000000	0.0002000000	stimulus	n/a	3436405.0000000000	tibMixed
343.8749000000	0.0002000000	stimulus	n/a	3438749.0000000000	tibMixed
344.1298000000	0.0002000000	stimulus	n/a	3441298.0000000000	tibMixed
344.4048000000	0.0002000000	stimulus	n/a	3444048.0000000000	tibMixed
344.6817000000	0.0002000000	stimulus	n/a	3446817.0000000000	tibMixed
344.9308000000	0.0002000000	stimulus	n/a	3449308.0000000000	tibMixed
345.1809000000	0.0002000000	stimulus	n/a	3451809.0000000000	tibMixed
345.4409000000	0.0002000000	stimulus	n/a	3454409.0000000000	tibMixed
345.7102000000	0.0002000000	stimulus	n/a	3457102.0000000000	tibMixed
345.9653000000	0.0002000000	stimulus	n/a	3459653.0000000000	tibMixed
346.2092000000	0.0002000000	stimulus	n/a	3462092.0000000000	tibMixed
346.4583000000	0.0002000000	stimulus	n/a	3464583.0000000000	tibMixed
346.7163000000	0.0002000000	stimulus	n/a	3467163.0000000000	tibMixed
347.0002000000	0.0002000000	stimulus	n/a	3470002.0000000000	tibMixed
347.2662000000	0.0002000000	stimulus	n/a	3472662.0000000000	tibMixed
347.5365000000	0.0002000000	stimulus	n/a	3475365.0000000000	tibMixed
347.7967000000	0.0002000000	stimulus	n/a	3477967.0000000000	tibMixed
348.0767000000	0.0002000000	stimulus	n/a	3480767.0000000000	tibMixed
348.3306000000	0.0002000000	stimulus	n/a	3483306.0000000000	tibMixed
348.6106000000	0.0002000000	stimulus	n/a	3486106.0000000000	tibMixed
348.8886000000	0.0002000000	stimulus	n/a	3488886.0000000000	tibMixed
349.1345000000	0.0002000000	stimulus	n/a	3491345.0000000000	tibMixed
349.3948000000	0.0002000000	stimulus	n/a	3493948.0000000000	tibMixed
349.6528000000	0.0002000000	stimulus	n/a	3496528.0000000000	tibMixed
349.8918000000	0.0002000000	stimulus	n/a	3498918.0000000000	tibMixed
350.1737000000	0.0002000000	stimulus	n/a	3501737.0000000000	tibMixed
350.4127000000	0.0002000000	stimulus	n/a	3504127.0000000000	tibMixed
350.6515000000	0.0002000000	stimulus	n/a	3506515.0000000000	tibMixed
350.8895000000	0.0002000000	stimulus	n/a	3508895.0000000000	tibMixed
351.1578000000	0.0002000000	stimulus	n/a	3511578.0000000000	tibMixed
351.3988000000	0.0002000000	stimulus	n/a	3513988.0000000000	tibMixed
351.6808000000	0.0002000000	stimulus	n/a	3516808.0000000000	tibMixed
351.9318000000	0.0002000000	stimulus	n/a	3519318.0000000000	tibMixed
352.1827000000	0.0002000000	stimulus	n/a	3521827.0000000000	tibMixed
352.4267000000	0.0002000000	stimulus	n/a	3524267.0000000000	tibMixed
352.6767000000	0.0002000000	stimulus	n/a	3526767.0000000000	tibMixed
352.9249000000	0.0002000000	stimulus	n/a	3529249.0000000000	tibMixed
353.1699000000	0.0002000000	stimulus	n/a	3531699.0000000000	tibMixed
353.4102000000	0.0002000000	stimulus	n/a	3534102.0000000000	tibMixed
353.6491000000	0.0002000000	stimulus	n/a	3536491.0000000000	tibMixed
353.9032000000	0.0002000000	stimulus	n/a	3539032.0000000000	tibMixed
354.1681000000	0.0002000000	stimulus	n/a	3541681.0000000000	tibMixed
354.4360000000	0.0002000000	stimulus	n/a	3544360.0000000000	tibMixed
354.6748000000	0.0002000000	stimulus	n/a	3546748.0000000000	tibMixed
354.9268000000	0.0002000000	stimulus	n/a	3549268.0000000000	tibMixed
355.1849000000	0.0002000000	stimulus	n/a	3551849.0000000000	tibMixed
355.4688000000	0.0002000000	stimulus	n/a	3554688.0000000000	tibMixed
355.7178000000	0.0002000000	stimulus	n/a	3557178.0000000000	tibMixed
356.0038000000	0.0002000000	stimulus	n/a	3560038.0000000000	tibMixed
356.2701000000	0.0002000000	stimulus	n/a	3562701.0000000000	tibMixed
356.5241000000	0.0002000000	stimulus	n/a	3565241.0000000000	tibMixed
356.8081000000	0.0002000000	stimulus	n/a	3568081.0000000000	tibMixed
357.0480000000	0.0002000000	stimulus	n/a	3570480.0000000000	tibMixed
357.3240000000	0.0002000000	stimulus	n/a	3573240.0000000000	tibMixed
357.5930000000	0.0002000000	stimulus	n/a	3575930.0000000000	tibMixed
357.8670000000	0.0002000000	stimulus	n/a	3578670.0000000000	tibMixed
358.1084000000	0.0002000000	stimulus	n/a	3581084.0000000000	tibMixed
358.3653000000	0.0002000000	stimulus	n/a	3583653.0000000000	tibMixed
358.6114000000	0.0002000000	stimulus	n/a	3586114.0000000000	tibMixed
358.8813000000	0.0002000000	stimulus	n/a	3588813.0000000000	tibMixed
359.1261000000	0.0002000000	stimulus	n/a	3591261.0000000000	tibMixed
359.4111000000	0.0002000000	stimulus	n/a	3594111.0000000000	tibMixed
359.6731000000	0.0002000000	stimulus	n/a	3596731.0000000000	tibMixed
359.9425000000	0.0002000000	stimulus	n/a	3599425.0000000000	tibMixed
360.1935000000	0.0002000000	stimulus	n/a	3601935.0000000000	tibMixed
360.4465000000	0.0002000000	stimulus	n/a	3604465.0000000000	tibMixed
360.6934000000	0.0002000000	stimulus	n/a	3606934.0000000000	tibMixed
360.9493000000	0.0002000000	stimulus	n/a	3609493.0000000000	tibMixed
361.1973000000	0.0002000000	stimulus	n/a	3611973.0000000000	tibMixed
361.4393000000	0.0002000000	stimulus	n/a	3614393.0000000000	tibMixed
361.6984000000	0.0002000000	stimulus	n/a	3616984.0000000000	tibMixed
361.9693000000	0.0002000000	stimulus	n/a	3619693.0000000000	tibMixed
362.2463000000	0.0002000000	stimulus	n/a	3622463.0000000000	tibMixed
362.5052000000	0.0002000000	stimulus	n/a	3625052.0000000000	tibMixed
362.7735000000	0.0002000000	stimulus	n/a	3627735.0000000000	tibMixed
363.0344000000	0.0002000000	stimulus	n/a	3630344.0000000000	tibMixed
363.2923000000	0.0002000000	stimulus	n/a	3632923.0000000000	tibMixed
363.5382000000	0.0002000000	stimulus	n/a	3635382.0000000000	tibMixed
363.8251000000	0.0002000000	stimulus	n/a	3638251.0000000000	tibMixed
364.0940000000	0.0002000000	stimulus	n/a	3640940.0000000000	tibMixed
364.3309000000	0.0002000000	stimulus	n/a	3643309.0000000000	tibMixed
364.5969000000	0.0002000000	stimulus	n/a	3645969.0000000000	tibMixed
364.8488000000	0.0002000000	stimulus	n/a	3648488.0000000000	tibMixed
365.0957000000	0.0002000000	stimulus	n/a	3650957.0000000000	tibMixed
365.3521000000	0.0002000000	stimulus	n/a	3653521.0000000000	tibMixed
365.6091000000	0.0002000000	stimulus	n/a	3656091.0000000000	tibMixed
365.8590000000	0.0002000000	stimulus	n/a	3658590.0000000000	tibMixed
366.1213000000	0.0002000000	stimulus	n/a	3661213.0000000000	tibMixed
366.3982000000	0.0002000000	stimulus	n/a	3663982.0000000000	tibMixed
366.6416000000	0.0002000000	stimulus	n/a	3666416.0000000000	tibMixed
366.9245000000	0.0002000000	stimulus	n/a	3669245.0000000000	tibMixed
367.1885000000	0.0002000000	stimulus	n/a	3671885.0000000000	tibMixed
367.4354000000	0.0002000000	stimulus	n/a	3674354.0000000000	tibMixed
367.6747000000	0.0002000000	stimulus	n/a	3676747.0000000000	tibMixed
367.9397000000	0.0002000000	stimulus	n/a	3679397.0000000000	tibMixed
368.1946000000	0.0002000000	stimulus	n/a	3681946.0000000000	tibMixed
368.4786000000	0.0002000000	stimulus	n/a	3684786.0000000000	tibMixed
368.7496000000	0.0002000000	stimulus	n/a	3687496.0000000000	tibMixed
368.9897000000	0.0002000000	stimulus	n/a	3689897.0000000000	tibMixed
369.2516000000	0.0002000000	stimulus	n/a	3692516.0000000000	tibMixed
369.5115000000	0.0002000000	stimulus	n/a	3695115.0000000000	tibMixed
369.7565000000	0.0002000000	stimulus	n/a	3697565.0000000000	tibMixed
370.0265000000	0.0002000000	stimulus	n/a	3700265.0000000000	tibMixed
370.2834000000	0.0002000000	stimulus	n/a	3702834.0000000000	tibMixed
370.5474000000	0.0002000000	stimulus	n/a	3705474.0000000000	tibMixed
370.7955000000	0.0002000000	stimulus	n/a	3707955.0000000000	tibMixed
371.0704000000	0.0002000000	stimulus	n/a	3710704.0000000000	tibMixed
371.3234000000	0.0002000000	stimulus	n/a	3713234.0000000000	tibMixed
371.5823000000	0.0002000000	stimulus	n/a	3715823.0000000000	tibMixed
371.8452000000	0.0002000000	stimulus	n/a	3718452.0000000000	tibMixed
372.0846000000	0.0002000000	stimulus	n/a	3720846.0000000000	tibMixed
372.3606000000	0.0002000000	stimulus	n/a	3723606.0000000000	tibMixed
372.6306000000	0.0002000000	stimulus	n/a	3726306.0000000000	tibMixed
372.8676000000	0.0002000000	stimulus	n/a	3728676.0000000000	tibMixed
373.1499000000	0.0002000000	stimulus	n/a	3731499.0000000000	tibMixed
373.4269000000	0.0002000000	stimulus	n/a	3734269.0000000000	tibMixed
373.6806000000	0.0002000000	stimulus	n/a	3736806.0000000000	tibMixed
373.9559000000	0.0002000000	stimulus	n/a	3739559.0000000000	tibMixed
374.2259000000	0.0002000000	stimulus	n/a	3742259.0000000000	tibMixed
374.4808000000	0.0002000000	stimulus	n/a	3744808.0000000000	tibMixed
374.7448000000	0.0002000000	stimulus	n/a	3747448.0000000000	tibMixed
375.0097000000	0.0002000000	stimulus	n/a	3750097.0000000000	tibMixed
375.2787000000	0.0002000000	stimulus	n/a	3752787.0000000000	tibMixed
375.5317000000	0.0002000000	stimulus	n/a	3755317.0000000000	tibMixed
375.7820000000	0.0002000000	stimulus	n/a	3757820.0000000000	tibMixed
376.0660000000	0.0002000000	stimulus	n/a	3760660.0000000000	tibMixed
376.3089000000	0.0002000000	stimulus	n/a	3763089.0000000000	tibMixed
376.5729000000	0.0002000000	stimulus	n/a	3765729.0000000000	tibMixed
376.8499000000	0.0002000000	stimulus	n/a	3768499.0000000000	tibMixed
377.1069000000	0.0002000000	stimulus	n/a	3771069.0000000000	tibMixed
377.3542000000	0.0002000000	stimulus	n/a	3773542.0000000000	tibMixed
377.6111000000	0.0002000000	stimulus	n/a	3776111.0000000000	tibMixed
377.8520000000	0.0002000000	stimulus	n/a	3778520.0000000000	tibMixed
378.1169000000	0.0002000000	stimulus	n/a	3781169.0000000000	tibMixed
378.3698000000	0.0002000000	stimulus	n/a	3783698.0000000000	tibMixed
378.6441000000	0.0002000000	stimulus	n/a	3786441.0000000000	tibMixed
378.8811000000	0.0002000000	stimulus	n/a	3788811.0000000000	tibMixed
379.1240000000	0.0002000000	stimulus	n/a	3791240.0000000000	tibMixed
379.3749000000	0.0002000000	stimulus	n/a	3793749.0000000000	tibMixed
379.6359000000	0.0002000000	stimulus	n/a	3796359.0000000000	tibMixed
379.9099000000	0.0002000000	stimulus	n/a	3799099.0000000000	tibMixed
380.1499000000	0.0002000000	stimulus	n/a	3801499.0000000000	tibMixed
380.4003000000	0.0002000000	stimulus	n/a	3804003.0000000000	tibMixed
380.6823000000	0.0002000000	stimulus	n/a	3806823.0000000000	tibMixed
380.9393000000	0.0002000000	stimulus	n/a	3809393.0000000000	tibMixed
381.2181000000	0.0002000000	stimulus	n/a	3812181.0000000000	tibMixed
381.4711000000	0.0002000000	stimulus	n/a	3814711.0000000000	tibMixed
381.7171000000	0.0002000000	stimulus	n/a	3817171.0000000000	tibMixed
381.9650000000	0.0002000000	stimulus	n/a	3819650.0000000000	tibMixed
382.2190000000	0.0002000000	stimulus	n/a	3822190.0000000000	tibMixed
382.5009000000	0.0002000000	stimulus	n/a	3825009.0000000000	tibMixed
382.7729000000	0.0002000000	stimulus	n/a	3827729.0000000000	tibMixed
383.0563000000	0.0002000000	stimulus	n/a	3830563.0000000000	tibMixed
383.3002000000	0.0002000000	stimulus	n/a	3833002.0000000000	tibMixed
383.5642000000	0.0002000000	stimulus	n/a	3835642.0000000000	tibMixed
383.8440000000	0.0002000000	stimulus	n/a	3838440.0000000000	tibMixed
384.0874000000	0.0002000000	stimulus	n/a	3840874.0000000000	tibMixed
384.3463000000	0.0002000000	stimulus	n/a	3843463.0000000000	tibMixed
384.5962000000	0.0002000000	stimulus	n/a	3845962.0000000000	tibMixed
384.8712000000	0.0002000000	stimulus	n/a	3848712.0000000000	tibMixed
385.1136000000	0.0002000000	stimulus	n/a	3851136.0000000000	tibMixed
385.3586000000	0.0002000000	stimulus	n/a	3853586.0000000000	tibMixed
385.6183000000	0.0002000000	stimulus	n/a	3856183.0000000000	tibMixed
385.8623000000	0.0002000000	stimulus	n/a	3858623.0000000000	tibMixed
386.1162000000	0.0002000000	stimulus	n/a	3861162.0000000000	tibMixed
386.3662000000	0.0002000000	stimulus	n/a	3863662.0000000000	tibMixed
386.6362000000	0.0002000000	stimulus	n/a	3866362.0000000000	tibMixed
386.9081000000	0.0002000000	stimulus	n/a	3869081.0000000000	tibMixed
387.1441000000	0.0002000000	stimulus	n/a	3871441.0000000000	tibMixed
387.4260000000	0.0002000000	stimulus	n/a	3874260.0000000000	tibMixed
387.7010000000	0.0002000000	stimulus	n/a	3877010.0000000000	tibMixed
387.9644000000	0.0002000000	stimulus	n/a	3879644.0000000000	tibMixed
388.2162000000	0.0002000000	stimulus	n/a	3882162.0000000000	tibMixed
388.4552000000	0.0002000000	stimulus	n/a	3884552.0000000000	tibMixed
388.7142000000	0.0002000000	stimulus	n/a	3887142.0000000000	tibMixed
388.9751000000	0.0002000000	stimulus	n/a	3889751.0000000000	tibMixed
389.2370000000	0.0002000000	stimulus	n/a	3892370.0000000000	tibMixed
