onset	duration	trial_type	response_time	sample	value
308.5025000000	0.0002000000	stimulus	n/a	3085025.0000000000	tib12
308.7659000000	0.0002000000	stimulus	n/a	3087659.0000000000	tib1
309.0489000000	0.0002000000	stimulus	n/a	3090489.0000000000	tib1
309.2888000000	0.0002000000	stimulus	n/a	3092888.0000000000	tib2
309.5747000000	0.0002000000	stimulus	n/a	3095747.0000000000	tib2
309.8457000000	0.0002000000	stimulus	n/a	3098457.0000000000	tib2
310.1177000000	0.0002000000	stimulus	n/a	3101177.0000000000	tib12
310.4026000000	0.0002000000	stimulus	n/a	3104026.0000000000	tib1
310.6597000000	0.0002000000	stimulus	n/a	3106597.0000000000	tib1
310.8990000000	0.0002000000	stimulus	n/a	3108990.0000000000	tib1
311.1381000000	0.0002000000	stimulus	n/a	3111381.0000000000	tib12
311.3970000000	0.0002000000	stimulus	n/a	3113970.0000000000	tib1
311.6391000000	0.0002000000	stimulus	n/a	3116391.0000000000	tib2
311.9031000000	0.0002000000	stimulus	n/a	3119031.0000000000	tib1
312.1410000000	0.0002000000	stimulus	n/a	3121410.0000000000	tib2
312.4120000000	0.0002000000	stimulus	n/a	3124120.0000000000	tib12
312.6729000000	0.0002000000	stimulus	n/a	3126729.0000000000	tib12
312.9299000000	0.0002000000	stimulus	n/a	3129299.0000000000	tib2
313.2052000000	0.0002000000	stimulus	n/a	3132052.0000000000	tib12
313.4422000000	0.0002000000	stimulus	n/a	3134422.0000000000	tib1
313.6891000000	0.0002000000	stimulus	n/a	3136891.0000000000	tib1
313.9740000000	0.0002000000	stimulus	n/a	3139740.0000000000	tib12
314.2370000000	0.0002000000	stimulus	n/a	3142370.0000000000	tib1
314.4809000000	0.0002000000	stimulus	n/a	3144809.0000000000	tib1
314.7189000000	0.0002000000	stimulus	n/a	3147189.0000000000	tib2
314.9632000000	0.0002000000	stimulus	n/a	3149632.0000000000	tib12
315.2172000000	0.0002000000	stimulus	n/a	3152172.0000000000	tib2
315.4652000000	0.0002000000	stimulus	n/a	3154652.0000000000	tib1
315.7332000000	0.0002000000	stimulus	n/a	3157332.0000000000	tib12
315.9761000000	0.0002000000	stimulus	n/a	3159761.0000000000	tib1
316.2361000000	0.0002000000	stimulus	n/a	3162361.0000000000	tib2
316.5141000000	0.0002000000	stimulus	n/a	3165141.0000000000	tib12
316.7922000000	0.0002000000	stimulus	n/a	3167922.0000000000	tib1
317.0681000000	0.0002000000	stimulus	n/a	3170681.0000000000	tib12
317.3380000000	0.0002000000	stimulus	n/a	3173380.0000000000	tib1
317.6240000000	0.0002000000	stimulus	n/a	3176240.0000000000	tib1
317.8890000000	0.0002000000	stimulus	n/a	3178890.0000000000	tib12
318.1354000000	0.0002000000	stimulus	n/a	3181354.0000000000	tib12
318.3953000000	0.0002000000	stimulus	n/a	3183953.0000000000	tib12
318.6782000000	0.0002000000	stimulus	n/a	3186782.0000000000	tib12
318.9612000000	0.0002000000	stimulus	n/a	3189612.0000000000	tib2
319.2303000000	0.0002000000	stimulus	n/a	3192303.0000000000	tib12
319.5121000000	0.0002000000	stimulus	n/a	3195121.0000000000	tib2
319.7661000000	0.0002000000	stimulus	n/a	3197661.0000000000	tib1
320.0111000000	0.0002000000	stimulus	n/a	3200111.0000000000	tib1
320.2931000000	0.0002000000	stimulus	n/a	3202931.0000000000	tib12
320.5345000000	0.0002000000	stimulus	n/a	3205345.0000000000	tib1
320.8045000000	0.0002000000	stimulus	n/a	3208045.0000000000	tib1
321.0735000000	0.0002000000	stimulus	n/a	3210735.0000000000	tib2
321.3154000000	0.0002000000	stimulus	n/a	3213154.0000000000	tib1
321.5555000000	0.0002000000	stimulus	n/a	3215555.0000000000	tib1
321.8105000000	0.0002000000	stimulus	n/a	3218105.0000000000	tib2
322.0495000000	0.0002000000	stimulus	n/a	3220495.0000000000	tib12
322.3334000000	0.0002000000	stimulus	n/a	3223334.0000000000	tib2
322.5866000000	0.0002000000	stimulus	n/a	3225866.0000000000	tib2
322.8287000000	0.0002000000	stimulus	n/a	3228287.0000000000	tib2
323.0826000000	0.0002000000	stimulus	n/a	3230826.0000000000	tib1
323.3246000000	0.0002000000	stimulus	n/a	3233246.0000000000	tib12
323.5636000000	0.0002000000	stimulus	n/a	3235636.0000000000	tib1
323.8145000000	0.0002000000	stimulus	n/a	3238145.0000000000	tib2
324.0528000000	0.0002000000	stimulus	n/a	3240528.0000000000	tib1
324.3239000000	0.0002000000	stimulus	n/a	3243239.0000000000	tib1
324.6009000000	0.0002000000	stimulus	n/a	3246009.0000000000	tib12
324.8508000000	0.0002000000	stimulus	n/a	3248508.0000000000	tib1
325.1178000000	0.0002000000	stimulus	n/a	3251178.0000000000	tib1
325.3867000000	0.0002000000	stimulus	n/a	3253867.0000000000	tib2
325.6681000000	0.0002000000	stimulus	n/a	3256681.0000000000	tib1
325.9539000000	0.0002000000	stimulus	n/a	3259539.0000000000	tib1
326.1995000000	0.0002000000	stimulus	n/a	3261995.0000000000	tib12
326.4349000000	0.0002000000	stimulus	n/a	3264349.0000000000	tib12
326.6849000000	0.0002000000	stimulus	n/a	3266849.0000000000	tib12
326.9619000000	0.0002000000	stimulus	n/a	3269619.0000000000	tib12
327.2258000000	0.0002000000	stimulus	n/a	3272258.0000000000	tib12
327.4798000000	0.0002000000	stimulus	n/a	3274798.0000000000	tib1
327.7268000000	0.0002000000	stimulus	n/a	3277268.0000000000	tib2
327.9727000000	0.0002000000	stimulus	n/a	3279727.0000000000	tib1
328.2101000000	0.0002000000	stimulus	n/a	3282101.0000000000	tib2
328.4480000000	0.0002000000	stimulus	n/a	3284480.0000000000	tib2
328.7161000000	0.0002000000	stimulus	n/a	3287161.0000000000	tib2
328.9810000000	0.0002000000	stimulus	n/a	3289810.0000000000	tib1
329.2309000000	0.0002000000	stimulus	n/a	3292309.0000000000	tib2
329.4943000000	0.0002000000	stimulus	n/a	3294943.0000000000	tib2
329.7373000000	0.0002000000	stimulus	n/a	3297373.0000000000	tib2
329.9862000000	0.0002000000	stimulus	n/a	3299862.0000000000	tib12
330.2631000000	0.0002000000	stimulus	n/a	3302631.0000000000	tib12
330.5501000000	0.0002000000	stimulus	n/a	3305501.0000000000	tib1
330.8110000000	0.0002000000	stimulus	n/a	3308110.0000000000	tib1
331.0799000000	0.0002000000	stimulus	n/a	3310799.0000000000	tib12
331.3583000000	0.0002000000	stimulus	n/a	3313583.0000000000	tib12
331.6373000000	0.0002000000	stimulus	n/a	3316373.0000000000	tib12
331.8932000000	0.0002000000	stimulus	n/a	3318932.0000000000	tib12
332.1556000000	0.0002000000	stimulus	n/a	3321556.0000000000	tib12
332.4226000000	0.0002000000	stimulus	n/a	3324226.0000000000	tib12
332.6986000000	0.0002000000	stimulus	n/a	3326986.0000000000	tib2
332.9670000000	0.0002000000	stimulus	n/a	3329670.0000000000	tib2
333.2440000000	0.0002000000	stimulus	n/a	3332440.0000000000	tib12
333.4844000000	0.0002000000	stimulus	n/a	3334844.0000000000	tib12
333.7387000000	0.0002000000	stimulus	n/a	3337387.0000000000	tib2
333.9998000000	0.0002000000	stimulus	n/a	3339998.0000000000	tib12
334.2757000000	0.0002000000	stimulus	n/a	3342757.0000000000	tib12
334.5406000000	0.0002000000	stimulus	n/a	3345406.0000000000	tib12
334.7846000000	0.0002000000	stimulus	n/a	3347846.0000000000	tib12
335.0236000000	0.0002000000	stimulus	n/a	3350236.0000000000	tib1
335.2667000000	0.0002000000	stimulus	n/a	3352667.0000000000	tib12
335.5346000000	0.0002000000	stimulus	n/a	3355346.0000000000	tib1
335.7896000000	0.0002000000	stimulus	n/a	3357896.0000000000	tib2
336.0606000000	0.0002000000	stimulus	n/a	3360606.0000000000	tib12
336.3316000000	0.0002000000	stimulus	n/a	3363316.0000000000	tib2
336.5749000000	0.0002000000	stimulus	n/a	3365749.0000000000	tib2
336.8470000000	0.0002000000	stimulus	n/a	3368470.0000000000	tib2
337.1000000000	0.0002000000	stimulus	n/a	3371000.0000000000	tib12
337.3499000000	0.0002000000	stimulus	n/a	3373499.0000000000	tib1
337.6103000000	0.0002000000	stimulus	n/a	3376103.0000000000	tib2
337.8952000000	0.0002000000	stimulus	n/a	3378952.0000000000	tib12
338.1702000000	0.0002000000	stimulus	n/a	3381702.0000000000	tib1
338.4412000000	0.0002000000	stimulus	n/a	3384412.0000000000	tib1
338.7102000000	0.0002000000	stimulus	n/a	3387102.0000000000	tib2
338.9722000000	0.0002000000	stimulus	n/a	3389722.0000000000	tib1
339.2522000000	0.0002000000	stimulus	n/a	3392522.0000000000	tib2
339.4902000000	0.0002000000	stimulus	n/a	3394902.0000000000	tib12
339.7471000000	0.0002000000	stimulus	n/a	3397471.0000000000	tib12
340.0290000000	0.0002000000	stimulus	n/a	3400290.0000000000	tib1
340.2850000000	0.0002000000	stimulus	n/a	3402850.0000000000	tib2
340.5611000000	0.0002000000	stimulus	n/a	3405611.0000000000	tib2
340.8171000000	0.0002000000	stimulus	n/a	3408171.0000000000	tib12
341.0834000000	0.0002000000	stimulus	n/a	3410834.0000000000	tib1
341.3184000000	0.0002000000	stimulus	n/a	3413184.0000000000	tib12
341.5843000000	0.0002000000	stimulus	n/a	3415843.0000000000	tib12
341.8322000000	0.0002000000	stimulus	n/a	3418322.0000000000	tib1
342.1096000000	0.0002000000	stimulus	n/a	3421096.0000000000	tib12
342.3716000000	0.0002000000	stimulus	n/a	3423716.0000000000	tib12
342.6116000000	0.0002000000	stimulus	n/a	3426116.0000000000	tib1
342.8526000000	0.0002000000	stimulus	n/a	3428526.0000000000	tib2
343.1256000000	0.0002000000	stimulus	n/a	3431256.0000000000	tib1
343.3987000000	0.0002000000	stimulus	n/a	3433987.0000000000	tib12
343.6786000000	0.0002000000	stimulus	n/a	3436786.0000000000	tib1
343.9570000000	0.0002000000	stimulus	n/a	3439570.0000000000	tib12
344.2270000000	0.0002000000	stimulus	n/a	3442270.0000000000	tib12
344.4790000000	0.0002000000	stimulus	n/a	3444790.0000000000	tib2
344.7569000000	0.0002000000	stimulus	n/a	3447569.0000000000	tib12
345.0309000000	0.0002000000	stimulus	n/a	3450309.0000000000	tib12
345.2908000000	0.0002000000	stimulus	n/a	3452908.0000000000	tib12
345.5737000000	0.0002000000	stimulus	n/a	3455737.0000000000	tib12
345.8608000000	0.0002000000	stimulus	n/a	3458608.0000000000	tib2
346.1247000000	0.0002000000	stimulus	n/a	3461247.0000000000	tib1
346.3860000000	0.0002000000	stimulus	n/a	3463860.0000000000	tib1
346.6521000000	0.0002000000	stimulus	n/a	3466521.0000000000	tib12
346.9370000000	0.0002000000	stimulus	n/a	3469370.0000000000	tib12
347.1953000000	0.0002000000	stimulus	n/a	3471953.0000000000	tib1
347.4494000000	0.0002000000	stimulus	n/a	3474494.0000000000	tib12
347.7093000000	0.0002000000	stimulus	n/a	3477093.0000000000	tib12
347.9616000000	0.0002000000	stimulus	n/a	3479616.0000000000	tib2
348.2076000000	0.0002000000	stimulus	n/a	3482076.0000000000	tib1
348.4606000000	0.0002000000	stimulus	n/a	3484606.0000000000	tib1
348.7036000000	0.0002000000	stimulus	n/a	3487036.0000000000	tib2
348.9379000000	0.0002000000	stimulus	n/a	3489379.0000000000	tib2
349.2189000000	0.0002000000	stimulus	n/a	3492189.0000000000	tib1
349.4589000000	0.0002000000	stimulus	n/a	3494589.0000000000	tib12
349.7378000000	0.0002000000	stimulus	n/a	3497378.0000000000	tib1
349.9947000000	0.0002000000	stimulus	n/a	3499947.0000000000	tib1
350.2627000000	0.0002000000	stimulus	n/a	3502627.0000000000	tib2
350.4997000000	0.0002000000	stimulus	n/a	3504997.0000000000	tib1
350.7807000000	0.0002000000	stimulus	n/a	3507807.0000000000	tib12
351.0556000000	0.0002000000	stimulus	n/a	3510556.0000000000	tib1
351.3236000000	0.0002000000	stimulus	n/a	3513236.0000000000	tib12
351.5906000000	0.0002000000	stimulus	n/a	3515906.0000000000	tib12
351.8445000000	0.0002000000	stimulus	n/a	3518445.0000000000	tib2
352.1005000000	0.0002000000	stimulus	n/a	3521005.0000000000	tib2
352.3484000000	0.0002000000	stimulus	n/a	3523484.0000000000	tib12
352.5987000000	0.0002000000	stimulus	n/a	3525987.0000000000	tib1
352.8739000000	0.0002000000	stimulus	n/a	3528739.0000000000	tib1
353.1500000000	0.0002000000	stimulus	n/a	3531500.0000000000	tib2
353.4004000000	0.0002000000	stimulus	n/a	3534004.0000000000	tib1
353.6768000000	0.0002000000	stimulus	n/a	3536768.0000000000	tib1
353.9458000000	0.0002000000	stimulus	n/a	3539458.0000000000	tib2
354.2298000000	0.0002000000	stimulus	n/a	3542298.0000000000	tib2
354.4728000000	0.0002000000	stimulus	n/a	3544728.0000000000	tib12
354.7358000000	0.0002000000	stimulus	n/a	3547358.0000000000	tib2
355.0038000000	0.0002000000	stimulus	n/a	3550038.0000000000	tib1
355.2508000000	0.0002000000	stimulus	n/a	3552508.0000000000	tib2
355.4988000000	0.0002000000	stimulus	n/a	3554988.0000000000	tib12
355.7558000000	0.0002000000	stimulus	n/a	3557558.0000000000	tib2
356.0028000000	0.0002000000	stimulus	n/a	3560028.0000000000	tib1
356.2811000000	0.0002000000	stimulus	n/a	3562811.0000000000	tib2
356.5362000000	0.0002000000	stimulus	n/a	3565362.0000000000	tib2
356.8102000000	0.0002000000	stimulus	n/a	3568102.0000000000	tib1
357.0760000000	0.0002000000	stimulus	n/a	3570760.0000000000	tib1
357.3584000000	0.0002000000	stimulus	n/a	3573584.0000000000	tib1
357.6233000000	0.0002000000	stimulus	n/a	3576233.0000000000	tib12
357.8674000000	0.0002000000	stimulus	n/a	3578674.0000000000	tib2
358.1308000000	0.0002000000	stimulus	n/a	3581308.0000000000	tib1
358.4038000000	0.0002000000	stimulus	n/a	3584038.0000000000	tib1
358.6388000000	0.0002000000	stimulus	n/a	3586388.0000000000	tib12
358.9218000000	0.0002000000	stimulus	n/a	3589218.0000000000	tib12
359.1638000000	0.0002000000	stimulus	n/a	3591638.0000000000	tib12
359.4458000000	0.0002000000	stimulus	n/a	3594458.0000000000	tib2
359.6967000000	0.0002000000	stimulus	n/a	3596967.0000000000	tib2
359.9801000000	0.0002000000	stimulus	n/a	3599801.0000000000	tib12
360.2411000000	0.0002000000	stimulus	n/a	3602411.0000000000	tib2
360.4831000000	0.0002000000	stimulus	n/a	3604831.0000000000	tib12
360.7394000000	0.0002000000	stimulus	n/a	3607394.0000000000	tib12
360.9973000000	0.0002000000	stimulus	n/a	3609973.0000000000	tib12
361.2723000000	0.0002000000	stimulus	n/a	3612723.0000000000	tib12
361.5102000000	0.0002000000	stimulus	n/a	3615102.0000000000	tib1
361.7671000000	0.0002000000	stimulus	n/a	3617671.0000000000	tib1
362.0471000000	0.0002000000	stimulus	n/a	3620471.0000000000	tib12
362.3051000000	0.0002000000	stimulus	n/a	3623051.0000000000	tib12
362.5685000000	0.0002000000	stimulus	n/a	3625685.0000000000	tib1
362.8055000000	0.0002000000	stimulus	n/a	3628055.0000000000	tib1
363.0824000000	0.0002000000	stimulus	n/a	3630824.0000000000	tib1
363.3334000000	0.0002000000	stimulus	n/a	3633334.0000000000	tib2
363.5867000000	0.0002000000	stimulus	n/a	3635867.0000000000	tib1
363.8297000000	0.0002000000	stimulus	n/a	3638297.0000000000	tib12
364.1027000000	0.0002000000	stimulus	n/a	3641027.0000000000	tib2
364.3596000000	0.0002000000	stimulus	n/a	3643596.0000000000	tib2
364.6095000000	0.0002000000	stimulus	n/a	3646095.0000000000	tib12
364.8534000000	0.0002000000	stimulus	n/a	3648534.0000000000	tib2
365.0915000000	0.0002000000	stimulus	n/a	3650915.0000000000	tib12
365.3675000000	0.0002000000	stimulus	n/a	3653675.0000000000	tib1
365.6504000000	0.0002000000	stimulus	n/a	3656504.0000000000	tib12
365.9223000000	0.0002000000	stimulus	n/a	3659223.0000000000	tib1
366.1622000000	0.0002000000	stimulus	n/a	3661622.0000000000	tib2
366.4211000000	0.0002000000	stimulus	n/a	3664211.0000000000	tib12
366.7040000000	0.0002000000	stimulus	n/a	3667040.0000000000	tib2
366.9411000000	0.0002000000	stimulus	n/a	3669411.0000000000	tib12
367.2160000000	0.0002000000	stimulus	n/a	3672160.0000000000	tib12
367.4530000000	0.0002000000	stimulus	n/a	3674530.0000000000	tib1
367.7030000000	0.0002000000	stimulus	n/a	3677030.0000000000	tib2
367.9791000000	0.0002000000	stimulus	n/a	3679791.0000000000	tib2
368.2450000000	0.0002000000	stimulus	n/a	3682450.0000000000	tib12
368.5300000000	0.0002000000	stimulus	n/a	3685300.0000000000	tib12
368.7839000000	0.0002000000	stimulus	n/a	3687839.0000000000	tib1
369.0346000000	0.0002000000	stimulus	n/a	3690346.0000000000	tib12
369.3056000000	0.0002000000	stimulus	n/a	3693056.0000000000	tib12
369.5606000000	0.0002000000	stimulus	n/a	3695606.0000000000	tib1
369.8005000000	0.0002000000	stimulus	n/a	3698005.0000000000	tib2
370.0595000000	0.0002000000	stimulus	n/a	3700595.0000000000	tib2
370.3044000000	0.0002000000	stimulus	n/a	3703044.0000000000	tib1
370.5746000000	0.0002000000	stimulus	n/a	3705746.0000000000	tib1
370.8259000000	0.0002000000	stimulus	n/a	3708259.0000000000	tib2
371.0899000000	0.0002000000	stimulus	n/a	3710899.0000000000	tib12
371.3279000000	0.0002000000	stimulus	n/a	3713279.0000000000	tib2
371.5898000000	0.0002000000	stimulus	n/a	3715898.0000000000	tib12
371.8287000000	0.0002000000	stimulus	n/a	3718287.0000000000	tib2
372.1088000000	0.0002000000	stimulus	n/a	3721088.0000000000	tib2
372.3748000000	0.0002000000	stimulus	n/a	3723748.0000000000	tib12
372.6548000000	0.0002000000	stimulus	n/a	3726548.0000000000	tib1
372.9337000000	0.0002000000	stimulus	n/a	3729337.0000000000	tib12
373.1727000000	0.0002000000	stimulus	n/a	3731727.0000000000	tib1
373.4527000000	0.0002000000	stimulus	n/a	3734527.0000000000	tib1
373.7196000000	0.0002000000	stimulus	n/a	3737196.0000000000	tib12
373.9999000000	0.0002000000	stimulus	n/a	3739999.0000000000	tib12
374.2619000000	0.0002000000	stimulus	n/a	3742619.0000000000	tib12
374.5319000000	0.0002000000	stimulus	n/a	3745319.0000000000	tib12
374.7932000000	0.0002000000	stimulus	n/a	3747932.0000000000	tib2
375.0272000000	0.0002000000	stimulus	n/a	3750272.0000000000	tib12
375.3052000000	0.0002000000	stimulus	n/a	3753052.0000000000	tib1
375.5501000000	0.0002000000	stimulus	n/a	3755501.0000000000	tib12
375.8281000000	0.0002000000	stimulus	n/a	3758281.0000000000	tib12
376.1071000000	0.0002000000	stimulus	n/a	3761071.0000000000	tib12
376.3671000000	0.0002000000	stimulus	n/a	3763671.0000000000	tib2
376.6105000000	0.0002000000	stimulus	n/a	3766105.0000000000	tib2
376.8515000000	0.0002000000	stimulus	n/a	3768515.0000000000	tib12
377.0894000000	0.0002000000	stimulus	n/a	3770894.0000000000	tib12
377.3564000000	0.0002000000	stimulus	n/a	3773564.0000000000	tib2
377.6103000000	0.0002000000	stimulus	n/a	3776103.0000000000	tib1
377.8642000000	0.0002000000	stimulus	n/a	3778642.0000000000	tib12
378.1232000000	0.0002000000	stimulus	n/a	3781232.0000000000	tib12
378.3661000000	0.0002000000	stimulus	n/a	3783661.0000000000	tib12
378.6241000000	0.0002000000	stimulus	n/a	3786241.0000000000	tib12
378.8721000000	0.0002000000	stimulus	n/a	3788721.0000000000	tib12
379.1532000000	0.0002000000	stimulus	n/a	3791532.0000000000	tib1
379.4382000000	0.0002000000	stimulus	n/a	3794382.0000000000	tib1
379.6725000000	0.0002000000	stimulus	n/a	3796725.0000000000	tib12
379.9174000000	0.0002000000	stimulus	n/a	3799174.0000000000	tib1
380.1884000000	0.0002000000	stimulus	n/a	3801884.0000000000	tib2
380.4533000000	0.0002000000	stimulus	n/a	3804533.0000000000	tib1
380.7093000000	0.0002000000	stimulus	n/a	3807093.0000000000	tib1
380.9883000000	0.0002000000	stimulus	n/a	3809883.0000000000	tib2
381.2612000000	0.0002000000	stimulus	n/a	3812612.0000000000	tib2
381.5212000000	0.0002000000	stimulus	n/a	3815212.0000000000	tib12
381.7632000000	0.0002000000	stimulus	n/a	3817632.0000000000	tib1
382.0313000000	0.0002000000	stimulus	n/a	3820313.0000000000	tib12
382.2963000000	0.0002000000	stimulus	n/a	3822963.0000000000	tib1
382.5492000000	0.0002000000	stimulus	n/a	3825492.0000000000	tib12
382.7882000000	0.0002000000	stimulus	n/a	3827882.0000000000	tib2
383.0412000000	0.0002000000	stimulus	n/a	3830412.0000000000	tib1
383.3192000000	0.0002000000	stimulus	n/a	3833192.0000000000	tib12
383.5851000000	0.0002000000	stimulus	n/a	3835851.0000000000	tib12
383.8431000000	0.0002000000	stimulus	n/a	3838431.0000000000	tib12
384.1214000000	0.0002000000	stimulus	n/a	3841214.0000000000	tib1
384.3944000000	0.0002000000	stimulus	n/a	3843944.0000000000	tib12
384.6504000000	0.0002000000	stimulus	n/a	3846504.0000000000	tib12
384.9024000000	0.0002000000	stimulus	n/a	3849024.0000000000	tib1
385.1643000000	0.0002000000	stimulus	n/a	3851643.0000000000	tib1
385.4156000000	0.0002000000	stimulus	n/a	3854156.0000000000	tib2
385.6726000000	0.0002000000	stimulus	n/a	3856726.0000000000	tib12
385.9320000000	0.0002000000	stimulus	n/a	3859320.0000000000	tib1
386.2069000000	0.0002000000	stimulus	n/a	3862069.0000000000	tib2
386.4469000000	0.0002000000	stimulus	n/a	3864469.0000000000	tib1
386.6949000000	0.0002000000	stimulus	n/a	3866949.0000000000	tib2
386.9799000000	0.0002000000	stimulus	n/a	3869799.0000000000	tib12
387.2279000000	0.0002000000	stimulus	n/a	3872279.0000000000	tib12
387.4769000000	0.0002000000	stimulus	n/a	3874769.0000000000	tib12
387.7413000000	0.0002000000	stimulus	n/a	3877413.0000000000	tib12
387.9803000000	0.0002000000	stimulus	n/a	3879803.0000000000	tib1
388.2433000000	0.0002000000	stimulus	n/a	3882433.0000000000	tib2
388.5222000000	0.0002000000	stimulus	n/a	3885222.0000000000	tib1
388.7682000000	0.0002000000	stimulus	n/a	3887682.0000000000	tib12
389.0161000000	0.0002000000	stimulus	n/a	3890161.0000000000	tib1
389.2860000000	0.0002000000	stimulus	n/a	3892860.0000000000	tib2
389.5340000000	0.0002000000	stimulus	n/a	3895340.0000000000	tib12
389.7970000000	0.0002000000	stimulus	n/a	3897970.0000000000	tib12
390.0680000000	0.0002000000	stimulus	n/a	3900680.0000000000	tib12
390.3109000000	0.0002000000	stimulus	n/a	3903109.0000000000	tib12
390.5762000000	0.0002000000	stimulus	n/a	3905762.0000000000	tib2
390.8432000000	0.0002000000	stimulus	n/a	3908432.0000000000	tib2
391.1282000000	0.0002000000	stimulus	n/a	3911282.0000000000	tib1
391.3651000000	0.0002000000	stimulus	n/a	3913651.0000000000	tib2
391.6321000000	0.0002000000	stimulus	n/a	3916321.0000000000	tib12
391.8950000000	0.0002000000	stimulus	n/a	3918950.0000000000	tib2
392.1680000000	0.0002000000	stimulus	n/a	3921680.0000000000	tib12
392.4320000000	0.0002000000	stimulus	n/a	3924320.0000000000	tib2
392.7099000000	0.0002000000	stimulus	n/a	3927099.0000000000	tib12
392.9619000000	0.0002000000	stimulus	n/a	3929619.0000000000	tib1
393.2220000000	0.0002000000	stimulus	n/a	3932220.0000000000	tib1
