onset	duration	trial_type	response_time	sample	value
300.3921000000	0.0002000000	stimulus	n/a	3003921.0000000000	medMixed
300.6524000000	0.0002000000	stimulus	n/a	3006524.0000000000	medMixed
300.9153000000	0.0002000000	stimulus	n/a	3009153.0000000000	medMixed
301.1942000000	0.0002000000	stimulus	n/a	3011942.0000000000	medMixed
301.4321000000	0.0002000000	stimulus	n/a	3014321.0000000000	medMixed
301.7041000000	0.0002000000	stimulus	n/a	3017041.0000000000	medMixed
301.9430000000	0.0002000000	stimulus	n/a	3019430.0000000000	medMixed
302.2140000000	0.0002000000	stimulus	n/a	3022140.0000000000	medMixed
302.4559000000	0.0002000000	stimulus	n/a	3024559.0000000000	medMixed
302.6968000000	0.0002000000	stimulus	n/a	3026968.0000000000	medMixed
302.9618000000	0.0002000000	stimulus	n/a	3029618.0000000000	medMixed
303.2437000000	0.0002000000	stimulus	n/a	3032437.0000000000	medMixed
303.4840000000	0.0002000000	stimulus	n/a	3034840.0000000000	medMixed
303.7320000000	0.0002000000	stimulus	n/a	3037320.0000000000	medMixed
304.0030000000	0.0002000000	stimulus	n/a	3040030.0000000000	medMixed
304.2650000000	0.0002000000	stimulus	n/a	3042650.0000000000	medMixed
304.5269000000	0.0002000000	stimulus	n/a	3045269.0000000000	medMixed
304.8109000000	0.0002000000	stimulus	n/a	3048109.0000000000	medMixed
305.0589000000	0.0002000000	stimulus	n/a	3050589.0000000000	medMixed
305.3222000000	0.0002000000	stimulus	n/a	3053222.0000000000	medMixed
305.6011000000	0.0002000000	stimulus	n/a	3056011.0000000000	medMixed
305.8771000000	0.0002000000	stimulus	n/a	3058771.0000000000	medMixed
306.1390000000	0.0002000000	stimulus	n/a	3061390.0000000000	medMixed
306.4150000000	0.0002000000	stimulus	n/a	3064150.0000000000	medMixed
306.6560000000	0.0002000000	stimulus	n/a	3066560.0000000000	medMixed
306.9200000000	0.0002000000	stimulus	n/a	3069200.0000000000	medMixed
307.1839000000	0.0002000000	stimulus	n/a	3071839.0000000000	medMixed
307.4568000000	0.0002000000	stimulus	n/a	3074568.0000000000	medMixed
307.7133000000	0.0002000000	stimulus	n/a	3077133.0000000000	medMixed
307.9883000000	0.0002000000	stimulus	n/a	3079883.0000000000	medMixed
308.2503000000	0.0002000000	stimulus	n/a	3082503.0000000000	medMixed
308.5073000000	0.0002000000	stimulus	n/a	3085073.0000000000	medMixed
308.7623000000	0.0002000000	stimulus	n/a	3087623.0000000000	medMixed
309.0456000000	0.0002000000	stimulus	n/a	3090456.0000000000	medMixed
309.2966000000	0.0002000000	stimulus	n/a	3092966.0000000000	medMixed
309.5816000000	0.0002000000	stimulus	n/a	3095816.0000000000	medMixed
309.8160000000	0.0002000000	stimulus	n/a	3098160.0000000000	medMixed
310.0830000000	0.0002000000	stimulus	n/a	3100830.0000000000	medMixed
310.3229000000	0.0002000000	stimulus	n/a	3103229.0000000000	medMixed
310.6098000000	0.0002000000	stimulus	n/a	3106098.0000000000	medMixed
310.8818000000	0.0002000000	stimulus	n/a	3108818.0000000000	medMixed
311.1647000000	0.0002000000	stimulus	n/a	3111647.0000000000	medMixed
311.4416000000	0.0002000000	stimulus	n/a	3114416.0000000000	medMixed
311.6780000000	0.0002000000	stimulus	n/a	3116780.0000000000	medMixed
311.9150000000	0.0002000000	stimulus	n/a	3119150.0000000000	medMixed
312.1881000000	0.0002000000	stimulus	n/a	3121881.0000000000	medMixed
312.4590000000	0.0002000000	stimulus	n/a	3124590.0000000000	medMixed
312.7149000000	0.0002000000	stimulus	n/a	3127149.0000000000	medMixed
312.9608000000	0.0002000000	stimulus	n/a	3129608.0000000000	medMixed
313.2067000000	0.0002000000	stimulus	n/a	3132067.0000000000	medMixed
313.4771000000	0.0002000000	stimulus	n/a	3134771.0000000000	medMixed
313.7170000000	0.0002000000	stimulus	n/a	3137170.0000000000	medMixed
313.9660000000	0.0002000000	stimulus	n/a	3139660.0000000000	medMixed
314.2099000000	0.0002000000	stimulus	n/a	3142099.0000000000	medMixed
314.4489000000	0.0002000000	stimulus	n/a	3144489.0000000000	medMixed
314.7198000000	0.0002000000	stimulus	n/a	3147198.0000000000	medMixed
314.9658000000	0.0002000000	stimulus	n/a	3149658.0000000000	medMixed
315.2117000000	0.0002000000	stimulus	n/a	3152117.0000000000	medMixed
315.4936000000	0.0002000000	stimulus	n/a	3154936.0000000000	medMixed
315.7370000000	0.0002000000	stimulus	n/a	3157370.0000000000	medMixed
316.0099000000	0.0002000000	stimulus	n/a	3160099.0000000000	medMixed
316.2629000000	0.0002000000	stimulus	n/a	3162629.0000000000	medMixed
316.5022000000	0.0002000000	stimulus	n/a	3165022.0000000000	medMixed
316.7801000000	0.0002000000	stimulus	n/a	3167801.0000000000	medMixed
317.0450000000	0.0002000000	stimulus	n/a	3170450.0000000000	medMixed
317.2949000000	0.0002000000	stimulus	n/a	3172949.0000000000	medMixed
317.5579000000	0.0002000000	stimulus	n/a	3175579.0000000000	medMixed
317.8409000000	0.0002000000	stimulus	n/a	3178409.0000000000	medMixed
318.0798000000	0.0002000000	stimulus	n/a	3180798.0000000000	medMixed
318.3612000000	0.0002000000	stimulus	n/a	3183612.0000000000	medMixed
318.6390000000	0.0002000000	stimulus	n/a	3186390.0000000000	medMixed
318.9009000000	0.0002000000	stimulus	n/a	3189009.0000000000	medMixed
319.1473000000	0.0002000000	stimulus	n/a	3191473.0000000000	medMixed
319.4153000000	0.0002000000	stimulus	n/a	3194153.0000000000	medMixed
319.6572000000	0.0002000000	stimulus	n/a	3196572.0000000000	medMixed
319.9352000000	0.0002000000	stimulus	n/a	3199352.0000000000	medMixed
320.2221000000	0.0002000000	stimulus	n/a	3202221.0000000000	medMixed
320.4721000000	0.0002000000	stimulus	n/a	3204721.0000000000	medMixed
320.7230000000	0.0002000000	stimulus	n/a	3207230.0000000000	medMixed
320.9679000000	0.0002000000	stimulus	n/a	3209679.0000000000	medMixed
321.2029000000	0.0002000000	stimulus	n/a	3212029.0000000000	medMixed
321.4550000000	0.0002000000	stimulus	n/a	3214550.0000000000	medMixed
321.7350000000	0.0002000000	stimulus	n/a	3217350.0000000000	medMixed
321.9860000000	0.0002000000	stimulus	n/a	3219860.0000000000	medMixed
322.2624000000	0.0002000000	stimulus	n/a	3222624.0000000000	medMixed
322.5263000000	0.0002000000	stimulus	n/a	3225263.0000000000	medMixed
322.7652000000	0.0002000000	stimulus	n/a	3227652.0000000000	medMixed
323.0336000000	0.0002000000	stimulus	n/a	3230336.0000000000	medMixed
323.3135000000	0.0002000000	stimulus	n/a	3233135.0000000000	medMixed
323.5876000000	0.0002000000	stimulus	n/a	3235876.0000000000	medMixed
323.8450000000	0.0002000000	stimulus	n/a	3238450.0000000000	medMixed
324.0879000000	0.0002000000	stimulus	n/a	3240879.0000000000	medMixed
324.3699000000	0.0002000000	stimulus	n/a	3243699.0000000000	medMixed
324.6087000000	0.0002000000	stimulus	n/a	3246087.0000000000	medMixed
324.8617000000	0.0002000000	stimulus	n/a	3248617.0000000000	medMixed
325.1036000000	0.0002000000	stimulus	n/a	3251036.0000000000	medMixed
325.3425000000	0.0002000000	stimulus	n/a	3253425.0000000000	medMixed
325.5834000000	0.0002000000	stimulus	n/a	3255834.0000000000	medMixed
325.8524000000	0.0002000000	stimulus	n/a	3258524.0000000000	medMixed
326.1154000000	0.0002000000	stimulus	n/a	3261154.0000000000	medMixed
326.3814000000	0.0002000000	stimulus	n/a	3263814.0000000000	medMixed
326.6643000000	0.0002000000	stimulus	n/a	3266643.0000000000	medMixed
326.9067000000	0.0002000000	stimulus	n/a	3269067.0000000000	medMixed
327.1546000000	0.0002000000	stimulus	n/a	3271546.0000000000	medMixed
327.4116000000	0.0002000000	stimulus	n/a	3274116.0000000000	medMixed
327.6615000000	0.0002000000	stimulus	n/a	3276615.0000000000	medMixed
327.9324000000	0.0002000000	stimulus	n/a	3279324.0000000000	medMixed
328.1974000000	0.0002000000	stimulus	n/a	3281974.0000000000	medMixed
328.4573000000	0.0002000000	stimulus	n/a	3284573.0000000000	medMixed
328.6967000000	0.0002000000	stimulus	n/a	3286967.0000000000	medMixed
328.9827000000	0.0002000000	stimulus	n/a	3289827.0000000000	medMixed
329.2618000000	0.0002000000	stimulus	n/a	3292618.0000000000	medMixed
329.5387000000	0.0002000000	stimulus	n/a	3295387.0000000000	medMixed
329.8067000000	0.0002000000	stimulus	n/a	3298067.0000000000	medMixed
330.0697000000	0.0002000000	stimulus	n/a	3300697.0000000000	medMixed
330.3446000000	0.0002000000	stimulus	n/a	3303446.0000000000	medMixed
330.6226000000	0.0002000000	stimulus	n/a	3306226.0000000000	medMixed
330.8795000000	0.0002000000	stimulus	n/a	3308795.0000000000	medMixed
331.1389000000	0.0002000000	stimulus	n/a	3311389.0000000000	medMixed
331.3838000000	0.0002000000	stimulus	n/a	3313838.0000000000	medMixed
331.6558000000	0.0002000000	stimulus	n/a	3316558.0000000000	medMixed
331.8947000000	0.0002000000	stimulus	n/a	3318947.0000000000	medMixed
332.1556000000	0.0002000000	stimulus	n/a	3321556.0000000000	medMixed
332.4275000000	0.0002000000	stimulus	n/a	3324275.0000000000	medMixed
332.7013000000	0.0002000000	stimulus	n/a	3327013.0000000000	medMixed
332.9722000000	0.0002000000	stimulus	n/a	3329722.0000000000	medMixed
333.2146000000	0.0002000000	stimulus	n/a	3332146.0000000000	medMixed
333.4696000000	0.0002000000	stimulus	n/a	3334696.0000000000	medMixed
333.7355000000	0.0002000000	stimulus	n/a	3337355.0000000000	medMixed
333.9955000000	0.0002000000	stimulus	n/a	3339955.0000000000	medMixed
334.2815000000	0.0002000000	stimulus	n/a	3342815.0000000000	medMixed
334.5264000000	0.0002000000	stimulus	n/a	3345264.0000000000	medMixed
334.8063000000	0.0002000000	stimulus	n/a	3348063.0000000000	medMixed
335.0614000000	0.0002000000	stimulus	n/a	3350614.0000000000	medMixed
335.3252000000	0.0002000000	stimulus	n/a	3353252.0000000000	medMixed
335.6022000000	0.0002000000	stimulus	n/a	3356022.0000000000	medMixed
335.8535000000	0.0002000000	stimulus	n/a	3358535.0000000000	medMixed
336.1135000000	0.0002000000	stimulus	n/a	3361135.0000000000	medMixed
336.3845000000	0.0002000000	stimulus	n/a	3363845.0000000000	medMixed
336.6595000000	0.0002000000	stimulus	n/a	3366595.0000000000	medMixed
336.9094000000	0.0002000000	stimulus	n/a	3369094.0000000000	medMixed
337.1843000000	0.0002000000	stimulus	n/a	3371843.0000000000	medMixed
337.4566000000	0.0002000000	stimulus	n/a	3374566.0000000000	medMixed
337.7166000000	0.0002000000	stimulus	n/a	3377166.0000000000	medMixed
337.9746000000	0.0002000000	stimulus	n/a	3379746.0000000000	medMixed
338.2608000000	0.0002000000	stimulus	n/a	3382608.0000000000	medMixed
338.5282000000	0.0002000000	stimulus	n/a	3385282.0000000000	medMixed
338.7831000000	0.0002000000	stimulus	n/a	3387831.0000000000	medMixed
339.0200000000	0.0002000000	stimulus	n/a	3390200.0000000000	medMixed
339.2704000000	0.0002000000	stimulus	n/a	3392704.0000000000	medMixed
339.5333000000	0.0002000000	stimulus	n/a	3395333.0000000000	medMixed
339.7872000000	0.0002000000	stimulus	n/a	3397872.0000000000	medMixed
340.0581000000	0.0002000000	stimulus	n/a	3400581.0000000000	medMixed
340.3265000000	0.0002000000	stimulus	n/a	3403265.0000000000	medMixed
340.5835000000	0.0002000000	stimulus	n/a	3405835.0000000000	medMixed
340.8564000000	0.0002000000	stimulus	n/a	3408564.0000000000	medMixed
341.1144000000	0.0002000000	stimulus	n/a	3411144.0000000000	medMixed
341.3703000000	0.0002000000	stimulus	n/a	3413703.0000000000	medMixed
341.6232000000	0.0002000000	stimulus	n/a	3416232.0000000000	medMixed
341.8683000000	0.0002000000	stimulus	n/a	3418683.0000000000	medMixed
342.1542000000	0.0002000000	stimulus	n/a	3421542.0000000000	medMixed
342.4391000000	0.0002000000	stimulus	n/a	3424391.0000000000	medMixed
342.6914000000	0.0002000000	stimulus	n/a	3426914.0000000000	medMixed
342.9583000000	0.0002000000	stimulus	n/a	3429583.0000000000	medMixed
343.1993000000	0.0002000000	stimulus	n/a	3431993.0000000000	medMixed
343.4462000000	0.0002000000	stimulus	n/a	3434462.0000000000	medMixed
343.6871000000	0.0002000000	stimulus	n/a	3436871.0000000000	medMixed
343.9721000000	0.0002000000	stimulus	n/a	3439721.0000000000	medMixed
344.2101000000	0.0002000000	stimulus	n/a	3442101.0000000000	medMixed
344.4712000000	0.0002000000	stimulus	n/a	3444712.0000000000	medMixed
344.7441000000	0.0002000000	stimulus	n/a	3447441.0000000000	medMixed
345.0011000000	0.0002000000	stimulus	n/a	3450011.0000000000	medMixed
345.2591000000	0.0002000000	stimulus	n/a	3452591.0000000000	medMixed
345.5100000000	0.0002000000	stimulus	n/a	3455100.0000000000	medMixed
345.7590000000	0.0002000000	stimulus	n/a	3457590.0000000000	medMixed
345.9950000000	0.0002000000	stimulus	n/a	3459950.0000000000	medMixed
346.2809000000	0.0002000000	stimulus	n/a	3462809.0000000000	medMixed
346.5298000000	0.0002000000	stimulus	n/a	3465298.0000000000	medMixed
346.7962000000	0.0002000000	stimulus	n/a	3467962.0000000000	medMixed
347.0542000000	0.0002000000	stimulus	n/a	3470542.0000000000	medMixed
347.3333000000	0.0002000000	stimulus	n/a	3473333.0000000000	medMixed
347.5807000000	0.0002000000	stimulus	n/a	3475807.0000000000	medMixed
347.8445000000	0.0002000000	stimulus	n/a	3478445.0000000000	medMixed
348.1145000000	0.0002000000	stimulus	n/a	3481145.0000000000	medMixed
348.3574000000	0.0002000000	stimulus	n/a	3483574.0000000000	medMixed
348.6077000000	0.0002000000	stimulus	n/a	3486077.0000000000	medMixed
348.8817000000	0.0002000000	stimulus	n/a	3488817.0000000000	medMixed
349.1527000000	0.0002000000	stimulus	n/a	3491527.0000000000	medMixed
349.4066000000	0.0002000000	stimulus	n/a	3494066.0000000000	medMixed
349.6432000000	0.0002000000	stimulus	n/a	3496432.0000000000	medMixed
349.8835000000	0.0002000000	stimulus	n/a	3498835.0000000000	medMixed
350.1354000000	0.0002000000	stimulus	n/a	3501354.0000000000	medMixed
350.3803000000	0.0002000000	stimulus	n/a	3503803.0000000000	medMixed
350.6633000000	0.0002000000	stimulus	n/a	3506633.0000000000	medMixed
350.9303000000	0.0002000000	stimulus	n/a	3509303.0000000000	medMixed
351.2002000000	0.0002000000	stimulus	n/a	3512002.0000000000	medMixed
351.4686000000	0.0002000000	stimulus	n/a	3514686.0000000000	medMixed
351.7244000000	0.0002000000	stimulus	n/a	3517244.0000000000	medMixed
351.9956000000	0.0002000000	stimulus	n/a	3519956.0000000000	medMixed
352.2496000000	0.0002000000	stimulus	n/a	3522496.0000000000	medMixed
352.5355000000	0.0002000000	stimulus	n/a	3525355.0000000000	medMixed
352.8215000000	0.0002000000	stimulus	n/a	3528215.0000000000	medMixed
353.0804000000	0.0002000000	stimulus	n/a	3530804.0000000000	medMixed
353.3258000000	0.0002000000	stimulus	n/a	3533258.0000000000	medMixed
353.5957000000	0.0002000000	stimulus	n/a	3535957.0000000000	medMixed
353.8456000000	0.0002000000	stimulus	n/a	3538456.0000000000	medMixed
354.1115000000	0.0002000000	stimulus	n/a	3541115.0000000000	medMixed
354.3655000000	0.0002000000	stimulus	n/a	3543655.0000000000	medMixed
354.6295000000	0.0002000000	stimulus	n/a	3546295.0000000000	medMixed
354.9105000000	0.0002000000	stimulus	n/a	3549105.0000000000	medMixed
355.1883000000	0.0002000000	stimulus	n/a	3551883.0000000000	medMixed
355.4294000000	0.0002000000	stimulus	n/a	3554294.0000000000	medMixed
355.6883000000	0.0002000000	stimulus	n/a	3556883.0000000000	medMixed
355.9752000000	0.0002000000	stimulus	n/a	3559752.0000000000	medMixed
356.2178000000	0.0002000000	stimulus	n/a	3562178.0000000000	medMixed
356.4587000000	0.0002000000	stimulus	n/a	3564587.0000000000	medMixed
356.7201000000	0.0002000000	stimulus	n/a	3567201.0000000000	medMixed
357.0060000000	0.0002000000	stimulus	n/a	3570060.0000000000	medMixed
357.2670000000	0.0002000000	stimulus	n/a	3572670.0000000000	medMixed
357.5449000000	0.0002000000	stimulus	n/a	3575449.0000000000	medMixed
357.7919000000	0.0002000000	stimulus	n/a	3577919.0000000000	medMixed
358.0459000000	0.0002000000	stimulus	n/a	3580459.0000000000	medMixed
358.2969000000	0.0002000000	stimulus	n/a	3582969.0000000000	medMixed
358.5402000000	0.0002000000	stimulus	n/a	3585402.0000000000	medMixed
358.7971000000	0.0002000000	stimulus	n/a	3587971.0000000000	medMixed
359.0501000000	0.0002000000	stimulus	n/a	3590501.0000000000	medMixed
359.3070000000	0.0002000000	stimulus	n/a	3593070.0000000000	medMixed
359.5619000000	0.0002000000	stimulus	n/a	3595619.0000000000	medMixed
359.8438000000	0.0002000000	stimulus	n/a	3598438.0000000000	medMixed
360.0858000000	0.0002000000	stimulus	n/a	3600858.0000000000	medMixed
360.3487000000	0.0002000000	stimulus	n/a	3603487.0000000000	medMixed
360.6327000000	0.0002000000	stimulus	n/a	3606327.0000000000	medMixed
360.8987000000	0.0002000000	stimulus	n/a	3608987.0000000000	medMixed
361.1676000000	0.0002000000	stimulus	n/a	3611676.0000000000	medMixed
361.4180000000	0.0002000000	stimulus	n/a	3614180.0000000000	medMixed
361.6760000000	0.0002000000	stimulus	n/a	3616760.0000000000	medMixed
361.9380000000	0.0002000000	stimulus	n/a	3619380.0000000000	medMixed
362.1829000000	0.0002000000	stimulus	n/a	3621829.0000000000	medMixed
362.4548000000	0.0002000000	stimulus	n/a	3624548.0000000000	medMixed
362.6988000000	0.0002000000	stimulus	n/a	3626988.0000000000	medMixed
362.9458000000	0.0002000000	stimulus	n/a	3629458.0000000000	medMixed
363.1997000000	0.0002000000	stimulus	n/a	3631997.0000000000	medMixed
363.4457000000	0.0002000000	stimulus	n/a	3634457.0000000000	medMixed
363.6876000000	0.0002000000	stimulus	n/a	3636876.0000000000	medMixed
363.9596000000	0.0002000000	stimulus	n/a	3639596.0000000000	medMixed
364.2349000000	0.0002000000	stimulus	n/a	3642349.0000000000	medMixed
364.5129000000	0.0002000000	stimulus	n/a	3645129.0000000000	medMixed
364.7829000000	0.0002000000	stimulus	n/a	3647829.0000000000	medMixed
365.0398000000	0.0002000000	stimulus	n/a	3650398.0000000000	medMixed
365.2938000000	0.0002000000	stimulus	n/a	3652938.0000000000	medMixed
365.5398000000	0.0002000000	stimulus	n/a	3655398.0000000000	medMixed
365.8198000000	0.0002000000	stimulus	n/a	3658198.0000000000	medMixed
366.0767000000	0.0002000000	stimulus	n/a	3660767.0000000000	medMixed
366.3557000000	0.0002000000	stimulus	n/a	3663557.0000000000	medMixed
366.5997000000	0.0002000000	stimulus	n/a	3665997.0000000000	medMixed
366.8747000000	0.0002000000	stimulus	n/a	3668747.0000000000	medMixed
367.1167000000	0.0002000000	stimulus	n/a	3671167.0000000000	medMixed
367.3700000000	0.0002000000	stimulus	n/a	3673700.0000000000	medMixed
367.6191000000	0.0002000000	stimulus	n/a	3676191.0000000000	medMixed
367.8581000000	0.0002000000	stimulus	n/a	3678581.0000000000	medMixed
368.1281000000	0.0002000000	stimulus	n/a	3681281.0000000000	medMixed
368.3851000000	0.0002000000	stimulus	n/a	3683851.0000000000	medMixed
368.6560000000	0.0002000000	stimulus	n/a	3686560.0000000000	medMixed
368.9260000000	0.0002000000	stimulus	n/a	3689260.0000000000	medMixed
369.1829000000	0.0002000000	stimulus	n/a	3691829.0000000000	medMixed
369.4218000000	0.0002000000	stimulus	n/a	3694218.0000000000	medMixed
369.7058000000	0.0002000000	stimulus	n/a	3697058.0000000000	medMixed
369.9431000000	0.0002000000	stimulus	n/a	3699431.0000000000	medMixed
370.2241000000	0.0002000000	stimulus	n/a	3702241.0000000000	medMixed
370.4811000000	0.0002000000	stimulus	n/a	3704811.0000000000	medMixed
370.7361000000	0.0002000000	stimulus	n/a	3707361.0000000000	medMixed
371.0111000000	0.0002000000	stimulus	n/a	3710111.0000000000	medMixed
371.2820000000	0.0002000000	stimulus	n/a	3712820.0000000000	medMixed
371.5289000000	0.0002000000	stimulus	n/a	3715289.0000000000	medMixed
371.7832000000	0.0002000000	stimulus	n/a	3717832.0000000000	medMixed
372.0612000000	0.0002000000	stimulus	n/a	3720612.0000000000	medMixed
372.2983000000	0.0002000000	stimulus	n/a	3722983.0000000000	medMixed
372.5493000000	0.0002000000	stimulus	n/a	3725493.0000000000	medMixed
372.7903000000	0.0002000000	stimulus	n/a	3727903.0000000000	medMixed
373.0411000000	0.0002000000	stimulus	n/a	3730411.0000000000	medMixed
373.2780000000	0.0002000000	stimulus	n/a	3732780.0000000000	medMixed
373.5493000000	0.0002000000	stimulus	n/a	3735493.0000000000	medMixed
373.8173000000	0.0002000000	stimulus	n/a	3738173.0000000000	medMixed
374.0653000000	0.0002000000	stimulus	n/a	3740653.0000000000	medMixed
374.3373000000	0.0002000000	stimulus	n/a	3743373.0000000000	medMixed
374.5892000000	0.0002000000	stimulus	n/a	3745892.0000000000	medMixed
374.8331000000	0.0002000000	stimulus	n/a	3748331.0000000000	medMixed
375.1052000000	0.0002000000	stimulus	n/a	3751052.0000000000	medMixed
375.3892000000	0.0002000000	stimulus	n/a	3753892.0000000000	medMixed
375.6252000000	0.0002000000	stimulus	n/a	3756252.0000000000	medMixed
375.8712000000	0.0002000000	stimulus	n/a	3758712.0000000000	medMixed
376.1244000000	0.0002000000	stimulus	n/a	3761244.0000000000	medMixed
376.3703000000	0.0002000000	stimulus	n/a	3763703.0000000000	medMixed
376.6167000000	0.0002000000	stimulus	n/a	3766167.0000000000	medMixed
376.8687000000	0.0002000000	stimulus	n/a	3768687.0000000000	medMixed
377.1317000000	0.0002000000	stimulus	n/a	3771317.0000000000	medMixed
377.3926000000	0.0002000000	stimulus	n/a	3773926.0000000000	medMixed
377.6655000000	0.0002000000	stimulus	n/a	3776655.0000000000	medMixed
377.9285000000	0.0002000000	stimulus	n/a	3779285.0000000000	medMixed
378.1924000000	0.0002000000	stimulus	n/a	3781924.0000000000	medMixed
378.4438000000	0.0002000000	stimulus	n/a	3784438.0000000000	medMixed
378.6959000000	0.0002000000	stimulus	n/a	3786959.0000000000	medMixed
378.9468000000	0.0002000000	stimulus	n/a	3789468.0000000000	medMixed
379.2068000000	0.0002000000	stimulus	n/a	3792068.0000000000	medMixed
379.4902000000	0.0002000000	stimulus	n/a	3794902.0000000000	medMixed
379.7571000000	0.0002000000	stimulus	n/a	3797571.0000000000	medMixed
380.0361000000	0.0002000000	stimulus	n/a	3800361.0000000000	medMixed
380.3090000000	0.0002000000	stimulus	n/a	3803090.0000000000	medMixed
380.5649000000	0.0002000000	stimulus	n/a	3805649.0000000000	medMixed
380.8292000000	0.0002000000	stimulus	n/a	3808292.0000000000	medMixed
381.0902000000	0.0002000000	stimulus	n/a	3810902.0000000000	medMixed
381.3462000000	0.0002000000	stimulus	n/a	3813462.0000000000	medMixed
381.6211000000	0.0002000000	stimulus	n/a	3816211.0000000000	medMixed
381.8581000000	0.0002000000	stimulus	n/a	3818581.0000000000	medMixed
382.1324000000	0.0002000000	stimulus	n/a	3821324.0000000000	medMixed
382.4084000000	0.0002000000	stimulus	n/a	3824084.0000000000	medMixed
382.6643000000	0.0002000000	stimulus	n/a	3826643.0000000000	medMixed
382.9013000000	0.0002000000	stimulus	n/a	3829013.0000000000	medMixed
383.1672000000	0.0002000000	stimulus	n/a	3831672.0000000000	medMixed
383.4215000000	0.0002000000	stimulus	n/a	3834215.0000000000	medMixed
383.6975000000	0.0002000000	stimulus	n/a	3836975.0000000000	medMixed
383.9538000000	0.0002000000	stimulus	n/a	3839538.0000000000	medMixed
384.2277000000	0.0002000000	stimulus	n/a	3842277.0000000000	medMixed
384.4717000000	0.0002000000	stimulus	n/a	3844717.0000000000	medMixed
384.7437000000	0.0002000000	stimulus	n/a	3847437.0000000000	medMixed
385.0237000000	0.0002000000	stimulus	n/a	3850237.0000000000	medMixed
385.2997000000	0.0002000000	stimulus	n/a	3852997.0000000000	medMixed
385.5460000000	0.0002000000	stimulus	n/a	3855460.0000000000	medMixed
385.7870000000	0.0002000000	stimulus	n/a	3857870.0000000000	medMixed
386.0639000000	0.0002000000	stimulus	n/a	3860639.0000000000	medMixed
386.3383000000	0.0002000000	stimulus	n/a	3863383.0000000000	medMixed
386.6002000000	0.0002000000	stimulus	n/a	3866002.0000000000	medMixed
386.8780000000	0.0002000000	stimulus	n/a	3868780.0000000000	medMixed
387.1420000000	0.0002000000	stimulus	n/a	3871420.0000000000	medMixed
387.4259000000	0.0002000000	stimulus	n/a	3874259.0000000000	medMixed
387.6669000000	0.0002000000	stimulus	n/a	3876669.0000000000	medMixed
387.9249000000	0.0002000000	stimulus	n/a	3879249.0000000000	medMixed
388.2009000000	0.0002000000	stimulus	n/a	3882009.0000000000	medMixed
388.4603000000	0.0002000000	stimulus	n/a	3884603.0000000000	medMixed
388.7372000000	0.0002000000	stimulus	n/a	3887372.0000000000	medMixed
388.9964000000	0.0002000000	stimulus	n/a	3889964.0000000000	medMixed
389.2824000000	0.0002000000	stimulus	n/a	3892824.0000000000	medMixed
389.5274000000	0.0002000000	stimulus	n/a	3895274.0000000000	medMixed
389.8043000000	0.0002000000	stimulus	n/a	3898043.0000000000	medMixed
390.0533000000	0.0002000000	stimulus	n/a	3900533.0000000000	medMixed
390.3233000000	0.0002000000	stimulus	n/a	3903233.0000000000	medMixed
390.5672000000	0.0002000000	stimulus	n/a	3905672.0000000000	medMixed
390.8166000000	0.0002000000	stimulus	n/a	3908166.0000000000	medMixed
391.0556000000	0.0002000000	stimulus	n/a	3910556.0000000000	medMixed
391.2916000000	0.0002000000	stimulus	n/a	3912916.0000000000	medMixed
391.5676000000	0.0002000000	stimulus	n/a	3915676.0000000000	medMixed
391.8395000000	0.0002000000	stimulus	n/a	3918395.0000000000	medMixed
392.0988000000	0.0002000000	stimulus	n/a	3920988.0000000000	medMixed
392.3508000000	0.0002000000	stimulus	n/a	3923508.0000000000	medMixed
392.5858000000	0.0002000000	stimulus	n/a	3925858.0000000000	medMixed
392.8641000000	0.0002000000	stimulus	n/a	3928641.0000000000	medMixed
393.1181000000	0.0002000000	stimulus	n/a	3931181.0000000000	medMixed
393.3821000000	0.0002000000	stimulus	n/a	3933821.0000000000	medMixed
393.6371000000	0.0002000000	stimulus	n/a	3936371.0000000000	medMixed
393.8900000000	0.0002000000	stimulus	n/a	3938900.0000000000	medMixed
394.1678000000	0.0002000000	stimulus	n/a	3941678.0000000000	medMixed
394.4098000000	0.0002000000	stimulus	n/a	3944098.0000000000	medMixed
394.6738000000	0.0002000000	stimulus	n/a	3946738.0000000000	medMixed
394.9308000000	0.0002000000	stimulus	n/a	3949308.0000000000	medMixed
395.1721000000	0.0002000000	stimulus	n/a	3951721.0000000000	medMixed
395.4381000000	0.0002000000	stimulus	n/a	3954381.0000000000	medMixed
395.7171000000	0.0002000000	stimulus	n/a	3957171.0000000000	medMixed
395.9864000000	0.0002000000	stimulus	n/a	3959864.0000000000	medMixed
396.2244000000	0.0002000000	stimulus	n/a	3962244.0000000000	medMixed
396.4934000000	0.0002000000	stimulus	n/a	3964934.0000000000	medMixed
396.7774000000	0.0002000000	stimulus	n/a	3967774.0000000000	medMixed
397.0204000000	0.0002000000	stimulus	n/a	3970204.0000000000	medMixed
397.2894000000	0.0002000000	stimulus	n/a	3972894.0000000000	medMixed
397.5493000000	0.0002000000	stimulus	n/a	3975493.0000000000	medMixed
397.8057000000	0.0002000000	stimulus	n/a	3978057.0000000000	medMixed
398.0716000000	0.0002000000	stimulus	n/a	3980716.0000000000	medMixed
398.3435000000	0.0002000000	stimulus	n/a	3983435.0000000000	medMixed
