onset	duration	trial_type	response_time	sample	value
316.2032000000	0.0002000000	stimulus	n/a	3162032.0000000000	med12
316.4782000000	0.0002000000	stimulus	n/a	3164782.0000000000	med12
316.7548000000	0.0002000000	stimulus	n/a	3167548.0000000000	med1
316.9908000000	0.0002000000	stimulus	n/a	3169908.0000000000	med1
317.2534000000	0.0002000000	stimulus	n/a	3172534.0000000000	med2
317.4999000000	0.0002000000	stimulus	n/a	3174999.0000000000	med12
317.7615000000	0.0002000000	stimulus	n/a	3177615.0000000000	med12
318.0230000000	0.0002000000	stimulus	n/a	3180230.0000000000	med2
318.2865000000	0.0002000000	stimulus	n/a	3182865.0000000000	med12
318.5370000000	0.0002000000	stimulus	n/a	3185370.0000000000	med2
318.7954000000	0.0002000000	stimulus	n/a	3187954.0000000000	med12
319.0539000000	0.0002000000	stimulus	n/a	3190539.0000000000	med1
319.3074000000	0.0002000000	stimulus	n/a	3193074.0000000000	med2
319.5593000000	0.0002000000	stimulus	n/a	3195593.0000000000	med2
319.8290000000	0.0002000000	stimulus	n/a	3198290.0000000000	med1
320.1010000000	0.0002000000	stimulus	n/a	3201010.0000000000	med2
320.3656000000	0.0002000000	stimulus	n/a	3203656.0000000000	med2
320.6090000000	0.0002000000	stimulus	n/a	3206090.0000000000	med1
320.8799000000	0.0002000000	stimulus	n/a	3208799.0000000000	med1
321.1480000000	0.0002000000	stimulus	n/a	3211480.0000000000	med1
321.4345000000	0.0002000000	stimulus	n/a	3214345.0000000000	med2
321.6979000000	0.0002000000	stimulus	n/a	3216979.0000000000	med1
321.9815000000	0.0002000000	stimulus	n/a	3219815.0000000000	med2
322.2464000000	0.0002000000	stimulus	n/a	3222464.0000000000	med1
322.5267000000	0.0002000000	stimulus	n/a	3225267.0000000000	med2
322.7683000000	0.0002000000	stimulus	n/a	3227683.0000000000	med12
323.0042000000	0.0002000000	stimulus	n/a	3230042.0000000000	med12
323.2426000000	0.0002000000	stimulus	n/a	3232426.0000000000	med2
323.5211000000	0.0002000000	stimulus	n/a	3235211.0000000000	med12
323.7636000000	0.0002000000	stimulus	n/a	3237636.0000000000	med2
323.9986000000	0.0002000000	stimulus	n/a	3239986.0000000000	med1
324.2852000000	0.0002000000	stimulus	n/a	3242852.0000000000	med12
324.5317000000	0.0002000000	stimulus	n/a	3245317.0000000000	med2
324.7713000000	0.0002000000	stimulus	n/a	3247713.0000000000	med2
325.0423000000	0.0002000000	stimulus	n/a	3250423.0000000000	med2
325.3069000000	0.0002000000	stimulus	n/a	3253069.0000000000	med12
325.5915000000	0.0002000000	stimulus	n/a	3255915.0000000000	med1
325.8356000000	0.0002000000	stimulus	n/a	3258356.0000000000	med2
326.1231000000	0.0002000000	stimulus	n/a	3261231.0000000000	med1
326.3744000000	0.0002000000	stimulus	n/a	3263744.0000000000	med2
326.6570000000	0.0002000000	stimulus	n/a	3266570.0000000000	med12
326.9210000000	0.0002000000	stimulus	n/a	3269210.0000000000	med2
327.1626000000	0.0002000000	stimulus	n/a	3271626.0000000000	med1
327.4129000000	0.0002000000	stimulus	n/a	3274129.0000000000	med1
327.6669000000	0.0002000000	stimulus	n/a	3276669.0000000000	med1
327.9376000000	0.0002000000	stimulus	n/a	3279376.0000000000	med1
328.2019000000	0.0002000000	stimulus	n/a	3282019.0000000000	med12
328.4439000000	0.0002000000	stimulus	n/a	3284439.0000000000	med2
328.6938000000	0.0002000000	stimulus	n/a	3286938.0000000000	med12
328.9813000000	0.0002000000	stimulus	n/a	3289813.0000000000	med1
329.2553000000	0.0002000000	stimulus	n/a	3292553.0000000000	med1
329.5218000000	0.0002000000	stimulus	n/a	3295218.0000000000	med12
329.7594000000	0.0002000000	stimulus	n/a	3297594.0000000000	med12
329.9944000000	0.0002000000	stimulus	n/a	3299944.0000000000	med2
330.2339000000	0.0002000000	stimulus	n/a	3302339.0000000000	med2
330.4719000000	0.0002000000	stimulus	n/a	3304719.0000000000	med12
330.7126000000	0.0002000000	stimulus	n/a	3307126.0000000000	med12
330.9909000000	0.0002000000	stimulus	n/a	3309909.0000000000	med1
331.2339000000	0.0002000000	stimulus	n/a	3312339.0000000000	med12
331.4999000000	0.0002000000	stimulus	n/a	3314999.0000000000	med2
331.7586000000	0.0002000000	stimulus	n/a	3317586.0000000000	med12
332.0150000000	0.0002000000	stimulus	n/a	3320150.0000000000	med12
332.2734000000	0.0002000000	stimulus	n/a	3322734.0000000000	med12
332.5330000000	0.0002000000	stimulus	n/a	3325330.0000000000	med1
332.8206000000	0.0002000000	stimulus	n/a	3328206.0000000000	med2
333.0730000000	0.0002000000	stimulus	n/a	3330730.0000000000	med2
333.3206000000	0.0002000000	stimulus	n/a	3333206.0000000000	med1
333.5791000000	0.0002000000	stimulus	n/a	3335791.0000000000	med1
333.8625000000	0.0002000000	stimulus	n/a	3338625.0000000000	med12
334.1470000000	0.0002000000	stimulus	n/a	3341470.0000000000	med2
334.4070000000	0.0002000000	stimulus	n/a	3344070.0000000000	med1
334.6819000000	0.0002000000	stimulus	n/a	3346819.0000000000	med2
334.9697000000	0.0002000000	stimulus	n/a	3349697.0000000000	med12
335.2203000000	0.0002000000	stimulus	n/a	3352203.0000000000	med2
335.4946000000	0.0002000000	stimulus	n/a	3354946.0000000000	med12
335.7746000000	0.0002000000	stimulus	n/a	3357746.0000000000	med1
336.0536000000	0.0002000000	stimulus	n/a	3360536.0000000000	med2
336.3342000000	0.0002000000	stimulus	n/a	3363342.0000000000	med1
336.6107000000	0.0002000000	stimulus	n/a	3366107.0000000000	med2
336.8707000000	0.0002000000	stimulus	n/a	3368707.0000000000	med12
337.1487000000	0.0002000000	stimulus	n/a	3371487.0000000000	med1
337.3912000000	0.0002000000	stimulus	n/a	3373912.0000000000	med1
337.6261000000	0.0002000000	stimulus	n/a	3376261.0000000000	med1
337.8678000000	0.0002000000	stimulus	n/a	3378678.0000000000	med1
338.1128000000	0.0002000000	stimulus	n/a	3381128.0000000000	med2
338.3753000000	0.0002000000	stimulus	n/a	3383753.0000000000	med2
338.6323000000	0.0002000000	stimulus	n/a	3386323.0000000000	med12
338.8759000000	0.0002000000	stimulus	n/a	3388759.0000000000	med12
339.1634000000	0.0002000000	stimulus	n/a	3391634.0000000000	med2
339.4275000000	0.0002000000	stimulus	n/a	3394275.0000000000	med12
339.6829000000	0.0002000000	stimulus	n/a	3396829.0000000000	med12
339.9222000000	0.0002000000	stimulus	n/a	3399222.0000000000	med12
340.1692000000	0.0002000000	stimulus	n/a	3401692.0000000000	med12
340.4313000000	0.0002000000	stimulus	n/a	3404313.0000000000	med2
340.6720000000	0.0002000000	stimulus	n/a	3406720.0000000000	med12
340.9215000000	0.0002000000	stimulus	n/a	3409215.0000000000	med1
341.2025000000	0.0002000000	stimulus	n/a	3412025.0000000000	med2
341.4418000000	0.0002000000	stimulus	n/a	3414418.0000000000	med2
341.6798000000	0.0002000000	stimulus	n/a	3416798.0000000000	med2
341.9141000000	0.0002000000	stimulus	n/a	3419141.0000000000	med2
342.1806000000	0.0002000000	stimulus	n/a	3421806.0000000000	med12
342.4602000000	0.0002000000	stimulus	n/a	3424602.0000000000	med2
342.7121000000	0.0002000000	stimulus	n/a	3427121.0000000000	med12
342.9652000000	0.0002000000	stimulus	n/a	3429652.0000000000	med12
343.2221000000	0.0002000000	stimulus	n/a	3432221.0000000000	med12
343.4862000000	0.0002000000	stimulus	n/a	3434862.0000000000	med1
343.7491000000	0.0002000000	stimulus	n/a	3437491.0000000000	med1
344.0117000000	0.0002000000	stimulus	n/a	3440117.0000000000	med12
344.2782000000	0.0002000000	stimulus	n/a	3442782.0000000000	med2
344.5479000000	0.0002000000	stimulus	n/a	3445479.0000000000	med1
344.8005000000	0.0002000000	stimulus	n/a	3448005.0000000000	med12
345.0761000000	0.0002000000	stimulus	n/a	3450761.0000000000	med1
345.3236000000	0.0002000000	stimulus	n/a	3453236.0000000000	med1
345.5910000000	0.0002000000	stimulus	n/a	3455910.0000000000	med2
345.8470000000	0.0002000000	stimulus	n/a	3458470.0000000000	med2
346.0970000000	0.0002000000	stimulus	n/a	3460970.0000000000	med2
346.3690000000	0.0002000000	stimulus	n/a	3463690.0000000000	med1
346.6496000000	0.0002000000	stimulus	n/a	3466496.0000000000	med1
346.9199000000	0.0002000000	stimulus	n/a	3469199.0000000000	med2
347.1966000000	0.0002000000	stimulus	n/a	3471966.0000000000	med12
347.4356000000	0.0002000000	stimulus	n/a	3474356.0000000000	med12
347.7191000000	0.0002000000	stimulus	n/a	3477191.0000000000	med1
348.0021000000	0.0002000000	stimulus	n/a	3480021.0000000000	med2
348.2860000000	0.0002000000	stimulus	n/a	3482860.0000000000	med2
348.5585000000	0.0002000000	stimulus	n/a	3485585.0000000000	med1
348.8311000000	0.0002000000	stimulus	n/a	3488311.0000000000	med1
349.1152000000	0.0002000000	stimulus	n/a	3491152.0000000000	med12
349.3856000000	0.0002000000	stimulus	n/a	3493856.0000000000	med2
349.6401000000	0.0002000000	stimulus	n/a	3496401.0000000000	med2
349.8837000000	0.0002000000	stimulus	n/a	3498837.0000000000	med12
350.1482000000	0.0002000000	stimulus	n/a	3501482.0000000000	med1
350.3997000000	0.0002000000	stimulus	n/a	3503997.0000000000	med2
350.6583000000	0.0002000000	stimulus	n/a	3506583.0000000000	med1
350.9024000000	0.0002000000	stimulus	n/a	3509024.0000000000	med12
351.1804000000	0.0002000000	stimulus	n/a	3511804.0000000000	med2
351.4260000000	0.0002000000	stimulus	n/a	3514260.0000000000	med2
351.6993000000	0.0002000000	stimulus	n/a	3516993.0000000000	med12
351.9743000000	0.0002000000	stimulus	n/a	3519743.0000000000	med1
352.2308000000	0.0002000000	stimulus	n/a	3522308.0000000000	med1
352.5064000000	0.0002000000	stimulus	n/a	3525064.0000000000	med12
352.7889000000	0.0002000000	stimulus	n/a	3527889.0000000000	med12
353.0265000000	0.0002000000	stimulus	n/a	3530265.0000000000	med2
353.3074000000	0.0002000000	stimulus	n/a	3533074.0000000000	med2
353.5528000000	0.0002000000	stimulus	n/a	3535528.0000000000	med1
353.8368000000	0.0002000000	stimulus	n/a	3538368.0000000000	med12
354.0873000000	0.0002000000	stimulus	n/a	3540873.0000000000	med2
354.3436000000	0.0002000000	stimulus	n/a	3543436.0000000000	med2
354.6186000000	0.0002000000	stimulus	n/a	3546186.0000000000	med12
354.9043000000	0.0002000000	stimulus	n/a	3549043.0000000000	med12
355.1432000000	0.0002000000	stimulus	n/a	3551432.0000000000	med12
355.4277000000	0.0002000000	stimulus	n/a	3554277.0000000000	med12
355.7087000000	0.0002000000	stimulus	n/a	3557087.0000000000	med1
355.9793000000	0.0002000000	stimulus	n/a	3559793.0000000000	med1
356.2517000000	0.0002000000	stimulus	n/a	3562517.0000000000	med2
356.5082000000	0.0002000000	stimulus	n/a	3565082.0000000000	med1
356.7582000000	0.0002000000	stimulus	n/a	3567582.0000000000	med2
357.0039000000	0.0002000000	stimulus	n/a	3570039.0000000000	med12
357.2499000000	0.0002000000	stimulus	n/a	3572499.0000000000	med12
357.4879000000	0.0002000000	stimulus	n/a	3574879.0000000000	med1
357.7485000000	0.0002000000	stimulus	n/a	3577485.0000000000	med1
358.0298000000	0.0002000000	stimulus	n/a	3580298.0000000000	med12
358.3115000000	0.0002000000	stimulus	n/a	3583115.0000000000	med12
358.5604000000	0.0002000000	stimulus	n/a	3585604.0000000000	med12
358.8275000000	0.0002000000	stimulus	n/a	3588275.0000000000	med12
359.1151000000	0.0002000000	stimulus	n/a	3591151.0000000000	med2
359.3570000000	0.0002000000	stimulus	n/a	3593570.0000000000	med12
359.6043000000	0.0002000000	stimulus	n/a	3596043.0000000000	med12
359.8384000000	0.0002000000	stimulus	n/a	3598384.0000000000	med2
360.1090000000	0.0002000000	stimulus	n/a	3601090.0000000000	med1
360.3765000000	0.0002000000	stimulus	n/a	3603765.0000000000	med1
360.6348000000	0.0002000000	stimulus	n/a	3606348.0000000000	med12
360.9098000000	0.0002000000	stimulus	n/a	3609098.0000000000	med12
361.1809000000	0.0002000000	stimulus	n/a	3611809.0000000000	med1
361.4372000000	0.0002000000	stimulus	n/a	3614372.0000000000	med1
361.7097000000	0.0002000000	stimulus	n/a	3617097.0000000000	med12
361.9828000000	0.0002000000	stimulus	n/a	3619828.0000000000	med2
362.2313000000	0.0002000000	stimulus	n/a	3622313.0000000000	med2
362.4873000000	0.0002000000	stimulus	n/a	3624873.0000000000	med12
362.7509000000	0.0002000000	stimulus	n/a	3627509.0000000000	med12
363.0115000000	0.0002000000	stimulus	n/a	3630115.0000000000	med1
363.2874000000	0.0002000000	stimulus	n/a	3632874.0000000000	med2
363.5598000000	0.0002000000	stimulus	n/a	3635598.0000000000	med1
363.8264000000	0.0002000000	stimulus	n/a	3638264.0000000000	med2
364.0838000000	0.0002000000	stimulus	n/a	3640838.0000000000	med1
364.3518000000	0.0002000000	stimulus	n/a	3643518.0000000000	med2
364.6124000000	0.0002000000	stimulus	n/a	3646124.0000000000	med2
364.8928000000	0.0002000000	stimulus	n/a	3648928.0000000000	med1
365.1403000000	0.0002000000	stimulus	n/a	3651403.0000000000	med12
365.4024000000	0.0002000000	stimulus	n/a	3654024.0000000000	med1
365.6471000000	0.0002000000	stimulus	n/a	3656471.0000000000	med1
365.8830000000	0.0002000000	stimulus	n/a	3658830.0000000000	med1
366.1206000000	0.0002000000	stimulus	n/a	3661206.0000000000	med12
366.3871000000	0.0002000000	stimulus	n/a	3663871.0000000000	med12
366.6485000000	0.0002000000	stimulus	n/a	3666485.0000000000	med1
366.9221000000	0.0002000000	stimulus	n/a	3669221.0000000000	med2
367.1615000000	0.0002000000	stimulus	n/a	3671615.0000000000	med1
367.4490000000	0.0002000000	stimulus	n/a	3674490.0000000000	med2
367.7260000000	0.0002000000	stimulus	n/a	3677260.0000000000	med12
368.0075000000	0.0002000000	stimulus	n/a	3680075.0000000000	med1
368.2845000000	0.0002000000	stimulus	n/a	3682845.0000000000	med2
368.5450000000	0.0002000000	stimulus	n/a	3685450.0000000000	med2
368.7936000000	0.0002000000	stimulus	n/a	3687936.0000000000	med12
369.0496000000	0.0002000000	stimulus	n/a	3690496.0000000000	med2
369.3272000000	0.0002000000	stimulus	n/a	3693272.0000000000	med1
369.5812000000	0.0002000000	stimulus	n/a	3695812.0000000000	med1
369.8288000000	0.0002000000	stimulus	n/a	3698288.0000000000	med1
370.0678000000	0.0002000000	stimulus	n/a	3700678.0000000000	med2
370.3449000000	0.0002000000	stimulus	n/a	3703449.0000000000	med2
370.5904000000	0.0002000000	stimulus	n/a	3705904.0000000000	med12
370.8574000000	0.0002000000	stimulus	n/a	3708574.0000000000	med12
371.1190000000	0.0002000000	stimulus	n/a	3711190.0000000000	med1
371.3777000000	0.0002000000	stimulus	n/a	3713777.0000000000	med1
371.6564000000	0.0002000000	stimulus	n/a	3716564.0000000000	med2
371.9350000000	0.0002000000	stimulus	n/a	3719350.0000000000	med1
372.1754000000	0.0002000000	stimulus	n/a	3721754.0000000000	med2
372.4107000000	0.0002000000	stimulus	n/a	3724107.0000000000	med1
372.6568000000	0.0002000000	stimulus	n/a	3726568.0000000000	med12
372.9338000000	0.0002000000	stimulus	n/a	3729338.0000000000	med12
373.1893000000	0.0002000000	stimulus	n/a	3731893.0000000000	med12
373.4410000000	0.0002000000	stimulus	n/a	3734410.0000000000	med1
373.6780000000	0.0002000000	stimulus	n/a	3736780.0000000000	med12
373.9507000000	0.0002000000	stimulus	n/a	3739507.0000000000	med12
374.2226000000	0.0002000000	stimulus	n/a	3742226.0000000000	med2
374.4832000000	0.0002000000	stimulus	n/a	3744832.0000000000	med1
374.7646000000	0.0002000000	stimulus	n/a	3747646.0000000000	med12
375.0031000000	0.0002000000	stimulus	n/a	3750031.0000000000	med1
375.2846000000	0.0002000000	stimulus	n/a	3752846.0000000000	med12
375.5197000000	0.0002000000	stimulus	n/a	3755197.0000000000	med2
375.7690000000	0.0002000000	stimulus	n/a	3757690.0000000000	med2
376.0180000000	0.0002000000	stimulus	n/a	3760180.0000000000	med2
376.2654000000	0.0002000000	stimulus	n/a	3762654.0000000000	med12
376.5359000000	0.0002000000	stimulus	n/a	3765359.0000000000	med12
376.8215000000	0.0002000000	stimulus	n/a	3768215.0000000000	med12
377.0949000000	0.0002000000	stimulus	n/a	3770949.0000000000	med1
377.3694000000	0.0002000000	stimulus	n/a	3773694.0000000000	med1
377.6464000000	0.0002000000	stimulus	n/a	3776464.0000000000	med1
377.9181000000	0.0002000000	stimulus	n/a	3779181.0000000000	med1
378.1554000000	0.0002000000	stimulus	n/a	3781554.0000000000	med1
378.4160000000	0.0002000000	stimulus	n/a	3784160.0000000000	med1
378.6780000000	0.0002000000	stimulus	n/a	3786780.0000000000	med1
378.9430000000	0.0002000000	stimulus	n/a	3789430.0000000000	med12
379.2257000000	0.0002000000	stimulus	n/a	3792257.0000000000	med2
379.4972000000	0.0002000000	stimulus	n/a	3794972.0000000000	med12
379.7468000000	0.0002000000	stimulus	n/a	3797468.0000000000	med2
379.9965000000	0.0002000000	stimulus	n/a	3799965.0000000000	med1
380.2335000000	0.0002000000	stimulus	n/a	3802335.0000000000	med2
380.5191000000	0.0002000000	stimulus	n/a	3805191.0000000000	med12
380.7878000000	0.0002000000	stimulus	n/a	3807878.0000000000	med2
381.0554000000	0.0002000000	stimulus	n/a	3810554.0000000000	med12
381.3027000000	0.0002000000	stimulus	n/a	3813027.0000000000	med2
381.5862000000	0.0002000000	stimulus	n/a	3815862.0000000000	med12
381.8202000000	0.0002000000	stimulus	n/a	3818202.0000000000	med12
382.0898000000	0.0002000000	stimulus	n/a	3820898.0000000000	med12
382.3514000000	0.0002000000	stimulus	n/a	3823514.0000000000	med1
382.6078000000	0.0002000000	stimulus	n/a	3826078.0000000000	med12
382.8678000000	0.0002000000	stimulus	n/a	3828678.0000000000	med1
383.1416000000	0.0002000000	stimulus	n/a	3831416.0000000000	med1
383.3921000000	0.0002000000	stimulus	n/a	3833921.0000000000	med12
383.6597000000	0.0002000000	stimulus	n/a	3836597.0000000000	med1
383.9173000000	0.0002000000	stimulus	n/a	3839173.0000000000	med12
384.1682000000	0.0002000000	stimulus	n/a	3841682.0000000000	med2
384.4506000000	0.0002000000	stimulus	n/a	3844506.0000000000	med1
384.7176000000	0.0002000000	stimulus	n/a	3847176.0000000000	med1
384.9942000000	0.0002000000	stimulus	n/a	3849942.0000000000	med2
385.2522000000	0.0002000000	stimulus	n/a	3852522.0000000000	med12
385.5212000000	0.0002000000	stimulus	n/a	3855212.0000000000	med2
385.7566000000	0.0002000000	stimulus	n/a	3857566.0000000000	med12
386.0122000000	0.0002000000	stimulus	n/a	3860122.0000000000	med12
386.2617000000	0.0002000000	stimulus	n/a	3862617.0000000000	med2
386.5292000000	0.0002000000	stimulus	n/a	3865292.0000000000	med2
386.7778000000	0.0002000000	stimulus	n/a	3867778.0000000000	med2
387.0255000000	0.0002000000	stimulus	n/a	3870255.0000000000	med12
387.2615000000	0.0002000000	stimulus	n/a	3872615.0000000000	med1
387.5144000000	0.0002000000	stimulus	n/a	3875144.0000000000	med12
387.7651000000	0.0002000000	stimulus	n/a	3877651.0000000000	med2
388.0127000000	0.0002000000	stimulus	n/a	3880127.0000000000	med2
388.2757000000	0.0002000000	stimulus	n/a	3882757.0000000000	med2
388.5314000000	0.0002000000	stimulus	n/a	3885314.0000000000	med1
388.7707000000	0.0002000000	stimulus	n/a	3887707.0000000000	med12
389.0447000000	0.0002000000	stimulus	n/a	3890447.0000000000	med2
389.2880000000	0.0002000000	stimulus	n/a	3892880.0000000000	med12
389.5335000000	0.0002000000	stimulus	n/a	3895335.0000000000	med2
389.8120000000	0.0002000000	stimulus	n/a	3898120.0000000000	med1
390.0696000000	0.0002000000	stimulus	n/a	3900696.0000000000	med2
390.3460000000	0.0002000000	stimulus	n/a	3903460.0000000000	med2
390.6156000000	0.0002000000	stimulus	n/a	3906156.0000000000	med12
390.8721000000	0.0002000000	stimulus	n/a	3908721.0000000000	med1
391.1255000000	0.0002000000	stimulus	n/a	3911255.0000000000	med12
391.4041000000	0.0002000000	stimulus	n/a	3914041.0000000000	med2
391.6741000000	0.0002000000	stimulus	n/a	3916741.0000000000	med2
391.9326000000	0.0002000000	stimulus	n/a	3919326.0000000000	med2
392.1666000000	0.0002000000	stimulus	n/a	3921666.0000000000	med2
392.4213000000	0.0002000000	stimulus	n/a	3924213.0000000000	med1
