onset	duration	trial_type	response_time	sample	value
301.1257000000	0.0002000000	stimulus	n/a	3011257.0000000000	medMixed
301.3942000000	0.0002000000	stimulus	n/a	3013942.0000000000	medMixed
301.6708000000	0.0002000000	stimulus	n/a	3016708.0000000000	medMixed
301.9163000000	0.0002000000	stimulus	n/a	3019163.0000000000	medMixed
302.1516000000	0.0002000000	stimulus	n/a	3021516.0000000000	medMixed
302.4296000000	0.0002000000	stimulus	n/a	3024296.0000000000	medMixed
302.6892000000	0.0002000000	stimulus	n/a	3026892.0000000000	medMixed
302.9717000000	0.0002000000	stimulus	n/a	3029717.0000000000	medMixed
303.2461000000	0.0002000000	stimulus	n/a	3032461.0000000000	medMixed
303.4931000000	0.0002000000	stimulus	n/a	3034931.0000000000	medMixed
303.7741000000	0.0002000000	stimulus	n/a	3037741.0000000000	medMixed
304.0237000000	0.0002000000	stimulus	n/a	3040237.0000000000	medMixed
304.2833000000	0.0002000000	stimulus	n/a	3042833.0000000000	medMixed
304.5593000000	0.0002000000	stimulus	n/a	3045593.0000000000	medMixed
304.8348000000	0.0002000000	stimulus	n/a	3048348.0000000000	medMixed
305.0808000000	0.0002000000	stimulus	n/a	3050808.0000000000	medMixed
305.3464000000	0.0002000000	stimulus	n/a	3053464.0000000000	medMixed
305.6277000000	0.0002000000	stimulus	n/a	3056277.0000000000	medMixed
305.9122000000	0.0002000000	stimulus	n/a	3059122.0000000000	medMixed
306.1741000000	0.0002000000	stimulus	n/a	3061741.0000000000	medMixed
306.4375000000	0.0002000000	stimulus	n/a	3064375.0000000000	medMixed
306.6745000000	0.0002000000	stimulus	n/a	3066745.0000000000	medMixed
306.9230000000	0.0002000000	stimulus	n/a	3069230.0000000000	medMixed
307.1716000000	0.0002000000	stimulus	n/a	3071716.0000000000	medMixed
307.4481000000	0.0002000000	stimulus	n/a	3074481.0000000000	medMixed
307.6832000000	0.0002000000	stimulus	n/a	3076832.0000000000	medMixed
307.9438000000	0.0002000000	stimulus	n/a	3079438.0000000000	medMixed
308.2194000000	0.0002000000	stimulus	n/a	3082194.0000000000	medMixed
308.4860000000	0.0002000000	stimulus	n/a	3084860.0000000000	medMixed
308.7575000000	0.0002000000	stimulus	n/a	3087575.0000000000	medMixed
309.0080000000	0.0002000000	stimulus	n/a	3090080.0000000000	medMixed
309.2464000000	0.0002000000	stimulus	n/a	3092464.0000000000	medMixed
309.4899000000	0.0002000000	stimulus	n/a	3094899.0000000000	medMixed
309.7565000000	0.0002000000	stimulus	n/a	3097565.0000000000	medMixed
310.0220000000	0.0002000000	stimulus	n/a	3100220.0000000000	medMixed
310.2933000000	0.0002000000	stimulus	n/a	3102933.0000000000	medMixed
310.5649000000	0.0002000000	stimulus	n/a	3105649.0000000000	medMixed
310.8515000000	0.0002000000	stimulus	n/a	3108515.0000000000	medMixed
311.1004000000	0.0002000000	stimulus	n/a	3111004.0000000000	medMixed
311.3374000000	0.0002000000	stimulus	n/a	3113374.0000000000	medMixed
311.5759000000	0.0002000000	stimulus	n/a	3115759.0000000000	medMixed
311.8305000000	0.0002000000	stimulus	n/a	3118305.0000000000	medMixed
312.0831000000	0.0002000000	stimulus	n/a	3120831.0000000000	medMixed
312.3558000000	0.0002000000	stimulus	n/a	3123558.0000000000	medMixed
312.6201000000	0.0002000000	stimulus	n/a	3126201.0000000000	medMixed
312.8660000000	0.0002000000	stimulus	n/a	3128660.0000000000	medMixed
313.1130000000	0.0002000000	stimulus	n/a	3131130.0000000000	medMixed
313.3751000000	0.0002000000	stimulus	n/a	3133751.0000000000	medMixed
313.6474000000	0.0002000000	stimulus	n/a	3136474.0000000000	medMixed
313.8933000000	0.0002000000	stimulus	n/a	3138933.0000000000	medMixed
314.1548000000	0.0002000000	stimulus	n/a	3141548.0000000000	medMixed
314.4153000000	0.0002000000	stimulus	n/a	3144153.0000000000	medMixed
314.7009000000	0.0002000000	stimulus	n/a	3147009.0000000000	medMixed
314.9719000000	0.0002000000	stimulus	n/a	3149719.0000000000	medMixed
315.2505000000	0.0002000000	stimulus	n/a	3152505.0000000000	medMixed
315.5260000000	0.0002000000	stimulus	n/a	3155260.0000000000	medMixed
315.8050000000	0.0002000000	stimulus	n/a	3158050.0000000000	medMixed
316.0925000000	0.0002000000	stimulus	n/a	3160925.0000000000	medMixed
316.3304000000	0.0002000000	stimulus	n/a	3163304.0000000000	medMixed
316.6087000000	0.0002000000	stimulus	n/a	3166087.0000000000	medMixed
316.8682000000	0.0002000000	stimulus	n/a	3168682.0000000000	medMixed
317.1048000000	0.0002000000	stimulus	n/a	3171048.0000000000	medMixed
317.3894000000	0.0002000000	stimulus	n/a	3173894.0000000000	medMixed
317.6724000000	0.0002000000	stimulus	n/a	3176724.0000000000	medMixed
317.9340000000	0.0002000000	stimulus	n/a	3179340.0000000000	medMixed
318.2106000000	0.0002000000	stimulus	n/a	3182106.0000000000	medMixed
318.4747000000	0.0002000000	stimulus	n/a	3184747.0000000000	medMixed
318.7302000000	0.0002000000	stimulus	n/a	3187302.0000000000	medMixed
318.9771000000	0.0002000000	stimulus	n/a	3189771.0000000000	medMixed
319.2111000000	0.0002000000	stimulus	n/a	3192111.0000000000	medMixed
319.4558000000	0.0002000000	stimulus	n/a	3194558.0000000000	medMixed
319.6911000000	0.0002000000	stimulus	n/a	3196911.0000000000	medMixed
319.9482000000	0.0002000000	stimulus	n/a	3199482.0000000000	medMixed
320.1869000000	0.0002000000	stimulus	n/a	3201869.0000000000	medMixed
320.4684000000	0.0002000000	stimulus	n/a	3204684.0000000000	medMixed
320.7454000000	0.0002000000	stimulus	n/a	3207454.0000000000	medMixed
320.9997000000	0.0002000000	stimulus	n/a	3209997.0000000000	medMixed
321.2447000000	0.0002000000	stimulus	n/a	3212447.0000000000	medMixed
321.5117000000	0.0002000000	stimulus	n/a	3215117.0000000000	medMixed
321.7653000000	0.0002000000	stimulus	n/a	3217653.0000000000	medMixed
322.0186000000	0.0002000000	stimulus	n/a	3220186.0000000000	medMixed
322.2773000000	0.0002000000	stimulus	n/a	3222773.0000000000	medMixed
322.5218000000	0.0002000000	stimulus	n/a	3225218.0000000000	medMixed
322.7654000000	0.0002000000	stimulus	n/a	3227654.0000000000	medMixed
323.0149000000	0.0002000000	stimulus	n/a	3230149.0000000000	medMixed
323.2493000000	0.0002000000	stimulus	n/a	3232493.0000000000	medMixed
323.4918000000	0.0002000000	stimulus	n/a	3234918.0000000000	medMixed
323.7528000000	0.0002000000	stimulus	n/a	3237528.0000000000	medMixed
324.0054000000	0.0002000000	stimulus	n/a	3240054.0000000000	medMixed
324.2763000000	0.0002000000	stimulus	n/a	3242763.0000000000	medMixed
324.5166000000	0.0002000000	stimulus	n/a	3245166.0000000000	medMixed
324.7721000000	0.0002000000	stimulus	n/a	3247721.0000000000	medMixed
325.0182000000	0.0002000000	stimulus	n/a	3250182.0000000000	medMixed
325.2811000000	0.0002000000	stimulus	n/a	3252811.0000000000	medMixed
325.5288000000	0.0002000000	stimulus	n/a	3255288.0000000000	medMixed
325.7868000000	0.0002000000	stimulus	n/a	3257868.0000000000	medMixed
326.0723000000	0.0002000000	stimulus	n/a	3260723.0000000000	medMixed
326.3220000000	0.0002000000	stimulus	n/a	3263220.0000000000	medMixed
326.5646000000	0.0002000000	stimulus	n/a	3265646.0000000000	medMixed
326.8362000000	0.0002000000	stimulus	n/a	3268362.0000000000	medMixed
327.1213000000	0.0002000000	stimulus	n/a	3271213.0000000000	medMixed
327.3729000000	0.0002000000	stimulus	n/a	3273729.0000000000	medMixed
327.6514000000	0.0002000000	stimulus	n/a	3276514.0000000000	medMixed
327.9024000000	0.0002000000	stimulus	n/a	3279024.0000000000	medMixed
328.1611000000	0.0002000000	stimulus	n/a	3281611.0000000000	medMixed
328.4127000000	0.0002000000	stimulus	n/a	3284127.0000000000	medMixed
328.6637000000	0.0002000000	stimulus	n/a	3286637.0000000000	medMixed
328.9113000000	0.0002000000	stimulus	n/a	3289113.0000000000	medMixed
329.1896000000	0.0002000000	stimulus	n/a	3291896.0000000000	medMixed
329.4412000000	0.0002000000	stimulus	n/a	3294412.0000000000	medMixed
329.7228000000	0.0002000000	stimulus	n/a	3297228.0000000000	medMixed
330.0104000000	0.0002000000	stimulus	n/a	3300104.0000000000	medMixed
330.2980000000	0.0002000000	stimulus	n/a	3302980.0000000000	medMixed
330.5765000000	0.0002000000	stimulus	n/a	3305765.0000000000	medMixed
330.8179000000	0.0002000000	stimulus	n/a	3308179.0000000000	medMixed
331.0843000000	0.0002000000	stimulus	n/a	3310843.0000000000	medMixed
331.3233000000	0.0002000000	stimulus	n/a	3313233.0000000000	medMixed
331.5719000000	0.0002000000	stimulus	n/a	3315719.0000000000	medMixed
331.8494000000	0.0002000000	stimulus	n/a	3318494.0000000000	medMixed
332.0889000000	0.0002000000	stimulus	n/a	3320889.0000000000	medMixed
332.3284000000	0.0002000000	stimulus	n/a	3323284.0000000000	medMixed
332.6073000000	0.0002000000	stimulus	n/a	3326073.0000000000	medMixed
332.8767000000	0.0002000000	stimulus	n/a	3328767.0000000000	medMixed
333.1432000000	0.0002000000	stimulus	n/a	3331432.0000000000	medMixed
333.3898000000	0.0002000000	stimulus	n/a	3333898.0000000000	medMixed
333.6632000000	0.0002000000	stimulus	n/a	3336632.0000000000	medMixed
333.9267000000	0.0002000000	stimulus	n/a	3339267.0000000000	medMixed
334.2043000000	0.0002000000	stimulus	n/a	3342043.0000000000	medMixed
334.4772000000	0.0002000000	stimulus	n/a	3344772.0000000000	medMixed
334.7288000000	0.0002000000	stimulus	n/a	3347288.0000000000	medMixed
334.9628000000	0.0002000000	stimulus	n/a	3349628.0000000000	medMixed
335.2134000000	0.0002000000	stimulus	n/a	3352134.0000000000	medMixed
335.4613000000	0.0002000000	stimulus	n/a	3354613.0000000000	medMixed
335.7133000000	0.0002000000	stimulus	n/a	3357133.0000000000	medMixed
335.9673000000	0.0002000000	stimulus	n/a	3359673.0000000000	medMixed
336.2329000000	0.0002000000	stimulus	n/a	3362329.0000000000	medMixed
336.5143000000	0.0002000000	stimulus	n/a	3365143.0000000000	medMixed
336.7608000000	0.0002000000	stimulus	n/a	3367608.0000000000	medMixed
337.0338000000	0.0002000000	stimulus	n/a	3370338.0000000000	medMixed
337.2904000000	0.0002000000	stimulus	n/a	3372904.0000000000	medMixed
337.5752000000	0.0002000000	stimulus	n/a	3375752.0000000000	medMixed
337.8587000000	0.0002000000	stimulus	n/a	3378587.0000000000	medMixed
338.1056000000	0.0002000000	stimulus	n/a	3381056.0000000000	medMixed
338.3489000000	0.0002000000	stimulus	n/a	3383489.0000000000	medMixed
338.6149000000	0.0002000000	stimulus	n/a	3386149.0000000000	medMixed
338.8605000000	0.0002000000	stimulus	n/a	3388605.0000000000	medMixed
339.1388000000	0.0002000000	stimulus	n/a	3391388.0000000000	medMixed
339.3928000000	0.0002000000	stimulus	n/a	3393928.0000000000	medMixed
339.6698000000	0.0002000000	stimulus	n/a	3396698.0000000000	medMixed
339.9363000000	0.0002000000	stimulus	n/a	3399363.0000000000	medMixed
340.2057000000	0.0002000000	stimulus	n/a	3402057.0000000000	medMixed
340.4763000000	0.0002000000	stimulus	n/a	3404763.0000000000	medMixed
340.7186000000	0.0002000000	stimulus	n/a	3407186.0000000000	medMixed
340.9992000000	0.0002000000	stimulus	n/a	3409992.0000000000	medMixed
341.2502000000	0.0002000000	stimulus	n/a	3412502.0000000000	medMixed
341.5141000000	0.0002000000	stimulus	n/a	3415141.0000000000	medMixed
341.7687000000	0.0002000000	stimulus	n/a	3417687.0000000000	medMixed
342.0077000000	0.0002000000	stimulus	n/a	3420077.0000000000	medMixed
342.2592000000	0.0002000000	stimulus	n/a	3422592.0000000000	medMixed
342.5188000000	0.0002000000	stimulus	n/a	3425188.0000000000	medMixed
342.7608000000	0.0002000000	stimulus	n/a	3427608.0000000000	medMixed
342.9948000000	0.0002000000	stimulus	n/a	3429948.0000000000	medMixed
343.2421000000	0.0002000000	stimulus	n/a	3432421.0000000000	medMixed
343.5181000000	0.0002000000	stimulus	n/a	3435181.0000000000	medMixed
343.7728000000	0.0002000000	stimulus	n/a	3437728.0000000000	medMixed
344.0194000000	0.0002000000	stimulus	n/a	3440194.0000000000	medMixed
344.2849000000	0.0002000000	stimulus	n/a	3442849.0000000000	medMixed
344.5714000000	0.0002000000	stimulus	n/a	3445714.0000000000	medMixed
344.8353000000	0.0002000000	stimulus	n/a	3448353.0000000000	medMixed
345.1119000000	0.0002000000	stimulus	n/a	3451119.0000000000	medMixed
345.3462000000	0.0002000000	stimulus	n/a	3453462.0000000000	medMixed
345.6217000000	0.0002000000	stimulus	n/a	3456217.0000000000	medMixed
345.9034000000	0.0002000000	stimulus	n/a	3459034.0000000000	medMixed
346.1674000000	0.0002000000	stimulus	n/a	3461674.0000000000	medMixed
346.4399000000	0.0002000000	stimulus	n/a	3464399.0000000000	medMixed
346.6783000000	0.0002000000	stimulus	n/a	3466783.0000000000	medMixed
346.9319000000	0.0002000000	stimulus	n/a	3469319.0000000000	medMixed
347.2000000000	0.0002000000	stimulus	n/a	3472000.0000000000	medMixed
347.4350000000	0.0002000000	stimulus	n/a	3474350.0000000000	medMixed
347.7105000000	0.0002000000	stimulus	n/a	3477105.0000000000	medMixed
347.9661000000	0.0002000000	stimulus	n/a	3479661.0000000000	medMixed
348.2148000000	0.0002000000	stimulus	n/a	3482148.0000000000	medMixed
348.4904000000	0.0002000000	stimulus	n/a	3484904.0000000000	medMixed
348.7699000000	0.0002000000	stimulus	n/a	3487699.0000000000	medMixed
349.0306000000	0.0002000000	stimulus	n/a	3490306.0000000000	medMixed
349.3060000000	0.0002000000	stimulus	n/a	3493060.0000000000	medMixed
349.5635000000	0.0002000000	stimulus	n/a	3495635.0000000000	medMixed
349.8234000000	0.0002000000	stimulus	n/a	3498234.0000000000	medMixed
350.0670000000	0.0002000000	stimulus	n/a	3500670.0000000000	medMixed
350.3255000000	0.0002000000	stimulus	n/a	3503255.0000000000	medMixed
350.5981000000	0.0002000000	stimulus	n/a	3505981.0000000000	medMixed
350.8466000000	0.0002000000	stimulus	n/a	3508466.0000000000	medMixed
351.1159000000	0.0002000000	stimulus	n/a	3511159.0000000000	medMixed
351.3679000000	0.0002000000	stimulus	n/a	3513679.0000000000	medMixed
351.6389000000	0.0002000000	stimulus	n/a	3516389.0000000000	medMixed
351.8824000000	0.0002000000	stimulus	n/a	3518824.0000000000	medMixed
352.1324000000	0.0002000000	stimulus	n/a	3521324.0000000000	medMixed
352.3739000000	0.0002000000	stimulus	n/a	3523739.0000000000	medMixed
352.6260000000	0.0002000000	stimulus	n/a	3526260.0000000000	medMixed
352.9033000000	0.0002000000	stimulus	n/a	3529033.0000000000	medMixed
353.1408000000	0.0002000000	stimulus	n/a	3531408.0000000000	medMixed
353.3845000000	0.0002000000	stimulus	n/a	3533845.0000000000	medMixed
353.6224000000	0.0002000000	stimulus	n/a	3536224.0000000000	medMixed
353.8992000000	0.0002000000	stimulus	n/a	3538992.0000000000	medMixed
354.1617000000	0.0002000000	stimulus	n/a	3541617.0000000000	medMixed
354.4017000000	0.0002000000	stimulus	n/a	3544017.0000000000	medMixed
354.6553000000	0.0002000000	stimulus	n/a	3546553.0000000000	medMixed
354.9388000000	0.0002000000	stimulus	n/a	3549388.0000000000	medMixed
355.1792000000	0.0002000000	stimulus	n/a	3551792.0000000000	medMixed
355.4362000000	0.0002000000	stimulus	n/a	3554362.0000000000	medMixed
355.7152000000	0.0002000000	stimulus	n/a	3557152.0000000000	medMixed
355.9980000000	0.0002000000	stimulus	n/a	3559980.0000000000	medMixed
356.2554000000	0.0002000000	stimulus	n/a	3562554.0000000000	medMixed
356.5158000000	0.0002000000	stimulus	n/a	3565158.0000000000	medMixed
356.7904000000	0.0002000000	stimulus	n/a	3567904.0000000000	medMixed
357.0630000000	0.0002000000	stimulus	n/a	3570630.0000000000	medMixed
357.3011000000	0.0002000000	stimulus	n/a	3573011.0000000000	medMixed
357.5800000000	0.0002000000	stimulus	n/a	3575800.0000000000	medMixed
357.8568000000	0.0002000000	stimulus	n/a	3578568.0000000000	medMixed
358.1093000000	0.0002000000	stimulus	n/a	3581093.0000000000	medMixed
358.3711000000	0.0002000000	stimulus	n/a	3583711.0000000000	medMixed
358.6492000000	0.0002000000	stimulus	n/a	3586492.0000000000	medMixed
358.9084000000	0.0002000000	stimulus	n/a	3589084.0000000000	medMixed
359.1922000000	0.0002000000	stimulus	n/a	3591922.0000000000	medMixed
359.4698000000	0.0002000000	stimulus	n/a	3594698.0000000000	medMixed
359.7342000000	0.0002000000	stimulus	n/a	3597342.0000000000	medMixed
359.9827000000	0.0002000000	stimulus	n/a	3599827.0000000000	medMixed
360.2415000000	0.0002000000	stimulus	n/a	3602415.0000000000	medMixed
360.5022000000	0.0002000000	stimulus	n/a	3605022.0000000000	medMixed
360.7431000000	0.0002000000	stimulus	n/a	3607431.0000000000	medMixed
361.0299000000	0.0002000000	stimulus	n/a	3610299.0000000000	medMixed
361.2958000000	0.0002000000	stimulus	n/a	3612958.0000000000	medMixed
361.5337000000	0.0002000000	stimulus	n/a	3615337.0000000000	medMixed
361.7884000000	0.0002000000	stimulus	n/a	3617884.0000000000	medMixed
362.0720000000	0.0002000000	stimulus	n/a	3620720.0000000000	medMixed
362.3115000000	0.0002000000	stimulus	n/a	3623115.0000000000	medMixed
362.5554000000	0.0002000000	stimulus	n/a	3625554.0000000000	medMixed
362.8217000000	0.0002000000	stimulus	n/a	3628217.0000000000	medMixed
363.1057000000	0.0002000000	stimulus	n/a	3631057.0000000000	medMixed
363.3882000000	0.0002000000	stimulus	n/a	3633882.0000000000	medMixed
363.6702000000	0.0002000000	stimulus	n/a	3636702.0000000000	medMixed
363.9103000000	0.0002000000	stimulus	n/a	3639103.0000000000	medMixed
364.1900000000	0.0002000000	stimulus	n/a	3641900.0000000000	medMixed
364.4711000000	0.0002000000	stimulus	n/a	3644711.0000000000	medMixed
364.7181000000	0.0002000000	stimulus	n/a	3647181.0000000000	medMixed
365.0014000000	0.0002000000	stimulus	n/a	3650014.0000000000	medMixed
365.2414000000	0.0002000000	stimulus	n/a	3652414.0000000000	medMixed
365.5033000000	0.0002000000	stimulus	n/a	3655033.0000000000	medMixed
365.7573000000	0.0002000000	stimulus	n/a	3657573.0000000000	medMixed
366.0373000000	0.0002000000	stimulus	n/a	3660373.0000000000	medMixed
366.2892000000	0.0002000000	stimulus	n/a	3662892.0000000000	medMixed
366.5246000000	0.0002000000	stimulus	n/a	3665246.0000000000	medMixed
366.8123000000	0.0002000000	stimulus	n/a	3668123.0000000000	medMixed
367.0624000000	0.0002000000	stimulus	n/a	3670624.0000000000	medMixed
367.3270000000	0.0002000000	stimulus	n/a	3673270.0000000000	medMixed
367.6040000000	0.0002000000	stimulus	n/a	3676040.0000000000	medMixed
367.8550000000	0.0002000000	stimulus	n/a	3678550.0000000000	medMixed
368.1284000000	0.0002000000	stimulus	n/a	3681284.0000000000	medMixed
368.4103000000	0.0002000000	stimulus	n/a	3684103.0000000000	medMixed
368.6697000000	0.0002000000	stimulus	n/a	3686697.0000000000	medMixed
368.9266000000	0.0002000000	stimulus	n/a	3689266.0000000000	medMixed
369.1802000000	0.0002000000	stimulus	n/a	3691802.0000000000	medMixed
369.4278000000	0.0002000000	stimulus	n/a	3694278.0000000000	medMixed
369.7004000000	0.0002000000	stimulus	n/a	3697004.0000000000	medMixed
369.9344000000	0.0002000000	stimulus	n/a	3699344.0000000000	medMixed
370.1844000000	0.0002000000	stimulus	n/a	3701844.0000000000	medMixed
370.4490000000	0.0002000000	stimulus	n/a	3704490.0000000000	medMixed
370.7194000000	0.0002000000	stimulus	n/a	3707194.0000000000	medMixed
371.0072000000	0.0002000000	stimulus	n/a	3710072.0000000000	medMixed
371.2894000000	0.0002000000	stimulus	n/a	3712894.0000000000	medMixed
371.5548000000	0.0002000000	stimulus	n/a	3715548.0000000000	medMixed
371.8173000000	0.0002000000	stimulus	n/a	3718173.0000000000	medMixed
372.1019000000	0.0002000000	stimulus	n/a	3721019.0000000000	medMixed
372.3642000000	0.0002000000	stimulus	n/a	3723642.0000000000	medMixed
372.6366000000	0.0002000000	stimulus	n/a	3726366.0000000000	medMixed
372.8821000000	0.0002000000	stimulus	n/a	3728821.0000000000	medMixed
373.1515000000	0.0002000000	stimulus	n/a	3731515.0000000000	medMixed
373.4252000000	0.0002000000	stimulus	n/a	3734252.0000000000	medMixed
373.6738000000	0.0002000000	stimulus	n/a	3736738.0000000000	medMixed
373.9253000000	0.0002000000	stimulus	n/a	3739253.0000000000	medMixed
374.2008000000	0.0002000000	stimulus	n/a	3742008.0000000000	medMixed
374.4704000000	0.0002000000	stimulus	n/a	3744704.0000000000	medMixed
374.7526000000	0.0002000000	stimulus	n/a	3747526.0000000000	medMixed
374.9914000000	0.0002000000	stimulus	n/a	3749914.0000000000	medMixed
375.2693000000	0.0002000000	stimulus	n/a	3752693.0000000000	medMixed
375.5399000000	0.0002000000	stimulus	n/a	3755399.0000000000	medMixed
375.7936000000	0.0002000000	stimulus	n/a	3757936.0000000000	medMixed
376.0640000000	0.0002000000	stimulus	n/a	3760640.0000000000	medMixed
376.3336000000	0.0002000000	stimulus	n/a	3763336.0000000000	medMixed
376.5928000000	0.0002000000	stimulus	n/a	3765928.0000000000	medMixed
376.8488000000	0.0002000000	stimulus	n/a	3768488.0000000000	medMixed
377.1208000000	0.0002000000	stimulus	n/a	3771208.0000000000	medMixed
377.3825000000	0.0002000000	stimulus	n/a	3773825.0000000000	medMixed
377.6521000000	0.0002000000	stimulus	n/a	3776521.0000000000	medMixed
377.9018000000	0.0002000000	stimulus	n/a	3779018.0000000000	medMixed
378.1876000000	0.0002000000	stimulus	n/a	3781876.0000000000	medMixed
378.4667000000	0.0002000000	stimulus	n/a	3784667.0000000000	medMixed
378.7433000000	0.0002000000	stimulus	n/a	3787433.0000000000	medMixed
378.9824000000	0.0002000000	stimulus	n/a	3789824.0000000000	medMixed
379.2254000000	0.0002000000	stimulus	n/a	3792254.0000000000	medMixed
379.4662000000	0.0002000000	stimulus	n/a	3794662.0000000000	medMixed
379.7497000000	0.0002000000	stimulus	n/a	3797497.0000000000	medMixed
380.0294000000	0.0002000000	stimulus	n/a	3800294.0000000000	medMixed
380.3094000000	0.0002000000	stimulus	n/a	3803094.0000000000	medMixed
380.5982000000	0.0002000000	stimulus	n/a	3805982.0000000000	medMixed
380.8701000000	0.0002000000	stimulus	n/a	3808701.0000000000	medMixed
381.1258000000	0.0002000000	stimulus	n/a	3811258.0000000000	medMixed
381.3674000000	0.0002000000	stimulus	n/a	3813674.0000000000	medMixed
381.6313000000	0.0002000000	stimulus	n/a	3816313.0000000000	medMixed
381.9039000000	0.0002000000	stimulus	n/a	3819039.0000000000	medMixed
382.1834000000	0.0002000000	stimulus	n/a	3821834.0000000000	medMixed
382.4260000000	0.0002000000	stimulus	n/a	3824260.0000000000	medMixed
382.6986000000	0.0002000000	stimulus	n/a	3826986.0000000000	medMixed
382.9722000000	0.0002000000	stimulus	n/a	3829722.0000000000	medMixed
383.2459000000	0.0002000000	stimulus	n/a	3832459.0000000000	medMixed
383.5020000000	0.0002000000	stimulus	n/a	3835020.0000000000	medMixed
383.7544000000	0.0002000000	stimulus	n/a	3837544.0000000000	medMixed
384.0020000000	0.0002000000	stimulus	n/a	3840020.0000000000	medMixed
384.2438000000	0.0002000000	stimulus	n/a	3842438.0000000000	medMixed
384.5204000000	0.0002000000	stimulus	n/a	3845204.0000000000	medMixed
384.7665000000	0.0002000000	stimulus	n/a	3847665.0000000000	medMixed
385.0334000000	0.0002000000	stimulus	n/a	3850334.0000000000	medMixed
385.2840000000	0.0002000000	stimulus	n/a	3852840.0000000000	medMixed
385.5243000000	0.0002000000	stimulus	n/a	3855243.0000000000	medMixed
385.8055000000	0.0002000000	stimulus	n/a	3858055.0000000000	medMixed
386.0579000000	0.0002000000	stimulus	n/a	3860579.0000000000	medMixed
386.3207000000	0.0002000000	stimulus	n/a	3863207.0000000000	medMixed
386.5584000000	0.0002000000	stimulus	n/a	3865584.0000000000	medMixed
386.7934000000	0.0002000000	stimulus	n/a	3867934.0000000000	medMixed
387.0578000000	0.0002000000	stimulus	n/a	3870578.0000000000	medMixed
387.3341000000	0.0002000000	stimulus	n/a	3873341.0000000000	medMixed
387.5886000000	0.0002000000	stimulus	n/a	3875886.0000000000	medMixed
387.8479000000	0.0002000000	stimulus	n/a	3878479.0000000000	medMixed
388.1336000000	0.0002000000	stimulus	n/a	3881336.0000000000	medMixed
388.3858000000	0.0002000000	stimulus	n/a	3883858.0000000000	medMixed
388.6255000000	0.0002000000	stimulus	n/a	3886255.0000000000	medMixed
388.8671000000	0.0002000000	stimulus	n/a	3888671.0000000000	medMixed
389.1461000000	0.0002000000	stimulus	n/a	3891461.0000000000	medMixed
389.4101000000	0.0002000000	stimulus	n/a	3894101.0000000000	medMixed
389.6621000000	0.0002000000	stimulus	n/a	3896621.0000000000	medMixed
389.9358000000	0.0002000000	stimulus	n/a	3899358.0000000000	medMixed
390.2054000000	0.0002000000	stimulus	n/a	3902054.0000000000	medMixed
390.4889000000	0.0002000000	stimulus	n/a	3904889.0000000000	medMixed
390.7643000000	0.0002000000	stimulus	n/a	3907643.0000000000	medMixed
391.0243000000	0.0002000000	stimulus	n/a	3910243.0000000000	medMixed
391.2796000000	0.0002000000	stimulus	n/a	3912796.0000000000	medMixed
391.5652000000	0.0002000000	stimulus	n/a	3915652.0000000000	medMixed
391.8217000000	0.0002000000	stimulus	n/a	3918217.0000000000	medMixed
392.0824000000	0.0002000000	stimulus	n/a	3920824.0000000000	medMixed
392.3431000000	0.0002000000	stimulus	n/a	3923431.0000000000	medMixed
392.6080000000	0.0002000000	stimulus	n/a	3926080.0000000000	medMixed
392.8794000000	0.0002000000	stimulus	n/a	3928794.0000000000	medMixed
393.1232000000	0.0002000000	stimulus	n/a	3931232.0000000000	medMixed
393.3586000000	0.0002000000	stimulus	n/a	3933586.0000000000	medMixed
393.6035000000	0.0002000000	stimulus	n/a	3936035.0000000000	medMixed
393.8789000000	0.0002000000	stimulus	n/a	3938789.0000000000	medMixed
394.1476000000	0.0002000000	stimulus	n/a	3941476.0000000000	medMixed
394.4180000000	0.0002000000	stimulus	n/a	3944180.0000000000	medMixed
394.6603000000	0.0002000000	stimulus	n/a	3946603.0000000000	medMixed
394.9390000000	0.0002000000	stimulus	n/a	3949390.0000000000	medMixed
395.2124000000	0.0002000000	stimulus	n/a	3952124.0000000000	medMixed
395.4807000000	0.0002000000	stimulus	n/a	3954807.0000000000	medMixed
395.7445000000	0.0002000000	stimulus	n/a	3957445.0000000000	medMixed
395.9863000000	0.0002000000	stimulus	n/a	3959863.0000000000	medMixed
396.2278000000	0.0002000000	stimulus	n/a	3962278.0000000000	medMixed
396.4786000000	0.0002000000	stimulus	n/a	3964786.0000000000	medMixed
396.7545000000	0.0002000000	stimulus	n/a	3967545.0000000000	medMixed
396.9975000000	0.0002000000	stimulus	n/a	3969975.0000000000	medMixed
397.2389000000	0.0002000000	stimulus	n/a	3972389.0000000000	medMixed
397.4748000000	0.0002000000	stimulus	n/a	3974748.0000000000	medMixed
397.7092000000	0.0002000000	stimulus	n/a	3977092.0000000000	medMixed
397.9549000000	0.0002000000	stimulus	n/a	3979549.0000000000	medMixed
398.2056000000	0.0002000000	stimulus	n/a	3982056.0000000000	medMixed
398.4407000000	0.0002000000	stimulus	n/a	3984407.0000000000	medMixed
398.7074000000	0.0002000000	stimulus	n/a	3987074.0000000000	medMixed
398.9800000000	0.0002000000	stimulus	n/a	3989800.0000000000	medMixed
399.2321000000	0.0002000000	stimulus	n/a	3992321.0000000000	medMixed
