onset	duration	trial_type	response_time	sample	value
308.2348000000	0.0002000000	stimulus	n/a	3082348.0000000000	tib1
308.4898000000	0.0002000000	stimulus	n/a	3084898.0000000000	tib1
308.7298000000	0.0002000000	stimulus	n/a	3087298.0000000000	tib1
309.0011000000	0.0002000000	stimulus	n/a	3090011.0000000000	tib12
309.2507000000	0.0002000000	stimulus	n/a	3092507.0000000000	tib2
309.5344000000	0.0002000000	stimulus	n/a	3095344.0000000000	tib2
309.7899000000	0.0002000000	stimulus	n/a	3097899.0000000000	tib2
310.0483000000	0.0002000000	stimulus	n/a	3100483.0000000000	tib2
310.3243000000	0.0002000000	stimulus	n/a	3103243.0000000000	tib2
310.5858000000	0.0002000000	stimulus	n/a	3105858.0000000000	tib12
310.8392000000	0.0002000000	stimulus	n/a	3108392.0000000000	tib12
311.1117000000	0.0002000000	stimulus	n/a	3111117.0000000000	tib2
311.3506000000	0.0002000000	stimulus	n/a	3113506.0000000000	tib1
311.5859000000	0.0002000000	stimulus	n/a	3115859.0000000000	tib1
311.8655000000	0.0002000000	stimulus	n/a	3118655.0000000000	tib12
312.1410000000	0.0002000000	stimulus	n/a	3121410.0000000000	tib2
312.4249000000	0.0002000000	stimulus	n/a	3124249.0000000000	tib2
312.7095000000	0.0002000000	stimulus	n/a	3127095.0000000000	tib2
312.9675000000	0.0002000000	stimulus	n/a	3129675.0000000000	tib1
313.2252000000	0.0002000000	stimulus	n/a	3132252.0000000000	tib1
313.4802000000	0.0002000000	stimulus	n/a	3134802.0000000000	tib12
313.7538000000	0.0002000000	stimulus	n/a	3137538.0000000000	tib12
314.0361000000	0.0002000000	stimulus	n/a	3140361.0000000000	tib12
314.2926000000	0.0002000000	stimulus	n/a	3142926.0000000000	tib12
314.5702000000	0.0002000000	stimulus	n/a	3145702.0000000000	tib1
314.8157000000	0.0002000000	stimulus	n/a	3148157.0000000000	tib2
315.0807000000	0.0002000000	stimulus	n/a	3150807.0000000000	tib12
315.3662000000	0.0002000000	stimulus	n/a	3153662.0000000000	tib1
315.6207000000	0.0002000000	stimulus	n/a	3156207.0000000000	tib2
315.8697000000	0.0002000000	stimulus	n/a	3158697.0000000000	tib12
316.1473000000	0.0002000000	stimulus	n/a	3161473.0000000000	tib12
316.4258000000	0.0002000000	stimulus	n/a	3164258.0000000000	tib2
316.6964000000	0.0002000000	stimulus	n/a	3166964.0000000000	tib1
316.9588000000	0.0002000000	stimulus	n/a	3169588.0000000000	tib2
317.2213000000	0.0002000000	stimulus	n/a	3172213.0000000000	tib2
317.5069000000	0.0002000000	stimulus	n/a	3175069.0000000000	tib1
317.7773000000	0.0002000000	stimulus	n/a	3177773.0000000000	tib1
318.0618000000	0.0002000000	stimulus	n/a	3180618.0000000000	tib12
318.2987000000	0.0002000000	stimulus	n/a	3182987.0000000000	tib2
318.5443000000	0.0002000000	stimulus	n/a	3185443.0000000000	tib12
318.8193000000	0.0002000000	stimulus	n/a	3188193.0000000000	tib12
319.0649000000	0.0002000000	stimulus	n/a	3190649.0000000000	tib2
319.3149000000	0.0002000000	stimulus	n/a	3193149.0000000000	tib2
319.5579000000	0.0002000000	stimulus	n/a	3195579.0000000000	tib2
319.7929000000	0.0002000000	stimulus	n/a	3197929.0000000000	tib1
320.0263000000	0.0002000000	stimulus	n/a	3200263.0000000000	tib1
320.3078000000	0.0002000000	stimulus	n/a	3203078.0000000000	tib12
320.5457000000	0.0002000000	stimulus	n/a	3205457.0000000000	tib2
320.7981000000	0.0002000000	stimulus	n/a	3207981.0000000000	tib12
321.0521000000	0.0002000000	stimulus	n/a	3210521.0000000000	tib12
321.2921000000	0.0002000000	stimulus	n/a	3212921.0000000000	tib2
321.5462000000	0.0002000000	stimulus	n/a	3215462.0000000000	tib1
321.7852000000	0.0002000000	stimulus	n/a	3217852.0000000000	tib2
322.0527000000	0.0002000000	stimulus	n/a	3220527.0000000000	tib12
322.3153000000	0.0002000000	stimulus	n/a	3223153.0000000000	tib12
322.5836000000	0.0002000000	stimulus	n/a	3225836.0000000000	tib12
322.8212000000	0.0002000000	stimulus	n/a	3228212.0000000000	tib1
323.0968000000	0.0002000000	stimulus	n/a	3230968.0000000000	tib12
323.3438000000	0.0002000000	stimulus	n/a	3233438.0000000000	tib2
323.5968000000	0.0002000000	stimulus	n/a	3235968.0000000000	tib2
323.8393000000	0.0002000000	stimulus	n/a	3238393.0000000000	tib1
324.0929000000	0.0002000000	stimulus	n/a	3240929.0000000000	tib12
324.3282000000	0.0002000000	stimulus	n/a	3243282.0000000000	tib12
324.5692000000	0.0002000000	stimulus	n/a	3245692.0000000000	tib2
324.8098000000	0.0002000000	stimulus	n/a	3248098.0000000000	tib2
325.0678000000	0.0002000000	stimulus	n/a	3250678.0000000000	tib2
325.3382000000	0.0002000000	stimulus	n/a	3253382.0000000000	tib12
325.6017000000	0.0002000000	stimulus	n/a	3256017.0000000000	tib1
325.8667000000	0.0002000000	stimulus	n/a	3258667.0000000000	tib2
326.1401000000	0.0002000000	stimulus	n/a	3261401.0000000000	tib1
326.3797000000	0.0002000000	stimulus	n/a	3263797.0000000000	tib12
326.6602000000	0.0002000000	stimulus	n/a	3266602.0000000000	tib12
326.9412000000	0.0002000000	stimulus	n/a	3269412.0000000000	tib12
327.1995000000	0.0002000000	stimulus	n/a	3271995.0000000000	tib2
327.4751000000	0.0002000000	stimulus	n/a	3274751.0000000000	tib1
327.7254000000	0.0002000000	stimulus	n/a	3277254.0000000000	tib2
328.0083000000	0.0002000000	stimulus	n/a	3280083.0000000000	tib1
328.2731000000	0.0002000000	stimulus	n/a	3282731.0000000000	tib12
328.5545000000	0.0002000000	stimulus	n/a	3285545.0000000000	tib1
328.8150000000	0.0002000000	stimulus	n/a	3288150.0000000000	tib12
329.0575000000	0.0002000000	stimulus	n/a	3290575.0000000000	tib12
329.3248000000	0.0002000000	stimulus	n/a	3293248.0000000000	tib2
329.5793000000	0.0002000000	stimulus	n/a	3295793.0000000000	tib2
329.8439000000	0.0002000000	stimulus	n/a	3298439.0000000000	tib2
330.1230000000	0.0002000000	stimulus	n/a	3301230.0000000000	tib12
330.4021000000	0.0002000000	stimulus	n/a	3304021.0000000000	tib1
330.6398000000	0.0002000000	stimulus	n/a	3306398.0000000000	tib1
330.9038000000	0.0002000000	stimulus	n/a	3309038.0000000000	tib2
331.1444000000	0.0002000000	stimulus	n/a	3311444.0000000000	tib12
331.4139000000	0.0002000000	stimulus	n/a	3314139.0000000000	tib1
331.6479000000	0.0002000000	stimulus	n/a	3316479.0000000000	tib2
331.9254000000	0.0002000000	stimulus	n/a	3319254.0000000000	tib2
332.1930000000	0.0002000000	stimulus	n/a	3321930.0000000000	tib2
332.4735000000	0.0002000000	stimulus	n/a	3324735.0000000000	tib1
332.7499000000	0.0002000000	stimulus	n/a	3327499.0000000000	tib2
333.0209000000	0.0002000000	stimulus	n/a	3330209.0000000000	tib12
333.3084000000	0.0002000000	stimulus	n/a	3333084.0000000000	tib1
333.5563000000	0.0002000000	stimulus	n/a	3335563.0000000000	tib2
333.8068000000	0.0002000000	stimulus	n/a	3338068.0000000000	tib1
334.0693000000	0.0002000000	stimulus	n/a	3340693.0000000000	tib2
334.3533000000	0.0002000000	stimulus	n/a	3343533.0000000000	tib2
334.6047000000	0.0002000000	stimulus	n/a	3346047.0000000000	tib2
334.8561000000	0.0002000000	stimulus	n/a	3348561.0000000000	tib12
335.1026000000	0.0002000000	stimulus	n/a	3351026.0000000000	tib12
335.3792000000	0.0002000000	stimulus	n/a	3353792.0000000000	tib12
335.6408000000	0.0002000000	stimulus	n/a	3356408.0000000000	tib12
335.9264000000	0.0002000000	stimulus	n/a	3359264.0000000000	tib2
336.1879000000	0.0002000000	stimulus	n/a	3361879.0000000000	tib12
336.4422000000	0.0002000000	stimulus	n/a	3364422.0000000000	tib1
336.7043000000	0.0002000000	stimulus	n/a	3367043.0000000000	tib12
336.9699000000	0.0002000000	stimulus	n/a	3369699.0000000000	tib2
337.2326000000	0.0002000000	stimulus	n/a	3372326.0000000000	tib1
337.5082000000	0.0002000000	stimulus	n/a	3375082.0000000000	tib12
337.7847000000	0.0002000000	stimulus	n/a	3377847.0000000000	tib12
338.0323000000	0.0002000000	stimulus	n/a	3380323.0000000000	tib1
338.2889000000	0.0002000000	stimulus	n/a	3382889.0000000000	tib12
338.5669000000	0.0002000000	stimulus	n/a	3385669.0000000000	tib12
338.8294000000	0.0002000000	stimulus	n/a	3388294.0000000000	tib12
339.0667000000	0.0002000000	stimulus	n/a	3390667.0000000000	tib2
339.3472000000	0.0002000000	stimulus	n/a	3393472.0000000000	tib2
339.6257000000	0.0002000000	stimulus	n/a	3396257.0000000000	tib12
339.9051000000	0.0002000000	stimulus	n/a	3399051.0000000000	tib2
340.1796000000	0.0002000000	stimulus	n/a	3401796.0000000000	tib2
340.4422000000	0.0002000000	stimulus	n/a	3404422.0000000000	tib2
340.7193000000	0.0002000000	stimulus	n/a	3407193.0000000000	tib12
340.9553000000	0.0002000000	stimulus	n/a	3409553.0000000000	tib2
341.1971000000	0.0002000000	stimulus	n/a	3411971.0000000000	tib1
341.4470000000	0.0002000000	stimulus	n/a	3414470.0000000000	tib1
341.7023000000	0.0002000000	stimulus	n/a	3417023.0000000000	tib2
341.9629000000	0.0002000000	stimulus	n/a	3419629.0000000000	tib1
342.2325000000	0.0002000000	stimulus	n/a	3422325.0000000000	tib1
342.4881000000	0.0002000000	stimulus	n/a	3424881.0000000000	tib2
342.7275000000	0.0002000000	stimulus	n/a	3427275.0000000000	tib2
343.0030000000	0.0002000000	stimulus	n/a	3430030.0000000000	tib12
343.2636000000	0.0002000000	stimulus	n/a	3432636.0000000000	tib12
343.5120000000	0.0002000000	stimulus	n/a	3435120.0000000000	tib2
343.7965000000	0.0002000000	stimulus	n/a	3437965.0000000000	tib1
344.0471000000	0.0002000000	stimulus	n/a	3440471.0000000000	tib1
344.3266000000	0.0002000000	stimulus	n/a	3443266.0000000000	tib2
344.5939000000	0.0002000000	stimulus	n/a	3445939.0000000000	tib1
344.8554000000	0.0002000000	stimulus	n/a	3448554.0000000000	tib2
345.1000000000	0.0002000000	stimulus	n/a	3451000.0000000000	tib1
345.3536000000	0.0002000000	stimulus	n/a	3453536.0000000000	tib2
345.6082000000	0.0002000000	stimulus	n/a	3456082.0000000000	tib1
345.8468000000	0.0002000000	stimulus	n/a	3458468.0000000000	tib12
346.1112000000	0.0002000000	stimulus	n/a	3461112.0000000000	tib12
346.3788000000	0.0002000000	stimulus	n/a	3463788.0000000000	tib2
346.6643000000	0.0002000000	stimulus	n/a	3466643.0000000000	tib12
346.9498000000	0.0002000000	stimulus	n/a	3469498.0000000000	tib2
347.1878000000	0.0002000000	stimulus	n/a	3471878.0000000000	tib1
347.4322000000	0.0002000000	stimulus	n/a	3474322.0000000000	tib12
347.7062000000	0.0002000000	stimulus	n/a	3477062.0000000000	tib2
347.9787000000	0.0002000000	stimulus	n/a	3479787.0000000000	tib1
348.2612000000	0.0002000000	stimulus	n/a	3482612.0000000000	tib12
348.5403000000	0.0002000000	stimulus	n/a	3485403.0000000000	tib12
348.7939000000	0.0002000000	stimulus	n/a	3487939.0000000000	tib1
349.0452000000	0.0002000000	stimulus	n/a	3490452.0000000000	tib12
349.2892000000	0.0002000000	stimulus	n/a	3492892.0000000000	tib12
349.5389000000	0.0002000000	stimulus	n/a	3495389.0000000000	tib1
349.7895000000	0.0002000000	stimulus	n/a	3497895.0000000000	tib2
350.0514000000	0.0002000000	stimulus	n/a	3500514.0000000000	tib12
350.2991000000	0.0002000000	stimulus	n/a	3502991.0000000000	tib12
350.5371000000	0.0002000000	stimulus	n/a	3505371.0000000000	tib12
350.7785000000	0.0002000000	stimulus	n/a	3507785.0000000000	tib12
351.0480000000	0.0002000000	stimulus	n/a	3510480.0000000000	tib2
351.3106000000	0.0002000000	stimulus	n/a	3513106.0000000000	tib12
351.5832000000	0.0002000000	stimulus	n/a	3515832.0000000000	tib12
351.8378000000	0.0002000000	stimulus	n/a	3518378.0000000000	tib12
352.0994000000	0.0002000000	stimulus	n/a	3520994.0000000000	tib2
352.3449000000	0.0002000000	stimulus	n/a	3523449.0000000000	tib1
352.6314000000	0.0002000000	stimulus	n/a	3526314.0000000000	tib1
352.8918000000	0.0002000000	stimulus	n/a	3528918.0000000000	tib2
353.1304000000	0.0002000000	stimulus	n/a	3531304.0000000000	tib12
353.4114000000	0.0002000000	stimulus	n/a	3534114.0000000000	tib12
353.6772000000	0.0002000000	stimulus	n/a	3536772.0000000000	tib2
353.9222000000	0.0002000000	stimulus	n/a	3539222.0000000000	tib1
354.1943000000	0.0002000000	stimulus	n/a	3541943.0000000000	tib2
354.4802000000	0.0002000000	stimulus	n/a	3544802.0000000000	tib12
354.7355000000	0.0002000000	stimulus	n/a	3547355.0000000000	tib1
355.0135000000	0.0002000000	stimulus	n/a	3550135.0000000000	tib1
355.2819000000	0.0002000000	stimulus	n/a	3552819.0000000000	tib2
355.5506000000	0.0002000000	stimulus	n/a	3555506.0000000000	tib2
355.8272000000	0.0002000000	stimulus	n/a	3558272.0000000000	tib1
356.1107000000	0.0002000000	stimulus	n/a	3561107.0000000000	tib12
356.3900000000	0.0002000000	stimulus	n/a	3563900.0000000000	tib12
356.6296000000	0.0002000000	stimulus	n/a	3566296.0000000000	tib1
356.8816000000	0.0002000000	stimulus	n/a	3568816.0000000000	tib2
357.1632000000	0.0002000000	stimulus	n/a	3571632.0000000000	tib1
357.4473000000	0.0002000000	stimulus	n/a	3574473.0000000000	tib2
357.7268000000	0.0002000000	stimulus	n/a	3577268.0000000000	tib12
358.0068000000	0.0002000000	stimulus	n/a	3580068.0000000000	tib1
358.2943000000	0.0002000000	stimulus	n/a	3582943.0000000000	tib1
358.5678000000	0.0002000000	stimulus	n/a	3585678.0000000000	tib2
358.8261000000	0.0002000000	stimulus	n/a	3588261.0000000000	tib1
359.0658000000	0.0002000000	stimulus	n/a	3590658.0000000000	tib12
359.2998000000	0.0002000000	stimulus	n/a	3592998.0000000000	tib12
359.5455000000	0.0002000000	stimulus	n/a	3595455.0000000000	tib1
359.7870000000	0.0002000000	stimulus	n/a	3597870.0000000000	tib1
360.0274000000	0.0002000000	stimulus	n/a	3600274.0000000000	tib2
360.3084000000	0.0002000000	stimulus	n/a	3603084.0000000000	tib1
360.5567000000	0.0002000000	stimulus	n/a	3605567.0000000000	tib2
360.8247000000	0.0002000000	stimulus	n/a	3608247.0000000000	tib1
361.0983000000	0.0002000000	stimulus	n/a	3610983.0000000000	tib2
361.3848000000	0.0002000000	stimulus	n/a	3613848.0000000000	tib12
361.6378000000	0.0002000000	stimulus	n/a	3616378.0000000000	tib1
361.9088000000	0.0002000000	stimulus	n/a	3619088.0000000000	tib2
362.1574000000	0.0002000000	stimulus	n/a	3621574.0000000000	tib2
362.4277000000	0.0002000000	stimulus	n/a	3624277.0000000000	tib2
362.6738000000	0.0002000000	stimulus	n/a	3626738.0000000000	tib12
362.9193000000	0.0002000000	stimulus	n/a	3629193.0000000000	tib2
363.1779000000	0.0002000000	stimulus	n/a	3631779.0000000000	tib1
363.4249000000	0.0002000000	stimulus	n/a	3634249.0000000000	tib1
363.6949000000	0.0002000000	stimulus	n/a	3636949.0000000000	tib2
363.9634000000	0.0002000000	stimulus	n/a	3639634.0000000000	tib1
364.2469000000	0.0002000000	stimulus	n/a	3642469.0000000000	tib2
364.5184000000	0.0002000000	stimulus	n/a	3645184.0000000000	tib2
364.7940000000	0.0002000000	stimulus	n/a	3647940.0000000000	tib2
365.0650000000	0.0002000000	stimulus	n/a	3650650.0000000000	tib12
365.3195000000	0.0002000000	stimulus	n/a	3653195.0000000000	tib2
365.5785000000	0.0002000000	stimulus	n/a	3655785.0000000000	tib2
365.8450000000	0.0002000000	stimulus	n/a	3658450.0000000000	tib1
366.1076000000	0.0002000000	stimulus	n/a	3661076.0000000000	tib1
366.3466000000	0.0002000000	stimulus	n/a	3663466.0000000000	tib1
366.5886000000	0.0002000000	stimulus	n/a	3665886.0000000000	tib2
366.8441000000	0.0002000000	stimulus	n/a	3668441.0000000000	tib1
367.0965000000	0.0002000000	stimulus	n/a	3670965.0000000000	tib1
367.3740000000	0.0002000000	stimulus	n/a	3673740.0000000000	tib12
367.6219000000	0.0002000000	stimulus	n/a	3676219.0000000000	tib1
367.8619000000	0.0002000000	stimulus	n/a	3678619.0000000000	tib12
368.1023000000	0.0002000000	stimulus	n/a	3681023.0000000000	tib2
368.3818000000	0.0002000000	stimulus	n/a	3683818.0000000000	tib2
368.6317000000	0.0002000000	stimulus	n/a	3686317.0000000000	tib1
368.8931000000	0.0002000000	stimulus	n/a	3688931.0000000000	tib1
369.1496000000	0.0002000000	stimulus	n/a	3691496.0000000000	tib1
369.4041000000	0.0002000000	stimulus	n/a	3694041.0000000000	tib2
369.6701000000	0.0002000000	stimulus	n/a	3696701.0000000000	tib12
369.9397000000	0.0002000000	stimulus	n/a	3699397.0000000000	tib12
370.1993000000	0.0002000000	stimulus	n/a	3701993.0000000000	tib2
370.4732000000	0.0002000000	stimulus	n/a	3704732.0000000000	tib2
370.7198000000	0.0002000000	stimulus	n/a	3707198.0000000000	tib1
370.9754000000	0.0002000000	stimulus	n/a	3709754.0000000000	tib2
371.2304000000	0.0002000000	stimulus	n/a	3712304.0000000000	tib12
371.4654000000	0.0002000000	stimulus	n/a	3714654.0000000000	tib12
371.7387000000	0.0002000000	stimulus	n/a	3717387.0000000000	tib12
371.9873000000	0.0002000000	stimulus	n/a	3719873.0000000000	tib1
372.2653000000	0.0002000000	stimulus	n/a	3722653.0000000000	tib2
372.5308000000	0.0002000000	stimulus	n/a	3725308.0000000000	tib1
372.7821000000	0.0002000000	stimulus	n/a	3727821.0000000000	tib12
373.0217000000	0.0002000000	stimulus	n/a	3730217.0000000000	tib2
373.2873000000	0.0002000000	stimulus	n/a	3732873.0000000000	tib2
373.5558000000	0.0002000000	stimulus	n/a	3735558.0000000000	tib12
373.8023000000	0.0002000000	stimulus	n/a	3738023.0000000000	tib1
374.0418000000	0.0002000000	stimulus	n/a	3740418.0000000000	tib2
374.2998000000	0.0002000000	stimulus	n/a	3742998.0000000000	tib12
374.5514000000	0.0002000000	stimulus	n/a	3745514.0000000000	tib1
374.8289000000	0.0002000000	stimulus	n/a	3748289.0000000000	tib1
375.0949000000	0.0002000000	stimulus	n/a	3750949.0000000000	tib12
375.3694000000	0.0002000000	stimulus	n/a	3753694.0000000000	tib12
375.6107000000	0.0002000000	stimulus	n/a	3756107.0000000000	tib12
375.8684000000	0.0002000000	stimulus	n/a	3758684.0000000000	tib1
376.1130000000	0.0002000000	stimulus	n/a	3761130.0000000000	tib1
376.3859000000	0.0002000000	stimulus	n/a	3763859.0000000000	tib1
376.6733000000	0.0002000000	stimulus	n/a	3766733.0000000000	tib2
376.9238000000	0.0002000000	stimulus	n/a	3769238.0000000000	tib2
377.2054000000	0.0002000000	stimulus	n/a	3772054.0000000000	tib12
377.4457000000	0.0002000000	stimulus	n/a	3774457.0000000000	tib2
377.7122000000	0.0002000000	stimulus	n/a	3777122.0000000000	tib1
377.9617000000	0.0002000000	stimulus	n/a	3779617.0000000000	tib12
378.2267000000	0.0002000000	stimulus	n/a	3782267.0000000000	tib12
378.5042000000	0.0002000000	stimulus	n/a	3785042.0000000000	tib1
378.7816000000	0.0002000000	stimulus	n/a	3787816.0000000000	tib1
379.0492000000	0.0002000000	stimulus	n/a	3790492.0000000000	tib2
379.2925000000	0.0002000000	stimulus	n/a	3792925.0000000000	tib1
379.5575000000	0.0002000000	stimulus	n/a	3795575.0000000000	tib2
379.8244000000	0.0002000000	stimulus	n/a	3798244.0000000000	tib2
380.0577000000	0.0002000000	stimulus	n/a	3800577.0000000000	tib2
380.3433000000	0.0002000000	stimulus	n/a	3803433.0000000000	tib2
380.6113000000	0.0002000000	stimulus	n/a	3806113.0000000000	tib12
380.8993000000	0.0002000000	stimulus	n/a	3808993.0000000000	tib12
381.1622000000	0.0002000000	stimulus	n/a	3811622.0000000000	tib1
381.4018000000	0.0002000000	stimulus	n/a	3814018.0000000000	tib12
381.6613000000	0.0002000000	stimulus	n/a	3816613.0000000000	tib12
381.9247000000	0.0002000000	stimulus	n/a	3819247.0000000000	tib12
382.1623000000	0.0002000000	stimulus	n/a	3821623.0000000000	tib2
382.4139000000	0.0002000000	stimulus	n/a	3824139.0000000000	tib12
382.6925000000	0.0002000000	stimulus	n/a	3826925.0000000000	tib2
382.9351000000	0.0002000000	stimulus	n/a	3829351.0000000000	tib12
383.2051000000	0.0002000000	stimulus	n/a	3832051.0000000000	tib2
383.4696000000	0.0002000000	stimulus	n/a	3834696.0000000000	tib12
383.7483000000	0.0002000000	stimulus	n/a	3837483.0000000000	tib12
383.9949000000	0.0002000000	stimulus	n/a	3839949.0000000000	tib12
384.2673000000	0.0002000000	stimulus	n/a	3842673.0000000000	tib12
384.5438000000	0.0002000000	stimulus	n/a	3845438.0000000000	tib1
384.8002000000	0.0002000000	stimulus	n/a	3848002.0000000000	tib1
385.0642000000	0.0002000000	stimulus	n/a	3850642.0000000000	tib1
385.3473000000	0.0002000000	stimulus	n/a	3853473.0000000000	tib12
385.6018000000	0.0002000000	stimulus	n/a	3856018.0000000000	tib2
385.8594000000	0.0002000000	stimulus	n/a	3858594.0000000000	tib12
386.1461000000	0.0002000000	stimulus	n/a	3861461.0000000000	tib1
386.4011000000	0.0002000000	stimulus	n/a	3864011.0000000000	tib1
386.6767000000	0.0002000000	stimulus	n/a	3866767.0000000000	tib1
386.9283000000	0.0002000000	stimulus	n/a	3869283.0000000000	tib1
387.1647000000	0.0002000000	stimulus	n/a	3871647.0000000000	tib12
387.4407000000	0.0002000000	stimulus	n/a	3874407.0000000000	tib12
387.7063000000	0.0002000000	stimulus	n/a	3877063.0000000000	tib2
387.9868000000	0.0002000000	stimulus	n/a	3879868.0000000000	tib1
388.2388000000	0.0002000000	stimulus	n/a	3882388.0000000000	tib2
388.5138000000	0.0002000000	stimulus	n/a	3885138.0000000000	tib12
388.7708000000	0.0002000000	stimulus	n/a	3887708.0000000000	tib12
389.0359000000	0.0002000000	stimulus	n/a	3890359.0000000000	tib12
389.3224000000	0.0002000000	stimulus	n/a	3893224.0000000000	tib12
389.5907000000	0.0002000000	stimulus	n/a	3895907.0000000000	tib12
389.8533000000	0.0002000000	stimulus	n/a	3898533.0000000000	tib1
390.1209000000	0.0002000000	stimulus	n/a	3901209.0000000000	tib12
390.3715000000	0.0002000000	stimulus	n/a	3903715.0000000000	tib12
390.6156000000	0.0002000000	stimulus	n/a	3906156.0000000000	tib12
390.8996000000	0.0002000000	stimulus	n/a	3908996.0000000000	tib1
391.1709000000	0.0002000000	stimulus	n/a	3911709.0000000000	tib12
391.4205000000	0.0002000000	stimulus	n/a	3914205.0000000000	tib2
391.6768000000	0.0002000000	stimulus	n/a	3916768.0000000000	tib12
391.9573000000	0.0002000000	stimulus	n/a	3919573.0000000000	tib12
392.2403000000	0.0002000000	stimulus	n/a	3922403.0000000000	tib2
392.4838000000	0.0002000000	stimulus	n/a	3924838.0000000000	tib12
392.7268000000	0.0002000000	stimulus	n/a	3927268.0000000000	tib2
392.9748000000	0.0002000000	stimulus	n/a	3929748.0000000000	tib12
393.2128000000	0.0002000000	stimulus	n/a	3932128.0000000000	tib2
