onset	duration	trial_type	response_time	sample	value
316.5564000000	0.0002000000	stimulus	n/a	3165564.0000000000	med12
316.8084000000	0.0002000000	stimulus	n/a	3168084.0000000000	med12
317.0663000000	0.0002000000	stimulus	n/a	3170663.0000000000	med12
317.3540000000	0.0002000000	stimulus	n/a	3173540.0000000000	med1
317.5893000000	0.0002000000	stimulus	n/a	3175893.0000000000	med1
317.8578000000	0.0002000000	stimulus	n/a	3178578.0000000000	med2
318.1394000000	0.0002000000	stimulus	n/a	3181394.0000000000	med1
318.4194000000	0.0002000000	stimulus	n/a	3184194.0000000000	med12
318.7009000000	0.0002000000	stimulus	n/a	3187009.0000000000	med2
318.9349000000	0.0002000000	stimulus	n/a	3189349.0000000000	med1
319.1743000000	0.0002000000	stimulus	n/a	3191743.0000000000	med1
319.4218000000	0.0002000000	stimulus	n/a	3194218.0000000000	med2
319.6844000000	0.0002000000	stimulus	n/a	3196844.0000000000	med1
319.9300000000	0.0002000000	stimulus	n/a	3199300.0000000000	med12
320.2005000000	0.0002000000	stimulus	n/a	3202005.0000000000	med2
320.4501000000	0.0002000000	stimulus	n/a	3204501.0000000000	med12
320.6882000000	0.0002000000	stimulus	n/a	3206882.0000000000	med1
320.9722000000	0.0002000000	stimulus	n/a	3209722.0000000000	med12
321.2432000000	0.0002000000	stimulus	n/a	3212432.0000000000	med12
321.4885000000	0.0002000000	stimulus	n/a	3214885.0000000000	med2
321.7451000000	0.0002000000	stimulus	n/a	3217451.0000000000	med1
322.0211000000	0.0002000000	stimulus	n/a	3220211.0000000000	med1
322.2722000000	0.0002000000	stimulus	n/a	3222722.0000000000	med12
322.5472000000	0.0002000000	stimulus	n/a	3225472.0000000000	med2
322.7896000000	0.0002000000	stimulus	n/a	3227896.0000000000	med12
323.0497000000	0.0002000000	stimulus	n/a	3230497.0000000000	med1
323.3162000000	0.0002000000	stimulus	n/a	3233162.0000000000	med2
323.5838000000	0.0002000000	stimulus	n/a	3235838.0000000000	med12
323.8571000000	0.0002000000	stimulus	n/a	3238571.0000000000	med1
324.1236000000	0.0002000000	stimulus	n/a	3241236.0000000000	med2
324.3676000000	0.0002000000	stimulus	n/a	3243676.0000000000	med1
324.6046000000	0.0002000000	stimulus	n/a	3246046.0000000000	med12
324.8850000000	0.0002000000	stimulus	n/a	3248850.0000000000	med2
325.1635000000	0.0002000000	stimulus	n/a	3251635.0000000000	med1
325.4055000000	0.0002000000	stimulus	n/a	3254055.0000000000	med1
325.6629000000	0.0002000000	stimulus	n/a	3256629.0000000000	med2
325.9284000000	0.0002000000	stimulus	n/a	3259284.0000000000	med2
326.1889000000	0.0002000000	stimulus	n/a	3261889.0000000000	med12
326.4578000000	0.0002000000	stimulus	n/a	3264578.0000000000	med2
326.7153000000	0.0002000000	stimulus	n/a	3267153.0000000000	med12
326.9513000000	0.0002000000	stimulus	n/a	3269513.0000000000	med12
327.1900000000	0.0002000000	stimulus	n/a	3271900.0000000000	med1
327.4379000000	0.0002000000	stimulus	n/a	3274379.0000000000	med1
327.6799000000	0.0002000000	stimulus	n/a	3276799.0000000000	med2
327.9634000000	0.0002000000	stimulus	n/a	3279634.0000000000	med1
328.2405000000	0.0002000000	stimulus	n/a	3282405.0000000000	med2
328.4867000000	0.0002000000	stimulus	n/a	3284867.0000000000	med12
328.7348000000	0.0002000000	stimulus	n/a	3287348.0000000000	med12
329.0117000000	0.0002000000	stimulus	n/a	3290117.0000000000	med12
329.2835000000	0.0002000000	stimulus	n/a	3292835.0000000000	med1
329.5315000000	0.0002000000	stimulus	n/a	3295315.0000000000	med12
329.7655000000	0.0002000000	stimulus	n/a	3297655.0000000000	med1
330.0320000000	0.0002000000	stimulus	n/a	3300320.0000000000	med1
330.2986000000	0.0002000000	stimulus	n/a	3302986.0000000000	med12
330.5519000000	0.0002000000	stimulus	n/a	3305519.0000000000	med2
330.8174000000	0.0002000000	stimulus	n/a	3308174.0000000000	med12
331.0779000000	0.0002000000	stimulus	n/a	3310779.0000000000	med1
331.3224000000	0.0002000000	stimulus	n/a	3313224.0000000000	med1
331.5999000000	0.0002000000	stimulus	n/a	3315999.0000000000	med2
331.8840000000	0.0002000000	stimulus	n/a	3318840.0000000000	med2
332.1539000000	0.0002000000	stimulus	n/a	3321539.0000000000	med12
332.3882000000	0.0002000000	stimulus	n/a	3323882.0000000000	med1
332.6308000000	0.0002000000	stimulus	n/a	3326308.0000000000	med12
332.8704000000	0.0002000000	stimulus	n/a	3328704.0000000000	med2
333.1471000000	0.0002000000	stimulus	n/a	3331471.0000000000	med2
333.4176000000	0.0002000000	stimulus	n/a	3334176.0000000000	med2
333.6733000000	0.0002000000	stimulus	n/a	3336733.0000000000	med12
333.9073000000	0.0002000000	stimulus	n/a	3339073.0000000000	med12
334.1666000000	0.0002000000	stimulus	n/a	3341666.0000000000	med2
334.4311000000	0.0002000000	stimulus	n/a	3344311.0000000000	med2
334.6931000000	0.0002000000	stimulus	n/a	3346931.0000000000	med12
334.9597000000	0.0002000000	stimulus	n/a	3349597.0000000000	med12
335.2182000000	0.0002000000	stimulus	n/a	3352182.0000000000	med2
335.4775000000	0.0002000000	stimulus	n/a	3354775.0000000000	med1
335.7330000000	0.0002000000	stimulus	n/a	3357330.0000000000	med12
335.9820000000	0.0002000000	stimulus	n/a	3359820.0000000000	med1
336.2516000000	0.0002000000	stimulus	n/a	3362516.0000000000	med12
336.5313000000	0.0002000000	stimulus	n/a	3365313.0000000000	med1
336.7822000000	0.0002000000	stimulus	n/a	3367822.0000000000	med2
337.0573000000	0.0002000000	stimulus	n/a	3370573.0000000000	med2
337.3057000000	0.0002000000	stimulus	n/a	3373057.0000000000	med12
337.5397000000	0.0002000000	stimulus	n/a	3375397.0000000000	med1
337.7780000000	0.0002000000	stimulus	n/a	3377780.0000000000	med2
338.0585000000	0.0002000000	stimulus	n/a	3380585.0000000000	med2
338.3239000000	0.0002000000	stimulus	n/a	3383239.0000000000	med1
338.5625000000	0.0002000000	stimulus	n/a	3385625.0000000000	med2
338.8414000000	0.0002000000	stimulus	n/a	3388414.0000000000	med2
339.0920000000	0.0002000000	stimulus	n/a	3390920.0000000000	med2
339.3456000000	0.0002000000	stimulus	n/a	3393456.0000000000	med12
339.5860000000	0.0002000000	stimulus	n/a	3395860.0000000000	med2
339.8609000000	0.0002000000	stimulus	n/a	3398609.0000000000	med1
340.1112000000	0.0002000000	stimulus	n/a	3401112.0000000000	med1
340.3543000000	0.0002000000	stimulus	n/a	3403543.0000000000	med12
340.6038000000	0.0002000000	stimulus	n/a	3406038.0000000000	med2
340.8754000000	0.0002000000	stimulus	n/a	3408754.0000000000	med12
341.1567000000	0.0002000000	stimulus	n/a	3411567.0000000000	med1
341.4101000000	0.0002000000	stimulus	n/a	3414101.0000000000	med12
341.6810000000	0.0002000000	stimulus	n/a	3416810.0000000000	med12
341.9144000000	0.0002000000	stimulus	n/a	3419144.0000000000	med12
342.1698000000	0.0002000000	stimulus	n/a	3421698.0000000000	med1
342.4198000000	0.0002000000	stimulus	n/a	3424198.0000000000	med2
342.6613000000	0.0002000000	stimulus	n/a	3426613.0000000000	med2
342.9162000000	0.0002000000	stimulus	n/a	3429162.0000000000	med1
343.1996000000	0.0002000000	stimulus	n/a	3431996.0000000000	med1
343.4404000000	0.0002000000	stimulus	n/a	3434404.0000000000	med2
343.6964000000	0.0002000000	stimulus	n/a	3436964.0000000000	med2
343.9484000000	0.0002000000	stimulus	n/a	3439484.0000000000	med1
344.2147000000	0.0002000000	stimulus	n/a	3442147.0000000000	med12
344.4762000000	0.0002000000	stimulus	n/a	3444762.0000000000	med2
344.7533000000	0.0002000000	stimulus	n/a	3447533.0000000000	med12
345.0319000000	0.0002000000	stimulus	n/a	3450319.0000000000	med12
345.2794000000	0.0002000000	stimulus	n/a	3452794.0000000000	med2
345.5324000000	0.0002000000	stimulus	n/a	3455324.0000000000	med2
345.7859000000	0.0002000000	stimulus	n/a	3457859.0000000000	med12
346.0689000000	0.0002000000	stimulus	n/a	3460689.0000000000	med1
346.3485000000	0.0002000000	stimulus	n/a	3463485.0000000000	med12
346.6194000000	0.0002000000	stimulus	n/a	3466194.0000000000	med1
346.8928000000	0.0002000000	stimulus	n/a	3468928.0000000000	med1
347.1585000000	0.0002000000	stimulus	n/a	3471585.0000000000	med2
347.4431000000	0.0002000000	stimulus	n/a	3474431.0000000000	med2
347.7136000000	0.0002000000	stimulus	n/a	3477136.0000000000	med2
347.9528000000	0.0002000000	stimulus	n/a	3479528.0000000000	med2
348.2273000000	0.0002000000	stimulus	n/a	3482273.0000000000	med1
348.5042000000	0.0002000000	stimulus	n/a	3485042.0000000000	med2
348.7788000000	0.0002000000	stimulus	n/a	3487788.0000000000	med2
349.0304000000	0.0002000000	stimulus	n/a	3490304.0000000000	med2
349.2837000000	0.0002000000	stimulus	n/a	3492837.0000000000	med2
349.5232000000	0.0002000000	stimulus	n/a	3495232.0000000000	med1
349.7572000000	0.0002000000	stimulus	n/a	3497572.0000000000	med2
350.0407000000	0.0002000000	stimulus	n/a	3500407.0000000000	med2
350.2787000000	0.0002000000	stimulus	n/a	3502787.0000000000	med2
350.5633000000	0.0002000000	stimulus	n/a	3505633.0000000000	med2
350.8302000000	0.0002000000	stimulus	n/a	3508302.0000000000	med2
351.1006000000	0.0002000000	stimulus	n/a	3511006.0000000000	med12
351.3882000000	0.0002000000	stimulus	n/a	3513882.0000000000	med2
351.6338000000	0.0002000000	stimulus	n/a	3516338.0000000000	med12
351.9032000000	0.0002000000	stimulus	n/a	3519032.0000000000	med1
352.1832000000	0.0002000000	stimulus	n/a	3521832.0000000000	med2
352.4583000000	0.0002000000	stimulus	n/a	3524583.0000000000	med12
352.7269000000	0.0002000000	stimulus	n/a	3527269.0000000000	med12
352.9794000000	0.0002000000	stimulus	n/a	3529794.0000000000	med1
353.2354000000	0.0002000000	stimulus	n/a	3532354.0000000000	med2
353.5200000000	0.0002000000	stimulus	n/a	3535200.0000000000	med12
353.7616000000	0.0002000000	stimulus	n/a	3537616.0000000000	med1
353.9966000000	0.0002000000	stimulus	n/a	3539966.0000000000	med2
354.2490000000	0.0002000000	stimulus	n/a	3542490.0000000000	med2
354.5026000000	0.0002000000	stimulus	n/a	3545026.0000000000	med2
354.7379000000	0.0002000000	stimulus	n/a	3547379.0000000000	med2
354.9949000000	0.0002000000	stimulus	n/a	3549949.0000000000	med12
355.2429000000	0.0002000000	stimulus	n/a	3552429.0000000000	med2
355.5159000000	0.0002000000	stimulus	n/a	3555159.0000000000	med12
355.7773000000	0.0002000000	stimulus	n/a	3557773.0000000000	med2
356.0459000000	0.0002000000	stimulus	n/a	3560459.0000000000	med1
356.2959000000	0.0002000000	stimulus	n/a	3562959.0000000000	med1
356.5785000000	0.0002000000	stimulus	n/a	3565785.0000000000	med1
356.8170000000	0.0002000000	stimulus	n/a	3568170.0000000000	med12
357.0820000000	0.0002000000	stimulus	n/a	3570820.0000000000	med12
357.3676000000	0.0002000000	stimulus	n/a	3573676.0000000000	med12
357.6340000000	0.0002000000	stimulus	n/a	3576340.0000000000	med2
357.9145000000	0.0002000000	stimulus	n/a	3579145.0000000000	med12
358.1694000000	0.0002000000	stimulus	n/a	3581694.0000000000	med2
358.4294000000	0.0002000000	stimulus	n/a	3584294.0000000000	med2
358.7094000000	0.0002000000	stimulus	n/a	3587094.0000000000	med12
358.9899000000	0.0002000000	stimulus	n/a	3589899.0000000000	med2
359.2659000000	0.0002000000	stimulus	n/a	3592659.0000000000	med2
359.5124000000	0.0002000000	stimulus	n/a	3595124.0000000000	med2
359.7823000000	0.0002000000	stimulus	n/a	3597823.0000000000	med1
360.0417000000	0.0002000000	stimulus	n/a	3600417.0000000000	med1
360.2769000000	0.0002000000	stimulus	n/a	3602769.0000000000	med12
360.5128000000	0.0002000000	stimulus	n/a	3605128.0000000000	med1
360.7864000000	0.0002000000	stimulus	n/a	3607864.0000000000	med2
361.0549000000	0.0002000000	stimulus	n/a	3610549.0000000000	med12
361.3264000000	0.0002000000	stimulus	n/a	3613264.0000000000	med12
361.5949000000	0.0002000000	stimulus	n/a	3615949.0000000000	med1
361.8483000000	0.0002000000	stimulus	n/a	3618483.0000000000	med2
362.1112000000	0.0002000000	stimulus	n/a	3621112.0000000000	med12
362.3628000000	0.0002000000	stimulus	n/a	3623628.0000000000	med2
362.6067000000	0.0002000000	stimulus	n/a	3626067.0000000000	med12
362.8573000000	0.0002000000	stimulus	n/a	3628573.0000000000	med1
363.1228000000	0.0002000000	stimulus	n/a	3631228.0000000000	med1
363.3673000000	0.0002000000	stimulus	n/a	3633673.0000000000	med12
363.6134000000	0.0002000000	stimulus	n/a	3636134.0000000000	med1
363.8739000000	0.0002000000	stimulus	n/a	3638739.0000000000	med2
364.1514000000	0.0002000000	stimulus	n/a	3641514.0000000000	med12
364.3922000000	0.0002000000	stimulus	n/a	3643922.0000000000	med2
364.6309000000	0.0002000000	stimulus	n/a	3646309.0000000000	med1
364.9145000000	0.0002000000	stimulus	n/a	3649145.0000000000	med2
365.1555000000	0.0002000000	stimulus	n/a	3651555.0000000000	med1
365.4279000000	0.0002000000	stimulus	n/a	3654279.0000000000	med2
365.6934000000	0.0002000000	stimulus	n/a	3656934.0000000000	med12
365.9538000000	0.0002000000	stimulus	n/a	3659538.0000000000	med2
366.1933000000	0.0002000000	stimulus	n/a	3661933.0000000000	med2
366.4739000000	0.0002000000	stimulus	n/a	3664739.0000000000	med12
366.7402000000	0.0002000000	stimulus	n/a	3667402.0000000000	med12
366.9988000000	0.0002000000	stimulus	n/a	3669988.0000000000	med2
367.2474000000	0.0002000000	stimulus	n/a	3672474.0000000000	med12
367.4828000000	0.0002000000	stimulus	n/a	3674828.0000000000	med1
367.7168000000	0.0002000000	stimulus	n/a	3677168.0000000000	med2
367.9613000000	0.0002000000	stimulus	n/a	3679613.0000000000	med2
368.2014000000	0.0002000000	stimulus	n/a	3682014.0000000000	med12
368.4844000000	0.0002000000	stimulus	n/a	3684844.0000000000	med12
368.7520000000	0.0002000000	stimulus	n/a	3687520.0000000000	med1
369.0055000000	0.0002000000	stimulus	n/a	3690055.0000000000	med2
369.2930000000	0.0002000000	stimulus	n/a	3692930.0000000000	med2
369.5400000000	0.0002000000	stimulus	n/a	3695400.0000000000	med12
369.7963000000	0.0002000000	stimulus	n/a	3697963.0000000000	med12
370.0723000000	0.0002000000	stimulus	n/a	3700723.0000000000	med12
370.3273000000	0.0002000000	stimulus	n/a	3703273.0000000000	med1
370.6138000000	0.0002000000	stimulus	n/a	3706138.0000000000	med12
370.8963000000	0.0002000000	stimulus	n/a	3708963.0000000000	med1
371.1548000000	0.0002000000	stimulus	n/a	3711548.0000000000	med2
371.4413000000	0.0002000000	stimulus	n/a	3714413.0000000000	med12
371.6989000000	0.0002000000	stimulus	n/a	3716989.0000000000	med2
371.9496000000	0.0002000000	stimulus	n/a	3719496.0000000000	med12
372.2125000000	0.0002000000	stimulus	n/a	3722125.0000000000	med2
372.4921000000	0.0002000000	stimulus	n/a	3724921.0000000000	med2
372.7405000000	0.0002000000	stimulus	n/a	3727405.0000000000	med2
372.9795000000	0.0002000000	stimulus	n/a	3729795.0000000000	med2
373.2571000000	0.0002000000	stimulus	n/a	3732571.0000000000	med2
373.5111000000	0.0002000000	stimulus	n/a	3735111.0000000000	med1
373.7628000000	0.0002000000	stimulus	n/a	3737628.0000000000	med1
374.0317000000	0.0002000000	stimulus	n/a	3740317.0000000000	med1
374.3073000000	0.0002000000	stimulus	n/a	3743073.0000000000	med2
374.5670000000	0.0002000000	stimulus	n/a	3745670.0000000000	med1
374.8447000000	0.0002000000	stimulus	n/a	3748447.0000000000	med1
375.1131000000	0.0002000000	stimulus	n/a	3751131.0000000000	med2
375.3617000000	0.0002000000	stimulus	n/a	3753617.0000000000	med12
375.6193000000	0.0002000000	stimulus	n/a	3756193.0000000000	med1
375.8656000000	0.0002000000	stimulus	n/a	3758656.0000000000	med12
376.1402000000	0.0002000000	stimulus	n/a	3761402.0000000000	med1
376.4169000000	0.0002000000	stimulus	n/a	3764169.0000000000	med2
376.6764000000	0.0002000000	stimulus	n/a	3766764.0000000000	med12
376.9487000000	0.0002000000	stimulus	n/a	3769487.0000000000	med2
377.2325000000	0.0002000000	stimulus	n/a	3772325.0000000000	med1
377.4815000000	0.0002000000	stimulus	n/a	3774815.0000000000	med12
377.7552000000	0.0002000000	stimulus	n/a	3777552.0000000000	med12
378.0417000000	0.0002000000	stimulus	n/a	3780417.0000000000	med2
378.3033000000	0.0002000000	stimulus	n/a	3783033.0000000000	med1
378.5488000000	0.0002000000	stimulus	n/a	3785488.0000000000	med1
378.8078000000	0.0002000000	stimulus	n/a	3788078.0000000000	med2
379.0887000000	0.0002000000	stimulus	n/a	3790887.0000000000	med1
379.3681000000	0.0002000000	stimulus	n/a	3793681.0000000000	med1
379.6361000000	0.0002000000	stimulus	n/a	3796361.0000000000	med12
379.9116000000	0.0002000000	stimulus	n/a	3799116.0000000000	med1
380.1702000000	0.0002000000	stimulus	n/a	3801702.0000000000	med1
380.4357000000	0.0002000000	stimulus	n/a	3804357.0000000000	med2
380.6912000000	0.0002000000	stimulus	n/a	3806912.0000000000	med1
380.9556000000	0.0002000000	stimulus	n/a	3809556.0000000000	med12
381.2151000000	0.0002000000	stimulus	n/a	3812151.0000000000	med12
381.4677000000	0.0002000000	stimulus	n/a	3814677.0000000000	med1
381.7118000000	0.0002000000	stimulus	n/a	3817118.0000000000	med2
381.9498000000	0.0002000000	stimulus	n/a	3819498.0000000000	med1
382.2024000000	0.0002000000	stimulus	n/a	3822024.0000000000	med1
382.4539000000	0.0002000000	stimulus	n/a	3824539.0000000000	med2
382.7194000000	0.0002000000	stimulus	n/a	3827194.0000000000	med1
382.9557000000	0.0002000000	stimulus	n/a	3829557.0000000000	med2
383.2333000000	0.0002000000	stimulus	n/a	3832333.0000000000	med1
383.4773000000	0.0002000000	stimulus	n/a	3834773.0000000000	med2
383.7608000000	0.0002000000	stimulus	n/a	3837608.0000000000	med2
384.0006000000	0.0002000000	stimulus	n/a	3840006.0000000000	med1
384.2732000000	0.0002000000	stimulus	n/a	3842732.0000000000	med12
384.5432000000	0.0002000000	stimulus	n/a	3845432.0000000000	med1
384.7807000000	0.0002000000	stimulus	n/a	3847807.0000000000	med1
385.0263000000	0.0002000000	stimulus	n/a	3850263.0000000000	med2
385.2906000000	0.0002000000	stimulus	n/a	3852906.0000000000	med12
385.5497000000	0.0002000000	stimulus	n/a	3855497.0000000000	med1
385.8227000000	0.0002000000	stimulus	n/a	3858227.0000000000	med1
386.0783000000	0.0002000000	stimulus	n/a	3860783.0000000000	med2
386.3319000000	0.0002000000	stimulus	n/a	3863319.0000000000	med12
386.5919000000	0.0002000000	stimulus	n/a	3865919.0000000000	med1
386.8695000000	0.0002000000	stimulus	n/a	3868695.0000000000	med1
387.1211000000	0.0002000000	stimulus	n/a	3871211.0000000000	med1
387.3581000000	0.0002000000	stimulus	n/a	3873581.0000000000	med12
387.6251000000	0.0002000000	stimulus	n/a	3876251.0000000000	med12
387.8737000000	0.0002000000	stimulus	n/a	3878737.0000000000	med2
388.1487000000	0.0002000000	stimulus	n/a	3881487.0000000000	med2
388.4093000000	0.0002000000	stimulus	n/a	3884093.0000000000	med2
388.6556000000	0.0002000000	stimulus	n/a	3886556.0000000000	med1
388.9241000000	0.0002000000	stimulus	n/a	3889241.0000000000	med1
389.1896000000	0.0002000000	stimulus	n/a	3891896.0000000000	med1
389.4332000000	0.0002000000	stimulus	n/a	3894332.0000000000	med2
389.6970000000	0.0002000000	stimulus	n/a	3896970.0000000000	med12
389.9771000000	0.0002000000	stimulus	n/a	3899771.0000000000	med2
390.2293000000	0.0002000000	stimulus	n/a	3902293.0000000000	med12
390.4663000000	0.0002000000	stimulus	n/a	3904663.0000000000	med2
390.7307000000	0.0002000000	stimulus	n/a	3907307.0000000000	med12
390.9700000000	0.0002000000	stimulus	n/a	3909700.0000000000	med2
391.2208000000	0.0002000000	stimulus	n/a	3912208.0000000000	med12
391.4851000000	0.0002000000	stimulus	n/a	3914851.0000000000	med1
391.7311000000	0.0002000000	stimulus	n/a	3917311.0000000000	med1
392.0141000000	0.0002000000	stimulus	n/a	3920141.0000000000	med2
392.2806000000	0.0002000000	stimulus	n/a	3922806.0000000000	med2
392.5372000000	0.0002000000	stimulus	n/a	3925372.0000000000	med12
