onset	duration	trial_type	response_time	sample	value
316.2160000000	0.0002000000	stimulus	n/a	3162160.0000000000	med1
316.4603000000	0.0002000000	stimulus	n/a	3164603.0000000000	med12
316.7304000000	0.0002000000	stimulus	n/a	3167304.0000000000	med2
316.9860000000	0.0002000000	stimulus	n/a	3169860.0000000000	med12
317.2296000000	0.0002000000	stimulus	n/a	3172296.0000000000	med2
317.4689000000	0.0002000000	stimulus	n/a	3174689.0000000000	med1
317.7080000000	0.0002000000	stimulus	n/a	3177080.0000000000	med2
317.9735000000	0.0002000000	stimulus	n/a	3179735.0000000000	med2
318.2271000000	0.0002000000	stimulus	n/a	3182271.0000000000	med1
318.5097000000	0.0002000000	stimulus	n/a	3185097.0000000000	med2
318.7703000000	0.0002000000	stimulus	n/a	3187703.0000000000	med2
319.0499000000	0.0002000000	stimulus	n/a	3190499.0000000000	med12
319.2838000000	0.0002000000	stimulus	n/a	3192838.0000000000	med2
319.5413000000	0.0002000000	stimulus	n/a	3195413.0000000000	med12
319.7843000000	0.0002000000	stimulus	n/a	3197843.0000000000	med1
320.0572000000	0.0002000000	stimulus	n/a	3200572.0000000000	med12
320.3401000000	0.0002000000	stimulus	n/a	3203401.0000000000	med12
320.6131000000	0.0002000000	stimulus	n/a	3206131.0000000000	med1
320.8976000000	0.0002000000	stimulus	n/a	3208976.0000000000	med2
321.1780000000	0.0002000000	stimulus	n/a	3211780.0000000000	med12
321.4386000000	0.0002000000	stimulus	n/a	3214386.0000000000	med2
321.6976000000	0.0002000000	stimulus	n/a	3216976.0000000000	med2
321.9569000000	0.0002000000	stimulus	n/a	3219569.0000000000	med12
322.2225000000	0.0002000000	stimulus	n/a	3222225.0000000000	med12
322.4980000000	0.0002000000	stimulus	n/a	3224980.0000000000	med1
322.7709000000	0.0002000000	stimulus	n/a	3227709.0000000000	med1
323.0186000000	0.0002000000	stimulus	n/a	3230186.0000000000	med12
323.2606000000	0.0002000000	stimulus	n/a	3232606.0000000000	med1
323.5042000000	0.0002000000	stimulus	n/a	3235042.0000000000	med12
323.7605000000	0.0002000000	stimulus	n/a	3237605.0000000000	med1
324.0181000000	0.0002000000	stimulus	n/a	3240181.0000000000	med2
324.2677000000	0.0002000000	stimulus	n/a	3242677.0000000000	med1
324.5097000000	0.0002000000	stimulus	n/a	3245097.0000000000	med1
324.7662000000	0.0002000000	stimulus	n/a	3247662.0000000000	med1
325.0207000000	0.0002000000	stimulus	n/a	3250207.0000000000	med2
325.2667000000	0.0002000000	stimulus	n/a	3252667.0000000000	med12
325.5117000000	0.0002000000	stimulus	n/a	3255117.0000000000	med2
325.7843000000	0.0002000000	stimulus	n/a	3257843.0000000000	med12
326.0195000000	0.0002000000	stimulus	n/a	3260195.0000000000	med2
326.2796000000	0.0002000000	stimulus	n/a	3262796.0000000000	med12
326.5582000000	0.0002000000	stimulus	n/a	3265582.0000000000	med12
326.8398000000	0.0002000000	stimulus	n/a	3268398.0000000000	med1
327.0812000000	0.0002000000	stimulus	n/a	3270812.0000000000	med1
327.3562000000	0.0002000000	stimulus	n/a	3273562.0000000000	med12
327.5933000000	0.0002000000	stimulus	n/a	3275933.0000000000	med1
327.8729000000	0.0002000000	stimulus	n/a	3278729.0000000000	med1
328.1539000000	0.0002000000	stimulus	n/a	3281539.0000000000	med12
328.4004000000	0.0002000000	stimulus	n/a	3284004.0000000000	med12
328.6478000000	0.0002000000	stimulus	n/a	3286478.0000000000	med12
328.8924000000	0.0002000000	stimulus	n/a	3288924.0000000000	med1
329.1404000000	0.0002000000	stimulus	n/a	3291404.0000000000	med1
329.4054000000	0.0002000000	stimulus	n/a	3294054.0000000000	med1
329.6894000000	0.0002000000	stimulus	n/a	3296894.0000000000	med12
329.9284000000	0.0002000000	stimulus	n/a	3299284.0000000000	med1
330.1961000000	0.0002000000	stimulus	n/a	3301961.0000000000	med12
330.4590000000	0.0002000000	stimulus	n/a	3304590.0000000000	med2
330.7231000000	0.0002000000	stimulus	n/a	3307231.0000000000	med2
330.9635000000	0.0002000000	stimulus	n/a	3309635.0000000000	med12
331.2130000000	0.0002000000	stimulus	n/a	3312130.0000000000	med12
331.4656000000	0.0002000000	stimulus	n/a	3314656.0000000000	med1
331.7156000000	0.0002000000	stimulus	n/a	3317156.0000000000	med2
331.9981000000	0.0002000000	stimulus	n/a	3319981.0000000000	med1
332.2820000000	0.0002000000	stimulus	n/a	3322820.0000000000	med2
332.5394000000	0.0002000000	stimulus	n/a	3325394.0000000000	med1
332.7990000000	0.0002000000	stimulus	n/a	3327990.0000000000	med12
333.0576000000	0.0002000000	stimulus	n/a	3330576.0000000000	med12
333.3360000000	0.0002000000	stimulus	n/a	3333360.0000000000	med2
333.5906000000	0.0002000000	stimulus	n/a	3335906.0000000000	med1
333.8436000000	0.0002000000	stimulus	n/a	3338436.0000000000	med1
334.1255000000	0.0002000000	stimulus	n/a	3341255.0000000000	med2
334.3609000000	0.0002000000	stimulus	n/a	3343609.0000000000	med1
334.6054000000	0.0002000000	stimulus	n/a	3346054.0000000000	med1
334.8854000000	0.0002000000	stimulus	n/a	3348854.0000000000	med2
335.1659000000	0.0002000000	stimulus	n/a	3351659.0000000000	med2
335.4232000000	0.0002000000	stimulus	n/a	3354232.0000000000	med12
335.6928000000	0.0002000000	stimulus	n/a	3356928.0000000000	med1
335.9413000000	0.0002000000	stimulus	n/a	3359413.0000000000	med1
336.1833000000	0.0002000000	stimulus	n/a	3361833.0000000000	med12
336.4633000000	0.0002000000	stimulus	n/a	3364633.0000000000	med12
336.7362000000	0.0002000000	stimulus	n/a	3367362.0000000000	med1
337.0134000000	0.0002000000	stimulus	n/a	3370134.0000000000	med1
337.2554000000	0.0002000000	stimulus	n/a	3372554.0000000000	med12
337.5040000000	0.0002000000	stimulus	n/a	3375040.0000000000	med2
337.7713000000	0.0002000000	stimulus	n/a	3377713.0000000000	med1
338.0469000000	0.0002000000	stimulus	n/a	3380469.0000000000	med2
338.3195000000	0.0002000000	stimulus	n/a	3383195.0000000000	med1
338.5911000000	0.0002000000	stimulus	n/a	3385911.0000000000	med2
338.8477000000	0.0002000000	stimulus	n/a	3388477.0000000000	med2
339.1093000000	0.0002000000	stimulus	n/a	3391093.0000000000	med2
339.3749000000	0.0002000000	stimulus	n/a	3393749.0000000000	med12
339.6563000000	0.0002000000	stimulus	n/a	3396563.0000000000	med2
339.9410000000	0.0002000000	stimulus	n/a	3399410.0000000000	med1
340.1780000000	0.0002000000	stimulus	n/a	3401780.0000000000	med1
340.4333000000	0.0002000000	stimulus	n/a	3404333.0000000000	med2
340.6723000000	0.0002000000	stimulus	n/a	3406723.0000000000	med2
340.9248000000	0.0002000000	stimulus	n/a	3409248.0000000000	med1
341.1763000000	0.0002000000	stimulus	n/a	3411763.0000000000	med1
341.4583000000	0.0002000000	stimulus	n/a	3414583.0000000000	med12
341.6969000000	0.0002000000	stimulus	n/a	3416969.0000000000	med2
341.9679000000	0.0002000000	stimulus	n/a	3419679.0000000000	med1
342.2325000000	0.0002000000	stimulus	n/a	3422325.0000000000	med12
342.4960000000	0.0002000000	stimulus	n/a	3424960.0000000000	med2
342.7676000000	0.0002000000	stimulus	n/a	3427676.0000000000	med12
343.0382000000	0.0002000000	stimulus	n/a	3430382.0000000000	med2
343.3206000000	0.0002000000	stimulus	n/a	3433206.0000000000	med12
343.6081000000	0.0002000000	stimulus	n/a	3436081.0000000000	med1
343.8771000000	0.0002000000	stimulus	n/a	3438771.0000000000	med2
344.1404000000	0.0002000000	stimulus	n/a	3441404.0000000000	med12
344.4280000000	0.0002000000	stimulus	n/a	3444280.0000000000	med12
344.7076000000	0.0002000000	stimulus	n/a	3447076.0000000000	med2
344.9850000000	0.0002000000	stimulus	n/a	3449850.0000000000	med12
345.2410000000	0.0002000000	stimulus	n/a	3452410.0000000000	med2
345.5086000000	0.0002000000	stimulus	n/a	3455086.0000000000	med12
345.7872000000	0.0002000000	stimulus	n/a	3457872.0000000000	med1
346.0738000000	0.0002000000	stimulus	n/a	3460738.0000000000	med12
346.3481000000	0.0002000000	stimulus	n/a	3463481.0000000000	med2
346.5852000000	0.0002000000	stimulus	n/a	3465852.0000000000	med12
346.8397000000	0.0002000000	stimulus	n/a	3468397.0000000000	med2
347.1124000000	0.0002000000	stimulus	n/a	3471124.0000000000	med12
347.3537000000	0.0002000000	stimulus	n/a	3473537.0000000000	med12
347.6143000000	0.0002000000	stimulus	n/a	3476143.0000000000	med1
347.8878000000	0.0002000000	stimulus	n/a	3478878.0000000000	med2
348.1434000000	0.0002000000	stimulus	n/a	3481434.0000000000	med2
348.4060000000	0.0002000000	stimulus	n/a	3484060.0000000000	med1
348.6675000000	0.0002000000	stimulus	n/a	3486675.0000000000	med12
348.9134000000	0.0002000000	stimulus	n/a	3489134.0000000000	med2
349.1508000000	0.0002000000	stimulus	n/a	3491508.0000000000	med1
349.3978000000	0.0002000000	stimulus	n/a	3493978.0000000000	med12
349.6448000000	0.0002000000	stimulus	n/a	3496448.0000000000	med2
349.9277000000	0.0002000000	stimulus	n/a	3499277.0000000000	med2
350.1853000000	0.0002000000	stimulus	n/a	3501853.0000000000	med2
350.4419000000	0.0002000000	stimulus	n/a	3504419.0000000000	med2
350.7219000000	0.0002000000	stimulus	n/a	3507219.0000000000	med12
350.9978000000	0.0002000000	stimulus	n/a	3509978.0000000000	med2
351.2815000000	0.0002000000	stimulus	n/a	3512815.0000000000	med12
351.5580000000	0.0002000000	stimulus	n/a	3515580.0000000000	med12
351.8030000000	0.0002000000	stimulus	n/a	3518030.0000000000	med12
352.0660000000	0.0002000000	stimulus	n/a	3520660.0000000000	med12
352.3447000000	0.0002000000	stimulus	n/a	3523447.0000000000	med12
352.6200000000	0.0002000000	stimulus	n/a	3526200.0000000000	med1
352.9066000000	0.0002000000	stimulus	n/a	3529066.0000000000	med2
353.1466000000	0.0002000000	stimulus	n/a	3531466.0000000000	med2
353.4112000000	0.0002000000	stimulus	n/a	3534112.0000000000	med1
353.6777000000	0.0002000000	stimulus	n/a	3536777.0000000000	med2
353.9512000000	0.0002000000	stimulus	n/a	3539512.0000000000	med2
354.2178000000	0.0002000000	stimulus	n/a	3542178.0000000000	med12
354.4841000000	0.0002000000	stimulus	n/a	3544841.0000000000	med12
354.7647000000	0.0002000000	stimulus	n/a	3547647.0000000000	med1
355.0302000000	0.0002000000	stimulus	n/a	3550302.0000000000	med1
355.3025000000	0.0002000000	stimulus	n/a	3553025.0000000000	med1
355.5531000000	0.0002000000	stimulus	n/a	3555531.0000000000	med12
355.8350000000	0.0002000000	stimulus	n/a	3558350.0000000000	med1
356.1144000000	0.0002000000	stimulus	n/a	3561144.0000000000	med2
356.3614000000	0.0002000000	stimulus	n/a	3563614.0000000000	med2
356.5999000000	0.0002000000	stimulus	n/a	3565999.0000000000	med12
356.8492000000	0.0002000000	stimulus	n/a	3568492.0000000000	med2
357.1238000000	0.0002000000	stimulus	n/a	3571238.0000000000	med2
357.4005000000	0.0002000000	stimulus	n/a	3574005.0000000000	med2
357.6404000000	0.0002000000	stimulus	n/a	3576404.0000000000	med1
357.9249000000	0.0002000000	stimulus	n/a	3579249.0000000000	med1
358.1679000000	0.0002000000	stimulus	n/a	3581679.0000000000	med2
358.4335000000	0.0002000000	stimulus	n/a	3584335.0000000000	med2
358.6760000000	0.0002000000	stimulus	n/a	3586760.0000000000	med12
358.9280000000	0.0002000000	stimulus	n/a	3589280.0000000000	med1
359.1631000000	0.0002000000	stimulus	n/a	3591631.0000000000	med2
359.4076000000	0.0002000000	stimulus	n/a	3594076.0000000000	med1
359.6469000000	0.0002000000	stimulus	n/a	3596469.0000000000	med1
359.9195000000	0.0002000000	stimulus	n/a	3599195.0000000000	med12
360.1631000000	0.0002000000	stimulus	n/a	3601631.0000000000	med1
360.4401000000	0.0002000000	stimulus	n/a	3604401.0000000000	med12
360.6796000000	0.0002000000	stimulus	n/a	3606796.0000000000	med12
360.9550000000	0.0002000000	stimulus	n/a	3609550.0000000000	med1
361.2126000000	0.0002000000	stimulus	n/a	3612126.0000000000	med2
361.4921000000	0.0002000000	stimulus	n/a	3614921.0000000000	med12
361.7355000000	0.0002000000	stimulus	n/a	3617355.0000000000	med1
362.0065000000	0.0002000000	stimulus	n/a	3620065.0000000000	med12
362.2742000000	0.0002000000	stimulus	n/a	3622742.0000000000	med12
362.5287000000	0.0002000000	stimulus	n/a	3625287.0000000000	med2
362.7831000000	0.0002000000	stimulus	n/a	3627831.0000000000	med12
363.0605000000	0.0002000000	stimulus	n/a	3630605.0000000000	med1
363.3056000000	0.0002000000	stimulus	n/a	3633056.0000000000	med1
363.5594000000	0.0002000000	stimulus	n/a	3635594.0000000000	med12
363.8050000000	0.0002000000	stimulus	n/a	3638050.0000000000	med1
364.0876000000	0.0002000000	stimulus	n/a	3640876.0000000000	med1
364.3752000000	0.0002000000	stimulus	n/a	3643752.0000000000	med1
364.6538000000	0.0002000000	stimulus	n/a	3646538.0000000000	med2
364.8983000000	0.0002000000	stimulus	n/a	3648983.0000000000	med1
365.1443000000	0.0002000000	stimulus	n/a	3651443.0000000000	med2
365.4068000000	0.0002000000	stimulus	n/a	3654068.0000000000	med1
365.6944000000	0.0002000000	stimulus	n/a	3656944.0000000000	med2
365.9784000000	0.0002000000	stimulus	n/a	3659784.0000000000	med2
366.2204000000	0.0002000000	stimulus	n/a	3662204.0000000000	med12
366.4710000000	0.0002000000	stimulus	n/a	3664710.0000000000	med2
366.7156000000	0.0002000000	stimulus	n/a	3667156.0000000000	med1
366.9631000000	0.0002000000	stimulus	n/a	3669631.0000000000	med2
367.2154000000	0.0002000000	stimulus	n/a	3672154.0000000000	med1
367.4880000000	0.0002000000	stimulus	n/a	3674880.0000000000	med1
367.7676000000	0.0002000000	stimulus	n/a	3677676.0000000000	med1
368.0025000000	0.0002000000	stimulus	n/a	3680025.0000000000	med2
368.2509000000	0.0002000000	stimulus	n/a	3682509.0000000000	med2
368.5049000000	0.0002000000	stimulus	n/a	3685049.0000000000	med2
368.7589000000	0.0002000000	stimulus	n/a	3687589.0000000000	med1
369.0426000000	0.0002000000	stimulus	n/a	3690426.0000000000	med1
369.2842000000	0.0002000000	stimulus	n/a	3692842.0000000000	med1
369.5647000000	0.0002000000	stimulus	n/a	3695647.0000000000	med1
369.8422000000	0.0002000000	stimulus	n/a	3698422.0000000000	med1
370.1256000000	0.0002000000	stimulus	n/a	3701256.0000000000	med2
370.3972000000	0.0002000000	stimulus	n/a	3703972.0000000000	med1
370.6491000000	0.0002000000	stimulus	n/a	3706491.0000000000	med12
370.9114000000	0.0002000000	stimulus	n/a	3709114.0000000000	med12
371.1989000000	0.0002000000	stimulus	n/a	3711989.0000000000	med12
371.4538000000	0.0002000000	stimulus	n/a	3714538.0000000000	med12
371.7098000000	0.0002000000	stimulus	n/a	3717098.0000000000	med1
371.9678000000	0.0002000000	stimulus	n/a	3719678.0000000000	med2
372.2381000000	0.0002000000	stimulus	n/a	3722381.0000000000	med12
372.4990000000	0.0002000000	stimulus	n/a	3724990.0000000000	med12
372.7394000000	0.0002000000	stimulus	n/a	3727394.0000000000	med1
372.9950000000	0.0002000000	stimulus	n/a	3729950.0000000000	med1
373.2691000000	0.0002000000	stimulus	n/a	3732691.0000000000	med1
373.5346000000	0.0002000000	stimulus	n/a	3735346.0000000000	med1
373.8052000000	0.0002000000	stimulus	n/a	3738052.0000000000	med1
374.0498000000	0.0002000000	stimulus	n/a	3740498.0000000000	med1
374.3283000000	0.0002000000	stimulus	n/a	3743283.0000000000	med1
374.5956000000	0.0002000000	stimulus	n/a	3745956.0000000000	med1
374.8416000000	0.0002000000	stimulus	n/a	3748416.0000000000	med2
375.0795000000	0.0002000000	stimulus	n/a	3750795.0000000000	med2
375.3569000000	0.0002000000	stimulus	n/a	3753569.0000000000	med2
375.6135000000	0.0002000000	stimulus	n/a	3756135.0000000000	med1
375.8551000000	0.0002000000	stimulus	n/a	3758551.0000000000	med1
376.1250000000	0.0002000000	stimulus	n/a	3761250.0000000000	med2
376.3977000000	0.0002000000	stimulus	n/a	3763977.0000000000	med1
376.6813000000	0.0002000000	stimulus	n/a	3766813.0000000000	med2
376.9582000000	0.0002000000	stimulus	n/a	3769582.0000000000	med1
377.1957000000	0.0002000000	stimulus	n/a	3771957.0000000000	med12
377.4473000000	0.0002000000	stimulus	n/a	3774473.0000000000	med12
377.6926000000	0.0002000000	stimulus	n/a	3776926.0000000000	med1
377.9411000000	0.0002000000	stimulus	n/a	3779411.0000000000	med12
378.2094000000	0.0002000000	stimulus	n/a	3782094.0000000000	med12
378.4969000000	0.0002000000	stimulus	n/a	3784969.0000000000	med12
378.7350000000	0.0002000000	stimulus	n/a	3787350.0000000000	med2
378.9690000000	0.0002000000	stimulus	n/a	3789690.0000000000	med12
379.2215000000	0.0002000000	stimulus	n/a	3792215.0000000000	med2
379.4650000000	0.0002000000	stimulus	n/a	3794650.0000000000	med12
379.7365000000	0.0002000000	stimulus	n/a	3797365.0000000000	med1
379.9868000000	0.0002000000	stimulus	n/a	3799868.0000000000	med12
380.2529000000	0.0002000000	stimulus	n/a	3802529.0000000000	med2
380.5034000000	0.0002000000	stimulus	n/a	3805034.0000000000	med12
380.7694000000	0.0002000000	stimulus	n/a	3807694.0000000000	med12
381.0410000000	0.0002000000	stimulus	n/a	3810410.0000000000	med12
381.2933000000	0.0002000000	stimulus	n/a	3812933.0000000000	med2
381.5718000000	0.0002000000	stimulus	n/a	3815718.0000000000	med1
381.8187000000	0.0002000000	stimulus	n/a	3818187.0000000000	med2
382.1032000000	0.0002000000	stimulus	n/a	3821032.0000000000	med2
382.3762000000	0.0002000000	stimulus	n/a	3823762.0000000000	med2
382.6609000000	0.0002000000	stimulus	n/a	3826609.0000000000	med1
382.9132000000	0.0002000000	stimulus	n/a	3829132.0000000000	med12
383.1867000000	0.0002000000	stimulus	n/a	3831867.0000000000	med2
383.4463000000	0.0002000000	stimulus	n/a	3834463.0000000000	med2
383.6996000000	0.0002000000	stimulus	n/a	3836996.0000000000	med12
383.9562000000	0.0002000000	stimulus	n/a	3839562.0000000000	med1
384.2088000000	0.0002000000	stimulus	n/a	3842088.0000000000	med2
384.4784000000	0.0002000000	stimulus	n/a	3844784.0000000000	med12
384.7340000000	0.0002000000	stimulus	n/a	3847340.0000000000	med2
384.9709000000	0.0002000000	stimulus	n/a	3849709.0000000000	med2
385.2254000000	0.0002000000	stimulus	n/a	3852254.0000000000	med1
385.4971000000	0.0002000000	stimulus	n/a	3854971.0000000000	med2
385.7817000000	0.0002000000	stimulus	n/a	3857817.0000000000	med12
386.0477000000	0.0002000000	stimulus	n/a	3860477.0000000000	med12
386.3252000000	0.0002000000	stimulus	n/a	3863252.0000000000	med1
386.6006000000	0.0002000000	stimulus	n/a	3866006.0000000000	med1
386.8501000000	0.0002000000	stimulus	n/a	3868501.0000000000	med1
387.1100000000	0.0002000000	stimulus	n/a	3871100.0000000000	med2
387.3465000000	0.0002000000	stimulus	n/a	3873465.0000000000	med12
387.6221000000	0.0002000000	stimulus	n/a	3876221.0000000000	med12
387.8707000000	0.0002000000	stimulus	n/a	3878707.0000000000	med1
388.1183000000	0.0002000000	stimulus	n/a	3881183.0000000000	med2
388.3829000000	0.0002000000	stimulus	n/a	3883829.0000000000	med2
388.6584000000	0.0002000000	stimulus	n/a	3886584.0000000000	med12
388.9429000000	0.0002000000	stimulus	n/a	3889429.0000000000	med2
389.1883000000	0.0002000000	stimulus	n/a	3891883.0000000000	med1
389.4539000000	0.0002000000	stimulus	n/a	3894539.0000000000	med2
389.7118000000	0.0002000000	stimulus	n/a	3897118.0000000000	med2
389.9875000000	0.0002000000	stimulus	n/a	3899875.0000000000	med12
390.2395000000	0.0002000000	stimulus	n/a	3902395.0000000000	med12
390.5225000000	0.0002000000	stimulus	n/a	3905225.0000000000	med12
390.7850000000	0.0002000000	stimulus	n/a	3907850.0000000000	med12
391.0494000000	0.0002000000	stimulus	n/a	3910494.0000000000	med12
391.3039000000	0.0002000000	stimulus	n/a	3913039.0000000000	med12
391.5449000000	0.0002000000	stimulus	n/a	3915449.0000000000	med1
391.8042000000	0.0002000000	stimulus	n/a	3918042.0000000000	med1
392.0699000000	0.0002000000	stimulus	n/a	3920699.0000000000	med1
392.3144000000	0.0002000000	stimulus	n/a	3923144.0000000000	med12
392.5730000000	0.0002000000	stimulus	n/a	3925730.0000000000	med12
