onset	duration	trial_type	response_time	sample	value
307.6953000000	0.0002000000	stimulus	n/a	3076953.0000000000	tib1
307.9618000000	0.0002000000	stimulus	n/a	3079618.0000000000	tib12
308.2313000000	0.0002000000	stimulus	n/a	3082313.0000000000	tib1
308.4888000000	0.0002000000	stimulus	n/a	3084888.0000000000	tib12
308.7323000000	0.0002000000	stimulus	n/a	3087323.0000000000	tib1
309.0096000000	0.0002000000	stimulus	n/a	3090096.0000000000	tib2
309.2641000000	0.0002000000	stimulus	n/a	3092641.0000000000	tib2
309.5386000000	0.0002000000	stimulus	n/a	3095386.0000000000	tib12
309.8083000000	0.0002000000	stimulus	n/a	3098083.0000000000	tib1
310.0838000000	0.0002000000	stimulus	n/a	3100838.0000000000	tib12
310.3524000000	0.0002000000	stimulus	n/a	3103524.0000000000	tib1
310.6220000000	0.0002000000	stimulus	n/a	3106220.0000000000	tib12
310.9003000000	0.0002000000	stimulus	n/a	3109003.0000000000	tib2
311.1748000000	0.0002000000	stimulus	n/a	3111748.0000000000	tib1
311.4278000000	0.0002000000	stimulus	n/a	3114278.0000000000	tib2
311.6779000000	0.0002000000	stimulus	n/a	3116779.0000000000	tib2
311.9599000000	0.0002000000	stimulus	n/a	3119599.0000000000	tib12
312.2029000000	0.0002000000	stimulus	n/a	3122029.0000000000	tib2
312.4685000000	0.0002000000	stimulus	n/a	3124685.0000000000	tib12
312.7019000000	0.0002000000	stimulus	n/a	3127019.0000000000	tib1
312.9534000000	0.0002000000	stimulus	n/a	3129534.0000000000	tib1
313.1884000000	0.0002000000	stimulus	n/a	3131884.0000000000	tib2
313.4400000000	0.0002000000	stimulus	n/a	3134400.0000000000	tib12
313.6893000000	0.0002000000	stimulus	n/a	3136893.0000000000	tib12
313.9279000000	0.0002000000	stimulus	n/a	3139279.0000000000	tib2
314.1869000000	0.0002000000	stimulus	n/a	3141869.0000000000	tib12
314.4247000000	0.0002000000	stimulus	n/a	3144247.0000000000	tib1
314.6652000000	0.0002000000	stimulus	n/a	3146652.0000000000	tib2
314.9405000000	0.0002000000	stimulus	n/a	3149405.0000000000	tib1
315.1836000000	0.0002000000	stimulus	n/a	3151836.0000000000	tib1
315.4656000000	0.0002000000	stimulus	n/a	3154656.0000000000	tib2
315.7472000000	0.0002000000	stimulus	n/a	3157472.0000000000	tib2
316.0072000000	0.0002000000	stimulus	n/a	3160072.0000000000	tib2
316.2849000000	0.0002000000	stimulus	n/a	3162849.0000000000	tib2
316.5344000000	0.0002000000	stimulus	n/a	3165344.0000000000	tib12
316.8008000000	0.0002000000	stimulus	n/a	3168008.0000000000	tib1
317.0708000000	0.0002000000	stimulus	n/a	3170708.0000000000	tib2
317.3524000000	0.0002000000	stimulus	n/a	3173524.0000000000	tib1
317.5897000000	0.0002000000	stimulus	n/a	3175897.0000000000	tib1
317.8367000000	0.0002000000	stimulus	n/a	3178367.0000000000	tib2
318.0788000000	0.0002000000	stimulus	n/a	3180788.0000000000	tib2
318.3314000000	0.0002000000	stimulus	n/a	3183314.0000000000	tib1
318.5849000000	0.0002000000	stimulus	n/a	3185849.0000000000	tib12
318.8529000000	0.0002000000	stimulus	n/a	3188529.0000000000	tib1
319.1155000000	0.0002000000	stimulus	n/a	3191155.0000000000	tib1
319.3805000000	0.0002000000	stimulus	n/a	3193805.0000000000	tib2
319.6481000000	0.0002000000	stimulus	n/a	3196481.0000000000	tib2
319.8876000000	0.0002000000	stimulus	n/a	3198876.0000000000	tib12
320.1537000000	0.0002000000	stimulus	n/a	3201537.0000000000	tib2
320.4032000000	0.0002000000	stimulus	n/a	3204032.0000000000	tib1
320.6702000000	0.0002000000	stimulus	n/a	3206702.0000000000	tib12
320.9558000000	0.0002000000	stimulus	n/a	3209558.0000000000	tib1
321.2397000000	0.0002000000	stimulus	n/a	3212397.0000000000	tib1
321.4832000000	0.0002000000	stimulus	n/a	3214832.0000000000	tib1
321.7362000000	0.0002000000	stimulus	n/a	3217362.0000000000	tib2
321.9721000000	0.0002000000	stimulus	n/a	3219721.0000000000	tib12
322.2146000000	0.0002000000	stimulus	n/a	3222146.0000000000	tib1
322.4787000000	0.0002000000	stimulus	n/a	3224787.0000000000	tib2
322.7253000000	0.0002000000	stimulus	n/a	3227253.0000000000	tib12
322.9743000000	0.0002000000	stimulus	n/a	3229743.0000000000	tib12
323.2368000000	0.0002000000	stimulus	n/a	3232368.0000000000	tib2
323.4711000000	0.0002000000	stimulus	n/a	3234711.0000000000	tib12
323.7196000000	0.0002000000	stimulus	n/a	3237196.0000000000	tib1
323.9992000000	0.0002000000	stimulus	n/a	3239992.0000000000	tib2
324.2427000000	0.0002000000	stimulus	n/a	3242427.0000000000	tib12
324.5102000000	0.0002000000	stimulus	n/a	3245102.0000000000	tib1
324.7518000000	0.0002000000	stimulus	n/a	3247518.0000000000	tib2
325.0058000000	0.0002000000	stimulus	n/a	3250058.0000000000	tib1
325.2536000000	0.0002000000	stimulus	n/a	3252536.0000000000	tib12
325.4997000000	0.0002000000	stimulus	n/a	3254997.0000000000	tib2
325.7428000000	0.0002000000	stimulus	n/a	3257428.0000000000	tib2
325.9932000000	0.0002000000	stimulus	n/a	3259932.0000000000	tib12
326.2519000000	0.0002000000	stimulus	n/a	3262519.0000000000	tib1
326.5373000000	0.0002000000	stimulus	n/a	3265373.0000000000	tib1
326.8200000000	0.0002000000	stimulus	n/a	3268200.0000000000	tib12
327.0813000000	0.0002000000	stimulus	n/a	3270813.0000000000	tib1
327.3438000000	0.0002000000	stimulus	n/a	3273438.0000000000	tib2
327.5963000000	0.0002000000	stimulus	n/a	3275963.0000000000	tib12
327.8373000000	0.0002000000	stimulus	n/a	3278373.0000000000	tib1
328.0769000000	0.0002000000	stimulus	n/a	3280769.0000000000	tib1
328.3553000000	0.0002000000	stimulus	n/a	3283553.0000000000	tib1
328.6153000000	0.0002000000	stimulus	n/a	3286153.0000000000	tib2
328.8599000000	0.0002000000	stimulus	n/a	3288599.0000000000	tib12
329.0948000000	0.0002000000	stimulus	n/a	3290948.0000000000	tib2
329.3541000000	0.0002000000	stimulus	n/a	3293541.0000000000	tib12
329.6351000000	0.0002000000	stimulus	n/a	3296351.0000000000	tib2
329.8737000000	0.0002000000	stimulus	n/a	3298737.0000000000	tib1
330.1516000000	0.0002000000	stimulus	n/a	3301516.0000000000	tib1
330.4390000000	0.0002000000	stimulus	n/a	3304390.0000000000	tib1
330.6911000000	0.0002000000	stimulus	n/a	3306911.0000000000	tib12
330.9490000000	0.0002000000	stimulus	n/a	3309490.0000000000	tib12
331.1993000000	0.0002000000	stimulus	n/a	3311993.0000000000	tib12
331.4519000000	0.0002000000	stimulus	n/a	3314519.0000000000	tib12
331.7124000000	0.0002000000	stimulus	n/a	3317124.0000000000	tib12
331.9933000000	0.0002000000	stimulus	n/a	3319933.0000000000	tib1
332.2306000000	0.0002000000	stimulus	n/a	3322306.0000000000	tib12
332.5031000000	0.0002000000	stimulus	n/a	3325031.0000000000	tib1
332.7831000000	0.0002000000	stimulus	n/a	3327831.0000000000	tib12
333.0287000000	0.0002000000	stimulus	n/a	3330287.0000000000	tib1
333.2952000000	0.0002000000	stimulus	n/a	3332952.0000000000	tib12
333.5329000000	0.0002000000	stimulus	n/a	3335329.0000000000	tib12
333.7708000000	0.0002000000	stimulus	n/a	3337708.0000000000	tib12
334.0153000000	0.0002000000	stimulus	n/a	3340153.0000000000	tib2
334.2953000000	0.0002000000	stimulus	n/a	3342953.0000000000	tib12
334.5398000000	0.0002000000	stimulus	n/a	3345398.0000000000	tib2
334.8164000000	0.0002000000	stimulus	n/a	3348164.0000000000	tib12
335.0808000000	0.0002000000	stimulus	n/a	3350808.0000000000	tib2
335.3673000000	0.0002000000	stimulus	n/a	3353673.0000000000	tib1
335.6228000000	0.0002000000	stimulus	n/a	3356228.0000000000	tib2
335.8571000000	0.0002000000	stimulus	n/a	3358571.0000000000	tib1
336.1198000000	0.0002000000	stimulus	n/a	3361198.0000000000	tib12
336.3618000000	0.0002000000	stimulus	n/a	3363618.0000000000	tib2
336.6357000000	0.0002000000	stimulus	n/a	3366357.0000000000	tib12
336.8860000000	0.0002000000	stimulus	n/a	3368860.0000000000	tib1
337.1600000000	0.0002000000	stimulus	n/a	3371600.0000000000	tib2
337.4277000000	0.0002000000	stimulus	n/a	3374277.0000000000	tib12
337.7021000000	0.0002000000	stimulus	n/a	3377021.0000000000	tib2
337.9637000000	0.0002000000	stimulus	n/a	3379637.0000000000	tib12
338.2252000000	0.0002000000	stimulus	n/a	3382252.0000000000	tib2
338.5059000000	0.0002000000	stimulus	n/a	3385059.0000000000	tib1
338.7605000000	0.0002000000	stimulus	n/a	3387605.0000000000	tib2
339.0090000000	0.0002000000	stimulus	n/a	3390090.0000000000	tib1
339.2766000000	0.0002000000	stimulus	n/a	3392766.0000000000	tib2
339.5349000000	0.0002000000	stimulus	n/a	3395349.0000000000	tib1
339.7905000000	0.0002000000	stimulus	n/a	3397905.0000000000	tib2
340.0345000000	0.0002000000	stimulus	n/a	3400345.0000000000	tib12
340.3084000000	0.0002000000	stimulus	n/a	3403084.0000000000	tib2
340.5530000000	0.0002000000	stimulus	n/a	3405530.0000000000	tib1
340.8025000000	0.0002000000	stimulus	n/a	3408025.0000000000	tib12
341.0450000000	0.0002000000	stimulus	n/a	3410450.0000000000	tib2
341.3165000000	0.0002000000	stimulus	n/a	3413165.0000000000	tib2
341.5541000000	0.0002000000	stimulus	n/a	3415541.0000000000	tib1
341.8031000000	0.0002000000	stimulus	n/a	3418031.0000000000	tib1
342.0601000000	0.0002000000	stimulus	n/a	3420601.0000000000	tib12
342.3025000000	0.0002000000	stimulus	n/a	3423025.0000000000	tib1
342.5500000000	0.0002000000	stimulus	n/a	3425500.0000000000	tib12
342.7920000000	0.0002000000	stimulus	n/a	3427920.0000000000	tib12
343.0405000000	0.0002000000	stimulus	n/a	3430405.0000000000	tib12
343.2861000000	0.0002000000	stimulus	n/a	3432861.0000000000	tib2
343.5317000000	0.0002000000	stimulus	n/a	3435317.0000000000	tib2
343.7807000000	0.0002000000	stimulus	n/a	3437807.0000000000	tib12
344.0662000000	0.0002000000	stimulus	n/a	3440662.0000000000	tib1
344.3449000000	0.0002000000	stimulus	n/a	3443449.0000000000	tib12
344.6152000000	0.0002000000	stimulus	n/a	3446152.0000000000	tib2
344.8609000000	0.0002000000	stimulus	n/a	3448609.0000000000	tib2
345.1315000000	0.0002000000	stimulus	n/a	3451315.0000000000	tib2
345.4020000000	0.0002000000	stimulus	n/a	3454020.0000000000	tib12
345.6516000000	0.0002000000	stimulus	n/a	3456516.0000000000	tib12
345.9046000000	0.0002000000	stimulus	n/a	3459046.0000000000	tib12
346.1575000000	0.0002000000	stimulus	n/a	3461575.0000000000	tib1
346.4205000000	0.0002000000	stimulus	n/a	3464205.0000000000	tib12
346.7040000000	0.0002000000	stimulus	n/a	3467040.0000000000	tib1
346.9576000000	0.0002000000	stimulus	n/a	3469576.0000000000	tib1
347.2151000000	0.0002000000	stimulus	n/a	3472151.0000000000	tib12
347.4875000000	0.0002000000	stimulus	n/a	3474875.0000000000	tib1
347.7525000000	0.0002000000	stimulus	n/a	3477525.0000000000	tib1
348.0085000000	0.0002000000	stimulus	n/a	3480085.0000000000	tib12
348.2541000000	0.0002000000	stimulus	n/a	3482541.0000000000	tib1
348.5341000000	0.0002000000	stimulus	n/a	3485341.0000000000	tib2
348.8086000000	0.0002000000	stimulus	n/a	3488086.0000000000	tib1
349.0667000000	0.0002000000	stimulus	n/a	3490667.0000000000	tib1
349.3237000000	0.0002000000	stimulus	n/a	3493237.0000000000	tib2
349.5624000000	0.0002000000	stimulus	n/a	3495624.0000000000	tib1
349.8440000000	0.0002000000	stimulus	n/a	3498440.0000000000	tib1
350.0840000000	0.0002000000	stimulus	n/a	3500840.0000000000	tib1
350.3469000000	0.0002000000	stimulus	n/a	3503469.0000000000	tib2
350.6190000000	0.0002000000	stimulus	n/a	3506190.0000000000	tib12
350.8950000000	0.0002000000	stimulus	n/a	3508950.0000000000	tib1
351.1634000000	0.0002000000	stimulus	n/a	3511634.0000000000	tib12
351.4167000000	0.0002000000	stimulus	n/a	3514167.0000000000	tib12
351.6934000000	0.0002000000	stimulus	n/a	3516934.0000000000	tib1
351.9628000000	0.0002000000	stimulus	n/a	3519628.0000000000	tib2
352.2382000000	0.0002000000	stimulus	n/a	3522382.0000000000	tib12
352.4731000000	0.0002000000	stimulus	n/a	3524731.0000000000	tib2
352.7174000000	0.0002000000	stimulus	n/a	3527174.0000000000	tib2
352.9860000000	0.0002000000	stimulus	n/a	3529860.0000000000	tib2
353.2716000000	0.0002000000	stimulus	n/a	3532716.0000000000	tib1
353.5225000000	0.0002000000	stimulus	n/a	3535225.0000000000	tib1
353.7875000000	0.0002000000	stimulus	n/a	3537875.0000000000	tib2
354.0591000000	0.0002000000	stimulus	n/a	3540591.0000000000	tib2
354.3327000000	0.0002000000	stimulus	n/a	3543327.0000000000	tib12
354.5722000000	0.0002000000	stimulus	n/a	3545722.0000000000	tib12
354.8063000000	0.0002000000	stimulus	n/a	3548063.0000000000	tib2
355.0526000000	0.0002000000	stimulus	n/a	3550526.0000000000	tib2
355.3285000000	0.0002000000	stimulus	n/a	3553285.0000000000	tib12
355.5708000000	0.0002000000	stimulus	n/a	3555708.0000000000	tib12
355.8293000000	0.0002000000	stimulus	n/a	3558293.0000000000	tib2
356.0869000000	0.0002000000	stimulus	n/a	3560869.0000000000	tib12
356.3528000000	0.0002000000	stimulus	n/a	3563528.0000000000	tib2
356.6304000000	0.0002000000	stimulus	n/a	3566304.0000000000	tib12
356.8820000000	0.0002000000	stimulus	n/a	3568820.0000000000	tib1
357.1646000000	0.0002000000	stimulus	n/a	3571646.0000000000	tib2
357.4369000000	0.0002000000	stimulus	n/a	3574369.0000000000	tib12
357.7055000000	0.0002000000	stimulus	n/a	3577055.0000000000	tib1
357.9475000000	0.0002000000	stimulus	n/a	3579475.0000000000	tib2
358.2061000000	0.0002000000	stimulus	n/a	3582061.0000000000	tib2
358.4817000000	0.0002000000	stimulus	n/a	3584817.0000000000	tib1
358.7662000000	0.0002000000	stimulus	n/a	3587662.0000000000	tib2
359.0078000000	0.0002000000	stimulus	n/a	3590078.0000000000	tib1
359.2852000000	0.0002000000	stimulus	n/a	3592852.0000000000	tib1
359.5452000000	0.0002000000	stimulus	n/a	3595452.0000000000	tib1
359.8048000000	0.0002000000	stimulus	n/a	3598048.0000000000	tib12
360.0694000000	0.0002000000	stimulus	n/a	3600694.0000000000	tib12
360.3280000000	0.0002000000	stimulus	n/a	3603280.0000000000	tib2
360.6062000000	0.0002000000	stimulus	n/a	3606062.0000000000	tib12
360.8873000000	0.0002000000	stimulus	n/a	3608873.0000000000	tib1
361.1559000000	0.0002000000	stimulus	n/a	3611559.0000000000	tib2
361.4396000000	0.0002000000	stimulus	n/a	3614396.0000000000	tib2
361.7112000000	0.0002000000	stimulus	n/a	3617112.0000000000	tib1
361.9687000000	0.0002000000	stimulus	n/a	3619687.0000000000	tib1
362.2562000000	0.0002000000	stimulus	n/a	3622562.0000000000	tib12
362.5015000000	0.0002000000	stimulus	n/a	3625015.0000000000	tib12
362.7780000000	0.0002000000	stimulus	n/a	3627780.0000000000	tib12
363.0529000000	0.0002000000	stimulus	n/a	3630529.0000000000	tib1
363.3244000000	0.0002000000	stimulus	n/a	3633244.0000000000	tib12
363.5711000000	0.0002000000	stimulus	n/a	3635711.0000000000	tib1
363.8320000000	0.0002000000	stimulus	n/a	3638320.0000000000	tib2
364.1007000000	0.0002000000	stimulus	n/a	3641007.0000000000	tib1
364.3572000000	0.0002000000	stimulus	n/a	3643572.0000000000	tib2
364.6172000000	0.0002000000	stimulus	n/a	3646172.0000000000	tib12
364.8598000000	0.0002000000	stimulus	n/a	3648598.0000000000	tib1
365.1063000000	0.0002000000	stimulus	n/a	3651063.0000000000	tib2
365.3843000000	0.0002000000	stimulus	n/a	3653843.0000000000	tib1
365.6418000000	0.0002000000	stimulus	n/a	3656418.0000000000	tib12
365.9003000000	0.0002000000	stimulus	n/a	3659003.0000000000	tib2
366.1568000000	0.0002000000	stimulus	n/a	3661568.0000000000	tib1
366.4329000000	0.0002000000	stimulus	n/a	3664329.0000000000	tib12
366.6925000000	0.0002000000	stimulus	n/a	3666925.0000000000	tib2
366.9441000000	0.0002000000	stimulus	n/a	3669441.0000000000	tib2
367.2161000000	0.0002000000	stimulus	n/a	3672161.0000000000	tib1
367.4776000000	0.0002000000	stimulus	n/a	3674776.0000000000	tib12
367.7312000000	0.0002000000	stimulus	n/a	3677312.0000000000	tib12
368.0145000000	0.0002000000	stimulus	n/a	3680145.0000000000	tib2
368.2611000000	0.0002000000	stimulus	n/a	3682611.0000000000	tib2
368.5296000000	0.0002000000	stimulus	n/a	3685296.0000000000	tib2
368.7961000000	0.0002000000	stimulus	n/a	3687961.0000000000	tib1
369.0767000000	0.0002000000	stimulus	n/a	3690767.0000000000	tib12
369.3107000000	0.0002000000	stimulus	n/a	3693107.0000000000	tib12
369.5460000000	0.0002000000	stimulus	n/a	3695460.0000000000	tib1
369.7966000000	0.0002000000	stimulus	n/a	3697966.0000000000	tib12
370.0722000000	0.0002000000	stimulus	n/a	3700722.0000000000	tib2
370.3237000000	0.0002000000	stimulus	n/a	3703237.0000000000	tib12
370.6021000000	0.0002000000	stimulus	n/a	3706021.0000000000	tib1
370.8741000000	0.0002000000	stimulus	n/a	3708741.0000000000	tib1
371.1227000000	0.0002000000	stimulus	n/a	3711227.0000000000	tib2
371.3575000000	0.0002000000	stimulus	n/a	3713575.0000000000	tib2
371.6249000000	0.0002000000	stimulus	n/a	3716249.0000000000	tib12
371.9065000000	0.0002000000	stimulus	n/a	3719065.0000000000	tib1
372.1545000000	0.0002000000	stimulus	n/a	3721545.0000000000	tib2
372.4221000000	0.0002000000	stimulus	n/a	3724221.0000000000	tib12
372.6646000000	0.0002000000	stimulus	n/a	3726646.0000000000	tib2
372.9116000000	0.0002000000	stimulus	n/a	3729116.0000000000	tib1
373.1946000000	0.0002000000	stimulus	n/a	3731946.0000000000	tib2
373.4579000000	0.0002000000	stimulus	n/a	3734579.0000000000	tib1
373.7274000000	0.0002000000	stimulus	n/a	3737274.0000000000	tib1
374.0092000000	0.0002000000	stimulus	n/a	3740092.0000000000	tib12
374.2512000000	0.0002000000	stimulus	n/a	3742512.0000000000	tib12
374.5217000000	0.0002000000	stimulus	n/a	3745217.0000000000	tib2
374.7812000000	0.0002000000	stimulus	n/a	3747812.0000000000	tib12
375.0547000000	0.0002000000	stimulus	n/a	3750547.0000000000	tib1
375.3193000000	0.0002000000	stimulus	n/a	3753193.0000000000	tib12
375.5849000000	0.0002000000	stimulus	n/a	3755849.0000000000	tib1
375.8635000000	0.0002000000	stimulus	n/a	3758635.0000000000	tib12
376.1038000000	0.0002000000	stimulus	n/a	3761038.0000000000	tib1
376.3538000000	0.0002000000	stimulus	n/a	3763538.0000000000	tib1
376.6198000000	0.0002000000	stimulus	n/a	3766198.0000000000	tib12
376.8664000000	0.0002000000	stimulus	n/a	3768664.0000000000	tib12
377.1059000000	0.0002000000	stimulus	n/a	3771059.0000000000	tib1
377.3409000000	0.0002000000	stimulus	n/a	3773409.0000000000	tib2
377.5814000000	0.0002000000	stimulus	n/a	3775814.0000000000	tib2
377.8391000000	0.0002000000	stimulus	n/a	3778391.0000000000	tib12
378.1132000000	0.0002000000	stimulus	n/a	3781132.0000000000	tib12
378.3988000000	0.0002000000	stimulus	n/a	3783988.0000000000	tib2
378.6338000000	0.0002000000	stimulus	n/a	3786338.0000000000	tib12
378.9031000000	0.0002000000	stimulus	n/a	3789031.0000000000	tib1
379.1477000000	0.0002000000	stimulus	n/a	3791477.0000000000	tib1
379.4277000000	0.0002000000	stimulus	n/a	3794277.0000000000	tib2
379.6683000000	0.0002000000	stimulus	n/a	3796683.0000000000	tib2
379.9128000000	0.0002000000	stimulus	n/a	3799128.0000000000	tib12
380.1754000000	0.0002000000	stimulus	n/a	3801754.0000000000	tib2
380.4570000000	0.0002000000	stimulus	n/a	3804570.0000000000	tib12
380.7245000000	0.0002000000	stimulus	n/a	3807245.0000000000	tib2
380.9711000000	0.0002000000	stimulus	n/a	3809711.0000000000	tib1
381.2352000000	0.0002000000	stimulus	n/a	3812352.0000000000	tib1
381.5138000000	0.0002000000	stimulus	n/a	3815138.0000000000	tib12
381.7871000000	0.0002000000	stimulus	n/a	3817871.0000000000	tib1
382.0597000000	0.0002000000	stimulus	n/a	3820597.0000000000	tib2
382.3355000000	0.0002000000	stimulus	n/a	3823355.0000000000	tib2
382.6031000000	0.0002000000	stimulus	n/a	3826031.0000000000	tib12
382.8467000000	0.0002000000	stimulus	n/a	3828467.0000000000	tib2
383.0810000000	0.0002000000	stimulus	n/a	3830810.0000000000	tib1
383.3485000000	0.0002000000	stimulus	n/a	3833485.0000000000	tib2
383.6099000000	0.0002000000	stimulus	n/a	3836099.0000000000	tib12
383.8654000000	0.0002000000	stimulus	n/a	3838654.0000000000	tib12
384.1284000000	0.0002000000	stimulus	n/a	3841284.0000000000	tib12
384.4000000000	0.0002000000	stimulus	n/a	3844000.0000000000	tib12
384.6505000000	0.0002000000	stimulus	n/a	3846505.0000000000	tib1
384.8995000000	0.0002000000	stimulus	n/a	3848995.0000000000	tib1
385.1794000000	0.0002000000	stimulus	n/a	3851794.0000000000	tib12
385.4538000000	0.0002000000	stimulus	n/a	3854538.0000000000	tib1
385.6916000000	0.0002000000	stimulus	n/a	3856916.0000000000	tib2
385.9446000000	0.0002000000	stimulus	n/a	3859446.0000000000	tib1
386.1945000000	0.0002000000	stimulus	n/a	3861945.0000000000	tib1
386.4675000000	0.0002000000	stimulus	n/a	3864675.0000000000	tib2
386.7181000000	0.0002000000	stimulus	n/a	3867181.0000000000	tib2
386.9627000000	0.0002000000	stimulus	n/a	3869627.0000000000	tib1
387.2141000000	0.0002000000	stimulus	n/a	3872141.0000000000	tib12
387.4761000000	0.0002000000	stimulus	n/a	3874761.0000000000	tib12
387.7577000000	0.0002000000	stimulus	n/a	3877577.0000000000	tib12
388.0307000000	0.0002000000	stimulus	n/a	3880307.0000000000	tib1
388.3042000000	0.0002000000	stimulus	n/a	3883042.0000000000	tib2
388.5828000000	0.0002000000	stimulus	n/a	3885828.0000000000	tib1
388.8633000000	0.0002000000	stimulus	n/a	3888633.0000000000	tib1
389.1356000000	0.0002000000	stimulus	n/a	3891356.0000000000	tib1
389.3832000000	0.0002000000	stimulus	n/a	3893832.0000000000	tib2
389.6338000000	0.0002000000	stimulus	n/a	3896338.0000000000	tib12
389.9038000000	0.0002000000	stimulus	n/a	3899038.0000000000	tib12
390.1643000000	0.0002000000	stimulus	n/a	3901643.0000000000	tib1
390.4219000000	0.0002000000	stimulus	n/a	3904219.0000000000	tib1
390.6678000000	0.0002000000	stimulus	n/a	3906678.0000000000	tib1
390.9102000000	0.0002000000	stimulus	n/a	3909102.0000000000	tib1
391.1452000000	0.0002000000	stimulus	n/a	3911452.0000000000	tib1
391.4188000000	0.0002000000	stimulus	n/a	3914188.0000000000	tib12
391.6577000000	0.0002000000	stimulus	n/a	3916577.0000000000	tib12
391.8921000000	0.0002000000	stimulus	n/a	3918921.0000000000	tib1
392.1487000000	0.0002000000	stimulus	n/a	3921487.0000000000	tib12
