onset	duration	trial_type	response_time	sample	value
308.3166000000	0.0002000000	stimulus	n/a	3083166.0000000000	tib1
308.5712000000	0.0002000000	stimulus	n/a	3085712.0000000000	tib12
308.8206000000	0.0002000000	stimulus	n/a	3088206.0000000000	tib1
309.0652000000	0.0002000000	stimulus	n/a	3090652.0000000000	tib1
309.3132000000	0.0002000000	stimulus	n/a	3093132.0000000000	tib12
309.5592000000	0.0002000000	stimulus	n/a	3095592.0000000000	tib2
309.8117000000	0.0002000000	stimulus	n/a	3098117.0000000000	tib12
310.0863000000	0.0002000000	stimulus	n/a	3100863.0000000000	tib1
310.3379000000	0.0002000000	stimulus	n/a	3103379.0000000000	tib2
310.6235000000	0.0002000000	stimulus	n/a	3106235.0000000000	tib12
310.8655000000	0.0002000000	stimulus	n/a	3108655.0000000000	tib12
311.1050000000	0.0002000000	stimulus	n/a	3111050.0000000000	tib2
311.3664000000	0.0002000000	stimulus	n/a	3113664.0000000000	tib12
311.6040000000	0.0002000000	stimulus	n/a	3116040.0000000000	tib2
311.8479000000	0.0002000000	stimulus	n/a	3118479.0000000000	tib1
312.0944000000	0.0002000000	stimulus	n/a	3120944.0000000000	tib12
312.3704000000	0.0002000000	stimulus	n/a	3123704.0000000000	tib12
312.6487000000	0.0002000000	stimulus	n/a	3126487.0000000000	tib1
312.9302000000	0.0002000000	stimulus	n/a	3129302.0000000000	tib2
313.2031000000	0.0002000000	stimulus	n/a	3132031.0000000000	tib12
313.4797000000	0.0002000000	stimulus	n/a	3134797.0000000000	tib1
313.7344000000	0.0002000000	stimulus	n/a	3137344.0000000000	tib1
314.0040000000	0.0002000000	stimulus	n/a	3140040.0000000000	tib12
314.2826000000	0.0002000000	stimulus	n/a	3142826.0000000000	tib12
314.5599000000	0.0002000000	stimulus	n/a	3145599.0000000000	tib2
314.8206000000	0.0002000000	stimulus	n/a	3148206.0000000000	tib12
315.1040000000	0.0002000000	stimulus	n/a	3151040.0000000000	tib12
315.3690000000	0.0002000000	stimulus	n/a	3153690.0000000000	tib12
315.6390000000	0.0002000000	stimulus	n/a	3156390.0000000000	tib1
315.9080000000	0.0002000000	stimulus	n/a	3159080.0000000000	tib2
316.1556000000	0.0002000000	stimulus	n/a	3161556.0000000000	tib12
316.3935000000	0.0002000000	stimulus	n/a	3163935.0000000000	tib1
316.6361000000	0.0002000000	stimulus	n/a	3166361.0000000000	tib2
316.8961000000	0.0002000000	stimulus	n/a	3168961.0000000000	tib1
317.1772000000	0.0002000000	stimulus	n/a	3171772.0000000000	tib1
317.4287000000	0.0002000000	stimulus	n/a	3174287.0000000000	tib12
317.6992000000	0.0002000000	stimulus	n/a	3176992.0000000000	tib12
317.9836000000	0.0002000000	stimulus	n/a	3179836.0000000000	tib2
318.2365000000	0.0002000000	stimulus	n/a	3182365.0000000000	tib2
318.5169000000	0.0002000000	stimulus	n/a	3185169.0000000000	tib12
318.7889000000	0.0002000000	stimulus	n/a	3187889.0000000000	tib12
319.0724000000	0.0002000000	stimulus	n/a	3190724.0000000000	tib1
319.3217000000	0.0002000000	stimulus	n/a	3193217.0000000000	tib1
319.5707000000	0.0002000000	stimulus	n/a	3195707.0000000000	tib2
319.8537000000	0.0002000000	stimulus	n/a	3198537.0000000000	tib2
320.1046000000	0.0002000000	stimulus	n/a	3201046.0000000000	tib2
320.3560000000	0.0002000000	stimulus	n/a	3203560.0000000000	tib1
320.6416000000	0.0002000000	stimulus	n/a	3206416.0000000000	tib2
320.9031000000	0.0002000000	stimulus	n/a	3209031.0000000000	tib1
321.1483000000	0.0002000000	stimulus	n/a	3211483.0000000000	tib2
321.4198000000	0.0002000000	stimulus	n/a	3214198.0000000000	tib1
321.7073000000	0.0002000000	stimulus	n/a	3217073.0000000000	tib2
321.9877000000	0.0002000000	stimulus	n/a	3219877.0000000000	tib12
322.2252000000	0.0002000000	stimulus	n/a	3222252.0000000000	tib1
322.4648000000	0.0002000000	stimulus	n/a	3224648.0000000000	tib2
322.7262000000	0.0002000000	stimulus	n/a	3227262.0000000000	tib1
323.0027000000	0.0002000000	stimulus	n/a	3230027.0000000000	tib2
323.2834000000	0.0002000000	stimulus	n/a	3232834.0000000000	tib12
323.5553000000	0.0002000000	stimulus	n/a	3235553.0000000000	tib1
323.7975000000	0.0002000000	stimulus	n/a	3237975.0000000000	tib2
324.0390000000	0.0002000000	stimulus	n/a	3240390.0000000000	tib12
324.2845000000	0.0002000000	stimulus	n/a	3242845.0000000000	tib1
324.5521000000	0.0002000000	stimulus	n/a	3245521.0000000000	tib2
324.7951000000	0.0002000000	stimulus	n/a	3247951.0000000000	tib2
325.0441000000	0.0002000000	stimulus	n/a	3250441.0000000000	tib2
325.3232000000	0.0002000000	stimulus	n/a	3253232.0000000000	tib1
325.6078000000	0.0002000000	stimulus	n/a	3256078.0000000000	tib1
325.8688000000	0.0002000000	stimulus	n/a	3258688.0000000000	tib12
326.1403000000	0.0002000000	stimulus	n/a	3261403.0000000000	tib12
326.3939000000	0.0002000000	stimulus	n/a	3263939.0000000000	tib12
326.6339000000	0.0002000000	stimulus	n/a	3266339.0000000000	tib12
326.9149000000	0.0002000000	stimulus	n/a	3269149.0000000000	tib1
327.1825000000	0.0002000000	stimulus	n/a	3271825.0000000000	tib1
327.4329000000	0.0002000000	stimulus	n/a	3274329.0000000000	tib12
327.6939000000	0.0002000000	stimulus	n/a	3276939.0000000000	tib2
327.9605000000	0.0002000000	stimulus	n/a	3279605.0000000000	tib12
328.1980000000	0.0002000000	stimulus	n/a	3281980.0000000000	tib1
328.4464000000	0.0002000000	stimulus	n/a	3284464.0000000000	tib2
328.7154000000	0.0002000000	stimulus	n/a	3287154.0000000000	tib12
328.9781000000	0.0002000000	stimulus	n/a	3289781.0000000000	tib2
329.2546000000	0.0002000000	stimulus	n/a	3292546.0000000000	tib2
329.5380000000	0.0002000000	stimulus	n/a	3295380.0000000000	tib1
329.8090000000	0.0002000000	stimulus	n/a	3298090.0000000000	tib1
330.0675000000	0.0002000000	stimulus	n/a	3300675.0000000000	tib2
330.3506000000	0.0002000000	stimulus	n/a	3303506.0000000000	tib12
330.6065000000	0.0002000000	stimulus	n/a	3306065.0000000000	tib12
330.8728000000	0.0002000000	stimulus	n/a	3308728.0000000000	tib2
331.1425000000	0.0002000000	stimulus	n/a	3311425.0000000000	tib1
331.4195000000	0.0002000000	stimulus	n/a	3314195.0000000000	tib1
331.6819000000	0.0002000000	stimulus	n/a	3316819.0000000000	tib1
331.9265000000	0.0002000000	stimulus	n/a	3319265.0000000000	tib1
332.1900000000	0.0002000000	stimulus	n/a	3321900.0000000000	tib12
332.4565000000	0.0002000000	stimulus	n/a	3324565.0000000000	tib2
332.7308000000	0.0002000000	stimulus	n/a	3327308.0000000000	tib2
332.9944000000	0.0002000000	stimulus	n/a	3329944.0000000000	tib2
333.2734000000	0.0002000000	stimulus	n/a	3332734.0000000000	tib2
333.5375000000	0.0002000000	stimulus	n/a	3335375.0000000000	tib12
333.8079000000	0.0002000000	stimulus	n/a	3338079.0000000000	tib1
334.0544000000	0.0002000000	stimulus	n/a	3340544.0000000000	tib1
334.3338000000	0.0002000000	stimulus	n/a	3343338.0000000000	tib2
334.6127000000	0.0002000000	stimulus	n/a	3346127.0000000000	tib12
334.8754000000	0.0002000000	stimulus	n/a	3348754.0000000000	tib1
335.1489000000	0.0002000000	stimulus	n/a	3351489.0000000000	tib2
335.4335000000	0.0002000000	stimulus	n/a	3354335.0000000000	tib1
335.6975000000	0.0002000000	stimulus	n/a	3356975.0000000000	tib1
335.9721000000	0.0002000000	stimulus	n/a	3359721.0000000000	tib2
336.2127000000	0.0002000000	stimulus	n/a	3362127.0000000000	tib2
336.4716000000	0.0002000000	stimulus	n/a	3364716.0000000000	tib1
336.7456000000	0.0002000000	stimulus	n/a	3367456.0000000000	tib1
337.0094000000	0.0002000000	stimulus	n/a	3370094.0000000000	tib2
337.2969000000	0.0002000000	stimulus	n/a	3372969.0000000000	tib12
337.5529000000	0.0002000000	stimulus	n/a	3375529.0000000000	tib12
337.7912000000	0.0002000000	stimulus	n/a	3377912.0000000000	tib2
338.0299000000	0.0002000000	stimulus	n/a	3380299.0000000000	tib2
338.2833000000	0.0002000000	stimulus	n/a	3382833.0000000000	tib1
338.5601000000	0.0002000000	stimulus	n/a	3385601.0000000000	tib1
338.8346000000	0.0002000000	stimulus	n/a	3388346.0000000000	tib2
339.0951000000	0.0002000000	stimulus	n/a	3390951.0000000000	tib2
339.3607000000	0.0002000000	stimulus	n/a	3393607.0000000000	tib2
339.6380000000	0.0002000000	stimulus	n/a	3396380.0000000000	tib12
339.9245000000	0.0002000000	stimulus	n/a	3399245.0000000000	tib2
340.1875000000	0.0002000000	stimulus	n/a	3401875.0000000000	tib1
340.4418000000	0.0002000000	stimulus	n/a	3404418.0000000000	tib2
340.7243000000	0.0002000000	stimulus	n/a	3407243.0000000000	tib12
340.9733000000	0.0002000000	stimulus	n/a	3409733.0000000000	tib1
341.2486000000	0.0002000000	stimulus	n/a	3412486.0000000000	tib1
341.4924000000	0.0002000000	stimulus	n/a	3414924.0000000000	tib12
341.7781000000	0.0002000000	stimulus	n/a	3417781.0000000000	tib2
342.0170000000	0.0002000000	stimulus	n/a	3420170.0000000000	tib1
342.2926000000	0.0002000000	stimulus	n/a	3422926.0000000000	tib1
342.5326000000	0.0002000000	stimulus	n/a	3425326.0000000000	tib1
342.7991000000	0.0002000000	stimulus	n/a	3427991.0000000000	tib2
343.0805000000	0.0002000000	stimulus	n/a	3430805.0000000000	tib1
343.3660000000	0.0002000000	stimulus	n/a	3433660.0000000000	tib1
343.6410000000	0.0002000000	stimulus	n/a	3436410.0000000000	tib1
343.8943000000	0.0002000000	stimulus	n/a	3438943.0000000000	tib1
344.1404000000	0.0002000000	stimulus	n/a	3441404.0000000000	tib2
344.3753000000	0.0002000000	stimulus	n/a	3443753.0000000000	tib2
344.6329000000	0.0002000000	stimulus	n/a	3446329.0000000000	tib2
344.8916000000	0.0002000000	stimulus	n/a	3448916.0000000000	tib12
345.1482000000	0.0002000000	stimulus	n/a	3451482.0000000000	tib12
345.4192000000	0.0002000000	stimulus	n/a	3454192.0000000000	tib2
345.6607000000	0.0002000000	stimulus	n/a	3456607.0000000000	tib12
345.9197000000	0.0002000000	stimulus	n/a	3459197.0000000000	tib12
346.1967000000	0.0002000000	stimulus	n/a	3461967.0000000000	tib2
346.4652000000	0.0002000000	stimulus	n/a	3464652.0000000000	tib12
346.7286000000	0.0002000000	stimulus	n/a	3467286.0000000000	tib12
346.9941000000	0.0002000000	stimulus	n/a	3469941.0000000000	tib1
347.2717000000	0.0002000000	stimulus	n/a	3472717.0000000000	tib2
347.5383000000	0.0002000000	stimulus	n/a	3475383.0000000000	tib12
347.7876000000	0.0002000000	stimulus	n/a	3477876.0000000000	tib1
348.0436000000	0.0002000000	stimulus	n/a	3480436.0000000000	tib12
348.2846000000	0.0002000000	stimulus	n/a	3482846.0000000000	tib12
348.5669000000	0.0002000000	stimulus	n/a	3485669.0000000000	tib2
348.8510000000	0.0002000000	stimulus	n/a	3488510.0000000000	tib2
349.1054000000	0.0002000000	stimulus	n/a	3491054.0000000000	tib1
349.3468000000	0.0002000000	stimulus	n/a	3493468.0000000000	tib2
349.6223000000	0.0002000000	stimulus	n/a	3496223.0000000000	tib12
349.8809000000	0.0002000000	stimulus	n/a	3498809.0000000000	tib12
350.1205000000	0.0002000000	stimulus	n/a	3501205.0000000000	tib2
350.4040000000	0.0002000000	stimulus	n/a	3504040.0000000000	tib12
350.6856000000	0.0002000000	stimulus	n/a	3506856.0000000000	tib12
350.9422000000	0.0002000000	stimulus	n/a	3509422.0000000000	tib12
351.2055000000	0.0002000000	stimulus	n/a	3512055.0000000000	tib12
351.4755000000	0.0002000000	stimulus	n/a	3514755.0000000000	tib2
351.7271000000	0.0002000000	stimulus	n/a	3517271.0000000000	tib2
351.9715000000	0.0002000000	stimulus	n/a	3519715.0000000000	tib12
352.2591000000	0.0002000000	stimulus	n/a	3522591.0000000000	tib12
352.5465000000	0.0002000000	stimulus	n/a	3525465.0000000000	tib1
352.8224000000	0.0002000000	stimulus	n/a	3528224.0000000000	tib2
353.0688000000	0.0002000000	stimulus	n/a	3530688.0000000000	tib1
353.3248000000	0.0002000000	stimulus	n/a	3533248.0000000000	tib12
353.5748000000	0.0002000000	stimulus	n/a	3535748.0000000000	tib12
353.8603000000	0.0002000000	stimulus	n/a	3538603.0000000000	tib12
354.1029000000	0.0002000000	stimulus	n/a	3541029.0000000000	tib2
354.3869000000	0.0002000000	stimulus	n/a	3543869.0000000000	tib12
354.6434000000	0.0002000000	stimulus	n/a	3546434.0000000000	tib2
354.8848000000	0.0002000000	stimulus	n/a	3548848.0000000000	tib12
355.1573000000	0.0002000000	stimulus	n/a	3551573.0000000000	tib1
355.4343000000	0.0002000000	stimulus	n/a	3554343.0000000000	tib2
355.6729000000	0.0002000000	stimulus	n/a	3556729.0000000000	tib12
355.9575000000	0.0002000000	stimulus	n/a	3559575.0000000000	tib1
356.2254000000	0.0002000000	stimulus	n/a	3562254.0000000000	tib2
356.5069000000	0.0002000000	stimulus	n/a	3565069.0000000000	tib1
356.7824000000	0.0002000000	stimulus	n/a	3567824.0000000000	tib12
357.0333000000	0.0002000000	stimulus	n/a	3570333.0000000000	tib1
357.3067000000	0.0002000000	stimulus	n/a	3573067.0000000000	tib12
357.5651000000	0.0002000000	stimulus	n/a	3575651.0000000000	tib1
357.8072000000	0.0002000000	stimulus	n/a	3578072.0000000000	tib2
358.0566000000	0.0002000000	stimulus	n/a	3580566.0000000000	tib1
358.3332000000	0.0002000000	stimulus	n/a	3583332.0000000000	tib2
358.5822000000	0.0002000000	stimulus	n/a	3585822.0000000000	tib12
358.8622000000	0.0002000000	stimulus	n/a	3588622.0000000000	tib2
359.1028000000	0.0002000000	stimulus	n/a	3591028.0000000000	tib12
359.3588000000	0.0002000000	stimulus	n/a	3593588.0000000000	tib2
359.6422000000	0.0002000000	stimulus	n/a	3596422.0000000000	tib12
359.9180000000	0.0002000000	stimulus	n/a	3599180.0000000000	tib12
360.1823000000	0.0002000000	stimulus	n/a	3601823.0000000000	tib2
360.4219000000	0.0002000000	stimulus	n/a	3604219.0000000000	tib1
360.6929000000	0.0002000000	stimulus	n/a	3606929.0000000000	tib12
360.9574000000	0.0002000000	stimulus	n/a	3609574.0000000000	tib2
361.2304000000	0.0002000000	stimulus	n/a	3612304.0000000000	tib2
361.4949000000	0.0002000000	stimulus	n/a	3614949.0000000000	tib2
361.7575000000	0.0002000000	stimulus	n/a	3617575.0000000000	tib12
362.0011000000	0.0002000000	stimulus	n/a	3620011.0000000000	tib2
362.2520000000	0.0002000000	stimulus	n/a	3622520.0000000000	tib1
362.5296000000	0.0002000000	stimulus	n/a	3625296.0000000000	tib1
362.7766000000	0.0002000000	stimulus	n/a	3627766.0000000000	tib1
363.0406000000	0.0002000000	stimulus	n/a	3630406.0000000000	tib1
363.2822000000	0.0002000000	stimulus	n/a	3632822.0000000000	tib1
363.5667000000	0.0002000000	stimulus	n/a	3635667.0000000000	tib2
363.8057000000	0.0002000000	stimulus	n/a	3638057.0000000000	tib12
364.0587000000	0.0002000000	stimulus	n/a	3640587.0000000000	tib12
364.3158000000	0.0002000000	stimulus	n/a	3643158.0000000000	tib12
364.5971000000	0.0002000000	stimulus	n/a	3645971.0000000000	tib2
364.8497000000	0.0002000000	stimulus	n/a	3648497.0000000000	tib1
365.1167000000	0.0002000000	stimulus	n/a	3651167.0000000000	tib12
365.3683000000	0.0002000000	stimulus	n/a	3653683.0000000000	tib2
365.6403000000	0.0002000000	stimulus	n/a	3656403.0000000000	tib2
365.9089000000	0.0002000000	stimulus	n/a	3659089.0000000000	tib1
366.1874000000	0.0002000000	stimulus	n/a	3661874.0000000000	tib12
366.4517000000	0.0002000000	stimulus	n/a	3664517.0000000000	tib1
366.7214000000	0.0002000000	stimulus	n/a	3667214.0000000000	tib1
367.0019000000	0.0002000000	stimulus	n/a	3670019.0000000000	tib2
367.2713000000	0.0002000000	stimulus	n/a	3672713.0000000000	tib12
367.5488000000	0.0002000000	stimulus	n/a	3675488.0000000000	tib12
367.7937000000	0.0002000000	stimulus	n/a	3677937.0000000000	tib12
368.0301000000	0.0002000000	stimulus	n/a	3680301.0000000000	tib2
368.2888000000	0.0002000000	stimulus	n/a	3682888.0000000000	tib1
368.5313000000	0.0002000000	stimulus	n/a	3685313.0000000000	tib1
368.7833000000	0.0002000000	stimulus	n/a	3687833.0000000000	tib2
369.0492000000	0.0002000000	stimulus	n/a	3690492.0000000000	tib2
369.2906000000	0.0002000000	stimulus	n/a	3692906.0000000000	tib1
369.5732000000	0.0002000000	stimulus	n/a	3695732.0000000000	tib2
369.8461000000	0.0002000000	stimulus	n/a	3698461.0000000000	tib1
370.0986000000	0.0002000000	stimulus	n/a	3700986.0000000000	tib1
370.3486000000	0.0002000000	stimulus	n/a	3703486.0000000000	tib12
370.6196000000	0.0002000000	stimulus	n/a	3706196.0000000000	tib1
370.8871000000	0.0002000000	stimulus	n/a	3708871.0000000000	tib12
371.1504000000	0.0002000000	stimulus	n/a	3711504.0000000000	tib12
371.4264000000	0.0002000000	stimulus	n/a	3714264.0000000000	tib12
371.6854000000	0.0002000000	stimulus	n/a	3716854.0000000000	tib12
371.9600000000	0.0002000000	stimulus	n/a	3719600.0000000000	tib1
372.2360000000	0.0002000000	stimulus	n/a	3722360.0000000000	tib2
372.4825000000	0.0002000000	stimulus	n/a	3724825.0000000000	tib12
372.7395000000	0.0002000000	stimulus	n/a	3727395.0000000000	tib12
372.9830000000	0.0002000000	stimulus	n/a	3729830.0000000000	tib2
373.2276000000	0.0002000000	stimulus	n/a	3732276.0000000000	tib2
373.4775000000	0.0002000000	stimulus	n/a	3734775.0000000000	tib1
373.7336000000	0.0002000000	stimulus	n/a	3737336.0000000000	tib12
374.0021000000	0.0002000000	stimulus	n/a	3740021.0000000000	tib1
374.2646000000	0.0002000000	stimulus	n/a	3742646.0000000000	tib1
374.5342000000	0.0002000000	stimulus	n/a	3745342.0000000000	tib2
374.7916000000	0.0002000000	stimulus	n/a	3747916.0000000000	tib12
375.0791000000	0.0002000000	stimulus	n/a	3750791.0000000000	tib12
375.3481000000	0.0002000000	stimulus	n/a	3753481.0000000000	tib12
375.5965000000	0.0002000000	stimulus	n/a	3755965.0000000000	tib12
375.8545000000	0.0002000000	stimulus	n/a	3758545.0000000000	tib2
376.0981000000	0.0002000000	stimulus	n/a	3760981.0000000000	tib2
376.3776000000	0.0002000000	stimulus	n/a	3763776.0000000000	tib2
376.6316000000	0.0002000000	stimulus	n/a	3766316.0000000000	tib12
376.8656000000	0.0002000000	stimulus	n/a	3768656.0000000000	tib1
377.1350000000	0.0002000000	stimulus	n/a	3771350.0000000000	tib1
377.4066000000	0.0002000000	stimulus	n/a	3774066.0000000000	tib1
377.6451000000	0.0002000000	stimulus	n/a	3776451.0000000000	tib12
377.9006000000	0.0002000000	stimulus	n/a	3779006.0000000000	tib2
378.1572000000	0.0002000000	stimulus	n/a	3781572.0000000000	tib1
378.4172000000	0.0002000000	stimulus	n/a	3784172.0000000000	tib2
378.6787000000	0.0002000000	stimulus	n/a	3786787.0000000000	tib12
378.9476000000	0.0002000000	stimulus	n/a	3789476.0000000000	tib2
379.1840000000	0.0002000000	stimulus	n/a	3791840.0000000000	tib2
379.4485000000	0.0002000000	stimulus	n/a	3794485.0000000000	tib1
379.7289000000	0.0002000000	stimulus	n/a	3797289.0000000000	tib1
379.9865000000	0.0002000000	stimulus	n/a	3799865.0000000000	tib12
380.2278000000	0.0002000000	stimulus	n/a	3802278.0000000000	tib12
380.5024000000	0.0002000000	stimulus	n/a	3805024.0000000000	tib2
380.7680000000	0.0002000000	stimulus	n/a	3807680.0000000000	tib12
381.0365000000	0.0002000000	stimulus	n/a	3810365.0000000000	tib12
381.3120000000	0.0002000000	stimulus	n/a	3813120.0000000000	tib12
381.5886000000	0.0002000000	stimulus	n/a	3815886.0000000000	tib1
381.8425000000	0.0002000000	stimulus	n/a	3818425.0000000000	tib1
382.1098000000	0.0002000000	stimulus	n/a	3821098.0000000000	tib2
382.3684000000	0.0002000000	stimulus	n/a	3823684.0000000000	tib12
382.6188000000	0.0002000000	stimulus	n/a	3826188.0000000000	tib12
382.8648000000	0.0002000000	stimulus	n/a	3828648.0000000000	tib1
383.1038000000	0.0002000000	stimulus	n/a	3831038.0000000000	tib12
383.3485000000	0.0002000000	stimulus	n/a	3833485.0000000000	tib2
383.5994000000	0.0002000000	stimulus	n/a	3835994.0000000000	tib1
383.8509000000	0.0002000000	stimulus	n/a	3838509.0000000000	tib2
384.1245000000	0.0002000000	stimulus	n/a	3841245.0000000000	tib2
384.3655000000	0.0002000000	stimulus	n/a	3843655.0000000000	tib12
384.6151000000	0.0002000000	stimulus	n/a	3846151.0000000000	tib1
384.9006000000	0.0002000000	stimulus	n/a	3849006.0000000000	tib12
385.1692000000	0.0002000000	stimulus	n/a	3851692.0000000000	tib12
385.4128000000	0.0002000000	stimulus	n/a	3854128.0000000000	tib12
385.6977000000	0.0002000000	stimulus	n/a	3856977.0000000000	tib12
385.9543000000	0.0002000000	stimulus	n/a	3859543.0000000000	tib2
386.2118000000	0.0002000000	stimulus	n/a	3862118.0000000000	tib2
386.4811000000	0.0002000000	stimulus	n/a	3864811.0000000000	tib1
386.7351000000	0.0002000000	stimulus	n/a	3867351.0000000000	tib2
386.9922000000	0.0002000000	stimulus	n/a	3869922.0000000000	tib2
387.2648000000	0.0002000000	stimulus	n/a	3872648.0000000000	tib2
387.5172000000	0.0002000000	stimulus	n/a	3875172.0000000000	tib2
387.7606000000	0.0002000000	stimulus	n/a	3877606.0000000000	tib12
388.0012000000	0.0002000000	stimulus	n/a	3880012.0000000000	tib1
388.2737000000	0.0002000000	stimulus	n/a	3882737.0000000000	tib1
388.5282000000	0.0002000000	stimulus	n/a	3885282.0000000000	tib12
388.7715000000	0.0002000000	stimulus	n/a	3887715.0000000000	tib12
389.0372000000	0.0002000000	stimulus	n/a	3890372.0000000000	tib12
389.3096000000	0.0002000000	stimulus	n/a	3893096.0000000000	tib12
389.5641000000	0.0002000000	stimulus	n/a	3895641.0000000000	tib2
389.8011000000	0.0002000000	stimulus	n/a	3898011.0000000000	tib12
390.0611000000	0.0002000000	stimulus	n/a	3900611.0000000000	tib12
390.2971000000	0.0002000000	stimulus	n/a	3902971.0000000000	tib1
390.5564000000	0.0002000000	stimulus	n/a	3905564.0000000000	tib12
390.8059000000	0.0002000000	stimulus	n/a	3908059.0000000000	tib12
391.0620000000	0.0002000000	stimulus	n/a	3910620.0000000000	tib12
391.2980000000	0.0002000000	stimulus	n/a	3912980.0000000000	tib1
391.5855000000	0.0002000000	stimulus	n/a	3915855.0000000000	tib12
391.8188000000	0.0002000000	stimulus	n/a	3918188.0000000000	tib1
392.0839000000	0.0002000000	stimulus	n/a	3920839.0000000000	tib12
392.3215000000	0.0002000000	stimulus	n/a	3923215.0000000000	tib2
392.5920000000	0.0002000000	stimulus	n/a	3925920.0000000000	tib1
392.8304000000	0.0002000000	stimulus	n/a	3928304.0000000000	tib1
393.1074000000	0.0002000000	stimulus	n/a	3931074.0000000000	tib1
393.3739000000	0.0002000000	stimulus	n/a	3933739.0000000000	tib12
